 lambda   Irr_dw            Rad_up 
1087.000  5.0013092600e-01  7.9470710750e-03 
1088.000  5.3033993500e-01  8.4973049160e-03 
1089.000  5.1312483100e-01  8.0085124970e-03 
1090.000  5.2485489600e-01  8.1964435580e-03 
1091.000  5.2765644500e-01  8.3449239730e-03 
1092.000  5.1690022300e-01  8.1026620860e-03 
1093.000  5.1377478500e-01  7.8307166100e-03 
1094.000  4.6876551700e-01  7.0081825260e-03 
1095.000  5.0716767600e-01  7.5547685620e-03 
1096.000  5.0790367200e-01  7.5392766000e-03 
1097.000  4.9869915100e-01  7.3028545380e-03 
1098.000  4.9774855600e-01  6.6870088580e-03 
1099.000  5.0223872800e-01  6.1985321040e-03 
1100.000  5.1065316400e-01  6.3363585470e-03 
1101.000  5.0907129200e-01  6.3857760430e-03 
1102.000  4.8815978300e-01  6.0847477910e-03 
1103.000  5.0719376800e-01  6.3634562490e-03 
1104.000  5.0394770400e-01  6.2319660190e-03 
1105.000  5.0430876400e-01  6.0212564470e-03 
1106.000  5.0119787400e-01  5.7879719730e-03 
1107.000  5.0030082800e-01  5.8139357570e-03 
1108.000  4.9846011300e-01  5.8113203050e-03 
1109.000  4.9977507900e-01  5.9734387400e-03 
1110.000  5.0233890900e-01  5.9520020480e-03 
1111.000  4.9630501700e-01  5.7720785140e-03 
1112.000  4.9189199000e-01  5.3264646530e-03 
1113.000  4.9016964300e-01  4.8371076580e-03 
1114.000  4.9547726400e-01  4.7344174390e-03 
1115.000  4.9048757300e-01  4.2384624480e-03 
1116.000  4.8428230500e-01  3.9560272690e-03 
1117.000  4.9002699700e-01  3.5691928860e-03 
1118.000  4.8489496600e-01  3.1984276770e-03 
1119.000  4.7133720900e-01  2.9683961870e-03 
1120.000  4.7228648000e-01  2.8393480780e-03 
1121.000  4.7529358700e-01  2.8310701850e-03 
1122.000  4.7308960600e-01  2.7152411940e-03 
1123.000  4.7531159100e-01  2.7800519470e-03 
1124.000  4.7622572600e-01  2.8229963780e-03 
1125.000  4.6630297100e-01  2.7440404890e-03 
1126.000  4.5738526700e-01  2.6841545100e-03 
1127.000  4.7287048800e-01  2.7843496800e-03 
1128.000  4.6422540300e-01  2.7518808840e-03 
1129.000  4.6711996100e-01  2.8892328740e-03 
1130.000  4.6803622800e-01  3.2676594260e-03 
1131.000  4.7316539300e-01  3.4305505750e-03 
1132.000  4.7416526100e-01  3.2601597310e-03 
1133.000  4.6191986300e-01  2.9099900720e-03 
1134.000  4.5652340100e-01  2.5557796960e-03 
1135.000  4.6250553100e-01  2.6075756550e-03 
1136.000  4.6442055200e-01  2.9651465420e-03 
1137.000  4.7121684900e-01  3.3030669690e-03 
1138.000  4.5515695700e-01  3.5330832000e-03 
1139.000  4.6536958900e-01  3.7684783940e-03 
1140.000  4.6659723000e-01  3.7037689690e-03 
1141.000  4.5310963900e-01  3.4685225490e-03 
1142.000  4.6537439500e-01  3.5093426700e-03 
1143.000  4.5699809900e-01  3.2922818660e-03 
1144.000  4.5372352200e-01  3.1126673220e-03 
1145.000  4.5634190100e-01  2.9306027890e-03 
1146.000  4.6102004200e-01  3.0035898690e-03 
1147.000  4.6335728200e-01  3.1826305390e-03 
1148.000  4.5895057500e-01  3.3143863680e-03 
1149.000  4.6042320000e-01  3.3995082380e-03 
1150.000  4.5846792800e-01  3.4053332810e-03 
1151.000  4.5712311600e-01  3.5249395370e-03 
1152.000  4.5626862900e-01  3.5853602890e-03 
1153.000  4.5547108400e-01  3.6765353680e-03 
1154.000  4.5895055200e-01  3.6993448730e-03 
1155.000  4.6052927900e-01  3.9185161590e-03 
1156.000  4.5428665400e-01  4.0962605480e-03 
1157.000  4.5854514600e-01  4.6903986930e-03 
1158.000  4.5861650500e-01  5.0069146160e-03 
1159.000  4.5213374700e-01  5.2457113270e-03 
1160.000  4.4638974600e-01  5.3227238660e-03 
1161.000  4.3676216800e-01  5.5364880560e-03 
1162.000  4.5257320800e-01  6.0137662890e-03 
1163.000  4.5445286600e-01  6.3560452460e-03 
1164.000  4.4522180500e-01  6.2911176680e-03 
1165.000  4.5381555900e-01  6.4672951700e-03 
1166.000  4.4204451600e-01  6.3809103970e-03 
1167.000  4.4921388200e-01  6.5367231370e-03 
1168.000  4.5314032300e-01  6.5825648310e-03 
1169.000  4.3747144000e-01  6.4048128130e-03 
1170.000  4.4923562900e-01  6.6213917730e-03 
1171.000  4.5131446100e-01  6.7548832890e-03 
1172.000  4.4990276100e-01  6.6783351900e-03 
1173.000  4.4676856900e-01  6.5803227420e-03 
1174.000  4.4699538100e-01  6.5893697740e-03 
1175.000  4.4176234400e-01  6.6643443110e-03 
1176.000  4.3109721200e-01  6.6445984840e-03 
1177.000  4.4440918000e-01  6.7814254760e-03 
1178.000  4.3690237900e-01  6.5327243800e-03 
1179.000  4.3494288400e-01  6.5057463650e-03 
1180.000  4.4104884700e-01  6.5488252640e-03 
1181.000  4.3879571800e-01  6.3930635450e-03 
1182.000  4.3935089700e-01  6.2754654880e-03 
1183.000  4.1384203300e-01  5.9190998080e-03 
1184.000  4.3249389100e-01  6.2489395140e-03 
1185.000  4.3821637100e-01  6.4973278050e-03 
1186.000  4.3560925800e-01  6.4010982510e-03 
1187.000  4.3576306000e-01  6.2241501810e-03 
1188.000  4.3352757500e-01  6.1331191060e-03 
1189.000  4.0816446100e-01  5.8453297620e-03 
1190.000  4.2823663400e-01  6.3632512090e-03 
1191.000  4.3491322900e-01  6.5058522220e-03 
1192.000  4.3254582200e-01  6.5525569920e-03 
1193.000  4.3271201100e-01  6.4868531230e-03 
1194.000  4.3189936700e-01  6.4509129520e-03 
1195.000  4.2705803600e-01  6.2700614930e-03 
1196.000  4.2678859400e-01  6.2862877850e-03 
1197.000  4.2667549000e-01  6.2347097400e-03 
1198.000  4.1234516700e-01  6.0175232890e-03 
1199.000  3.9702173700e-01  5.7356963160e-03 
1200.000  4.2205043900e-01  6.1359667780e-03 
1201.000  4.2507896500e-01  6.2001461980e-03 
1202.000  4.2589430200e-01  6.2401442530e-03 
1203.000  4.0510871800e-01  5.9143652920e-03 
1204.000  4.1182211600e-01  6.0480270390e-03 
1205.000  4.2137513400e-01  6.3855333330e-03 
1206.000  4.1881177000e-01  6.4398202900e-03 
1207.000  4.2162439800e-01  6.5225553510e-03 
1208.000  4.1548674900e-01  6.3976135250e-03 
1209.000  3.8952812200e-01  5.9511013030e-03 
1210.000  4.1680505000e-01  6.2867445950e-03 
1211.000  4.0288177500e-01  6.0715961460e-03 
1212.000  4.1549636700e-01  6.2967357640e-03 
1213.000  4.1703178900e-01  6.4146623610e-03 
1214.000  4.1524707900e-01  6.3911828990e-03 
1215.000  4.1667358800e-01  6.4596199990e-03 
1216.000  4.1544202000e-01  6.5900702480e-03 
1217.000  4.1457808800e-01  6.6984596250e-03 
1218.000  4.1312789300e-01  6.7269759180e-03 
1219.000  4.0926207100e-01  6.6915965080e-03 
1220.000  4.1201298000e-01  6.7266616820e-03 
1221.000  4.1115999600e-01  6.7136096950e-03 
1222.000  4.0888252600e-01  6.6688132290e-03 
1223.000  4.0688105500e-01  6.6655879020e-03 
1224.000  4.0982184800e-01  6.8107991220e-03 
1225.000  4.0749858000e-01  6.8068556790e-03 
1226.000  4.0882678400e-01  6.8729138370e-03 
1227.000  3.9479850900e-01  6.6975231170e-03 
1228.000  4.0689688500e-01  6.9754958150e-03 
1229.000  4.0622090500e-01  7.0139846800e-03 
1230.000  4.0459244900e-01  7.0441427230e-03 
1231.000  4.0446016300e-01  7.0771417620e-03 
1232.000  3.9986136300e-01  7.0128355030e-03 
1233.000  4.0298059900e-01  7.0791158680e-03 
1234.000  4.0151381700e-01  7.1271843910e-03 
1235.000  3.9864236600e-01  7.0987262730e-03 
1236.000  4.0090073300e-01  7.1488556860e-03 
1237.000  4.0079506700e-01  7.1699185370e-03 
1238.000  4.0051073900e-01  7.1710867880e-03 
1239.000  3.9592769300e-01  7.0910248760e-03 
1240.000  3.9415056800e-01  7.1027493480e-03 
1241.000  3.9775857700e-01  7.2079238890e-03 
1242.000  3.9554000300e-01  7.2050633430e-03 
1243.000  3.9121011100e-01  7.1644892690e-03 
1244.000  3.8786178400e-01  7.1305499080e-03 
1245.000  3.9464116400e-01  7.2754316330e-03 
1246.000  3.9170763800e-01  7.1743988990e-03 
1247.000  3.8992045800e-01  7.0931911470e-03 
1248.000  3.9308810400e-01  7.1017737390e-03 
1249.000  3.9175743800e-01  7.0382313730e-03 
1250.000  3.9036323000e-01  6.9661755560e-03 
1251.000  3.8783205700e-01  6.8861594200e-03 
1252.000  3.8683514400e-01  6.8313264850e-03 
1253.000  3.8381159300e-01  6.7390532490e-03 
1254.000  3.8513810300e-01  6.6955733300e-03 
1255.000  3.8472682580e-01  6.6412582400e-03 
1256.000  3.8413277590e-01  6.5910453800e-03 
1257.000  3.8001838180e-01  6.4313249590e-03 
1258.000  3.8201081320e-01  6.3221678730e-03 
1259.000  3.7811535810e-01  6.1366200450e-03 
1260.000  3.7893192880e-01  6.0230512620e-03 
1261.000  3.7848463280e-01  5.8882527350e-03 
1262.000  3.7038658290e-01  5.6095361710e-03 
1263.000  3.7487894100e-01  5.6663999560e-03 
1264.000  3.6904233610e-01  5.5821499820e-03 
1265.000  3.6971478440e-01  5.6094994540e-03 
1266.000  3.7210260870e-01  5.6268696780e-03 
1267.000  3.6513382600e-01  5.5010471340e-03 
1268.000  3.6153825480e-01  5.4151587490e-03 
1269.000  3.6492261300e-01  5.4519271850e-03 
1270.000  3.6893287690e-01  5.6338329320e-03 
1271.000  3.7098109760e-01  5.7246274950e-03 
1272.000  3.6988409190e-01  5.7675700190e-03 
1273.000  3.6956577690e-01  5.8283143040e-03 
1274.000  3.6735852730e-01  5.8606090550e-03 
1275.000  3.6952037210e-01  5.9183673860e-03 
1276.000  3.7011351210e-01  5.9331855770e-03 
1277.000  3.6983721890e-01  5.9204573630e-03 
1278.000  3.6877682320e-01  5.8911228180e-03 
1279.000  3.6630819860e-01  5.8726930620e-03 
1280.000  3.6414493660e-01  5.9310359950e-03 
1281.000  3.5375931680e-01  5.8508138660e-03 
1282.000  3.1414519100e-01  5.2746796610e-03 
1283.000  3.4476848980e-01  5.8516817090e-03 
1284.000  3.5899544190e-01  6.1364841460e-03 
1285.000  3.6162777610e-01  6.2007837300e-03 
1286.000  3.6150963080e-01  6.1655077930e-03 
1287.000  3.6372074720e-01  6.1466174130e-03 
1288.000  3.6144057150e-01  5.9253206250e-03 
1289.000  3.6359507970e-01  5.9059138300e-03 
1290.000  3.5526411170e-01  5.7518749240e-03 
1291.000  3.6012705710e-01  5.8072271350e-03 
1292.000  3.6163002990e-01  5.8468627930e-03 
1293.000  3.6195329760e-01  5.8084192280e-03 
1294.000  3.5620847820e-01  5.5947995190e-03 
1295.000  3.6004353100e-01  5.5048394200e-03 
1296.000  3.6030850390e-01  5.3997559550e-03 
1297.000  3.5808709910e-01  5.3039584160e-03 
1298.000  3.5488793320e-01  5.2614851000e-03 
1299.000  3.5845110020e-01  5.3174004550e-03 
1300.000  3.5701174320e-01  5.2998170850e-03 
1301.000  3.5644286150e-01  5.2730898860e-03 
1302.000  3.5187062050e-01  5.1179013250e-03 
1303.000  3.4998146900e-01  4.9116673470e-03 
1304.000  3.5020895550e-01  4.8215045930e-03 
1305.000  3.5236642800e-01  4.7979521750e-03 
1306.000  3.5270140180e-01  4.7445502280e-03 
1307.000  3.5166026460e-01  4.6921768190e-03 
1308.000  3.5136113420e-01  4.6043963430e-03 
1309.000  3.5104774500e-01  4.4807353020e-03 
1310.000  3.4959050030e-01  4.4598302840e-03 
1311.000  3.4851917870e-01  4.4528231620e-03 
1312.000  3.4743374230e-01  4.2954549790e-03 
1313.000  3.3460167400e-01  3.9630210400e-03 
1314.000  3.4504643960e-01  3.9382236000e-03 
1315.000  3.3342842260e-01  3.8768327240e-03 
1316.000  3.4118476740e-01  4.0775618550e-03 
1317.000  3.4485542160e-01  4.1215882300e-03 
1318.000  3.3997565900e-01  3.8806748390e-03 
1319.000  3.4463313940e-01  3.6995806690e-03 
1320.000  3.4208918300e-01  3.4359335900e-03 
1321.000  3.4058664960e-01  3.3373768330e-03 
1322.000  3.3990639740e-01  3.4595439430e-03 
1323.000  3.4065859680e-01  3.6182119850e-03 
1324.000  3.4083914340e-01  3.7102880480e-03 
1325.000  3.3974998690e-01  3.6345498560e-03 
1326.000  3.3816132460e-01  3.4597563740e-03 
1327.000  3.3546110060e-01  3.1278493400e-03 
1328.000  3.3634696680e-01  2.8681280610e-03 
1329.000  3.2407140040e-01  2.3758838180e-03 
1330.000  3.2914590140e-01  2.2818372250e-03 
1331.000  3.3061175140e-01  2.2153337000e-03 
1332.000  3.2306592270e-01  2.1861591340e-03 
1333.000  3.3160390610e-01  2.3123266700e-03 
1334.000  3.3201835000e-01  2.4094860550e-03 
1335.000  3.3230371920e-01  2.4823462960e-03 
1336.000  3.2870614300e-01  2.4787449840e-03 
1337.000  3.2977046900e-01  2.4900507930e-03 
1338.000  3.2952685150e-01  2.5408115390e-03 
1339.000  3.2598618300e-01  2.5153660770e-03 
1340.000  3.2364622620e-01  2.5416588780e-03 
1341.000  3.2853111950e-01  2.5185203550e-03 
1342.000  3.2772741630e-01  2.5188007350e-03 
1343.000  3.2769875150e-01  2.3320679660e-03 
1344.000  3.2620114030e-01  2.1702139380e-03 
1345.000  3.2370193050e-01  1.8893970250e-03 
1346.000  3.1853073340e-01  1.7455524210e-03 
1347.000  3.1913667720e-01  1.6961151360e-03 
1348.000  3.1555947230e-01  1.6247752900e-03 
1349.000  3.1341748780e-01  1.5918855670e-03 
1350.000  3.0701952790e-01  1.5169481040e-03 
1351.000  3.0485161610e-01  1.4786390070e-03 
1352.000  3.0540928570e-01  1.4402645830e-03 
1353.000  2.9955679470e-01  1.3636869190e-03 
1354.000  2.9593934680e-01  1.3190668820e-03 
1355.000  2.9029953910e-01  1.2635551690e-03 
1356.000  2.8602556680e-01  1.2119349240e-03 
1357.000  2.7932685160e-01  1.1431310180e-03 
1358.000  2.7972457280e-01  1.1015110020e-03 
1359.000  2.7200823610e-01  9.9792146680e-04 
1360.000  2.6204046290e-01  9.1535788770e-04 
1361.000  2.6423820810e-01  8.9297622440e-04 
1362.000  2.6197462600e-01  8.7684106830e-04 
1363.000  2.6223746200e-01  9.2371237280e-04 
1364.000  2.6750763550e-01  9.5782017710e-04 
1365.000  2.6737100860e-01  9.6579253670e-04 
1366.000  2.6924889540e-01  9.9035328630e-04 
1367.000  2.6429897520e-01  9.4931906460e-04 
1368.000  2.6432301450e-01  9.2820042370e-04 
1369.000  2.5956056440e-01  9.1653275490e-04 
1370.000  2.6507199600e-01  9.8929703240e-04 
1371.000  2.7285169100e-01  1.0918142800e-03 
1372.000  2.8368943610e-01  1.2116304640e-03 
1373.000  2.8779248650e-01  1.2761300800e-03 
1374.000  2.9108005620e-01  1.3156414030e-03 
1375.000  2.8698939630e-01  1.3082361220e-03 
1376.000  2.8270068790e-01  1.2803497310e-03 
1377.000  2.8527984340e-01  1.2740594150e-03 
1378.000  2.8038161840e-01  1.2182894950e-03 
1379.000  2.7852766820e-01  1.1596238610e-03 
1380.000  2.6853980950e-01  1.0486994980e-03 
1381.000  2.6248603430e-01  9.5777428150e-04 
1382.000  2.5434215040e-01  8.9118140940e-04 
1383.000  2.5656740000e-01  8.9467310910e-04 
1384.000  2.6226347260e-01  9.7002851960e-04 
1385.000  2.6434652000e-01  1.0207380060e-03 
1386.000  2.7232485490e-01  1.1025552750e-03 
1387.000  2.7622727100e-01  1.1948536630e-03 
1388.000  2.8201766670e-01  1.2549754380e-03 
1389.000  2.8426268250e-01  1.2801254990e-03 
1390.000  2.7925042620e-01  1.2620005610e-03 
1391.000  2.8198657100e-01  1.2620047330e-03 
1392.000  2.7754583310e-01  1.2059978250e-03 
1393.000  2.7300248720e-01  1.1514241700e-03 
1394.000  2.6695096090e-01  1.0933880810e-03 
1395.000  2.6825180270e-01  1.1133687500e-03 
1396.000  2.7418093810e-01  1.1772072320e-03 
1397.000  2.7724839420e-01  1.2218030690e-03 
1398.000  2.7745983950e-01  1.2263499500e-03 
1399.000  2.7564650910e-01  1.2077130080e-03 
1400.000  2.6764310940e-01  1.1674233680e-03 
1401.000  2.6885531170e-01  1.1762198210e-03 
1402.000  2.7541958900e-01  1.2296185490e-03 
1403.000  2.7471998440e-01  1.2414425610e-03 
1404.000  2.7263760000e-01  1.2235792880e-03 
1405.000  2.7280300160e-01  1.2257664200e-03 
1406.000  2.7241902730e-01  1.2129789590e-03 
1407.000  2.7268940460e-01  1.2136442660e-03 
1408.000  2.7353130780e-01  1.2408574820e-03 
1409.000  2.7644640500e-01  1.2709997890e-03 
1410.000  2.7763778980e-01  1.3056184050e-03 
1411.000  2.7970900210e-01  1.3367664810e-03 
1412.000  2.6877929550e-01  1.2832120660e-03 
1413.000  2.7396978330e-01  1.3155150410e-03 
1414.000  2.7755266140e-01  1.3257249590e-03 
1415.000  2.7739174340e-01  1.3373674150e-03 
1416.000  2.7688284920e-01  1.3463256360e-03 
1417.000  2.7890409000e-01  1.3553174730e-03 
1418.000  2.7901282760e-01  1.3551398520e-03 
1419.000  2.7503916970e-01  1.3346142770e-03 
1420.000  2.7443554250e-01  1.3345768450e-03 
1421.000  2.7899025880e-01  1.3756724600e-03 
1422.000  2.7275639940e-01  1.3532508610e-03 
1423.000  2.7109595400e-01  1.3464405540e-03 
1424.000  2.7134100300e-01  1.3433420660e-03 
1425.000  2.7657683780e-01  1.3579055070e-03 
1426.000  2.6538552810e-01  1.3011041880e-03 
1427.000  2.6952634360e-01  1.3296118970e-03 
1428.000  2.7537636120e-01  1.3648270370e-03 
1429.000  2.6891804500e-01  1.3413250450e-03 
1430.000  2.6307676980e-01  1.3066010480e-03 
1431.000  2.6247382990e-01  1.2774124150e-03 
1432.000  2.6724522540e-01  1.2851713900e-03 
1433.000  2.6738104950e-01  1.2821115260e-03 
1434.000  2.6199219660e-01  1.2471905950e-03 
1435.000  2.6518864430e-01  1.2751431470e-03 
1436.000  2.6522444470e-01  1.2792630200e-03 
1437.000  2.6627215820e-01  1.2847357990e-03 
1438.000  2.6562422990e-01  1.2987029550e-03 
1439.000  2.6876469590e-01  1.3139289620e-03 
1440.000  2.5212806450e-01  1.2380478380e-03 
1441.000  2.6483328440e-01  1.3016781810e-03 
1442.000  2.5866731830e-01  1.2610553500e-03 
1443.000  2.6296264220e-01  1.2788109780e-03 
1444.000  2.6424141060e-01  1.2884625200e-03 
1445.000  2.6344386890e-01  1.2831586600e-03 
1446.000  2.6627186830e-01  1.3088717460e-03 
1447.000  2.6505459760e-01  1.3151029350e-03 
1448.000  2.6708104150e-01  1.3242771630e-03 
1449.000  2.6697482160e-01  1.3098202940e-03 
1450.000  2.6517851630e-01  1.2808208470e-03 
1451.000  2.6346874380e-01  1.2756663560e-03 
1452.000  2.6022484370e-01  1.2857919930e-03 
1453.000  2.6517773880e-01  1.3689609770e-03 
1454.000  2.6620832250e-01  1.4573007820e-03 
1455.000  2.6284129800e-01  1.5009905100e-03 
1456.000  2.6272120460e-01  1.5706464050e-03 
1457.000  2.6524032050e-01  1.5914289950e-03 
1458.000  2.6886716550e-01  1.6257779600e-03 
1459.000  2.6986613380e-01  1.5699086190e-03 
1460.000  2.6527478340e-01  1.4925780300e-03 
1461.000  2.6469519260e-01  1.4589811560e-03 
1462.000  2.6180442300e-01  1.3781729940e-03 
1463.000  2.6005877660e-01  1.3639404770e-03 
1464.000  2.5988768000e-01  1.3419337270e-03 
1465.000  2.6289293170e-01  1.3160604240e-03 
1466.000  2.5663166430e-01  1.2414412500e-03 
1467.000  2.6278277500e-01  1.2424710990e-03 
1468.000  2.5631575810e-01  1.1839647290e-03 
1469.000  2.5914229950e-01  1.1604954000e-03 
1470.000  2.5764758400e-01  1.1390231850e-03 
1471.000  2.5357330340e-01  1.1505537030e-03 
1472.000  2.5510567090e-01  1.2100665570e-03 
1473.000  2.5735035030e-01  1.3212621210e-03 
1474.000  2.5026489400e-01  1.3798027040e-03 
1475.000  2.5558607300e-01  1.4056454900e-03 
1476.000  2.5599030510e-01  1.4033452270e-03 
1477.000  2.5674156480e-01  1.3708577160e-03 
1478.000  2.5302804830e-01  1.3165718320e-03 
1479.000  2.5592684350e-01  1.2864912750e-03 
1480.000  2.5732923040e-01  1.3159885410e-03 
1481.000  2.5349296500e-01  1.3410248760e-03 
1482.000  2.5664897080e-01  1.4157866240e-03 
1483.000  2.5136298170e-01  1.4007890220e-03 
1484.000  2.5368633630e-01  1.4168139700e-03 
1485.000  2.5851556270e-01  1.4326112270e-03 
1486.000  2.5425568570e-01  1.4676927330e-03 
1487.000  2.5454657560e-01  1.5962902310e-03 
1488.000  2.2252472630e-01  1.4081138370e-03 
1489.000  2.5550554450e-01  1.8073220250e-03 
1490.000  2.5610030960e-01  1.9965800050e-03 
1491.000  2.5864597750e-01  2.1509940620e-03 
1492.000  2.5263599580e-01  2.1252973080e-03 
1493.000  2.5831326120e-01  2.2702972890e-03 
1494.000  2.5733220890e-01  2.2704029080e-03 
1495.000  2.5553165710e-01  2.3412761690e-03 
1496.000  2.4797507620e-01  2.4223263260e-03 
1497.000  2.5379915200e-01  2.4700634480e-03 
1498.000  2.5636979990e-01  2.6362445350e-03 
1499.000  2.5205786860e-01  2.7208292480e-03 
1500.000  2.5635636990e-01  2.8611149790e-03 
1501.000  2.5599034160e-01  2.8037433620e-03 
1502.000  2.5401304170e-01  2.7116417880e-03 
1503.000  2.2808896970e-01  2.3827261920e-03 
1504.000  2.3763300920e-01  2.5030717850e-03 
1505.000  2.3689478510e-01  2.6131896970e-03 
1506.000  2.4008867580e-01  2.6769359110e-03 
1507.000  2.5110007040e-01  2.9162104130e-03 
1508.000  2.4717942410e-01  2.9414379600e-03 
1509.000  2.4824719830e-01  3.0332772730e-03 
1510.000  2.5208330750e-01  3.1206119060e-03 
1511.000  2.5322962200e-01  3.1995904450e-03 
1512.000  2.4847604120e-01  3.1851358410e-03 
1513.000  2.4806011670e-01  3.2191145420e-03 
1514.000  2.4466464430e-01  3.1967899800e-03 
1515.000  2.4947257410e-01  3.2783286570e-03 
1516.000  2.4715752960e-01  3.2158646580e-03 
1517.000  2.4569377740e-01  3.1786072250e-03 
1518.000  2.5022210770e-01  3.2472918030e-03 
1519.000  2.4650884020e-01  3.2156589030e-03 
1520.000  2.4802524080e-01  3.3108305930e-03 
1521.000  2.4330124760e-01  3.3443000320e-03 
1522.000  2.4187723100e-01  3.3740465640e-03 
1523.000  2.4776492440e-01  3.5228896140e-03 
1524.000  2.4600617940e-01  3.5292980670e-03 
1525.000  2.4052388580e-01  3.4627068040e-03 
1526.000  2.4729900150e-01  3.5358395580e-03 
1527.000  2.4462625420e-01  3.4927992820e-03 
1528.000  2.4610940620e-01  3.5177474020e-03 
1529.000  2.4533071940e-01  3.4760715960e-03 
1530.000  2.2949954970e-01  3.2486670020e-03 
1531.000  2.4522410740e-01  3.4384553430e-03 
1532.000  2.4365103080e-01  3.3861658570e-03 
1533.000  2.4242011520e-01  3.3269133570e-03 
1534.000  2.3856761400e-01  3.2310943600e-03 
1535.000  2.3918183020e-01  3.1969881060e-03 
1536.000  2.4238031980e-01  3.2748801710e-03 
1537.000  2.4294306670e-01  3.3337912560e-03 
1538.000  2.3609854440e-01  3.2923398020e-03 
1539.000  2.4092634840e-01  3.4105827810e-03 
1540.000  2.3209821710e-01  3.3267164230e-03 
1541.000  2.3686049230e-01  3.3958716390e-03 
1542.000  2.3826886820e-01  3.4056043620e-03 
1543.000  2.3738245330e-01  3.3907384870e-03 
1544.000  2.4006736670e-01  3.4320154190e-03 
1545.000  2.4046876020e-01  3.4496495720e-03 
1546.000  2.4026204110e-01  3.4748196600e-03 
1547.000  2.3761011860e-01  3.4630737300e-03 
1548.000  2.3040509380e-01  3.3822104930e-03 
1549.000  2.3631040420e-01  3.4834940430e-03 
1550.000  2.3499837690e-01  3.4761765000e-03 
1551.000  2.3376818940e-01  3.4432547090e-03 
1552.000  2.3774172130e-01  3.4736540320e-03 
1553.000  2.3640041180e-01  3.4317247870e-03 
1554.000  2.2773863500e-01  3.2783055310e-03 
1555.000  2.3139119530e-01  3.3120043280e-03 
1556.000  2.2688610100e-01  3.2693789010e-03 
1557.000  2.3425104300e-01  3.4310398100e-03 
1558.000  2.3245675080e-01  3.4516587260e-03 
1559.000  2.3256792970e-01  3.4979007240e-03 
1560.000  2.2855177940e-01  3.4873945710e-03 
1561.000  2.3398938290e-01  3.5794837470e-03 
1562.000  2.3406450490e-01  3.5465836520e-03 
1563.000  2.3072523990e-01  3.4699368480e-03 
1564.000  2.2638200970e-01  3.3696324830e-03 
1565.000  2.3029553640e-01  3.3856418130e-03 
1566.000  2.2593155950e-01  3.3229246140e-03 
1567.000  2.2658437380e-01  3.3343548770e-03 
1568.000  2.2277537750e-01  3.2673890590e-03 
1569.000  2.2460387560e-01  3.2791345120e-03 
1570.000  2.1956667220e-01  3.2034208770e-03 
1571.000  2.2544988680e-01  3.3161950110e-03 
1572.000  2.2565266870e-01  3.3285834790e-03 
1573.000  2.2187629040e-01  3.3018050190e-03 
1574.000  2.2209782140e-01  3.3429083820e-03 
1575.000  2.0597824770e-01  3.1284828190e-03 
1576.000  2.2128888490e-01  3.3602001670e-03 
1577.000  1.9972796880e-01  2.9924709800e-03 
1578.000  2.1844434710e-01  3.2290651800e-03 
1579.000  2.1937822470e-01  3.2049145700e-03 
1580.000  2.2328388550e-01  3.2331647870e-03 
1581.000  2.2180320100e-01  3.1726663110e-03 
1582.000  2.1670553000e-01  3.1305031780e-03 
1583.000  2.1879439820e-01  3.1900770660e-03 
1584.000  2.1633202890e-01  3.1838486190e-03 
1585.000  2.2235564260e-01  3.2963998320e-03 
1586.000  2.1956275290e-01  3.2632226940e-03 
1587.000  2.1688724160e-01  3.2485859390e-03 
1588.000  2.1341789990e-01  3.2192873950e-03 
1589.000  1.9520503650e-01  2.9518764020e-03 
1590.000  2.1035778250e-01  3.1899740700e-03 
1591.000  2.0564442110e-01  3.1300084590e-03 
1592.000  2.1655130350e-01  3.3017435070e-03 
1593.000  2.2146899670e-01  3.3781299590e-03 
1594.000  2.1991476920e-01  3.3550286290e-03 
1595.000  2.2137962260e-01  3.3773100380e-03 
1596.000  2.0737403810e-01  3.1777715680e-03 
1597.000  2.1583172830e-01  3.2997870450e-03 
1598.000  2.1990488910e-01  3.3457570080e-03 
1599.000  2.1254331230e-01  3.2124772070e-03 
1600.000  2.1608561090e-01  3.2525002960e-03 
1601.000  2.0698921740e-01  3.1309742930e-03 
1602.000  2.1228236780e-01  3.2474060060e-03 
1603.000  2.1067217700e-01  3.2764339450e-03 
1604.000  2.1325926300e-01  3.3774461750e-03 
1605.000  2.1010633800e-01  3.3686418530e-03 
1606.000  2.0925084640e-01  3.3980281350e-03 
1607.000  2.1013037860e-01  3.3739476200e-03 
1608.000  2.1252460880e-01  3.3748574260e-03 
1609.000  2.1170756980e-01  3.3309717180e-03 
1610.000  1.9849717860e-01  3.0977897640e-03 
1611.000  2.0420350970e-01  3.1775782110e-03 
1612.000  2.0594960490e-01  3.1972143650e-03 
1613.000  2.1034521500e-01  3.2559370990e-03 
1614.000  2.0828084770e-01  3.1901676650e-03 
1615.000  2.1154490490e-01  3.2249531750e-03 
1616.000  1.9820384360e-01  3.0046708580e-03 
1617.000  2.0391652240e-01  3.1368138790e-03 
1618.000  2.1027011650e-01  3.2615203860e-03 
1619.000  2.0952616410e-01  3.2971482280e-03 
1620.000  2.0417576380e-01  3.2584156990e-03 
1621.000  2.0111492390e-01  3.2481234070e-03 
1622.000  2.0617709760e-01  3.3353388310e-03 
1623.000  2.1030531330e-01  3.4165992740e-03 
