 lambda   Irr_dw            Rad_up 
1087.000  5.0012852600e-01  7.8500037190e-03 
1088.000  5.3033809200e-01  8.3939123150e-03 
1089.000  5.1312349800e-01  7.9081382750e-03 
1090.000  5.2485284200e-01  8.0943479540e-03 
1091.000  5.2765458600e-01  8.2427539830e-03 
1092.000  5.1689814300e-01  8.0033178330e-03 
1093.000  5.1377281700e-01  7.7326207160e-03 
1094.000  4.6876385900e-01  6.9190688130e-03 
1095.000  5.0716559200e-01  7.4584836960e-03 
1096.000  5.0790168800e-01  7.4431643490e-03 
1097.000  4.9869719900e-01  7.2088041310e-03 
1098.000  4.9774644000e-01  6.5940670970e-03 
1099.000  5.0223667000e-01  6.1055436130e-03 
1100.000  5.1065112500e-01  6.2421674730e-03 
1101.000  5.0906937700e-01  6.2913331990e-03 
1102.000  4.8815778300e-01  5.9937472340e-03 
1103.000  5.0719208100e-01  6.2684655190e-03 
1104.000  5.0394579800e-01  6.1371545790e-03 
1105.000  5.0430713800e-01  5.9260272980e-03 
1106.000  5.0119606000e-01  5.6929569240e-03 
1107.000  5.0029882800e-01  5.7187137600e-03 
1108.000  4.9845815000e-01  5.7159256940e-03 
1109.000  4.9977318800e-01  5.8771929740e-03 
1110.000  5.0233688500e-01  5.8547158240e-03 
1111.000  4.9630310000e-01  5.6762990950e-03 
1112.000  4.9189011500e-01  5.2319078450e-03 
1113.000  4.9016776900e-01  4.7432408330e-03 
1114.000  4.9547541700e-01  4.6396660800e-03 
1115.000  4.9048578700e-01  4.1451287270e-03 
1116.000  4.8428054100e-01  3.8644001480e-03 
1117.000  4.9002524700e-01  3.4774787430e-03 
1118.000  4.8489325800e-01  3.1088163850e-03 
1119.000  4.7133565600e-01  2.8818802830e-03 
1120.000  4.7228487500e-01  2.7536327840e-03 
1121.000  4.7529202600e-01  2.7449331280e-03 
1122.000  4.7308806400e-01  2.6306483750e-03 
1123.000  4.7531008800e-01  2.6941313740e-03 
1124.000  4.7622415000e-01  2.7363078590e-03 
1125.000  4.6630137200e-01  2.6593112950e-03 
1126.000  4.5738378400e-01  2.6010007860e-03 
1127.000  4.7286897200e-01  2.6982030870e-03 
1128.000  4.6422387700e-01  2.6670928000e-03 
1129.000  4.6711835500e-01  2.8026754860e-03 
1130.000  4.6803460800e-01  3.1788105960e-03 
1131.000  4.7316374700e-01  3.3404421810e-03 
1132.000  4.7416355300e-01  3.1708855630e-03 
1133.000  4.6191832000e-01  2.8247809410e-03 
1134.000  4.5652195700e-01  2.4755957130e-03 
1135.000  4.6250409100e-01  2.5262606140e-03 
1136.000  4.6441899600e-01  2.8801021580e-03 
1137.000  4.7121524100e-01  3.2158265110e-03 
1138.000  4.5515533300e-01  3.4482498170e-03 
1139.000  4.6536800400e-01  3.6819710730e-03 
1140.000  4.6659565000e-01  3.6174769400e-03 
1141.000  4.5310809800e-01  3.3849661350e-03 
1142.000  4.6537282600e-01  3.4233906270e-03 
1143.000  4.5699660800e-01  3.2080802920e-03 
1144.000  4.5372200100e-01  3.0293319230e-03 
1145.000  4.5634042200e-01  2.8473229410e-03 
1146.000  4.6101851100e-01  2.9191379550e-03 
1147.000  4.6335576200e-01  3.0969226360e-03 
1148.000  4.5894907300e-01  3.2287285330e-03 
1149.000  4.6042169200e-01  3.3132665160e-03 
1150.000  4.5846643000e-01  3.3192985060e-03 
1151.000  4.5712163000e-01  3.4393105510e-03 
1152.000  4.5626702300e-01  3.5000596050e-03 
1153.000  4.5546954700e-01  3.5915682320e-03 
1154.000  4.5894903900e-01  3.6141855720e-03 
1155.000  4.6052775600e-01  3.8331594470e-03 
1156.000  4.5428516100e-01  4.0121273990e-03 
1157.000  4.5854355800e-01  4.6053576470e-03 
1158.000  4.5861488000e-01  4.9220409390e-03 
1159.000  4.5213221500e-01  5.1622285840e-03 
1160.000  4.4638836300e-01  5.2405581470e-03 
1161.000  4.3676070000e-01  5.4561829570e-03 
1162.000  4.5257175600e-01  5.9305920600e-03 
1163.000  4.5445142500e-01  6.2724332810e-03 
1164.000  4.4522011100e-01  6.2092971800e-03 
1165.000  4.5381434900e-01  6.3840880390e-03 
1166.000  4.4204309400e-01  6.2999739650e-03 
1167.000  4.4921238600e-01  6.4546389580e-03 
1168.000  4.5313868600e-01  6.5000982280e-03 
1169.000  4.3746981900e-01  6.3253417020e-03 
1170.000  4.4923425700e-01  6.5399947170e-03 
1171.000  4.5131256900e-01  6.6724047660e-03 
1172.000  4.4990140500e-01  6.5956368450e-03 
1173.000  4.4676733500e-01  6.4978184700e-03 
1174.000  4.4699377800e-01  6.5061368940e-03 
1175.000  4.4176096200e-01  6.5813088420e-03 
1176.000  4.3109581700e-01  6.5628647800e-03 
1177.000  4.4440761900e-01  6.6967873570e-03 
1178.000  4.3690106600e-01  6.4491472240e-03 
1179.000  4.3494168800e-01  6.4217758180e-03 
1180.000  4.4104719300e-01  6.4632840160e-03 
1181.000  4.3879439000e-01  6.3079628940e-03 
1182.000  4.3934938300e-01  6.1902308460e-03 
1183.000  4.1384099800e-01  5.8385109900e-03 
1184.000  4.3249260100e-01  6.1643390660e-03 
1185.000  4.3821488000e-01  6.4111123090e-03 
1186.000  4.3560750700e-01  6.3150987630e-03 
1187.000  4.3576156200e-01  6.1381707190e-03 
1188.000  4.3352626100e-01  6.0473637580e-03 
1189.000  4.0816330800e-01  5.7640185360e-03 
1190.000  4.2823536800e-01  6.2771806720e-03 
1191.000  4.3491213500e-01  6.4182047840e-03 
1192.000  4.3254441600e-01  6.4650201800e-03 
1193.000  4.3271048700e-01  6.3991875650e-03 
1194.000  4.3189806200e-01  6.3633937840e-03 
1195.000  4.2705674300e-01  6.1835618020e-03 
1196.000  4.2678747000e-01  6.1997404100e-03 
1197.000  4.2667394200e-01  6.1482620240e-03 
1198.000  4.1234399400e-01  5.9339776040e-03 
1199.000  3.9702048300e-01  5.6552448270e-03 
1200.000  4.2204885100e-01  6.0503835680e-03 
1201.000  4.2507767000e-01  6.1138453480e-03 
1202.000  4.2589305600e-01  6.1535835270e-03 
1203.000  4.0510771300e-01  5.8320479390e-03 
1204.000  4.1182112900e-01  5.9641728400e-03 
1205.000  4.2137387600e-01  6.2993812560e-03 
1206.000  4.1881059400e-01  6.3538808820e-03 
1207.000  4.2162285100e-01  6.4358515740e-03 
1208.000  4.1548548600e-01  6.3120164870e-03 
1209.000  3.8952711300e-01  5.8708591460e-03 
1210.000  4.1680362000e-01  6.2008361820e-03 
1211.000  4.0288061400e-01  5.9887189870e-03 
1212.000  4.1549488300e-01  6.2113885880e-03 
1213.000  4.1703049400e-01  6.3290247920e-03 
1214.000  4.1524591400e-01  6.3060684200e-03 
1215.000  4.1667195000e-01  6.3743934630e-03 
1216.000  4.1544056600e-01  6.5050768850e-03 
1217.000  4.1457675100e-01  6.6136012080e-03 
1218.000  4.1312666000e-01  6.6424560550e-03 
1219.000  4.0926076800e-01  6.6078681950e-03 
1220.000  4.1201146700e-01  6.6424636840e-03 
1221.000  4.1115872200e-01  6.6294293400e-03 
1222.000  4.0888127800e-01  6.5850625040e-03 
1223.000  4.0687986300e-01  6.5820074080e-03 
1224.000  4.0982078200e-01  6.7263283730e-03 
1225.000  4.0749706800e-01  6.7227225300e-03 
1226.000  4.0882548100e-01  6.7883229260e-03 
1227.000  3.9479729200e-01  6.6156377790e-03 
1228.000  4.0689560100e-01  6.8908495900e-03 
1229.000  4.0621949800e-01  6.9292216300e-03 
1230.000  4.0459115900e-01  6.9594373700e-03 
1231.000  4.0445888700e-01  6.9922862050e-03 
1232.000  3.9986019800e-01  6.9288496970e-03 
1233.000  4.0297938300e-01  6.9943609240e-03 
1234.000  4.0151255100e-01  7.0422835350e-03 
1235.000  3.9864102100e-01  7.0142607690e-03 
1236.000  4.0089940600e-01  7.0638022420e-03 
1237.000  4.0079387800e-01  7.0846366880e-03 
1238.000  4.0050955100e-01  7.0857558250e-03 
1239.000  3.9592651900e-01  7.0064330100e-03 
1240.000  3.9414942600e-01  7.0184783940e-03 
1241.000  3.9775737000e-01  7.1230878830e-03 
1242.000  3.9553880300e-01  7.1209230420e-03 
1243.000  3.9120895000e-01  7.0813813210e-03 
1244.000  3.8786068700e-01  7.0483784680e-03 
1245.000  3.9464015600e-01  7.1920313840e-03 
1246.000  3.9170647600e-01  7.0916848180e-03 
1247.000  3.8991922000e-01  7.0108876230e-03 
1248.000  3.9308693700e-01  7.0188784600e-03 
1249.000  3.9175632800e-01  6.9556250570e-03 
1250.000  3.9036212400e-01  6.8839468960e-03 
1251.000  3.8783093100e-01  6.8047218320e-03 
1252.000  3.8683402000e-01  6.7503442760e-03 
1253.000  3.8381042500e-01  6.6590681080e-03 
1254.000  3.8513693000e-01  6.6157202720e-03 
1255.000  3.8472565330e-01  6.5617761610e-03 
1256.000  3.8413168440e-01  6.5120396610e-03 
1257.000  3.8001726840e-01  6.3533291820e-03 
1258.000  3.8200971020e-01  6.2442059520e-03 
1259.000  3.7811424920e-01  6.0598092080e-03 
1260.000  3.7893083250e-01  5.9464225770e-03 
1261.000  3.7848358530e-01  5.8113923070e-03 
1262.000  3.7038556270e-01  5.5341877940e-03 
1263.000  3.7487792030e-01  5.5899028780e-03 
1264.000  3.6904131790e-01  5.5065550800e-03 
1265.000  3.6971375360e-01  5.5334057810e-03 
1266.000  3.7210158460e-01  5.5500235560e-03 
1267.000  3.6513284930e-01  5.4253859520e-03 
1268.000  3.6153728460e-01  5.3399996760e-03 
1269.000  3.6492167310e-01  5.3756728170e-03 
1270.000  3.6893186800e-01  5.5557622910e-03 
1271.000  3.7098006720e-01  5.6462130550e-03 
1272.000  3.6988305240e-01  5.6894817350e-03 
1273.000  3.6956478510e-01  5.7504577640e-03 
1274.000  3.6735751860e-01  5.7832088470e-03 
1275.000  3.6951936030e-01  5.8407535550e-03 
1276.000  3.7011251910e-01  5.8556361200e-03 
1277.000  3.6983623710e-01  5.8431906700e-03 
1278.000  3.6877584220e-01  5.8143181800e-03 
1279.000  3.6630722010e-01  5.7966742520e-03 
1280.000  3.6414391290e-01  5.8557000160e-03 
1281.000  3.5375835470e-01  5.7777104380e-03 
1282.000  3.1414430730e-01  5.2098793980e-03 
1283.000  3.4476751640e-01  5.7807164190e-03 
1284.000  3.5899446210e-01  6.0628199580e-03 
1285.000  3.6162678770e-01  6.1266551020e-03 
1286.000  3.6150865500e-01  6.0916051860e-03 
1287.000  3.6371979670e-01  6.0722227100e-03 
1288.000  3.6143960620e-01  5.8520636560e-03 
1289.000  3.6359411450e-01  5.8324370380e-03 
1290.000  3.5526313760e-01  5.6801843640e-03 
1291.000  3.6012610810e-01  5.7346787450e-03 
1292.000  3.6162905910e-01  5.7740435600e-03 
1293.000  3.6195232600e-01  5.7356848720e-03 
1294.000  3.5620756000e-01  5.5234727860e-03 
1295.000  3.6004261200e-01  5.4330177310e-03 
1296.000  3.6030755250e-01  5.3282971380e-03 
1297.000  3.5808620230e-01  5.2332706450e-03 
1298.000  3.5488705310e-01  5.1917476650e-03 
1299.000  3.5845019940e-01  5.2472596170e-03 
1300.000  3.5701077860e-01  5.2302689550e-03 
1301.000  3.5644192360e-01  5.2037353520e-03 
1302.000  3.5186976610e-01  5.0494551660e-03 
1303.000  3.4998064250e-01  4.8437523840e-03 
1304.000  3.5020804730e-01  4.7536330220e-03 
1305.000  3.5236551890e-01  4.7296328540e-03 
1306.000  3.5270053790e-01  4.6761674880e-03 
1307.000  3.5165943740e-01  4.6240344050e-03 
1308.000  3.5136029380e-01  4.5365386010e-03 
1309.000  3.5104686800e-01  4.4132442470e-03 
1310.000  3.4958966840e-01  4.3927164080e-03 
1311.000  3.4851826580e-01  4.3860917090e-03 
1312.000  3.4743288260e-01  4.2294363980e-03 
1313.000  3.3460085100e-01  3.8997416500e-03 
1314.000  3.4504561670e-01  3.8734753130e-03 
1315.000  3.3342759910e-01  3.8143699170e-03 
1316.000  3.4118392330e-01  4.0136966710e-03 
1317.000  3.4485459100e-01  4.0572571750e-03 
1318.000  3.3997484810e-01  3.8176100250e-03 
1319.000  3.4463233620e-01  3.6360480790e-03 
1320.000  3.4208838090e-01  3.3732476230e-03 
1321.000  3.4058583920e-01  3.2748830320e-03 
1322.000  3.3990561560e-01  3.3968682290e-03 
1323.000  3.4065779880e-01  3.5551066400e-03 
1324.000  3.4083830610e-01  3.6469199660e-03 
1325.000  3.3974917880e-01  3.5712893010e-03 
1326.000  3.3816049660e-01  3.3967368600e-03 
1327.000  3.3546034140e-01  3.0654647350e-03 
1328.000  3.3634623420e-01  2.8058185580e-03 
1329.000  3.2407066550e-01  2.3165473940e-03 
1330.000  3.2914524320e-01  2.2216386800e-03 
1331.000  3.3061103860e-01  2.1552627090e-03 
1332.000  3.2306522110e-01  2.1274466510e-03 
1333.000  3.3160316930e-01  2.2520043850e-03 
1334.000  3.3201757150e-01  2.3489453790e-03 
1335.000  3.3230300820e-01  2.4216530320e-03 
1336.000  3.2870539600e-01  2.4187700750e-03 
1337.000  3.2976975100e-01  2.4298770430e-03 
1338.000  3.2952610700e-01  2.4806900020e-03 
1339.000  3.2598546010e-01  2.4558181760e-03 
1340.000  3.2364548640e-01  2.4825603960e-03 
1341.000  3.2853037690e-01  2.4583930970e-03 
1342.000  3.2772672300e-01  2.4587981700e-03 
1343.000  3.2769804340e-01  2.2720346450e-03 
1344.000  3.2620043000e-01  2.1107532980e-03 
1345.000  3.2370131820e-01  1.8316828010e-03 
1346.000  3.1853012280e-01  1.6897662880e-03 
1347.000  3.1913607720e-01  1.6413952110e-03 
1348.000  3.1555888750e-01  1.5719723700e-03 
1349.000  3.1341692260e-01  1.5402338500e-03 
1350.000  3.0701902220e-01  1.4678918120e-03 
1351.000  3.0485111030e-01  1.4309961800e-03 
1352.000  3.0540880000e-01  1.3941571710e-03 
1353.000  2.9955633800e-01  1.3204827310e-03 
1354.000  2.9593893470e-01  1.2775697710e-03 
1355.000  2.9029918470e-01  1.2241886850e-03 
1356.000  2.8602521500e-01  1.1746798750e-03 
1357.000  2.7932656650e-01  1.1086775060e-03 
1358.000  2.7972430850e-01  1.0692512990e-03 
1359.000  2.7200802570e-01  9.7033643720e-04 
1360.000  2.6204028620e-01  8.9102500680e-04 
1361.000  2.6423805590e-01  8.6980187890e-04 
1362.000  2.6197446440e-01  8.5420739650e-04 
1363.000  2.6223728600e-01  8.9887595180e-04 
1364.000  2.6750744470e-01  9.3168002370e-04 
1365.000  2.6737082090e-01  9.3919676540e-04 
1366.000  2.6924869790e-01  9.6261858940e-04 
1367.000  2.6429879680e-01  9.2321711780e-04 
1368.000  2.6432283440e-01  9.0310770270e-04 
1369.000  2.5956038040e-01  8.9160394670e-04 
1370.000  2.6507178490e-01  9.6108710770e-04 
1371.000  2.7285144490e-01  1.0587916370e-03 
1372.000  2.8368909160e-01  1.1733324530e-03 
1373.000  2.8779212240e-01  1.2350121740e-03 
1374.000  2.9107967360e-01  1.2728660110e-03 
1375.000  2.8698897400e-01  1.2654933930e-03 
1376.000  2.8270028990e-01  1.2384969000e-03 
1377.000  2.8527948130e-01  1.2325223680e-03 
1378.000  2.8038126570e-01  1.1788998840e-03 
1379.000  2.7852736110e-01  1.1228697300e-03 
1380.000  2.6853957240e-01  1.0168449880e-03 
1381.000  2.6248583090e-01  9.3033850190e-04 
1382.000  2.5434198660e-01  8.6655157800e-04 
1383.000  2.5656724430e-01  8.7013256550e-04 
1384.000  2.6226329010e-01  9.4222062830e-04 
1385.000  2.6434629770e-01  9.9051928520e-04 
1386.000  2.7232460340e-01  1.0688328740e-03 
1387.000  2.7622693090e-01  1.1570156810e-03 
1388.000  2.8201731560e-01  1.2149149180e-03 
1389.000  2.8426231660e-01  1.2392216920e-03 
1390.000  2.7925004330e-01  1.2217727900e-03 
1391.000  2.8198620930e-01  1.2217856650e-03 
1392.000  2.7754550180e-01  1.1678773160e-03 
1393.000  2.7300218350e-01  1.1154210570e-03 
1394.000  2.6695067250e-01  1.0596932170e-03 
1395.000  2.6825151690e-01  1.0786640640e-03 
1396.000  2.7418062600e-01  1.1397248510e-03 
1397.000  2.7724805080e-01  1.1823540930e-03 
1398.000  2.7745949630e-01  1.1865843530e-03 
1399.000  2.7564617400e-01  1.1685651540e-03 
1400.000  2.6764277200e-01  1.1295218470e-03 
1401.000  2.6885498460e-01  1.1374433040e-03 
1402.000  2.7541923540e-01  1.1882098910e-03 
1403.000  2.7471961690e-01  1.1988955740e-03 
1404.000  2.7263724150e-01  1.1811666490e-03 
1405.000  2.7280259140e-01  1.1826869250e-03 
1406.000  2.7241864910e-01  1.1699156760e-03 
1407.000  2.7268902270e-01  1.1699836250e-03 
1408.000  2.7353089120e-01  1.1953971390e-03 
1409.000  2.7644596040e-01  1.2236741780e-03 
1410.000  2.7763733360e-01  1.2561352250e-03 
1411.000  2.7970849440e-01  1.2846355440e-03 
1412.000  2.6877882750e-01  1.2319470640e-03 
1413.000  2.7396929110e-01  1.2616449590e-03 
1414.000  2.7755213880e-01  1.2702080010e-03 
1415.000  2.7739121880e-01  1.2800294160e-03 
1416.000  2.7688228700e-01  1.2872647050e-03 
1417.000  2.7890352040e-01  1.2946019170e-03 
1418.000  2.7901224390e-01  1.2931166890e-03 
1419.000  2.7503859000e-01  1.2723203900e-03 
1420.000  2.7443494020e-01  1.2710037230e-03 
1421.000  2.7898961670e-01  1.3085043430e-03 
1422.000  2.7275573470e-01  1.2855417730e-03 
1423.000  2.7109531430e-01  1.2774848940e-03 
1424.000  2.7134031340e-01  1.2728188040e-03 
1425.000  2.7657612660e-01  1.2848476170e-03 
1426.000  2.6538483880e-01  1.2294391390e-03 
1427.000  2.6952560770e-01  1.2548627850e-03 
1428.000  2.7537560920e-01  1.2865345480e-03 
1429.000  2.6891727770e-01  1.2629773620e-03 
1430.000  2.6307602350e-01  1.2286560540e-03 
1431.000  2.6247308340e-01  1.1991430520e-03 
1432.000  2.6724446130e-01  1.2045586110e-03 
1433.000  2.6738026350e-01  1.1998894210e-03 
1434.000  2.6199142110e-01  1.1654592750e-03 
1435.000  2.6518784060e-01  1.1901444200e-03 
1436.000  2.6522361720e-01  1.1924160720e-03 
1437.000  2.6627131170e-01  1.1958915000e-03 
1438.000  2.6562336190e-01  1.2077060940e-03 
1439.000  2.6876380020e-01  1.2201700210e-03 
1440.000  2.5212719840e-01  1.1482764480e-03 
1441.000  2.6483235380e-01  1.2055586580e-03 
1442.000  2.5866640440e-01  1.1658277510e-03 
1443.000  2.6296170280e-01  1.1804300550e-03 
1444.000  2.6424043850e-01  1.1877087350e-03 
1445.000  2.6344289110e-01  1.1810225250e-03 
1446.000  2.6627085910e-01  1.2034560440e-03 
1447.000  2.6505355790e-01  1.2080185410e-03 
1448.000  2.6707998020e-01  1.2146894930e-03 
1449.000  2.6697376310e-01  1.1989955900e-03 
1450.000  2.6517745030e-01  1.1698606010e-03 
1451.000  2.6346765900e-01  1.1629700660e-03 
1452.000  2.6022370390e-01  1.1714098450e-03 
1453.000  2.6517653870e-01  1.2484145160e-03 
1454.000  2.6620709700e-01  1.3322428460e-03 
1455.000  2.6284004630e-01  1.3740128280e-03 
1456.000  2.6271988880e-01  1.4402464630e-03 
1457.000  2.6523899190e-01  1.4573254590e-03 
1458.000  2.6886579870e-01  1.4873607160e-03 
1459.000  2.6986473290e-01  1.4297840600e-03 
1460.000  2.6527341170e-01  1.3535372020e-03 
1461.000  2.6469378150e-01  1.3189526800e-03 
1462.000  2.6180301410e-01  1.2391614910e-03 
1463.000  2.6005741360e-01  1.2240666150e-03 
1464.000  2.5988634760e-01  1.2007318740e-03 
1465.000  2.6289150490e-01  1.1724063160e-03 
1466.000  2.5663031830e-01  1.1007314920e-03 
1467.000  2.6278135070e-01  1.0974464420e-03 
1468.000  2.5631440140e-01  1.0418052670e-03 
1469.000  2.5914094500e-01  1.0166304110e-03 
1470.000  2.5764622170e-01  9.9491846560e-04 
1471.000  2.5357188720e-01  1.0056694750e-03 
1472.000  2.5510420590e-01  1.0606204270e-03 
1473.000  2.5734882100e-01  1.1658471820e-03 
1474.000  2.5026336720e-01  1.2246383430e-03 
1475.000  2.5558447010e-01  1.2458553310e-03 
1476.000  2.5598869960e-01  1.2418695690e-03 
1477.000  2.5673993950e-01  1.2084128860e-03 
1478.000  2.5302647760e-01  1.1560256480e-03 
1479.000  2.5592525400e-01  1.1238664390e-03 
1480.000  2.5732762070e-01  1.1505361800e-03 
1481.000  2.5349133310e-01  1.1760696170e-03 
1482.000  2.5664727030e-01  1.2467389110e-03 
1483.000  2.5136136400e-01  1.2341392040e-03 
1484.000  2.5368465830e-01  1.2480622530e-03 
1485.000  2.5851393210e-01  1.2601752280e-03 
1486.000  2.5425398610e-01  1.2961602210e-03 
1487.000  2.5454485280e-01  1.4207075830e-03 
1488.000  2.2252319920e-01  1.2538032530e-03 
1489.000  2.5550376880e-01  1.6249407530e-03 
1490.000  2.5609841950e-01  1.8087886570e-03 
1491.000  2.5864405970e-01  1.9586166140e-03 
1492.000  2.5263417560e-01  1.9369388820e-03 
1493.000  2.5831131920e-01  2.0757861140e-03 
1494.000  2.5733033580e-01  2.0764701370e-03 
1495.000  2.5552978300e-01  2.1467561720e-03 
1496.000  2.4797322110e-01  2.2302191260e-03 
1497.000  2.5379724880e-01  2.2734498980e-03 
1498.000  2.5636788290e-01  2.4343826770e-03 
1499.000  2.5205591290e-01  2.5191879270e-03 
1500.000  2.5635439010e-01  2.6536080840e-03 
1501.000  2.5598832190e-01  2.5979013440e-03 
1502.000  2.5401103110e-01  2.5091335770e-03 
1503.000  2.2808726300e-01  2.2021892070e-03 
1504.000  2.3763116740e-01  2.3145935540e-03 
1505.000  2.3689294360e-01  2.4229393010e-03 
1506.000  2.4008687370e-01  2.4839863780e-03 
1507.000  2.5109809910e-01  2.7121717930e-03 
1508.000  2.4717749190e-01  2.7394762040e-03 
1509.000  2.4824522770e-01  2.8291406630e-03 
1510.000  2.5208127970e-01  2.9130327700e-03 
1511.000  2.5322757070e-01  2.9902062420e-03 
1512.000  2.4847403370e-01  2.9793863300e-03 
1513.000  2.4805818100e-01  3.0135149960e-03 
1514.000  2.4466275980e-01  2.9941451550e-03 
1515.000  2.4947060050e-01  3.0717954640e-03 
1516.000  2.4715559960e-01  3.0120697020e-03 
1517.000  2.4569183490e-01  2.9765388970e-03 
1518.000  2.5022022470e-01  3.0413572790e-03 
1519.000  2.4650689240e-01  3.0125470160e-03 
1520.000  2.4802336180e-01  3.1052255630e-03 
1521.000  2.4329922920e-01  3.1415338520e-03 
1522.000  2.4187536360e-01  3.1724171640e-03 
1523.000  2.4776296400e-01  3.3159713750e-03 
1524.000  2.4600424330e-01  3.3242502210e-03 
1525.000  2.4052204780e-01  3.2628302570e-03 
1526.000  2.4729717660e-01  3.3312394620e-03 
1527.000  2.4462439080e-01  3.2908928390e-03 
1528.000  2.4610764660e-01  3.3149356840e-03 
1529.000  2.4532883830e-01  3.2748775480e-03 
1530.000  2.2949777780e-01  3.0608513360e-03 
1531.000  2.4522226900e-01  3.2386758330e-03 
1532.000  2.4364917580e-01  3.1885483260e-03 
1533.000  2.4241833550e-01  3.1312565800e-03 
1534.000  2.3856585290e-01  3.0394880770e-03 
1535.000  2.3918016080e-01  3.0058822630e-03 
1536.000  2.4237862840e-01  3.0814464090e-03 
1537.000  2.4294124520e-01  3.1396996970e-03 
1538.000  2.3609682290e-01  3.1034986970e-03 
1539.000  2.4092470630e-01  3.2177033420e-03 
1540.000  2.3209659820e-01  3.1409702300e-03 
1541.000  2.3685890120e-01  3.2070839410e-03 
1542.000  2.3826721540e-01  3.2166810040e-03 
1543.000  2.3738072100e-01  3.2032799720e-03 
1544.000  2.4006573030e-01  3.2430195810e-03 
1545.000  2.4046703280e-01  3.2607257370e-03 
1546.000  2.4026039760e-01  3.2862830160e-03 
1547.000  2.3760838320e-01  3.2771770950e-03 
1548.000  2.3040347490e-01  3.2023143770e-03 
1549.000  2.3630882520e-01  3.2996873860e-03 
1550.000  2.3499679070e-01  3.2941098210e-03 
1551.000  2.3376659540e-01  3.2628386020e-03 
1552.000  2.3774008390e-01  3.2909724710e-03 
1553.000  2.3639883200e-01  3.2507352830e-03 
1554.000  2.2773716060e-01  3.1047604080e-03 
1555.000  2.3138968140e-01  3.1361916070e-03 
1556.000  2.2688466360e-01  3.0971043110e-03 
1557.000  2.3424954300e-01  3.2529156210e-03 
1558.000  2.3245524600e-01  3.2749161720e-03 
1559.000  2.3256636000e-01  3.3212583070e-03 
1560.000  2.2855029980e-01  3.3137202260e-03 
1561.000  2.3398788420e-01  3.4028174880e-03 
1562.000  2.3406300530e-01  3.3716847900e-03 
1563.000  2.3072387520e-01  3.2988176350e-03 
1564.000  2.2638064980e-01  3.2034490110e-03 
1565.000  2.3029406410e-01  3.2184736730e-03 
1566.000  2.2593032380e-01  3.1601037980e-03 
1567.000  2.2658304370e-01  3.1726238730e-03 
1568.000  2.2277408990e-01  3.1102547650e-03 
1569.000  2.2460262000e-01  3.1226994990e-03 
1570.000  2.1956547330e-01  3.0520608430e-03 
1571.000  2.2544867790e-01  3.1612885000e-03 
1572.000  2.2565146380e-01  3.1743776800e-03 
1573.000  2.2187509110e-01  3.1505086420e-03 
1574.000  2.2209662550e-01  3.1916043760e-03 
1575.000  2.0597717360e-01  2.9884560110e-03 
1576.000  2.2128771450e-01  3.2105820180e-03 
1577.000  1.9972694490e-01  2.8583920000e-03 
1578.000  2.1844320720e-01  3.0834863190e-03 
1579.000  2.1937709280e-01  3.0596089360e-03 
1580.000  2.2328270110e-01  3.0859880450e-03 
1581.000  2.2180208400e-01  3.0275037290e-03 
1582.000  2.1670437650e-01  2.9887096880e-03 
1583.000  2.1879325780e-01  3.0470073220e-03 
1584.000  2.1633091840e-01  3.0424654480e-03 
1585.000  2.2235454400e-01  3.1513309480e-03 
1586.000  2.1956163120e-01  3.1206319330e-03 
1587.000  2.1688616290e-01  3.1079783440e-03 
1588.000  2.1341684670e-01  3.0812618730e-03 
1589.000  1.9520400070e-01  2.8264017110e-03 
1590.000  2.1035649070e-01  3.0552201270e-03 
1591.000  2.0564312810e-01  2.9988684650e-03 
1592.000  2.1655009020e-01  3.1644539830e-03 
1593.000  2.2146785520e-01  3.2385628220e-03 
1594.000  2.1991356240e-01  3.2173993590e-03 
1595.000  2.2137861130e-01  3.2397367950e-03 
1596.000  2.0737306370e-01  3.0495142940e-03 
1597.000  2.1583075860e-01  3.1674005990e-03 
1598.000  2.1990389580e-01  3.2121844290e-03 
1599.000  2.1254235410e-01  3.0848109720e-03 
1600.000  2.1608465320e-01  3.1238849160e-03 
1601.000  2.0698831090e-01  3.0081117150e-03 
1602.000  2.1228146660e-01  3.1216804980e-03 
1603.000  2.1067125470e-01  3.1516413690e-03 
1604.000  2.1325833020e-01  3.2508609290e-03 
1605.000  2.1010541640e-01  3.2441091540e-03 
1606.000  2.0924993680e-01  3.2740635870e-03 
1607.000  2.1012948320e-01  3.2502763270e-03 
1608.000  2.1252370230e-01  3.2505722050e-03 
1609.000  2.1170666420e-01  3.2078406810e-03 
1610.000  1.9849638850e-01  2.9829168320e-03 
1611.000  2.0420265980e-01  3.0596015450e-03 
1612.000  2.0594873530e-01  3.0782306190e-03 
1613.000  2.1034431400e-01  3.1345751290e-03 
1614.000  2.0827995800e-01  3.0705504420e-03 
1615.000  2.1154398490e-01  3.1036603450e-03 
1616.000  1.9820303540e-01  2.8912835120e-03 
1617.000  2.0391558780e-01  3.0199313160e-03 
1618.000  2.1026924560e-01  3.1411614420e-03 
1619.000  2.0952525140e-01  3.1769437790e-03 
1620.000  2.0417483720e-01  3.1410684590e-03 
1621.000  2.0111407790e-01  3.1323502060e-03 
1622.000  2.0617624450e-01  3.2168405060e-03 
1623.000  2.1030438550e-01  3.2957236770e-03 
