 lambda   Irr_dw            Rad_up 
1087.000  5.0012959600e-01  7.8998541830e-03 
1088.000  5.3033905100e-01  8.4463024140e-03 
1089.000  5.1312410400e-01  7.9583024980e-03 
1090.000  5.2485397500e-01  8.1461858750e-03 
1091.000  5.2765551400e-01  8.2945079800e-03 
1092.000  5.1689922900e-01  8.0538463590e-03 
1093.000  5.1377370200e-01  7.7830424310e-03 
1094.000  4.6876474800e-01  6.9649915700e-03 
1095.000  5.0716641800e-01  7.5082573890e-03 
1096.000  5.0790289000e-01  7.4930448530e-03 
1097.000  4.9869860500e-01  7.2578673360e-03 
1098.000  4.9774752300e-01  6.6429777150e-03 
1099.000  5.0223790600e-01  6.1548504830e-03 
1100.000  5.1065236500e-01  6.2922763820e-03 
1101.000  5.0907048400e-01  6.3413753510e-03 
1102.000  4.8815879500e-01  6.0416474340e-03 
1103.000  5.0719303100e-01  6.3182520870e-03 
1104.000  5.0394696100e-01  6.1865792270e-03 
1105.000  5.0430804100e-01  5.9755487440e-03 
1106.000  5.0119712900e-01  5.7421770100e-03 
1107.000  5.0029990600e-01  5.7677011490e-03 
1108.000  4.9845916800e-01  5.7647857670e-03 
1109.000  4.9977434500e-01  5.9262061120e-03 
1110.000  5.0233801400e-01  5.9040727620e-03 
1111.000  4.9630418700e-01  5.7249603270e-03 
1112.000  4.9189118100e-01  5.2801604270e-03 
1113.000  4.9016883900e-01  4.7914423940e-03 
1114.000  4.9547643900e-01  4.6884088520e-03 
1115.000  4.9048677000e-01  4.1934022900e-03 
1116.000  4.8428150400e-01  3.9119718070e-03 
1117.000  4.9002618000e-01  3.5254137520e-03 
1118.000  4.8489419600e-01  3.1559312340e-03 
1119.000  4.7133653800e-01  2.9275348190e-03 
1120.000  4.7228578000e-01  2.7990756030e-03 
1121.000  4.7529285100e-01  2.7905924320e-03 
1122.000  4.7308890300e-01  2.6756272320e-03 
1123.000  4.7531091900e-01  2.7396054270e-03 
1124.000  4.7622500800e-01  2.7820396420e-03 
1125.000  4.6630225600e-01  2.7039799690e-03 
1126.000  4.5738463600e-01  2.6448791030e-03 
1127.000  4.7286979700e-01  2.7435431480e-03 
1128.000  4.6422472700e-01  2.7116234300e-03 
1129.000  4.6711923800e-01  2.8479070660e-03 
1130.000  4.6803550500e-01  3.2247900960e-03 
1131.000  4.7316462700e-01  3.3870847230e-03 
1132.000  4.7416449300e-01  3.2174031730e-03 
1133.000  4.6191913500e-01  2.8696334360e-03 
1134.000  4.5652274700e-01  2.5185308460e-03 
1135.000  4.6250490800e-01  2.5698785780e-03 
1136.000  4.6441984400e-01  2.9252951150e-03 
1137.000  4.7121612700e-01  3.2620320320e-03 
1138.000  4.5515626300e-01  3.4931337830e-03 
1139.000  4.6536889300e-01  3.7278311250e-03 
1140.000  4.6659651600e-01  3.6634733680e-03 
1141.000  4.5310897000e-01  3.4294304850e-03 
1142.000  4.6537369200e-01  3.4690182210e-03 
1143.000  4.5699739500e-01  3.2527475360e-03 
1144.000  4.5372287200e-01  3.0735294820e-03 
1145.000  4.5634125600e-01  2.8914885520e-03 
1146.000  4.6101934700e-01  2.9638154510e-03 
1147.000  4.6335660300e-01  3.1420207020e-03 
1148.000  4.5894987600e-01  3.2735493180e-03 
1149.000  4.6042254100e-01  3.3582367900e-03 
1150.000  4.5846724100e-01  3.3640494350e-03 
1151.000  4.5712245200e-01  3.4839236740e-03 
1152.000  4.5626786000e-01  3.5446510310e-03 
1153.000  4.5547036800e-01  3.6360611920e-03 
1154.000  4.5894989300e-01  3.6589338780e-03 
1155.000  4.6052862000e-01  3.8780853750e-03 
1156.000  4.5428601200e-01  4.0564866070e-03 
1157.000  4.5854443900e-01  4.6501317020e-03 
1158.000  4.5861577000e-01  4.9667515750e-03 
1159.000  4.5213311200e-01  5.2062277790e-03 
1160.000  4.4638913900e-01  5.2840337750e-03 
1161.000  4.3676160800e-01  5.4986228940e-03 
1162.000  4.5257244900e-01  5.9745273590e-03 
1163.000  4.5445233800e-01  6.3164744380e-03 
1164.000  4.4522084800e-01  6.2525482180e-03 
1165.000  4.5381489100e-01  6.4282259940e-03 
1166.000  4.4204397000e-01  6.3429760930e-03 
1167.000  4.4921340800e-01  6.4983100890e-03 
1168.000  4.5313952000e-01  6.5441122060e-03 
1169.000  4.3747057100e-01  6.3679189680e-03 
1170.000  4.4923482000e-01  6.5836410520e-03 
1171.000  4.5131375900e-01  6.7163004880e-03 
1172.000  4.4990239400e-01  6.6393938060e-03 
1173.000  4.4676813200e-01  6.5411839490e-03 
1174.000  4.4699480900e-01  6.5495147710e-03 
1175.000  4.4176170200e-01  6.6242203710e-03 
1176.000  4.3109666300e-01  6.6046643260e-03 
1177.000  4.4440856300e-01  6.7399282460e-03 
1178.000  4.3690208600e-01  6.4915676120e-03 
1179.000  4.3494218200e-01  6.4638028140e-03 
1180.000  4.4104818500e-01  6.5060348510e-03 
1181.000  4.3879504400e-01  6.3504681590e-03 
1182.000  4.3935010100e-01  6.2327084540e-03 
1183.000  4.1384142000e-01  5.8785548210e-03 
1184.000  4.3249336800e-01  6.2061953540e-03 
1185.000  4.3821573700e-01  6.4534749980e-03 
1186.000  4.3560830300e-01  6.3572659490e-03 
1187.000  4.3576222900e-01  6.1803631780e-03 
1188.000  4.3352708300e-01  6.0893182750e-03 
1189.000  4.0816405600e-01  5.8036627770e-03 
1190.000  4.2823605200e-01  6.3188099860e-03 
1191.000  4.3491285200e-01  6.4605116840e-03 
1192.000  4.3254510200e-01  6.5071682930e-03 
1193.000  4.3271118100e-01  6.4413604740e-03 
1194.000  4.3189910900e-01  6.4054980280e-03 
1195.000  4.2705749000e-01  6.2251234050e-03 
1196.000  4.2678804900e-01  6.2412638660e-03 
1197.000  4.2667471000e-01  6.1897068020e-03 
1198.000  4.1234479200e-01  5.9740710260e-03 
1199.000  3.9702134100e-01  5.6937966350e-03 
1200.000  4.2204976000e-01  6.0912985800e-03 
1201.000  4.2507835500e-01  6.1550254820e-03 
1202.000  4.2589380400e-01  6.1948876380e-03 
1203.000  4.0510828300e-01  5.8712487220e-03 
1204.000  4.1182175000e-01  6.0039844510e-03 
1205.000  4.2137444800e-01  6.3401165010e-03 
1206.000  4.1881108300e-01  6.3943896290e-03 
1207.000  4.2162358000e-01  6.4766907690e-03 
1208.000  4.1548619500e-01  6.3522396090e-03 
1209.000  3.8952773700e-01  5.9085459710e-03 
1210.000  4.1680420500e-01  6.2411556240e-03 
1211.000  4.0288122300e-01  6.0276632310e-03 
1212.000  4.1549566000e-01  6.2515697480e-03 
1213.000  4.1703114900e-01  6.3693413730e-03 
1214.000  4.1524654200e-01  6.3461356160e-03 
1215.000  4.1667290300e-01  6.4145255090e-03 
1216.000  4.1544113300e-01  6.5450506210e-03 
1217.000  4.1457762500e-01  6.6534724240e-03 
1218.000  4.1312728400e-01  6.6821427350e-03 
1219.000  4.0926148400e-01  6.6472120290e-03 
1220.000  4.1201242700e-01  6.6820664410e-03 
1221.000  4.1115941000e-01  6.6688613890e-03 
1222.000  4.0888186200e-01  6.6242022510e-03 
1223.000  4.0688054900e-01  6.6209926610e-03 
1224.000  4.0982129700e-01  6.7656192780e-03 
1225.000  4.0749798900e-01  6.7616982460e-03 
1226.000  4.0882624700e-01  6.8274216650e-03 
1227.000  3.9479789700e-01  6.6533951760e-03 
1228.000  4.0689634200e-01  6.9297542570e-03 
1229.000  4.0622019700e-01  6.9680829050e-03 
1230.000  4.0459191100e-01  6.9980874060e-03 
1231.000  4.0445955700e-01  7.0309290890e-03 
1232.000  3.9986074000e-01  6.9670214650e-03 
1233.000  4.0298007200e-01  7.0327930450e-03 
1234.000  4.0151314800e-01  7.0807199480e-03 
1235.000  3.9864169900e-01  7.0523238180e-03 
1236.000  4.0090007000e-01  7.1020574570e-03 
1237.000  4.0079445900e-01  7.1229834560e-03 
1238.000  4.0051004800e-01  7.1239891050e-03 
1239.000  3.9592709300e-01  7.0442652700e-03 
1240.000  3.9415005100e-01  7.0561199190e-03 
1241.000  3.9775797300e-01  7.1609883310e-03 
1242.000  3.9553948500e-01  7.1585102080e-03 
1243.000  3.9120957100e-01  7.1185011860e-03 
1244.000  3.8786127600e-01  7.0850634570e-03 
1245.000  3.9464070000e-01  7.2292771340e-03 
1246.000  3.9170712500e-01  7.1286535260e-03 
1247.000  3.8991986600e-01  7.0476775170e-03 
1248.000  3.9308750700e-01  7.0559620860e-03 
1249.000  3.9175692300e-01  6.9925851820e-03 
1250.000  3.9036266400e-01  6.9208016400e-03 
1251.000  3.8783152000e-01  6.8413691520e-03 
1252.000  3.8683458200e-01  6.7869071960e-03 
1253.000  3.8381098300e-01  6.6951885220e-03 
1254.000  3.8513746300e-01  6.6519732480e-03 
1255.000  3.8472629280e-01  6.5979418750e-03 
1256.000  3.8413221680e-01  6.5481452940e-03 
1257.000  3.8001782650e-01  6.3890781400e-03 
1258.000  3.8201025550e-01  6.2801489830e-03 
1259.000  3.7811479750e-01  6.0952477460e-03 
1260.000  3.7893133490e-01  5.9820814130e-03 
1261.000  3.7848411280e-01  5.8470001220e-03 
1262.000  3.7038607650e-01  5.5689892770e-03 
1263.000  3.7487841330e-01  5.6250133510e-03 
1264.000  3.6904179350e-01  5.5410490040e-03 
1265.000  3.6971425740e-01  5.5678997040e-03 
1266.000  3.7210210200e-01  5.5846381190e-03 
1267.000  3.6513333220e-01  5.4593052860e-03 
1268.000  3.6153775680e-01  5.3735027310e-03 
1269.000  3.6492212460e-01  5.4094605450e-03 
1270.000  3.6893236780e-01  5.5900092120e-03 
1271.000  3.7098057680e-01  5.6807007790e-03 
1272.000  3.6988358780e-01  5.7239141460e-03 
1273.000  3.6956527410e-01  5.7848820690e-03 
1274.000  3.6735803840e-01  5.8174452780e-03 
1275.000  3.6951986440e-01  5.8752598760e-03 
1276.000  3.7011302040e-01  5.8902320860e-03 
1277.000  3.6983672810e-01  5.8777942660e-03 
1278.000  3.6877631510e-01  5.8488569260e-03 
1279.000  3.6630771550e-01  5.8309693340e-03 
1280.000  3.6414442260e-01  5.8897838590e-03 
1281.000  3.5375882910e-01  5.8107962610e-03 
1282.000  3.1414478090e-01  5.2391872410e-03 
1283.000  3.4476799140e-01  5.8128604890e-03 
1284.000  3.5899492250e-01  6.0962100030e-03 
1285.000  3.6162732810e-01  6.1602792740e-03 
1286.000  3.6150917720e-01  6.1252655980e-03 
1287.000  3.6372027540e-01  6.1061167720e-03 
1288.000  3.6144011200e-01  5.8857069020e-03 
1289.000  3.6359461740e-01  5.8663015370e-03 
1290.000  3.5526362320e-01  5.7132940290e-03 
1291.000  3.6012659840e-01  5.7683091160e-03 
1292.000  3.6162958880e-01  5.8079209330e-03 
1293.000  3.6195287430e-01  5.7696247100e-03 
1294.000  3.5620800770e-01  5.5569548610e-03 
1295.000  3.6004307820e-01  5.4669780730e-03 
1296.000  3.6030807350e-01  5.3622875210e-03 
1297.000  3.5808666740e-01  5.2671294210e-03 
1298.000  3.5488750810e-01  5.2252416610e-03 
1299.000  3.5845064760e-01  5.2810959820e-03 
1300.000  3.5701132960e-01  5.2639532090e-03 
1301.000  3.5644239550e-01  5.2373499870e-03 
1302.000  3.5187022830e-01  5.0826616290e-03 
1303.000  3.4998110880e-01  4.8767900470e-03 
1304.000  3.5020854830e-01  4.7867188450e-03 
1305.000  3.5236600120e-01  4.7629718780e-03 
1306.000  3.5270100300e-01  4.7095837590e-03 
1307.000  3.5165987680e-01  4.6572761540e-03 
1308.000  3.5136077450e-01  4.5697412490e-03 
1309.000  3.5104731570e-01  4.4463691710e-03 
1310.000  3.4959010650e-01  4.4256439210e-03 
1311.000  3.4851873830e-01  4.4189224240e-03 
1312.000  3.4743334100e-01  4.2621679310e-03 
1313.000  3.3460133200e-01  3.9312517640e-03 
1314.000  3.4504606360e-01  3.9059703350e-03 
1315.000  3.3342806010e-01  3.8457314970e-03 
1316.000  3.4118436410e-01  4.0457711220e-03 
1317.000  3.4485507450e-01  4.0896587370e-03 
1318.000  3.3997526670e-01  3.8495886330e-03 
1319.000  3.4463277820e-01  3.6684975620e-03 
1320.000  3.4208880470e-01  3.4055125710e-03 
1321.000  3.4058625310e-01  3.3070151810e-03 
1322.000  3.3990600030e-01  3.4289004800e-03 
1323.000  3.4065819680e-01  3.5871822830e-03 
1324.000  3.4083875790e-01  3.6789810660e-03 
1325.000  3.3974961850e-01  3.6032369140e-03 
1326.000  3.3816093010e-01  3.4285933970e-03 
1327.000  3.3546073370e-01  3.0971121790e-03 
1328.000  3.3634661330e-01  2.8375327590e-03 
1329.000  3.2407106090e-01  2.3469824790e-03 
1330.000  3.2914558720e-01  2.2525215150e-03 
1331.000  3.3061142470e-01  2.1862280370e-03 
1332.000  3.2306561200e-01  2.1577486990e-03 
1333.000  3.3160354510e-01  2.2831301690e-03 
1334.000  3.3201797040e-01  2.3801779750e-03 
1335.000  3.3230339890e-01  2.4529650210e-03 
1336.000  3.2870579490e-01  2.4497492310e-03 
1337.000  3.2977014650e-01  2.4609951970e-03 
1338.000  3.2952648780e-01  2.5118236540e-03 
1339.000  3.2598586520e-01  2.4866898060e-03 
1340.000  3.2364590840e-01  2.5132145880e-03 
1341.000  3.2853079270e-01  2.4896013740e-03 
1342.000  3.2772710520e-01  2.4899353980e-03 
1343.000  3.2769843200e-01  2.3032763000e-03 
1344.000  3.2620083860e-01  2.1418163780e-03 
1345.000  3.2370165350e-01  1.8621461390e-03 
1346.000  3.1853045590e-01  1.7194156650e-03 
1347.000  3.1913640300e-01  1.6706757550e-03 
1348.000  3.1555920140e-01  1.6004776950e-03 
1349.000  3.1341722790e-01  1.5682396890e-03 
1350.000  3.0701932180e-01  1.4947569370e-03 
1351.000  3.0485139970e-01  1.4572541710e-03 
1352.000  3.0540907460e-01  1.4198371170e-03 
1353.000  2.9955662200e-01  1.3448632960e-03 
1354.000  2.9593917910e-01  1.3011877540e-03 
1355.000  2.9029940880e-01  1.2468323710e-03 
1356.000  2.8602543040e-01  1.1964980360e-03 
1357.000  2.7932675190e-01  1.1292394400e-03 
1358.000  2.7972448930e-01  1.0890469550e-03 
1359.000  2.7200818060e-01  9.8829919100e-04 
1360.000  2.6204042840e-01  9.0751242640e-04 
1361.000  2.6423818300e-01  8.8589680190e-04 
1362.000  2.6197459100e-01  8.7001436950e-04 
1363.000  2.6223741770e-01  9.1551464800e-04 
1364.000  2.6750758060e-01  9.4892191890e-04 
1365.000  2.6737096390e-01  9.5658302310e-04 
1366.000  2.6924884080e-01  9.8043739800e-04 
1367.000  2.6429893090e-01  9.4030869010e-04 
1368.000  2.6432295980e-01  9.1982758050e-04 
1369.000  2.5956051080e-01  9.0811264510e-04 
1370.000  2.6507193490e-01  9.7888159750e-04 
1371.000  2.7285161010e-01  1.0784156320e-03 
1372.000  2.8368929400e-01  1.1951909070e-03 
1373.000  2.8779233950e-01  1.2579056020e-03 
1374.000  2.9107989560e-01  1.2964446540e-03 
1375.000  2.8698922870e-01  1.2889173030e-03 
1376.000  2.8270051080e-01  1.2614412310e-03 
1377.000  2.8527968830e-01  1.2553778890e-03 
1378.000  2.8038147160e-01  1.2007868290e-03 
1379.000  2.7852755430e-01  1.1437094210e-03 
1380.000  2.6853972910e-01  1.0357126000e-03 
1381.000  2.6248598070e-01  9.4759958980e-04 
1382.000  2.5434210730e-01  8.8261342050e-04 
1383.000  2.5656736630e-01  8.8626015190e-04 
1384.000  2.6226342910e-01  9.5968806740e-04 
1385.000  2.6434645980e-01  1.0088845490e-03 
1386.000  2.7232476730e-01  1.0886603590e-03 
1387.000  2.7622713600e-01  1.1784672740e-03 
1388.000  2.8201751770e-01  1.2374223470e-03 
1389.000  2.8426252900e-01  1.2621634010e-03 
1390.000  2.7925025890e-01  1.2443829770e-03 
1391.000  2.8198642790e-01  1.2443984750e-03 
1392.000  2.7754570510e-01  1.1895290610e-03 
1393.000  2.7300236920e-01  1.1360900400e-03 
1394.000  2.6695085860e-01  1.0793600080e-03 
1395.000  2.6825169330e-01  1.0986694100e-03 
1396.000  2.7418081100e-01  1.1608698370e-03 
1397.000  2.7724825990e-01  1.2042701240e-03 
1398.000  2.7745969800e-01  1.2085925340e-03 
1399.000  2.7564637510e-01  1.1902395490e-03 
1400.000  2.6764296990e-01  1.1504855160e-03 
1401.000  2.6885518100e-01  1.1585588460e-03 
1402.000  2.7541943240e-01  1.2102600340e-03 
1403.000  2.7471982190e-01  1.2211376430e-03 
1404.000  2.7263743820e-01  1.2031000850e-03 
1405.000  2.7280281190e-01  1.2046465870e-03 
1406.000  2.7241886290e-01  1.1916551590e-03 
1407.000  2.7268921810e-01  1.1917368170e-03 
1408.000  2.7353110410e-01  1.2176051140e-03 
1409.000  2.7644617230e-01  1.2463878390e-03 
1410.000  2.7763755130e-01  1.2794219260e-03 
1411.000  2.7970872340e-01  1.3083982470e-03 
1412.000  2.6877903680e-01  1.2547605040e-03 
1413.000  2.7396950790e-01  1.2849904300e-03 
1414.000  2.7755237100e-01  1.2937461140e-03 
1415.000  2.7739145420e-01  1.3037098650e-03 
1416.000  2.7688251800e-01  1.3110309840e-03 
1417.000  2.7890374920e-01  1.3184894320e-03 
1418.000  2.7901246140e-01  1.3170059920e-03 
1419.000  2.7503881560e-01  1.2958204750e-03 
1420.000  2.7443516670e-01  1.2944576740e-03 
1421.000  2.7898985520e-01  1.3325459960e-03 
1422.000  2.7275597030e-01  1.3090969320e-03 
1423.000  2.7109552760e-01  1.3008531330e-03 
1424.000  2.7134054480e-01  1.2961307760e-03 
1425.000  2.7657635390e-01  1.3084522490e-03 
1426.000  2.6538504430e-01  1.2520381210e-03 
1427.000  2.6952583560e-01  1.2778481250e-03 
1428.000  2.7537584420e-01  1.3100215200e-03 
1429.000  2.6891750770e-01  1.2859152560e-03 
1430.000  2.6307623800e-01  1.2509876490e-03 
1431.000  2.6247329350e-01  1.2211468220e-03 
1432.000  2.6724467300e-01  1.2267727850e-03 
1433.000  2.6738047220e-01  1.2220805880e-03 
1434.000  2.6199161630e-01  1.1870490310e-03 
1435.000  2.6518804400e-01  1.2120988370e-03 
1436.000  2.6522382260e-01  1.2143678670e-03 
1437.000  2.6627152090e-01  1.2178896670e-03 
1438.000  2.6562357370e-01  1.2297253610e-03 
1439.000  2.6876400890e-01  1.2424155470e-03 
1440.000  2.5212740160e-01  1.1691509490e-03 
1441.000  2.6483256060e-01  1.2274427410e-03 
1442.000  2.5866659960e-01  1.1870960000e-03 
1443.000  2.6296190290e-01  1.2019696240e-03 
1444.000  2.6424063730e-01  1.2093269820e-03 
1445.000  2.6344307540e-01  1.2025122640e-03 
1446.000  2.6627105340e-01  1.2251766920e-03 
1447.000  2.6505376620e-01  1.2296210530e-03 
1448.000  2.6708020040e-01  1.2363959550e-03 
1449.000  2.6697396370e-01  1.2205681800e-03 
1450.000  2.6517764320e-01  1.1911367180e-03 
1451.000  2.6346785030e-01  1.1840562820e-03 
1452.000  2.6022390060e-01  1.1922162770e-03 
1453.000  2.6517675340e-01  1.2696584460e-03 
1454.000  2.6620731330e-01  1.3535350560e-03 
1455.000  2.6284025640e-01  1.3949742320e-03 
1456.000  2.6272009630e-01  1.4610950950e-03 
1457.000  2.6523920130e-01  1.4782704110e-03 
1458.000  2.6886600150e-01  1.5084748270e-03 
1459.000  2.6986494840e-01  1.4508590700e-03 
1460.000  2.6527360670e-01  1.3741381170e-03 
1461.000  2.6469398120e-01  1.3393943310e-03 
1462.000  2.6180321010e-01  1.2592539790e-03 
1463.000  2.6005761010e-01  1.2439312930e-03 
1464.000  2.5988653130e-01  1.2204943900e-03 
1465.000  2.6289170600e-01  1.1922599080e-03 
1466.000  2.5663048380e-01  1.1199485060e-03 
1467.000  2.6278154690e-01  1.1169956920e-03 
1468.000  2.5631458670e-01  1.0607215170e-03 
1469.000  2.5914113310e-01  1.0355578660e-03 
1470.000  2.5764640260e-01  1.0135984420e-03 
1471.000  2.5357206460e-01  1.0240755080e-03 
1472.000  2.5510439550e-01  1.0791606900e-03 
1473.000  2.5734900930e-01  1.1845366950e-03 
1474.000  2.5026355300e-01  1.2427339550e-03 
1475.000  2.5558465630e-01  1.2642210720e-03 
1476.000  2.5598887330e-01  1.2601773740e-03 
1477.000  2.5674012680e-01  1.2266842130e-03 
1478.000  2.5302665430e-01  1.1739258770e-03 
1479.000  2.5592542480e-01  1.1418730020e-03 
1480.000  2.5732778400e-01  1.1685085300e-03 
1481.000  2.5349151990e-01  1.1937354800e-03 
1482.000  2.5664745740e-01  1.2645299430e-03 
1483.000  2.5136153090e-01  1.2515112160e-03 
1484.000  2.5368483840e-01  1.2655136590e-03 
1485.000  2.5851409750e-01  1.2779128550e-03 
1486.000  2.5425416300e-01  1.3134974240e-03 
1487.000  2.5454504090e-01  1.4379366640e-03 
1488.000  2.2252334940e-01  1.2687978740e-03 
1489.000  2.5550393610e-01  1.6419653890e-03 
1490.000  2.5609858680e-01  1.8256351950e-03 
1491.000  2.5864424010e-01  1.9754744770e-03 
1492.000  2.5263433760e-01  1.9533712860e-03 
1493.000  2.5831148490e-01  2.0924727920e-03 
1494.000  2.5733050090e-01  2.0930876730e-03 
1495.000  2.5552996110e-01  2.1631705760e-03 
1496.000  2.4797337170e-01  2.2460234170e-03 
1497.000  2.5379740930e-01  2.2896432880e-03 
1498.000  2.5636806000e-01  2.4506151680e-03 
1499.000  2.5205606300e-01  2.5350656510e-03 
1500.000  2.5635456070e-01  2.6697053910e-03 
1501.000  2.5598852260e-01  2.6140677930e-03 
1502.000  2.5401122420e-01  2.5252883430e-03 
1503.000  2.2808742370e-01  2.2167816160e-03 
1504.000  2.3763133150e-01  2.3298292160e-03 
1505.000  2.3689312180e-01  2.4380543230e-03 
1506.000  2.4008699730e-01  2.4992928500e-03 
1507.000  2.5109825170e-01  2.7281076910e-03 
1508.000  2.4717765070e-01  2.7551114560e-03 
1509.000  2.4824539410e-01  2.8447902200e-03 
1510.000  2.5208145820e-01  2.9288830760e-03 
1511.000  2.5322773950e-01  3.0060920720e-03 
1512.000  2.4847415100e-01  2.9949440960e-03 
1513.000  2.4805834900e-01  3.0288691520e-03 
1514.000  2.4466289840e-01  3.0094304080e-03 
1515.000  2.4947075370e-01  3.0873799320e-03 
1516.000  2.4715577890e-01  3.0276038650e-03 
1517.000  2.4569204350e-01  2.9920489790e-03 
1518.000  2.5022035470e-01  3.0572085380e-03 
1519.000  2.4650704550e-01  3.0282142160e-03 
1520.000  2.4802354430e-01  3.1209585670e-03 
1521.000  2.4329938170e-01  3.1568751340e-03 
1522.000  2.4187557780e-01  3.1876089570e-03 
1523.000  2.4776310810e-01  3.3314576150e-03 
1524.000  2.4600432630e-01  3.3395903110e-03 
1525.000  2.4052220430e-01  3.2778174880e-03 
1526.000  2.4729732840e-01  3.3467171190e-03 
1527.000  2.4462458340e-01  3.3062613010e-03 
1528.000  2.4610781460e-01  3.3304553030e-03 
1529.000  2.4532904170e-01  3.2904136180e-03 
1530.000  2.2949797790e-01  3.0754396920e-03 
1531.000  2.4522230110e-01  3.2543811800e-03 
1532.000  2.4364936530e-01  3.2042071820e-03 
1533.000  2.4241848960e-01  3.1470191480e-03 
1534.000  2.3856602890e-01  3.0551195140e-03 
1535.000  2.3918026630e-01  3.0216844080e-03 
1536.000  2.4237871880e-01  3.0974352360e-03 
1537.000  2.4294141850e-01  3.1557056900e-03 
1538.000  2.3609687780e-01  3.1190366740e-03 
1539.000  2.4092486110e-01  3.2335400580e-03 
1540.000  2.3209671850e-01  3.1561934950e-03 
1541.000  2.3685900210e-01  3.2226862910e-03 
1542.000  2.3826733890e-01  3.2324018480e-03 
1543.000  2.3738100090e-01  3.2189764980e-03 
1544.000  2.4006586680e-01  3.2589590550e-03 
1545.000  2.4046728530e-01  3.2767534260e-03 
1546.000  2.4026049870e-01  3.3023233410e-03 
1547.000  2.3760859600e-01  3.2930321690e-03 
1548.000  2.3040364950e-01  3.2176842690e-03 
1549.000  2.3630890660e-01  3.3154730800e-03 
1550.000  2.3499695260e-01  3.3098499770e-03 
1551.000  2.3376670820e-01  3.2785463330e-03 
1552.000  2.3774028040e-01  3.3069770340e-03 
1553.000  2.3639896230e-01  3.2667546270e-03 
1554.000  2.2773730170e-01  3.1202471260e-03 
1555.000  2.3138977700e-01  3.1520597930e-03 
1556.000  2.2688478860e-01  3.1125886440e-03 
1557.000  2.3424978490e-01  3.2689151760e-03 
1558.000  2.3245537410e-01  3.2908096310e-03 
1559.000  2.3256650410e-01  3.3370578290e-03 
1560.000  2.2855045720e-01  3.3292384150e-03 
1561.000  2.3398802920e-01  3.4187684060e-03 
1562.000  2.3406311820e-01  3.3876173500e-03 
1563.000  2.3072392830e-01  3.3146538730e-03 
1564.000  2.2638087670e-01  3.2190520760e-03 
1565.000  2.3029426100e-01  3.2347934250e-03 
1566.000  2.2593041750e-01  3.1758096220e-03 
1567.000  2.2658320800e-01  3.1883044240e-03 
1568.000  2.2277423630e-01  3.1256499290e-03 
1569.000  2.2460278300e-01  3.1381678580e-03 
1570.000  2.1956559060e-01  3.0672004220e-03 
1571.000  2.2544881510e-01  3.1767864230e-03 
1572.000  2.2565158460e-01  3.1899027820e-03 
1573.000  2.2187523980e-01  3.1657950880e-03 
1574.000  2.2209675140e-01  3.2068955900e-03 
1575.000  2.0597728510e-01  3.0026588440e-03 
1576.000  2.2128784250e-01  3.2258398530e-03 
1577.000  1.9972702190e-01  2.8722989560e-03 
1578.000  2.1844333350e-01  3.0988135340e-03 
1579.000  2.1937720080e-01  3.0751507280e-03 
1580.000  2.2328281880e-01  3.1018970010e-03 
1581.000  2.2180219470e-01  3.0433940890e-03 
1582.000  2.1670455380e-01  3.0042724610e-03 
1583.000  2.1879337970e-01  3.0627577300e-03 
1584.000  2.1633099670e-01  3.0580391880e-03 
1585.000  2.2235473180e-01  3.1673893930e-03 
1586.000  2.1956175210e-01  3.1364889140e-03 
1587.000  2.1688621460e-01  3.1236841680e-03 
1588.000  2.1341705590e-01  3.0967311860e-03 
1589.000  1.9520416210e-01  2.8405478000e-03 
1590.000  2.1035674870e-01  3.0704915520e-03 
1591.000  2.0564329350e-01  3.0137979980e-03 
1592.000  2.1655018980e-01  3.1801919940e-03 
1593.000  2.2146811710e-01  3.2546687130e-03 
1594.000  2.1991377120e-01  3.2333705430e-03 
1595.000  2.2137874430e-01  3.2558267120e-03 
1596.000  2.0737314360e-01  3.0645885470e-03 
1597.000  2.1583086070e-01  3.1830763820e-03 
1598.000  2.1990403190e-01  3.2281551360e-03 
1599.000  2.1254246190e-01  3.1002206800e-03 
1600.000  2.1608475780e-01  3.1395499710e-03 
1601.000  2.0698840600e-01  3.0231192110e-03 
1602.000  2.1228157220e-01  3.1370120050e-03 
1603.000  2.1067139050e-01  3.1668028830e-03 
1604.000  2.1325843260e-01  3.2661709790e-03 
1605.000  2.1010551290e-01  3.2591562270e-03 
1606.000  2.0925004830e-01  3.2890131470e-03 
1607.000  2.1012960470e-01  3.2653553490e-03 
1608.000  2.1252380770e-01  3.2658874990e-03 
1609.000  2.1170678480e-01  3.2231559750e-03 
1610.000  1.9849645940e-01  2.9973380570e-03 
1611.000  2.0420278760e-01  3.0744848250e-03 
1612.000  2.0594886140e-01  3.0933365820e-03 
1613.000  2.1034442890e-01  3.1500718590e-03 
1614.000  2.0828006680e-01  3.0859570500e-03 
1615.000  2.1154414060e-01  3.1193923950e-03 
1616.000  1.9820315230e-01  2.9060754780e-03 
1617.000  2.0391571520e-01  3.0351500510e-03 
1618.000  2.1026932140e-01  3.1568281650e-03 
1619.000  2.0952541300e-01  3.1925370690e-03 
1620.000  2.0417489850e-01  3.1562407020e-03 
1621.000  2.0111420270e-01  3.1472866540e-03 
1622.000  2.0617637250e-01  3.2321383950e-03 
1623.000  2.1030450150e-01  3.3113386630e-03 
