 lambda   Irr_dw            Rad_up 
1087.000  5.0013660500e-01  8.2001390460e-03 
1088.000  5.3034622900e-01  8.7645807270e-03 
1089.000  5.1313119100e-01  8.2653055190e-03 
1090.000  5.2486136600e-01  8.4597644810e-03 
1091.000  5.2766274300e-01  8.6095371250e-03 
1092.000  5.1690608000e-01  8.3620939250e-03 
1093.000  5.1378031200e-01  8.0889625550e-03 
1094.000  4.6877111700e-01  7.2444329260e-03 
1095.000  5.0717364200e-01  7.8109316830e-03 
1096.000  5.0790970500e-01  7.7964854240e-03 
1097.000  4.9870494000e-01  7.5561051370e-03 
1098.000  4.9775409500e-01  6.9401965140e-03 
1099.000  5.0224424400e-01  6.4549446110e-03 
1100.000  5.1065882500e-01  6.5973787310e-03 
1101.000  5.0907698000e-01  6.6454372410e-03 
1102.000  4.8816493900e-01  6.3331317900e-03 
1103.000  5.0719960000e-01  6.6210012440e-03 
1104.000  5.0395328200e-01  6.4872603420e-03 
1105.000  5.0431433800e-01  6.2764091490e-03 
1106.000  5.0120357700e-01  6.0410928730e-03 
1107.000  5.0030642200e-01  6.0660634040e-03 
1108.000  4.9846572200e-01  6.0620212550e-03 
1109.000  4.9978065200e-01  6.2241125110e-03 
1110.000  5.0234451100e-01  6.2034287450e-03 
1111.000  4.9631052100e-01  6.0207815170e-03 
1112.000  4.9189746000e-01  5.5736441610e-03 
1113.000  4.9017494900e-01  5.0840692520e-03 
1114.000  4.9548262700e-01  4.9844751360e-03 
1115.000  4.9049281800e-01  4.4864883420e-03 
1116.000  4.8428741200e-01  4.2010154720e-03 
1117.000  4.9003198300e-01  3.8164339070e-03 
1118.000  4.8489987600e-01  3.4421355720e-03 
1119.000  4.7134180700e-01  3.2047097680e-03 
1120.000  4.7229102800e-01  3.0748679640e-03 
1121.000  4.7529810300e-01  3.0676636700e-03 
1122.000  4.7309398700e-01  2.9484896660e-03 
1123.000  4.7531607700e-01  3.0156457420e-03 
1124.000  4.7623026900e-01  3.0597732070e-03 
1125.000  4.6630739900e-01  2.9753928180e-03 
1126.000  4.5738957500e-01  2.9107658860e-03 
1127.000  4.7287488400e-01  3.0186588760e-03 
1128.000  4.6422974200e-01  2.9820075040e-03 
1129.000  4.6712441500e-01  3.1222918030e-03 
1130.000  4.6804090400e-01  3.5039587020e-03 
1131.000  4.7317013000e-01  3.6702873710e-03 
1132.000  4.7416995000e-01  3.4999670980e-03 
1133.000  4.6192420700e-01  3.1418063640e-03 
1134.000  4.5652751500e-01  2.7790591720e-03 
1135.000  4.6250965200e-01  2.8345799450e-03 
1136.000  4.6442496100e-01  3.1991841790e-03 
1137.000  4.7122150700e-01  3.5426099300e-03 
1138.000  4.5516148300e-01  3.7657587530e-03 
1139.000  4.6537437900e-01  4.0065217020e-03 
1140.000  4.6660195000e-01  3.9425337310e-03 
1141.000  4.5311413600e-01  3.6995933060e-03 
1142.000  4.6537895700e-01  3.7462134360e-03 
1143.000  4.5700250000e-01  3.5241744520e-03 
1144.000  4.5372781900e-01  3.3419792650e-03 
1145.000  4.5634619100e-01  3.1598398690e-03 
1146.000  4.6102422800e-01  3.2351284030e-03 
1147.000  4.6336161100e-01  3.4159462450e-03 
1148.000  4.5895487100e-01  3.5457432270e-03 
1149.000  4.6042759500e-01  3.6313543320e-03 
1150.000  4.5847230900e-01  3.6357088090e-03 
1151.000  4.5712750800e-01  3.7549946310e-03 
1152.000  4.5627296200e-01  3.8152525420e-03 
1153.000  4.5547547200e-01  3.9062664510e-03 
1154.000  4.5895489800e-01  3.9308366780e-03 
1155.000  4.6053370400e-01  4.1510734560e-03 
1156.000  4.5429113700e-01  4.3259935380e-03 
1157.000  4.5854963200e-01  4.9221997260e-03 
1158.000  4.5862105500e-01  5.2383942600e-03 
1159.000  4.5213822600e-01  5.4736156460e-03 
1160.000  4.4639421800e-01  5.5477180480e-03 
1161.000  4.3676657700e-01  5.7564215660e-03 
1162.000  4.5257786500e-01  6.2416234020e-03 
1163.000  4.5445741300e-01  6.5849804880e-03 
1164.000  4.4522608500e-01  6.5155563350e-03 
1165.000  4.5382023000e-01  6.6962614060e-03 
1166.000  4.4204909900e-01  6.6041402820e-03 
1167.000  4.4921828600e-01  6.7637906070e-03 
1168.000  4.5314471900e-01  6.8118796350e-03 
1169.000  4.3747561600e-01  6.6264586450e-03 
1170.000  4.4924001700e-01  6.8491644860e-03 
1171.000  4.5131879100e-01  6.9829607010e-03 
1172.000  4.4990717600e-01  6.9050045010e-03 
1173.000  4.4677303000e-01  6.8046121600e-03 
1174.000  4.4699967600e-01  6.8129816060e-03 
1175.000  4.4176683200e-01  6.8844861980e-03 
1176.000  4.3110151500e-01  6.8586196900e-03 
1177.000  4.4441331000e-01  7.0014724730e-03 
1178.000  4.3690655300e-01  6.7481517790e-03 
1179.000  4.3494728600e-01  6.7193899150e-03 
1180.000  4.4105315200e-01  6.7649874690e-03 
1181.000  4.3880012700e-01  6.6078438760e-03 
1182.000  4.3935492400e-01  6.4902486800e-03 
1183.000  4.1384595100e-01  6.1211748120e-03 
1184.000  4.3249799500e-01  6.4598164560e-03 
1185.000  4.3822045400e-01  6.7106204030e-03 
1186.000  4.3561305000e-01  6.6128401760e-03 
1187.000  4.3576695300e-01  6.4357819560e-03 
1188.000  4.3353160800e-01  6.3435864450e-03 
1189.000  4.0816829100e-01  6.0433502200e-03 
1190.000  4.2824040200e-01  6.5707364080e-03 
1191.000  4.3491735200e-01  6.7165651320e-03 
1192.000  4.3254981800e-01  6.7620196340e-03 
1193.000  4.3271587700e-01  6.6964674000e-03 
1194.000  4.3190330200e-01  6.6600680350e-03 
1195.000  4.2706186400e-01  6.4766001700e-03 
1196.000  4.2679245600e-01  6.4924492840e-03 
1197.000  4.2667931000e-01  6.4405202870e-03 
1198.000  4.1234919400e-01  6.2162752150e-03 
1199.000  3.9702544700e-01  5.9267821310e-03 
1200.000  4.2205402200e-01  6.3388681410e-03 
1201.000  4.2508289800e-01  6.4042282100e-03 
1202.000  4.2589822400e-01  6.4442653660e-03 
1203.000  4.0511221300e-01  6.1082277300e-03 
1204.000  4.1182598300e-01  6.2447657590e-03 
1205.000  4.2137853200e-01  6.5865302090e-03 
1206.000  4.1881550100e-01  6.6392927170e-03 
1207.000  4.2162791400e-01  6.7231512070e-03 
1208.000  4.1549015500e-01  6.5950894360e-03 
1209.000  3.8953169700e-01  6.1362237930e-03 
1210.000  4.1680882500e-01  6.4847784040e-03 
1211.000  4.0288526800e-01  6.2629666330e-03 
1212.000  4.1549992900e-01  6.4940452580e-03 
1213.000  4.1703524500e-01  6.6124863620e-03 
1214.000  4.1525066200e-01  6.5880098340e-03 
1215.000  4.1667719700e-01  6.6569552420e-03 
1216.000  4.1544565600e-01  6.7863988880e-03 
1217.000  4.1458175700e-01  6.8941063880e-03 
1218.000  4.1313138800e-01  6.9218220710e-03 
1219.000  4.0926557600e-01  6.8845472340e-03 
1220.000  4.1201621900e-01  6.9209551810e-03 
1221.000  4.1116318700e-01  6.9072995190e-03 
1222.000  4.0888596300e-01  6.8613090520e-03 
1223.000  4.0688448300e-01  6.8566703800e-03 
1224.000  4.0982537400e-01  7.0027408600e-03 
1225.000  4.0750186800e-01  6.9972877500e-03 
1226.000  4.0883010600e-01  7.0635395050e-03 
1227.000  3.9480154900e-01  6.8811302190e-03 
1228.000  4.0690016300e-01  7.1642918590e-03 
1229.000  4.0622400100e-01  7.2021594050e-03 
1230.000  4.0459563600e-01  7.2311520580e-03 
1231.000  4.0446339400e-01  7.2638249400e-03 
1232.000  3.9986452300e-01  7.1971950530e-03 
1233.000  4.0298400300e-01  7.2646522520e-03 
1234.000  4.0151699200e-01  7.3117876050e-03 
1235.000  3.9864538700e-01  7.2819046970e-03 
1236.000  4.0090385800e-01  7.3327689170e-03 
1237.000  4.0079813500e-01  7.3536949160e-03 
1238.000  4.0051388800e-01  7.3546347620e-03 
1239.000  3.9593080700e-01  7.2722845080e-03 
1240.000  3.9415366700e-01  7.2826805110e-03 
1241.000  3.9776156800e-01  7.3891544340e-03 
1242.000  3.9554308700e-01  7.3848934170e-03 
1243.000  3.9121313400e-01  7.3418111800e-03 
1244.000  3.8786472900e-01  7.3059344290e-03 
1245.000  3.9464416000e-01  7.4535331730e-03 
1246.000  3.9171061300e-01  7.3512706760e-03 
1247.000  3.8992339200e-01  7.2692980770e-03 
1248.000  3.9309106400e-01  7.2794046400e-03 
1249.000  3.9176041500e-01  7.2152857780e-03 
1250.000  3.9036614400e-01  7.1427450180e-03 
1251.000  3.8783492500e-01  7.0618395810e-03 
1252.000  3.8683800600e-01  7.0066995620e-03 
1253.000  3.8381443400e-01  6.9132585530e-03 
1254.000  3.8514092900e-01  6.8705105780e-03 
1255.000  3.8472965000e-01  6.8161149020e-03 
1256.000  3.8413559770e-01  6.7658300400e-03 
1257.000  3.8002114040e-01  6.6047353740e-03 
1258.000  3.8201355790e-01  6.4969220160e-03 
1259.000  3.7811799500e-01  6.3101592060e-03 
1260.000  3.7893453440e-01  6.1973319050e-03 
1261.000  3.7848729360e-01  6.0619421010e-03 
1262.000  3.7038908490e-01  5.7789554600e-03 
1263.000  3.7488145000e-01  5.8369412420e-03 
1264.000  3.6904476390e-01  5.7491264340e-03 
1265.000  3.6971720520e-01  5.7759304050e-03 
1266.000  3.7210504100e-01  5.7934894560e-03 
1267.000  3.6513620460e-01  5.6636390690e-03 
1268.000  3.6154057640e-01  5.5753293040e-03 
1269.000  3.6492494590e-01  5.6128773690e-03 
1270.000  3.6893533120e-01  5.7961854930e-03 
1271.000  3.7098360110e-01  5.8883376120e-03 
1272.000  3.6988654940e-01  5.9311547280e-03 
1273.000  3.6956823780e-01  5.9920578000e-03 
1274.000  3.6736102670e-01  6.0237059590e-03 
1275.000  3.6952288280e-01  6.0829973220e-03 
1276.000  3.7011608600e-01  6.0985808370e-03 
1277.000  3.6983980200e-01  6.0862827300e-03 
1278.000  3.6877940730e-01  6.0570745470e-03 
1279.000  3.6631075970e-01  6.0378236770e-03 
1280.000  3.6414743710e-01  6.0952005390e-03 
1281.000  3.5376177850e-01  6.0101079940e-03 
1282.000  3.1414736520e-01  5.4159998890e-03 
1283.000  3.4477089840e-01  6.0066537860e-03 
1284.000  3.5899795400e-01  6.2976913450e-03 
1285.000  3.6163035610e-01  6.3632879260e-03 
1286.000  3.6151218930e-01  6.3282151220e-03 
1287.000  3.6372328730e-01  6.3100953100e-03 
1288.000  3.6144309780e-01  6.0889568330e-03 
1289.000  3.6359764640e-01  6.0708370210e-03 
1290.000  3.5526658530e-01  5.9132800100e-03 
1291.000  3.6012964250e-01  5.9715023040e-03 
1292.000  3.6163254550e-01  6.0123925210e-03 
1293.000  3.6195590270e-01  5.9747858050e-03 
1294.000  3.5621102030e-01  5.7594313620e-03 
1295.000  3.6004606860e-01  5.6722321510e-03 
1296.000  3.6031101980e-01  5.5679678920e-03 
1297.000  3.5808964400e-01  5.4715929030e-03 
1298.000  3.5489034220e-01  5.4279017450e-03 
1299.000  3.5845359740e-01  5.4857702260e-03 
1300.000  3.5701421490e-01  5.4677786830e-03 
1301.000  3.5644539060e-01  5.4406642910e-03 
1302.000  3.5187307640e-01  5.2836022380e-03 
1303.000  3.4998387250e-01  5.0768857000e-03 
1304.000  3.5021137550e-01  4.9870486260e-03 
1305.000  3.5236879340e-01  4.9646840100e-03 
1306.000  3.5270383000e-01  4.9115624430e-03 
1307.000  3.5166270580e-01  4.8586363790e-03 
1308.000  3.5136352870e-01  4.7706270220e-03 
1309.000  3.5105011450e-01  4.6468672750e-03 
1310.000  3.4959287960e-01  4.6250844000e-03 
1311.000  3.4852151740e-01  4.6176295280e-03 
1312.000  3.4743611360e-01  4.4601678850e-03 
1313.000  3.3460395100e-01  4.1222801210e-03 
1314.000  3.4504878620e-01  4.1028313640e-03 
1315.000  3.3343066850e-01  4.0358390810e-03 
1316.000  3.4118705040e-01  4.2401418690e-03 
1317.000  3.4485771760e-01  4.2860655780e-03 
1318.000  3.3997794570e-01  4.0434498790e-03 
1319.000  3.4463539500e-01  3.8653707500e-03 
1320.000  3.4209147070e-01  3.6012699600e-03 
1321.000  3.4058887240e-01  3.5018770690e-03 
1322.000  3.3990862580e-01  3.6232490540e-03 
1323.000  3.4066084570e-01  3.7816953660e-03 
1324.000  3.4084141170e-01  3.8733761310e-03 
1325.000  3.3975227830e-01  3.7970759870e-03 
1326.000  3.3816350730e-01  3.6216580870e-03 
1327.000  3.3546328020e-01  3.2889397140e-03 
1328.000  3.3634904850e-01  3.0298023220e-03 
1329.000  3.2407343390e-01  2.5315752030e-03 
1330.000  3.2914779800e-01  2.4397137170e-03 
1331.000  3.3061367930e-01  2.3740000720e-03 
1332.000  3.2306785720e-01  2.3414361480e-03 
1333.000  3.3160591450e-01  2.4718887810e-03 
1334.000  3.3202038900e-01  2.5695593360e-03 
1335.000  3.3230575650e-01  2.6427547930e-03 
1336.000  3.2870819110e-01  2.6376323700e-03 
1337.000  3.2977251460e-01  2.6497771740e-03 
1338.000  3.2952887990e-01  2.7005598550e-03 
1339.000  3.2598820350e-01  2.6738543510e-03 
1340.000  3.2364822230e-01  2.6991388800e-03 
1341.000  3.2853318850e-01  2.6790120600e-03 
1342.000  3.2772944620e-01  2.6788816450e-03 
1343.000  3.2770077930e-01  2.4928750990e-03 
1344.000  3.2620311740e-01  2.3303227420e-03 
1345.000  3.2370377290e-01  2.0468473430e-03 
1346.000  3.1853249590e-01  1.8992125990e-03 
1347.000  3.1913838920e-01  1.8483091590e-03 
1348.000  3.1556114180e-01  1.7732748990e-03 
1349.000  3.1341910310e-01  1.7381331920e-03 
1350.000  3.0702106270e-01  1.6577119830e-03 
1351.000  3.0485310120e-01  1.6165143250e-03 
1352.000  3.0541070700e-01  1.5755443570e-03 
1353.000  2.9955817560e-01  1.4927629230e-03 
1354.000  2.9594062140e-01  1.4444495440e-03 
1355.000  2.9030071270e-01  1.3842383620e-03 
1356.000  2.8602672490e-01  1.3283239600e-03 
1357.000  2.7932789690e-01  1.2537393570e-03 
1358.000  2.7972557900e-01  1.2090560200e-03 
1359.000  2.7200910780e-01  1.0971186160e-03 
1360.000  2.6204122100e-01  1.0074099300e-03 
1361.000  2.6423892590e-01  9.8339319230e-04 
1362.000  2.6197532490e-01  9.6575450900e-04 
1363.000  2.6223820510e-01  1.0162892340e-03 
1364.000  2.6750844430e-01  1.0533894300e-03 
1365.000  2.6737183150e-01  1.0618984700e-03 
1366.000  2.6924970360e-01  1.0884042980e-03 
1367.000  2.6429977110e-01  1.0438193080e-03 
1368.000  2.6432376520e-01  1.0210546260e-03 
1369.000  2.5956130980e-01  1.0080494880e-03 
1370.000  2.6507281060e-01  1.0866669420e-03 
1371.000  2.7285262320e-01  1.1973000760e-03 
1372.000  2.8369052350e-01  1.3269072770e-03 
1373.000  2.8779362090e-01  1.3965569730e-03 
1374.000  2.9108123100e-01  1.4392390250e-03 
1375.000  2.8699062370e-01  1.4308331010e-03 
1376.000  2.8270185980e-01  1.4003729820e-03 
1377.000  2.8528098150e-01  1.3937200310e-03 
1378.000  2.8038271340e-01  1.3332121370e-03 
1379.000  2.7852869940e-01  1.2698342800e-03 
1380.000  2.6854071150e-01  1.1498312950e-03 
1381.000  2.6248685030e-01  1.0518984790e-03 
1382.000  2.5434286600e-01  9.7973936800e-04 
1383.000  2.5656809610e-01  9.8379021880e-04 
1384.000  2.6226426830e-01  1.0653660300e-03 
1385.000  2.6434739570e-01  1.1200584170e-03 
1386.000  2.7232580200e-01  1.2087426190e-03 
1387.000  2.7622835450e-01  1.3084939720e-03 
1388.000  2.8201875630e-01  1.3738511800e-03 
1389.000  2.8426379260e-01  1.4012563230e-03 
1390.000  2.7925158370e-01  1.3814916610e-03 
1391.000  2.8198767570e-01  1.3815739150e-03 
1392.000  2.7754689010e-01  1.3207691910e-03 
1393.000  2.7300346430e-01  1.2614861730e-03 
1394.000  2.6695192250e-01  1.1984416250e-03 
1395.000  2.6825273820e-01  1.2198890450e-03 
1396.000  2.7418195180e-01  1.2889564040e-03 
1397.000  2.7724944620e-01  1.3370735650e-03 
1398.000  2.7746089070e-01  1.3418475390e-03 
1399.000  2.7564756330e-01  1.3214987520e-03 
1400.000  2.6764412480e-01  1.2773729560e-03 
1401.000  2.6885631500e-01  1.2862619160e-03 
1402.000  2.7542060430e-01  1.3435175420e-03 
1403.000  2.7472103840e-01  1.3554310800e-03 
1404.000  2.7263859730e-01  1.3354051110e-03 
1405.000  2.7280405640e-01  1.3370387550e-03 
1406.000  2.7242001850e-01  1.3226239680e-03 
1407.000  2.7269040150e-01  1.3226460220e-03 
1408.000  2.7353232240e-01  1.3511469360e-03 
1409.000  2.7644746490e-01  1.3828713890e-03 
1410.000  2.7763884950e-01  1.4191581010e-03 
1411.000  2.7971010460e-01  1.4508764740e-03 
1412.000  2.6878032100e-01  1.3912968640e-03 
1413.000  2.7397079600e-01  1.4245007040e-03 
1414.000  2.7755369900e-01  1.4341773990e-03 
1415.000  2.7739277600e-01  1.4447767730e-03 
1416.000  2.7688386690e-01  1.4525207280e-03 
1417.000  2.7890507770e-01  1.4605456590e-03 
1418.000  2.7901384080e-01  1.4587370160e-03 
1419.000  2.7504014580e-01  1.4350284340e-03 
1420.000  2.7443648630e-01  1.4332926270e-03 
1421.000  2.7899121070e-01  1.4744009970e-03 
1422.000  2.7275732960e-01  1.4478241210e-03 
1423.000  2.7109683420e-01  1.4381928440e-03 
1424.000  2.7134185280e-01  1.4328612090e-03 
1425.000  2.7657768380e-01  1.4465807680e-03 
1426.000  2.6538629550e-01  1.3839941020e-03 
1427.000  2.6952712200e-01  1.4117332700e-03 
1428.000  2.7537713170e-01  1.4465706350e-03 
1429.000  2.6891878580e-01  1.4189705850e-03 
1430.000  2.6307744830e-01  1.3802367450e-03 
1431.000  2.6247447090e-01  1.3482376340e-03 
1432.000  2.6724585080e-01  1.3548123840e-03 
1433.000  2.6738163700e-01  1.3494961260e-03 
1434.000  2.6199276450e-01  1.3109992740e-03 
1435.000  2.6518921140e-01  1.3377151490e-03 
1436.000  2.6522498660e-01  1.3396590950e-03 
1437.000  2.6627267750e-01  1.3431435820e-03 
1438.000  2.6562472540e-01  1.3548041580e-03 
1439.000  2.6876516740e-01  1.3684364560e-03 
1440.000  2.5212849370e-01  1.2870721820e-03 
1441.000  2.6483372480e-01  1.3507446050e-03 
1442.000  2.5866770900e-01  1.3066507580e-03 
1443.000  2.6296302410e-01  1.3227605820e-03 
1444.000  2.6424175380e-01  1.3301887510e-03 
1445.000  2.6344419520e-01  1.3223403690e-03 
1446.000  2.6627218350e-01  1.3459392790e-03 
1447.000  2.6505487600e-01  1.3494241240e-03 
1448.000  2.6708131870e-01  1.3563765290e-03 
1449.000  2.6697506410e-01  1.3395870920e-03 
1450.000  2.6517874220e-01  1.3081696030e-03 
1451.000  2.6346892690e-01  1.2995679380e-03 
1452.000  2.6022498770e-01  1.3057843450e-03 
1453.000  2.6517786480e-01  1.3850938080e-03 
1454.000  2.6620840120e-01  1.4686363940e-03 
1455.000  2.6284134370e-01  1.5076800580e-03 
1456.000  2.6272120200e-01  1.5725739000e-03 
1457.000  2.6524027940e-01  1.5897862910e-03 
1458.000  2.6886712420e-01  1.6203407050e-03 
1459.000  2.6986602340e-01  1.5622358320e-03 
1460.000  2.6527465480e-01  1.4826935530e-03 
1461.000  2.6469503900e-01  1.4467955830e-03 
1462.000  2.6180424580e-01  1.3646291490e-03 
1463.000  2.6005857550e-01  1.3476771120e-03 
1464.000  2.5988747250e-01  1.3232949970e-03 
1465.000  2.6289269150e-01  1.2953184840e-03 
1466.000  2.5663140630e-01  1.2195221190e-03 
1467.000  2.6278250880e-01  1.2179561850e-03 
1468.000  2.5631548960e-01  1.1580953600e-03 
1469.000  2.5914199520e-01  1.1327286960e-03 
1470.000  2.5764725770e-01  1.1091654300e-03 
1471.000  2.5357292320e-01  1.1178598400e-03 
1472.000  2.5510525920e-01  1.1731448170e-03 
1473.000  2.5734991100e-01  1.2785915140e-03 
1474.000  2.5026442070e-01  1.3331252340e-03 
1475.000  2.5558554260e-01  1.3556625840e-03 
1476.000  2.5598975750e-01  1.3509584670e-03 
1477.000  2.5674099840e-01  1.3170130250e-03 
1478.000  2.5302750290e-01  1.2622214560e-03 
1479.000  2.5592626820e-01  1.2305774690e-03 
1480.000  2.5732863140e-01  1.2567074300e-03 
1481.000  2.5349233200e-01  1.2800589800e-03 
1482.000  2.5664831460e-01  1.3509944680e-03 
1483.000  2.5136233950e-01  1.3356752400e-03 
1484.000  2.5368566550e-01  1.3498903510e-03 
1485.000  2.5851490670e-01  1.3635312320e-03 
1486.000  2.5425498020e-01  1.3967411520e-03 
1487.000  2.5454585440e-01  1.5199078320e-03 
1488.000  2.2252406840e-01  1.3399136070e-03 
1489.000  2.5550475510e-01  1.7215801480e-03 
1490.000  2.5609942380e-01  1.9033371210e-03 
1491.000  2.5864504840e-01  2.0525958540e-03 
1492.000  2.5263512860e-01  2.0284430980e-03 
1493.000  2.5831229320e-01  2.1682250500e-03 
1494.000  2.5733128360e-01  2.1684541700e-03 
1495.000  2.5553075300e-01  2.2372252940e-03 
1496.000  2.4797409890e-01  2.3164958950e-03 
1497.000  2.5379815970e-01  2.3619558810e-03 
1498.000  2.5636882260e-01  2.5224215980e-03 
1499.000  2.5205680980e-01  2.6046204570e-03 
1500.000  2.5635531270e-01  2.7397270200e-03 
1501.000  2.5598922950e-01  2.6847989560e-03 
1502.000  2.5401198360e-01  2.5964102750e-03 
1503.000  2.2808808780e-01  2.2813987730e-03 
1504.000  2.3763201700e-01  2.3972790240e-03 
1505.000  2.3689381440e-01  2.5044510360e-03 
1506.000  2.4008771870e-01  2.5664522650e-03 
1507.000  2.5109902240e-01  2.7975068090e-03 
1508.000  2.4717835400e-01  2.8229556080e-03 
1509.000  2.4824610520e-01  2.9123816490e-03 
1510.000  2.5208218810e-01  2.9972620010e-03 
1511.000  2.5322845830e-01  3.0743932720e-03 
1512.000  2.4847490720e-01  3.0616776940e-03 
1513.000  2.4805905130e-01  3.0953629020e-03 
1514.000  2.4466362780e-01  3.0748016830e-03 
1515.000  2.4947145360e-01  3.1541788580e-03 
1516.000  2.4715649920e-01  3.0944597720e-03 
1517.000  2.4569276690e-01  3.0590751170e-03 
1518.000  2.5022103230e-01  3.1258044240e-03 
1519.000  2.4650779330e-01  3.0960373880e-03 
1520.000  2.4802411460e-01  3.1888046260e-03 
1521.000  2.4330014250e-01  3.2226428990e-03 
1522.000  2.4187632430e-01  3.2526197430e-03 
1523.000  2.4776375200e-01  3.3975319860e-03 
1524.000  2.4600504200e-01  3.4049625400e-03 
1525.000  2.4052287220e-01  3.3417720790e-03 
1526.000  2.4729800470e-01  3.4130578040e-03 
1527.000  2.4462524860e-01  3.3723027710e-03 
1528.000  2.4610847730e-01  3.3972303870e-03 
1529.000  2.4532976220e-01  3.3576564790e-03 
1530.000  2.2949854010e-01  3.1387217040e-03 
1531.000  2.4522299090e-01  3.3228304390e-03 
1532.000  2.4365001360e-01  3.2730696200e-03 
1533.000  2.4241922320e-01  3.2164261340e-03 
1534.000  2.3856661930e-01  3.1243658070e-03 
1535.000  2.3918094760e-01  3.0920600890e-03 
1536.000  2.4237941160e-01  3.1686458590e-03 
1537.000  2.4294215170e-01  3.2268767360e-03 
1538.000  2.3609770630e-01  3.1879920960e-03 
1539.000  2.4092542520e-01  3.3037035470e-03 
1540.000  2.3209736810e-01  3.2236366270e-03 
1541.000  2.3685963380e-01  3.2919032570e-03 
1542.000  2.3826798100e-01  3.3024582860e-03 
1543.000  2.3738174460e-01  3.2892637250e-03 
1544.000  2.4006663400e-01  3.3304336070e-03 
1545.000  2.4046787720e-01  3.3487050530e-03 
1546.000  2.4026125140e-01  3.3743751050e-03 
1547.000  2.3760921810e-01  3.3643467430e-03 
1548.000  2.3040428430e-01  3.2870159150e-03 
1549.000  2.3630960650e-01  3.3867652420e-03 
1550.000  2.3499760000e-01  3.3809349540e-03 
1551.000  2.3376738440e-01  3.3496761320e-03 
1552.000  2.3774096810e-01  3.3800642490e-03 
1553.000  2.3639959750e-01  3.3400115970e-03 
1554.000  2.2773797620e-01  3.1914453510e-03 
1555.000  2.3139047820e-01  3.2249553200e-03 
1556.000  2.2688546040e-01  3.1842570300e-03 
1557.000  2.3425041400e-01  3.3424723150e-03 
1558.000  2.3245604640e-01  3.3635849950e-03 
1559.000  2.3256717680e-01  3.4096419810e-03 
1560.000  2.2855105530e-01  3.4003179070e-03 
1561.000  2.3398864160e-01  3.4918446540e-03 
1562.000  2.3406379540e-01  3.4613859650e-03 
1563.000  2.3072465620e-01  3.3880562780e-03 
1564.000  2.2638132300e-01  3.2917718890e-03 
1565.000  2.3029490020e-01  3.3095481400e-03 
1566.000  2.2593106520e-01  3.2492597100e-03 
1567.000  2.2658379140e-01  3.2621696000e-03 
1568.000  2.2277483740e-01  3.1983649730e-03 
1569.000  2.2460336580e-01  3.2116022110e-03 
1570.000  2.1956618380e-01  3.1390202050e-03 
1571.000  2.2544942610e-01  3.2506244180e-03 
1572.000  2.2565220330e-01  3.2639276980e-03 
1573.000  2.2187581750e-01  3.2386763100e-03 
1574.000  2.2209734710e-01  3.2800102230e-03 
1575.000  2.0597790460e-01  3.0705482960e-03 
1576.000  2.2128840720e-01  3.2991235260e-03 
1577.000  1.9972755520e-01  2.9392478470e-03 
1578.000  2.1844393970e-01  3.1729276180e-03 
1579.000  2.1937781690e-01  3.1504652500e-03 
1580.000  2.2328346950e-01  3.1794431210e-03 
1581.000  2.2180285190e-01  3.1211497780e-03 
1582.000  2.1670517320e-01  3.0804481510e-03 
1583.000  2.1879403580e-01  3.1398892400e-03 
1584.000  2.1633167080e-01  3.1345350740e-03 
1585.000  2.2235534570e-01  3.2462227340e-03 
1586.000  2.1956242300e-01  3.2145330910e-03 
1587.000  2.1688683320e-01  3.2009477620e-03 
1588.000  2.1341755350e-01  3.1729254720e-03 
1589.000  1.9520474060e-01  2.9103481770e-03 
1590.000  2.1035737680e-01  3.1459503170e-03 
1591.000  2.0564404110e-01  3.0877354150e-03 
1592.000  2.1655095210e-01  3.2581770420e-03 
1593.000  2.2146868460e-01  3.3346102240e-03 
1594.000  2.1991433980e-01  3.3128674030e-03 
1595.000  2.2137935830e-01  3.3359761240e-03 
1596.000  2.0737375720e-01  3.1397850510e-03 
1597.000  2.1583152290e-01  3.2614526750e-03 
1598.000  2.1990466560e-01  3.3081190590e-03 
1599.000  2.1254305670e-01  3.1776139740e-03 
1600.000  2.1608536780e-01  3.2183659080e-03 
1601.000  2.0698900230e-01  3.0986244680e-03 
1602.000  2.1228216780e-01  3.2142012120e-03 
1603.000  2.1067198550e-01  3.2431421280e-03 
1604.000  2.1325908330e-01  3.3431794640e-03 
1605.000  2.1010613510e-01  3.3347811700e-03 
1606.000  2.0925065480e-01  3.3641366960e-03 
1607.000  2.1013017840e-01  3.3413336280e-03 
1608.000  2.1252443950e-01  3.3432765010e-03 
1609.000  2.1170736470e-01  3.3007538320e-03 
1610.000  1.9849699540e-01  3.0705854890e-03 
1611.000  2.0420334730e-01  3.1503040790e-03 
1612.000  2.0594941740e-01  3.1702311040e-03 
1613.000  2.1034504780e-01  3.2290928360e-03 
1614.000  2.0828066370e-01  3.1646897790e-03 
1615.000  2.1154473210e-01  3.1998546120e-03 
1616.000  1.9820373250e-01  2.9819180970e-03 
1617.000  2.0391636300e-01  3.1130280490e-03 
1618.000  2.1026995400e-01  3.2370429040e-03 
1619.000  2.0952606590e-01  3.2723212240e-03 
1620.000  2.0417549520e-01  3.2338585850e-03 
1621.000  2.0111481290e-01  3.2235605720e-03 
1622.000  2.0617695540e-01  3.3103704450e-03 
1623.000  2.1030513930e-01  3.3911876680e-03 
