 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4149582390e-03 
1625.000  2.0644057400e-01  3.3545303340e-03 
1626.000  2.0897189270e-01  3.3855485920e-03 
1627.000  2.0870229420e-01  3.4012541770e-03 
1628.000  2.1037943530e-01  3.4396321770e-03 
1629.000  2.1034891720e-01  3.4484341140e-03 
1630.000  2.0463803560e-01  3.3569133280e-03 
1631.000  2.0783867360e-01  3.4216761590e-03 
1632.000  2.0789116020e-01  3.3642640110e-03 
1633.000  2.0521566130e-01  3.2775933740e-03 
1634.000  2.0041351270e-01  3.1547710900e-03 
1635.000  2.0578691480e-01  3.1988041400e-03 
1636.000  2.0524261480e-01  3.1432235240e-03 
1637.000  1.9610497910e-01  2.9608149530e-03 
1638.000  1.9467183590e-01  2.9055762290e-03 
1639.000  1.9273188590e-01  2.8293223380e-03 
1640.000  1.9388801720e-01  2.8076126580e-03 
1641.000  1.9268812210e-01  2.7642560010e-03 
1642.000  1.9244798800e-01  2.8309454920e-03 
1643.000  1.9739418720e-01  2.9707565310e-03 
1644.000  1.9433951240e-01  2.9889149670e-03 
1645.000  1.9477270170e-01  3.0560615060e-03 
1646.000  1.9711366210e-01  3.1505832670e-03 
1647.000  1.9896437940e-01  3.1756196020e-03 
1648.000  1.9819584830e-01  3.1517469880e-03 
1649.000  1.9366810150e-01  3.0740168090e-03 
1650.000  1.9857566210e-01  3.1484534740e-03 
1651.000  1.9410152290e-01  3.0741345880e-03 
1652.000  1.9797537180e-01  3.1305093770e-03 
1653.000  1.9575231990e-01  3.1021251680e-03 
1654.000  1.9794875290e-01  3.1382591720e-03 
1655.000  1.9398115160e-01  3.0848133560e-03 
1656.000  1.9770685850e-01  3.1500258450e-03 
1657.000  1.9627391180e-01  3.1265673640e-03 
1658.000  1.9733435760e-01  3.1508324150e-03 
1659.000  1.9369954460e-01  3.0929050450e-03 
1660.000  1.9606332000e-01  3.1229271890e-03 
1661.000  1.9683296260e-01  3.1146900650e-03 
1662.000  1.9551035670e-01  3.0280895230e-03 
1663.000  1.9427967940e-01  2.9509661200e-03 
1664.000  1.9345743940e-01  2.8796741960e-03 
1665.000  1.9148180640e-01  2.7912354470e-03 
1666.000  1.9054979340e-01  2.7672674660e-03 
1667.000  1.9207236160e-01  2.8479781150e-03 
1668.000  1.8881808260e-01  2.8402898310e-03 
1669.000  1.8912051760e-01  2.8930215840e-03 
1670.000  1.9319274710e-01  3.0040836330e-03 
1671.000  1.9171768610e-01  3.0334048270e-03 
1672.000  1.8263675060e-01  2.9497683050e-03 
1673.000  1.8801711050e-01  3.0876371860e-03 
1674.000  1.8889098110e-01  3.1567642690e-03 
1675.000  1.8714074310e-01  3.1885781290e-03 
1676.000  1.8415977840e-01  3.1573627000e-03 
1677.000  1.8504491690e-01  3.1689014430e-03 
1678.000  1.8591354620e-01  3.1867897510e-03 
1679.000  1.8344094170e-01  3.1364545820e-03 
1680.000  1.7703213900e-01  3.0283226970e-03 
1681.000  1.7082688020e-01  2.9222176070e-03 
1682.000  1.7575994760e-01  3.0033128260e-03 
1683.000  1.8015321580e-01  3.0711679460e-03 
1684.000  1.8351424270e-01  3.1220293050e-03 
1685.000  1.8423326520e-01  3.1166386600e-03 
1686.000  1.8201027580e-01  3.0641822810e-03 
1687.000  1.8302643650e-01  3.0397305490e-03 
1688.000  1.8336831570e-01  3.0090405940e-03 
1689.000  1.8115833610e-01  2.9534378050e-03 
1690.000  1.8132163380e-01  2.9172968860e-03 
1691.000  1.8369443500e-01  2.9650306700e-03 
1692.000  1.8402876810e-01  2.9885826110e-03 
1693.000  1.8332920440e-01  2.9987671380e-03 
1694.000  1.8305174540e-01  3.0125877860e-03 
1695.000  1.8326098630e-01  3.0223476890e-03 
1696.000  1.8218928180e-01  2.9659190180e-03 
1697.000  1.8114865180e-01  2.8984134200e-03 
1698.000  1.8224185540e-01  2.8688931470e-03 
1699.000  1.8106421020e-01  2.8071122170e-03 
1700.000  1.7874310130e-01  2.7306072710e-03 
