 lambda   Irr_dw            Rad_up 
1624.000  2.1177555550e-01  6.7448272710e-03 
1625.000  2.0645718890e-01  6.6020979880e-03 
1626.000  2.0898874100e-01  6.6731696130e-03 
1627.000  2.0871912110e-01  6.6827964780e-03 
1628.000  2.1039635510e-01  6.7455840110e-03 
1629.000  2.1036576240e-01  6.7519478800e-03 
1630.000  2.0465450810e-01  6.5688591000e-03 
1631.000  2.0785533220e-01  6.6821975710e-03 
1632.000  2.0790783840e-01  6.6356210710e-03 
1633.000  2.0523211370e-01  6.5164966580e-03 
1634.000  2.0042961040e-01  6.3285727500e-03 
1635.000  2.0580326390e-01  6.4677023890e-03 
1636.000  2.0525871230e-01  6.4122633930e-03 
1637.000  1.9612015620e-01  6.0915427210e-03 
1638.000  1.9468715230e-01  6.0218801500e-03 
1639.000  1.9274734420e-01  5.9217700960e-03 
1640.000  1.9390342930e-01  5.9259624480e-03 
1641.000  1.9270348550e-01  5.8706727030e-03 
1642.000  1.9246311800e-01  5.9213347430e-03 
1643.000  1.9740972270e-01  6.1285052300e-03 
1644.000  1.9435485110e-01  6.0862998960e-03 
1645.000  1.9478789830e-01  6.1490383150e-03 
1646.000  1.9712885380e-01  6.2715058330e-03 
1647.000  1.9897974570e-01  6.3303570750e-03 
1648.000  1.9821142820e-01  6.2991485600e-03 
1649.000  1.9368305410e-01  6.1541085240e-03 
1650.000  1.9859108430e-01  6.3110380170e-03 
1651.000  1.9411644130e-01  6.1684002880e-03 
1652.000  1.9799072230e-01  6.2892832760e-03 
1653.000  1.9576747580e-01  6.2276110650e-03 
1654.000  1.9796382930e-01  6.3003377910e-03 
1655.000  1.9399618350e-01  6.1855087280e-03 
1656.000  1.9772293320e-01  6.3123884200e-03 
1657.000  1.9628923080e-01  6.2679529190e-03 
1658.000  1.9734947180e-01  6.3113856320e-03 
1659.000  1.9371459690e-01  6.1974554060e-03 
1660.000  1.9607864400e-01  6.2674613000e-03 
1661.000  1.9684733680e-01  6.2780499460e-03 
1662.000  1.9552523110e-01  6.1848158840e-03 
1663.000  1.9429452990e-01  6.1017522810e-03 
1664.000  1.9347171090e-01  6.0309934620e-03 
1665.000  1.9149687950e-01  5.9252166750e-03 
1666.000  1.9056451420e-01  5.8917288780e-03 
1667.000  1.9208725770e-01  5.9911165240e-03 
1668.000  1.8883288310e-01  5.9231243130e-03 
1669.000  1.8913510460e-01  5.9747982030e-03 
1670.000  1.9320736700e-01  6.1481337550e-03 
1671.000  1.9173193870e-01  6.1421074870e-03 
1672.000  1.8265068480e-01  5.8997778890e-03 
1673.000  1.8803188570e-01  6.1130013470e-03 
1674.000  1.8890537670e-01  6.1846580510e-03 
1675.000  1.8715435740e-01  6.1768903730e-03 
1676.000  1.8417347570e-01  6.0948748590e-03 
1677.000  1.8505928180e-01  6.1237454410e-03 
1678.000  1.8592727830e-01  6.1583685870e-03 
1679.000  1.8345523020e-01  6.0721311570e-03 
1680.000  1.7704601130e-01  5.8643808360e-03 
1681.000  1.7083969660e-01  5.6618590350e-03 
1682.000  1.7577346310e-01  5.8249177930e-03 
1683.000  1.8016678590e-01  5.9662084580e-03 
1684.000  1.8352800950e-01  6.0741915700e-03 
1685.000  1.8424707700e-01  6.0838570590e-03 
1686.000  1.8202422290e-01  6.0010318760e-03 
1687.000  1.8304015080e-01  6.0001869200e-03 
1688.000  1.8338215640e-01  5.9822568890e-03 
1689.000  1.8117221560e-01  5.8971085550e-03 
1690.000  1.8133551230e-01  5.8708319660e-03 
1691.000  1.8370855410e-01  5.9550995830e-03 
1692.000  1.8404275690e-01  5.9803552630e-03 
1693.000  1.8334268140e-01  5.9752373700e-03 
1694.000  1.8306518930e-01  5.9808783530e-03 
1695.000  1.8327483310e-01  5.9910840990e-03 
1696.000  1.8220309120e-01  5.9259729390e-03 
1697.000  1.8116192840e-01  5.8517160420e-03 
1698.000  1.8225529740e-01  5.8502044680e-03 
1699.000  1.8107792360e-01  5.7787394520e-03 
1700.000  1.7875680200e-01  5.6734228130e-03 
