 lambda   Irr_dw            Rad_up 
1087.000  5.0028209500e-01  1.7559700010e-02 
1088.000  5.3050173900e-01  1.8675277710e-02 
1089.000  5.1327890400e-01  1.7841806410e-02 
1090.000  5.2501396900e-01  1.8241436000e-02 
1091.000  5.2781832800e-01  1.8432128910e-02 
1092.000  5.1705624400e-01  1.7974748610e-02 
1093.000  5.1392382700e-01  1.7635105130e-02 
1094.000  4.6890520600e-01  1.5959660530e-02 
1095.000  5.0732050100e-01  1.7248214720e-02 
1096.000  5.0805429300e-01  1.7256519320e-02 
1097.000  4.9884857100e-01  1.6850585940e-02 
1098.000  4.9789719200e-01  1.6206727980e-02 
1099.000  5.0238654800e-01  1.5804459570e-02 
1100.000  5.1079994300e-01  1.6103246690e-02 
1101.000  5.0921810000e-01  1.6122438430e-02 
1102.000  4.8829663800e-01  1.5420697210e-02 
1103.000  5.0733718800e-01  1.6062845230e-02 
1104.000  5.0409194300e-01  1.5868302350e-02 
1105.000  5.0445174600e-01  1.5663492200e-02 
1106.000  5.0134138100e-01  1.5368189810e-02 
1107.000  5.0044245800e-01  1.5377690320e-02 
1108.000  4.9860270300e-01  1.5340666770e-02 
1109.000  4.9991871800e-01  1.5529840470e-02 
1110.000  5.0248398300e-01  1.5559662820e-02 
1111.000  4.9644693500e-01  1.5266266820e-02 
1112.000  4.9203237600e-01  1.4737173080e-02 
1113.000  4.9030653900e-01  1.4211076740e-02 
1114.000  4.9561534400e-01  1.4216322900e-02 
1115.000  4.9062279600e-01  1.3605801580e-02 
1116.000  4.8441405300e-01  1.3185268400e-02 
1117.000  4.9015790100e-01  1.2835384370e-02 
1118.000  4.8502222400e-01  1.2288644790e-02 
1119.000  4.7145469300e-01  1.1760428430e-02 
1120.000  4.7240531300e-01  1.1574845310e-02 
1121.000  4.7540995900e-01  1.1604837420e-02 
1122.000  4.7320359600e-01  1.1344337460e-02 
1123.000  4.7542715500e-01  1.1516387940e-02 
1124.000  4.7634440200e-01  1.1617696760e-02 
1125.000  4.6641914500e-01  1.1336530690e-02 
1126.000  4.5749683300e-01  1.1103680610e-02 
1127.000  4.7298470600e-01  1.1495161060e-02 
1128.000  4.6433777100e-01  1.1315546040e-02 
1129.000  4.6723708500e-01  1.1593889240e-02 
1130.000  4.6815678900e-01  1.2157911300e-02 
1131.000  4.7328883900e-01  1.2457478520e-02 
1132.000  4.7428750700e-01  1.2251471520e-02 
1133.000  4.6203340400e-01  1.1546563150e-02 
1134.000  4.5662999500e-01  1.0787582400e-02 
1135.000  4.6261247500e-01  1.0973059650e-02 
1136.000  4.6453542500e-01  1.1656848910e-02 
1137.000  4.7133747600e-01  1.2231134410e-02 
1138.000  4.5527478500e-01  1.2231768610e-02 
1139.000  4.6549276800e-01  1.2666889190e-02 
1140.000  4.6671903100e-01  1.2610895160e-02 
1141.000  4.5322609200e-01  1.2083406450e-02 
1142.000  4.6549279800e-01  1.2347299580e-02 
1143.000  4.5711179200e-01  1.1937757490e-02 
1144.000  4.5383505500e-01  1.1652616500e-02 
1145.000  4.5645308700e-01  1.1449923520e-02 
1146.000  4.6112940300e-01  1.1626366620e-02 
1147.000  4.6346976100e-01  1.1903038980e-02 
1148.000  4.5906244300e-01  1.1992518420e-02 
1149.000  4.6053672100e-01  1.2116410260e-02 
1150.000  4.5858209000e-01  1.2079476360e-02 
1151.000  4.5723597800e-01  1.2185752870e-02 
1152.000  4.5638224000e-01  1.2234116550e-02 
1153.000  4.5558583300e-01  1.2318224910e-02 
1154.000  4.5906351800e-01  1.2394942280e-02 
1155.000  4.6064420100e-01  1.2656163220e-02 
1156.000  4.5440083400e-01  1.2732662200e-02 
1157.000  4.5866189300e-01  1.3430257800e-02 
1158.000  4.5873471700e-01  1.3742300030e-02 
1159.000  4.5224823800e-01  1.3848113060e-02 
1160.000  4.4650286500e-01  1.3809934620e-02 
1161.000  4.3687363300e-01  1.3835742950e-02 
1162.000  4.5268924100e-01  1.4609889030e-02 
1163.000  4.5456853600e-01  1.4989144330e-02 
1164.000  4.4533565300e-01  1.4748991010e-02 
1165.000  4.5393091300e-01  1.5086021420e-02 
1166.000  4.4215601400e-01  1.4775327680e-02 
1167.000  4.4932800900e-01  1.5066156390e-02 
1168.000  4.5325475600e-01  1.5184830670e-02 
1169.000  4.3758123800e-01  1.4708940510e-02 
1170.000  4.4934911400e-01  1.5147980690e-02 
1171.000  4.5142845400e-01  1.5319683070e-02 
1172.000  4.5001443500e-01  1.5212274550e-02 
1173.000  4.4688010100e-01  1.5050483700e-02 
1174.000  4.4710633500e-01  1.5060912130e-02 
1175.000  4.4187274000e-01  1.5036387440e-02 
1176.000  4.3120526900e-01  1.4812261580e-02 
1177.000  4.4451873200e-01  1.5198156360e-02 
1178.000  4.3700951900e-01  1.4802718160e-02 
1179.000  4.3505022500e-01  1.4735417370e-02 
1180.000  4.4115746500e-01  1.4890378950e-02 
1181.000  4.3890289900e-01  1.4688309670e-02 
1182.000  4.3945841900e-01  1.4577702520e-02 
1183.000  4.1394254100e-01  1.3740219120e-02 
1184.000  4.3259906300e-01  1.4424645420e-02 
1185.000  4.3832367500e-01  1.4785581590e-02 
1186.000  4.3571340900e-01  1.4639627460e-02 
1187.000  4.3586914100e-01  1.4462023740e-02 
1188.000  4.3363157000e-01  1.4331027980e-02 
1189.000  4.0826306900e-01  1.3572114940e-02 
1190.000  4.2833934500e-01  1.4482485770e-02 
1191.000  4.3501915100e-01  1.4756535530e-02 
1192.000  4.3265027900e-01  1.4762996670e-02 
1193.000  4.3281752500e-01  1.4704596520e-02 
1194.000  4.3200239300e-01  1.4650568010e-02 
1195.000  4.2715986300e-01  1.4371800420e-02 
1196.000  4.2688978600e-01  1.4378328320e-02 
1197.000  4.2677736500e-01  1.4318898200e-02 
1198.000  4.1244268200e-01  1.3825340270e-02 
1199.000  3.9711559700e-01  1.3247485160e-02 
1200.000  4.2214909500e-01  1.4117918010e-02 
1201.000  4.2517715200e-01  1.4236699100e-02 
1202.000  4.2599282700e-01  1.4284024240e-02 
1203.000  4.0520174700e-01  1.3558479310e-02 
1204.000  4.1191637200e-01  1.3814023020e-02 
1205.000  4.2147142100e-01  1.4333394050e-02 
1206.000  4.1890746600e-01  1.4339889530e-02 
1207.000  4.2172046300e-01  1.4475528720e-02 
1208.000  4.1558131400e-01  1.4235166550e-02 
1209.000  3.8961665800e-01  1.3298818590e-02 
1210.000  4.1690007200e-01  1.4150467870e-02 
1211.000  4.0297355200e-01  1.3668939590e-02 
1212.000  4.1559028500e-01  1.4126404760e-02 
1213.000  4.1712649600e-01  1.4267846110e-02 
1214.000  4.1534117400e-01  1.4204398160e-02 
1215.000  4.1676808500e-01  1.4292728420e-02 
1216.000  4.1553536100e-01  1.4389346120e-02 
1217.000  4.1467106800e-01  1.4473960880e-02 
1218.000  4.1322003600e-01  1.4470061300e-02 
1219.000  4.0935258900e-01  1.4357683180e-02 
1220.000  4.1210413600e-01  1.4443543430e-02 
1221.000  4.1125081500e-01  1.4414988520e-02 
1222.000  4.0897255500e-01  1.4328234670e-02 
1223.000  4.0697043100e-01  1.4281581880e-02 
1224.000  4.0991234600e-01  1.4476262090e-02 
1225.000  4.0758789800e-01  1.4423033710e-02 
1226.000  4.0891667500e-01  1.4507891650e-02 
1227.000  3.9488476100e-01  1.4064823150e-02 
1228.000  4.0698537300e-01  1.4563364980e-02 
1229.000  4.0631016000e-01  1.4586276050e-02 
1230.000  4.0468029000e-01  1.4583415990e-02 
1231.000  4.0454733000e-01  1.4612018590e-02 
1232.000  3.9994734700e-01  1.4459896090e-02 
1233.000  4.0306776300e-01  1.4581856730e-02 
1234.000  4.0160085500e-01  1.4603640560e-02 
1235.000  3.9872668900e-01  1.4522453310e-02 
1236.000  4.0098656100e-01  1.4611738200e-02 
1237.000  4.0088059100e-01  1.4633175850e-02 
1238.000  4.0059609300e-01  1.4629729270e-02 
1239.000  3.9601182900e-01  1.4464441300e-02 
1240.000  3.9423403100e-01  1.4433979030e-02 
1241.000  3.9784240000e-01  1.4593782420e-02 
1242.000  3.9562307100e-01  1.4537076950e-02 
1243.000  3.9129204100e-01  1.4403727530e-02 
1244.000  3.8794264600e-01  1.4294421200e-02 
1245.000  3.9472315200e-01  1.4554471020e-02 
1246.000  3.9178881800e-01  1.4401177410e-02 
1247.000  3.9000107800e-01  1.4288978580e-02 
1248.000  3.9316906700e-01  1.4356189730e-02 
1249.000  3.9183790100e-01  1.4270191190e-02 
1250.000  3.9044313200e-01  1.4173688890e-02 
1251.000  3.8791112400e-01  1.4047425270e-02 
1252.000  3.8691368600e-01  1.3972343440e-02 
1253.000  3.8388920100e-01  1.3822456360e-02 
1254.000  3.8521562800e-01  1.3798871040e-02 
1255.000  3.8480404300e-01  1.3733758930e-02 
1256.000  3.8420941700e-01  1.3669646260e-02 
1257.000  3.8009400900e-01  1.3441014290e-02 
1258.000  3.8208587300e-01  1.3368818280e-02 
1259.000  3.7818873700e-01  1.3114007950e-02 
1260.000  3.7900425500e-01  1.3017684940e-02 
1261.000  3.7855680000e-01  1.2875061990e-02 
1262.000  3.7045514000e-01  1.2437137600e-02 
1263.000  3.7494793000e-01  1.2562159540e-02 
1264.000  3.6910999180e-01  1.2357876780e-02 
1265.000  3.6978236610e-01  1.2388356210e-02 
1266.000  3.7217000900e-01  1.2436644550e-02 
1267.000  3.6519973500e-01  1.2169198040e-02 
1268.000  3.6160249490e-01  1.2003777500e-02 
1269.000  3.6498706780e-01  1.2095119480e-02 
1270.000  3.6899964790e-01  1.2371802330e-02 
1271.000  3.7104914170e-01  1.2510241510e-02 
1272.000  3.6995174840e-01  1.2539325710e-02 
1273.000  3.6963376310e-01  1.2597085000e-02 
1274.000  3.6742655100e-01  1.2595675470e-02 
1275.000  3.6958931770e-01  1.2699207310e-02 
1276.000  3.7018322070e-01  1.2730783460e-02 
1277.000  3.6990656130e-01  1.2719507220e-02 
1278.000  3.6884649100e-01  1.2678697590e-02 
1279.000  3.6637767950e-01  1.2615434650e-02 
1280.000  3.6421373850e-01  1.2627079960e-02 
1281.000  3.5382610660e-01  1.2349390980e-02 
1282.000  3.1420482170e-01  1.1039114000e-02 
1283.000  3.4483439910e-01  1.2172469140e-02 
1284.000  3.5906340940e-01  1.2710668560e-02 
1285.000  3.6169770960e-01  1.2822947500e-02 
1286.000  3.6157831390e-01  1.2787041660e-02 
1287.000  3.6378924950e-01  1.2810334210e-02 
1288.000  3.6150858470e-01  1.2554368020e-02 
1289.000  3.6366386690e-01  1.2577493670e-02 
1290.000  3.5533104200e-01  1.2273460390e-02 
1291.000  3.6019533060e-01  1.2429740910e-02 
1292.000  3.6169813850e-01  1.2507961270e-02 
1293.000  3.6202126740e-01  1.2488392830e-02 
1294.000  3.5627543900e-01  1.2183456420e-02 
1295.000  3.6011082090e-01  1.2180010800e-02 
1296.000  3.6037564170e-01  1.2086695670e-02 
1297.000  3.5815380470e-01  1.1951296810e-02 
1298.000  3.5495311500e-01  1.1849823000e-02 
1299.000  3.5851696750e-01  1.1972043990e-02 
1300.000  3.5707771150e-01  1.1927518840e-02 
1301.000  3.5650992270e-01  1.1886639600e-02 
1302.000  3.5193454950e-01  1.1651944160e-02 
1303.000  3.5004356730e-01  1.1415310860e-02 
1304.000  3.5027325530e-01  1.1333250050e-02 
1305.000  3.5242863010e-01  1.1353399280e-02 
1306.000  3.5276594900e-01  1.1310379980e-02 
1307.000  3.5172365600e-01  1.1236775400e-02 
1308.000  3.5142332210e-01  1.1136937140e-02 
1309.000  3.5111078660e-01  1.1001783370e-02 
1310.000  3.4965181110e-01  1.0948496820e-02 
1311.000  3.4858164270e-01  1.0918659210e-02 
1312.000  3.4749579970e-01  1.0737611770e-02 
1313.000  3.3466119400e-01  1.0172772410e-02 
1314.000  3.4510741030e-01  1.0337243080e-02 
1315.000  3.3348712250e-01  1.0057337760e-02 
1316.000  3.4124504130e-01  1.0398767470e-02 
1317.000  3.4491600830e-01  1.0508920670e-02 
1318.000  3.4003538220e-01  1.0181221010e-02 
1319.000  3.4469285410e-01  1.0089668270e-02 
1320.000  3.4214813880e-01  9.7798404690e-03 
1321.000  3.4064487170e-01  9.6512098310e-03 
1322.000  3.3996469100e-01  9.7620725630e-03 
1323.000  3.4071728620e-01  9.9343776700e-03 
1324.000  3.4089976010e-01  1.0026746750e-02 
1325.000  3.3980926460e-01  9.9321250920e-03 
1326.000  3.3821871400e-01  9.7276258470e-03 
1327.000  3.3551826990e-01  9.3430786130e-03 
1328.000  3.3640125170e-01  9.0850725170e-03 
1329.000  3.2412464870e-01  8.3232355120e-03 
1330.000  3.2919498000e-01  8.3044824600e-03 
1331.000  3.3066227440e-01  8.2499532700e-03 
1332.000  3.2311614840e-01  8.0906591420e-03 
1333.000  3.3165658910e-01  8.3845214840e-03 
1334.000  3.3207233480e-01  8.5083398820e-03 
1335.000  3.3235660940e-01  8.5985336300e-03 
1336.000  3.2875912900e-01  8.5345525740e-03 
1337.000  3.2982335690e-01  8.5739574430e-03 
1338.000  3.2958031290e-01  8.6268358230e-03 
1339.000  3.2603887340e-01  8.5516166690e-03 
1340.000  3.2369859590e-01  8.5397949220e-03 
1341.000  3.2858492990e-01  8.6261816020e-03 
1342.000  3.2778027590e-01  8.6116838460e-03 
1343.000  3.2775140690e-01  8.4326877590e-03 
1344.000  3.2625279940e-01  8.2236137390e-03 
1345.000  3.2374917700e-01  7.7940464020e-03 
1346.000  3.1857687700e-01  7.4794068340e-03 
1347.000  3.1918087840e-01  7.3526773450e-03 
1348.000  3.1560275100e-01  7.1195197110e-03 
1349.000  3.1345953370e-01  6.9902529720e-03 
1350.000  3.0705887690e-01  6.6880612370e-03 
1351.000  3.0489020100e-01  6.5288281440e-03 
1352.000  3.0544627750e-01  6.3721876140e-03 
1353.000  2.9959253620e-01  6.0410213470e-03 
1354.000  2.9597224400e-01  5.8449692730e-03 
1355.000  2.9032901520e-01  5.5977320670e-03 
1356.000  2.8605523560e-01  5.3641905780e-03 
1357.000  2.7935316680e-01  5.0494608880e-03 
1358.000  2.7974965390e-01  4.8507814410e-03 
1359.000  2.7202990660e-01  4.3701977730e-03 
1360.000  2.6205886330e-01  3.9957864280e-03 
1361.000  2.6425560040e-01  3.8904683590e-03 
1362.000  2.6199172360e-01  3.8182291980e-03 
1363.000  2.6225563330e-01  4.0340538020e-03 
1364.000  2.6752757100e-01  4.1876478200e-03 
1365.000  2.6739113290e-01  4.2251610760e-03 
1366.000  2.6926874170e-01  4.3385720250e-03 
1367.000  2.6431826610e-01  4.1511878970e-03 
1368.000  2.6434133560e-01  4.0525708200e-03 
1369.000  2.5957900510e-01  4.0029516220e-03 
1370.000  2.6509205400e-01  4.3381109240e-03 
1371.000  2.7287465830e-01  4.8161554340e-03 
1372.000  2.8371740680e-01  5.3685617450e-03 
1373.000  2.8782147010e-01  5.6597909930e-03 
1374.000  2.9111014840e-01  5.8347215650e-03 
1375.000  2.8702175640e-01  5.8013176920e-03 
1376.000  2.8273116130e-01  5.6777787210e-03 
1377.000  2.8530905600e-01  5.6503233910e-03 
1378.000  2.8040996530e-01  5.4011135100e-03 
1379.000  2.7855399650e-01  5.1301856040e-03 
1380.000  2.6856203630e-01  4.6154565810e-03 
1381.000  2.6250616490e-01  4.1921362880e-03 
1382.000  2.5435981010e-01  3.8900151250e-03 
1383.000  2.5658450270e-01  3.9042444230e-03 
1384.000  2.6228287920e-01  4.2507219310e-03 
1385.000  2.6436818440e-01  4.4893779750e-03 
1386.000  2.7234848260e-01  4.8691325190e-03 
1387.000  2.7625508550e-01  5.2969198230e-03 
1388.000  2.8204546900e-01  5.5653991700e-03 
1389.000  2.8429116310e-01  5.6766386030e-03 
1390.000  2.7928068820e-01  5.5962467190e-03 
1391.000  2.8201483210e-01  5.5965952870e-03 
1392.000  2.7757284630e-01  5.3472256660e-03 
1393.000  2.7302716250e-01  5.0995140080e-03 
1394.000  2.6697535250e-01  4.8336806300e-03 
1395.000  2.6827569690e-01  4.9265708920e-03 
1396.000  2.7420667720e-01  5.2181186680e-03 
1397.000  2.7727534610e-01  5.4187564850e-03 
1398.000  2.7748676050e-01  5.4389662740e-03 
1399.000  2.7567377170e-01  5.3560242650e-03 
1400.000  2.6766967040e-01  5.1771121030e-03 
1401.000  2.6888103400e-01  5.2145805360e-03 
1402.000  2.7544609200e-01  5.4501786230e-03 
1403.000  2.7474738840e-01  5.4998722080e-03 
1404.000  2.7266345840e-01  5.4196629520e-03 
1405.000  2.7283167560e-01  5.4273915290e-03 
1406.000  2.7244561460e-01  5.3695602420e-03 
1407.000  2.7271634750e-01  5.3706741330e-03 
1408.000  2.7355915060e-01  5.4875607490e-03 
1409.000  2.7647536300e-01  5.6159987450e-03 
1410.000  2.7766694290e-01  5.7612142560e-03 
1411.000  2.7974016370e-01  5.8877377510e-03 
1412.000  2.6880804700e-01  5.6485848430e-03 
1413.000  2.7399874090e-01  5.7820868490e-03 
1414.000  2.7758296670e-01  5.8256063460e-03 
1415.000  2.7742155900e-01  5.8645763400e-03 
1416.000  2.7691338650e-01  5.8935666080e-03 
1417.000  2.7893421790e-01  5.9247508050e-03 
1418.000  2.7904381320e-01  5.9197578430e-03 
1419.000  2.7506895000e-01  5.8228917120e-03 
1420.000  2.7446552040e-01  5.8156843190e-03 
1421.000  2.7902108730e-01  5.9636940960e-03 
1422.000  2.7278715830e-01  5.8475837710e-03 
1423.000  2.7112536140e-01  5.8020024300e-03 
1424.000  2.7137079870e-01  5.7845969200e-03 
1425.000  2.7660720620e-01  5.8486895560e-03 
1426.000  2.6541411130e-01  5.5970826150e-03 
1427.000  2.6955592370e-01  5.6960177420e-03 
1428.000  2.7540584280e-01  5.8253917690e-03 
1429.000  2.6894705120e-01  5.6954674720e-03 
1430.000  2.6310461150e-01  5.5418281560e-03 
1431.000  2.6250081910e-01  5.4435596470e-03 
1432.000  2.6727227530e-01  5.4865894320e-03 
1433.000  2.6740795670e-01  5.4684357640e-03 
1434.000  2.6201833280e-01  5.3235311510e-03 
1435.000  2.6521529230e-01  5.4147315030e-03 
1436.000  2.6525104800e-01  5.4151263240e-03 
1437.000  2.6629871580e-01  5.4259786610e-03 
1438.000  2.6565089600e-01  5.4427685740e-03 
1439.000  2.6879158060e-01  5.4956908230e-03 
1440.000  2.5215327960e-01  5.1583781240e-03 
1441.000  2.6485985270e-01  5.4078178410e-03 
1442.000  2.5869307330e-01  5.2470550540e-03 
1443.000  2.6298856590e-01  5.3120265010e-03 
1444.000  2.6426731160e-01  5.3315458300e-03 
1445.000  2.6346969290e-01  5.2983446120e-03 
1446.000  2.6629801520e-01  5.3643703460e-03 
1447.000  2.6508075090e-01  5.3475179670e-03 
1448.000  2.6710714500e-01  5.3700127600e-03 
1449.000  2.6700047520e-01  5.3277149200e-03 
1450.000  2.6520404980e-01  5.2350902560e-03 
1451.000  2.6349361520e-01  5.1883783340e-03 
1452.000  2.6025009580e-01  5.1462817190e-03 
1453.000  2.6520378770e-01  5.3121418950e-03 
1454.000  2.6623398310e-01  5.4128408430e-03 
1455.000  2.6286680370e-01  5.3942360880e-03 
1456.000  2.6274706660e-01  5.4427800180e-03 
1457.000  2.6526601820e-01  5.4764361380e-03 
1458.000  2.6889290990e-01  5.5360770230e-03 
1459.000  2.6989172060e-01  5.4641857150e-03 
1460.000  2.6529954550e-01  5.2902154920e-03 
1461.000  2.6472019930e-01  5.2196016310e-03 
1462.000  2.6182927590e-01  5.0650324820e-03 
1463.000  2.6008170110e-01  5.0016913410e-03 
1464.000  2.5990966990e-01  4.9512820240e-03 
1465.000  2.6291650590e-01  4.9353456500e-03 
1466.000  2.5665362820e-01  4.7380237580e-03 
1467.000  2.6280560740e-01  4.7906885150e-03 
1468.000  2.5633721370e-01  4.6093444820e-03 
1469.000  2.5916310540e-01  4.5788960460e-03 
1470.000  2.5766829890e-01  4.5063619610e-03 
1471.000  2.5359435750e-01  4.4681534770e-03 
1472.000  2.5512683460e-01  4.5528564450e-03 
1473.000  2.5737202860e-01  4.6947937010e-03 
1474.000  2.5028585270e-01  4.6486964230e-03 
1475.000  2.5560765620e-01  4.7194509510e-03 
1476.000  2.5601159090e-01  4.7007937430e-03 
1477.000  2.5676270700e-01  4.6524786950e-03 
1478.000  2.5304850380e-01  4.5249290470e-03 
1479.000  2.5594727260e-01  4.5073194500e-03 
1480.000  2.5734938800e-01  4.5313124660e-03 
1481.000  2.5351299600e-01  4.4990768430e-03 
1482.000  2.5666984040e-01  4.5979919430e-03 
1483.000  2.5138271080e-01  4.5057563780e-03 
1484.000  2.5370665410e-01  4.5343708990e-03 
1485.000  2.5853520300e-01  4.5978646280e-03 
1486.000  2.5427564850e-01  4.5619668960e-03 
1487.000  2.5456632650e-01  4.6747465130e-03 
1488.000  2.2254227490e-01  4.0850162510e-03 
1489.000  2.5552554750e-01  4.8493533130e-03 
1490.000  2.5612085070e-01  5.0104045870e-03 
1491.000  2.5866613030e-01  5.1707277300e-03 
1492.000  2.5265536320e-01  5.0700416560e-03 
1493.000  2.5833367970e-01  5.2618813510e-03 
1494.000  2.5735149660e-01  5.2486262320e-03 
1495.000  2.5555101060e-01  5.2842869760e-03 
1496.000  2.4799398020e-01  5.2545275690e-03 
1497.000  2.5381862160e-01  5.3721127510e-03 
1498.000  2.5638890310e-01  5.5455727580e-03 
1499.000  2.5207682520e-01  5.5630612370e-03 
1500.000  2.5637529520e-01  5.7386627200e-03 
1501.000  2.5600943650e-01  5.6950159070e-03 
1502.000  2.5403253760e-01  5.6001739500e-03 
1503.000  2.2810560120e-01  4.9929056170e-03 
1504.000  2.3765098150e-01  5.2275195120e-03 
1505.000  2.3691270690e-01  5.3157792090e-03 
1506.000  2.4010640140e-01  5.4146318440e-03 
1507.000  2.5111931500e-01  5.7658066750e-03 
1508.000  2.4719778380e-01  5.7394838330e-03 
1509.000  2.4826578220e-01  5.8346881870e-03 
1510.000  2.5210245450e-01  5.9627161030e-03 
1511.000  2.5324914970e-01  6.0469555850e-03 
1512.000  2.4849490120e-01  5.9743671420e-03 
1513.000  2.4807853200e-01  5.9999732970e-03 
1514.000  2.4468256000e-01  5.9385905270e-03 
1515.000  2.4949099250e-01  6.0779271130e-03 
1516.000  2.4717588860e-01  6.0050477980e-03 
1517.000  2.4571218010e-01  5.9647488590e-03 
1518.000  2.5024067610e-01  6.0938916210e-03 
1519.000  2.4652719860e-01  6.0278606410e-03 
1520.000  2.4804369170e-01  6.1346697810e-03 
1521.000  2.4331903520e-01  6.0993361470e-03 
1522.000  2.4189483670e-01  6.1058974270e-03 
1523.000  2.4778253240e-01  6.3111782070e-03 
1524.000  2.4602379030e-01  6.2932963370e-03 
1525.000  2.4054117160e-01  6.1662940980e-03 
1526.000  2.4731673990e-01  6.3289861680e-03 
1527.000  2.4464398700e-01  6.2660050390e-03 
1528.000  2.4612751760e-01  6.3164701460e-03 
1529.000  2.4534881260e-01  6.2809057240e-03 
1530.000  2.2951616660e-01  5.8818707470e-03 
1531.000  2.4524167280e-01  6.2713890080e-03 
1532.000  2.4366851450e-01  6.2199158670e-03 
1533.000  2.4243745990e-01  6.1675043110e-03 
1534.000  2.3858475850e-01  6.0482673650e-03 
1535.000  2.3919893040e-01  6.0437979700e-03 
1536.000  2.4239765870e-01  6.1588678360e-03 
1537.000  2.4296043260e-01  6.2220830920e-03 
1538.000  2.3611540190e-01  6.0965652470e-03 
1539.000  2.4094337580e-01  6.2693734170e-03 
1540.000  2.3211490210e-01  6.0791769030e-03 
1541.000  2.3687725270e-01  6.2138776780e-03 
1542.000  2.3828601610e-01  6.2512526510e-03 
1543.000  2.3739954840e-01  6.2365832330e-03 
1544.000  2.4008480750e-01  6.3204870220e-03 
1545.000  2.4048649390e-01  6.3526573180e-03 
1546.000  2.4027961430e-01  6.3803381920e-03 
1547.000  2.3762745670e-01  6.3391337390e-03 
1548.000  2.3042194930e-01  6.1751456260e-03 
1549.000  2.3632765910e-01  6.3525457380e-03 
1550.000  2.3501561480e-01  6.3341908450e-03 
1551.000  2.3378535210e-01  6.2983412740e-03 
1552.000  2.3775924170e-01  6.3931355480e-03 
1553.000  2.3641783850e-01  6.3501024250e-03 
1554.000  2.2775548170e-01  6.1049842830e-03 
1555.000  2.3140827850e-01  6.1989979740e-03 
1556.000  2.2690291180e-01  6.1040072440e-03 
1557.000  2.3426839820e-01  6.3529181480e-03 
1558.000  2.3247389610e-01  6.3469362260e-03 
1559.000  2.3258503540e-01  6.3905029300e-03 
1560.000  2.2856857380e-01  6.3258581160e-03 
1561.000  2.3400662620e-01  6.4912624360e-03 
1562.000  2.3408174230e-01  6.4750108720e-03 
1563.000  2.3074173260e-01  6.3724927900e-03 
1564.000  2.2639839810e-01  6.2320580480e-03 
1565.000  2.3031236590e-01  6.3117685320e-03 
1566.000  2.2594827130e-01  6.2023463250e-03 
1567.000  2.2660075650e-01  6.2217350010e-03 
1568.000  2.2279119480e-01  6.1057214740e-03 
1569.000  2.2461962200e-01  6.1403117180e-03 
1570.000  2.1958191660e-01  6.0003676410e-03 
1571.000  2.2546563130e-01  6.1901068690e-03 
1572.000  2.2566823840e-01  6.2085375790e-03 
1573.000  2.2189162350e-01  6.1376523970e-03 
1574.000  2.2211331070e-01  6.1859631540e-03 
1575.000  2.0599268660e-01  5.7692842480e-03 
1576.000  2.2130436780e-01  6.2062110900e-03 
1577.000  1.9974206730e-01  5.5802478790e-03 
1578.000  2.1845990950e-01  6.0804176330e-03 
1579.000  2.1939381610e-01  6.0898594860e-03 
1580.000  2.2329990050e-01  6.1917104720e-03 
1581.000  2.2181921680e-01  6.1282320020e-03 
1582.000  2.1672132390e-01  6.0250225070e-03 
1583.000  2.1881048970e-01  6.1195125580e-03 
1584.000  2.1634808440e-01  6.0867633820e-03 
1585.000  2.2237224380e-01  6.2867541310e-03 
1586.000  2.1957910980e-01  6.2212948800e-03 
1587.000  2.1690367520e-01  6.1757421490e-03 
1588.000  2.1343388800e-01  6.1042609210e-03 
1589.000  1.9521971330e-01  5.5942583080e-03 
1590.000  2.1037314090e-01  6.0434479710e-03 
1591.000  2.0565963770e-01  5.9247875210e-03 
1592.000  2.1656779820e-01  6.2502183910e-03 
1593.000  2.2148558590e-01  6.3991632460e-03 
1594.000  2.1993119870e-01  6.3598823550e-03 
1595.000  2.2139600220e-01  6.4064326290e-03 
1596.000  2.0738940090e-01  6.0199666020e-03 
1597.000  2.1584784350e-01  6.2611203190e-03 
1598.000  2.1992092900e-01  6.3652992250e-03 
1599.000  2.1255867690e-01  6.1330871580e-03 
1600.000  2.1610097190e-01  6.2247242930e-03 
1601.000  2.0700389180e-01  5.9790315630e-03 
1602.000  2.1229735530e-01  6.1619730000e-03 
1603.000  2.1068703040e-01  6.1636352540e-03 
1604.000  2.1327438390e-01  6.2951989170e-03 
1605.000  2.1012111470e-01  6.2383561130e-03 
1606.000  2.0926560150e-01  6.2523431780e-03 
1607.000  2.1014526250e-01  6.2525939940e-03 
1608.000  2.1253959210e-01  6.2988266940e-03 
1609.000  2.1172254670e-01  6.2556834220e-03 
1610.000  1.9851120210e-01  5.8517594340e-03 
1611.000  2.0421809460e-01  6.0216841700e-03 
1612.000  2.0596444630e-01  6.0778493880e-03 
1613.000  2.1036050740e-01  6.2106881140e-03 
1614.000  2.0829596630e-01  6.1271486280e-03 
1615.000  2.1156037950e-01  6.2205734250e-03 
1616.000  1.9821853260e-01  5.8225460050e-03 
1617.000  2.0393163930e-01  6.0337429050e-03 
1618.000  2.1028563180e-01  6.2459998130e-03 
1619.000  2.0954136530e-01  6.2687363620e-03 
1620.000  2.0419080160e-01  6.1518616680e-03 
1621.000  2.0112981840e-01  6.0946116450e-03 
1622.000  2.0619235270e-01  6.2545208930e-03 
1623.000  2.1032082410e-01  6.3959007260e-03 
