 lambda   Irr_dw            Rad_up 
1087.000  5.0013210800e-01  7.9935755730e-03 
1088.000  5.3034112300e-01  8.5454854970e-03 
1089.000  5.1312658900e-01  8.0549774170e-03 
1090.000  5.2485619300e-01  8.2432556150e-03 
1091.000  5.2765780700e-01  8.3923854830e-03 
1092.000  5.1690163100e-01  8.1495094300e-03 
1093.000  5.1377590600e-01  7.8777070050e-03 
1094.000  4.6876657400e-01  7.0514478680e-03 
1095.000  5.0716880000e-01  7.6018161770e-03 
1096.000  5.0790484500e-01  7.5867977140e-03 
1097.000  4.9870051100e-01  7.3498339650e-03 
1098.000  4.9774970800e-01  6.7343997960e-03 
1099.000  5.0223981300e-01  6.2469072340e-03 
1100.000  5.1065433800e-01  6.3858728410e-03 
1101.000  5.0907244300e-01  6.4348349570e-03 
1102.000  4.8816082800e-01  6.1313586240e-03 
1103.000  5.0719501600e-01  6.4116668700e-03 
1104.000  5.0394901700e-01  6.2795224190e-03 
1105.000  5.0430995200e-01  6.0686249730e-03 
1106.000  5.0119915700e-01  5.8347549440e-03 
1107.000  5.0030196000e-01  5.8601636890e-03 
1108.000  4.9846132000e-01  5.8572368620e-03 
1109.000  4.9977627600e-01  6.0191650390e-03 
1110.000  5.0234007000e-01  5.9975852970e-03 
1111.000  4.9630619200e-01  5.8172459600e-03 
1112.000  4.9189310900e-01  5.3715496060e-03 
1113.000  4.9017072000e-01  4.8823266030e-03 
1114.000  4.9547838600e-01  4.7802767750e-03 
1115.000  4.9048860700e-01  4.2840318680e-03 
1116.000  4.8428332000e-01  4.0011930470e-03 
1117.000  4.9002800500e-01  3.6148529050e-03 
1118.000  4.8489592900e-01  3.2435619830e-03 
1119.000  4.7133811000e-01  3.0122394560e-03 
1120.000  4.7228738100e-01  2.8830330370e-03 
1121.000  4.7529446200e-01  2.8750247960e-03 
1122.000  4.7309045100e-01  2.7585868840e-03 
1123.000  4.7531248800e-01  2.8238403800e-03 
1124.000  4.7622661900e-01  2.8670284750e-03 
1125.000  4.6630383500e-01  2.7870695590e-03 
1126.000  4.5738613000e-01  2.7263560300e-03 
1127.000  4.7287132900e-01  2.8279953000e-03 
1128.000  4.6422626300e-01  2.7947616580e-03 
1129.000  4.6712081800e-01  2.9326667790e-03 
1130.000  4.6803719300e-01  3.3116762640e-03 
1131.000  4.7316632900e-01  3.4752483370e-03 
1132.000  4.7416616800e-01  3.3050980570e-03 
1133.000  4.6192071500e-01  2.9535925390e-03 
1134.000  4.5652418900e-01  2.5980169770e-03 
1135.000  4.6250631200e-01  2.6506559850e-03 
1136.000  4.6442144100e-01  3.0097222330e-03 
1137.000  4.7121778100e-01  3.3486540320e-03 
1138.000  4.5515786100e-01  3.5775043960e-03 
1139.000  4.6537049500e-01  3.8140552040e-03 
1140.000  4.6659824400e-01  3.7496385570e-03 
1141.000  4.5311055200e-01  3.5128164290e-03 
1142.000  4.6537533400e-01  3.5545485020e-03 
1143.000  4.5699898800e-01  3.3364453320e-03 
1144.000  4.5372436900e-01  3.1561734680e-03 
1145.000  4.5634277800e-01  2.9739246370e-03 
1146.000  4.6102087900e-01  3.0472793580e-03 
1147.000  4.6335814500e-01  3.2265427110e-03 
1148.000  4.5895143200e-01  3.3576912880e-03 
1149.000  4.6042407400e-01  3.4427986150e-03 
1150.000  4.5846878900e-01  3.4481964110e-03 
1151.000  4.5712402300e-01  3.5679366590e-03 
1152.000  4.5626950400e-01  3.6285388470e-03 
1153.000  4.5547198400e-01  3.7198901180e-03 
1154.000  4.5895145000e-01  3.7432689670e-03 
1155.000  4.6053021900e-01  3.9628281590e-03 
1156.000  4.5428763000e-01  4.1402769090e-03 
1157.000  4.5854603600e-01  4.7349305150e-03 
1158.000  4.5861742000e-01  5.0515899660e-03 
1159.000  4.5213474900e-01  5.2897448540e-03 
1160.000  4.4639072300e-01  5.3664956090e-03 
1161.000  4.3676302100e-01  5.5793495180e-03 
1162.000  4.5257421300e-01  6.0582795140e-03 
1163.000  4.5445401300e-01  6.4007968900e-03 
1164.000  4.4522259700e-01  6.3352079390e-03 
1165.000  4.5381669200e-01  6.5124554630e-03 
1166.000  4.4204576100e-01  6.4250097270e-03 
1167.000  4.4921500800e-01  6.5818042760e-03 
1168.000  4.5314118100e-01  6.6283555030e-03 
1169.000  4.3747217500e-01  6.4491934780e-03 
1170.000  4.4923640800e-01  6.6671938900e-03 
1171.000  4.5131523200e-01  6.8003883360e-03 
1172.000  4.4990378200e-01  6.7232327460e-03 
1173.000  4.4676974200e-01  6.6244430540e-03 
1174.000  4.4699628800e-01  6.6329817770e-03 
1175.000  4.4176313700e-01  6.7067995070e-03 
1176.000  4.3109831800e-01  6.6854162220e-03 
1177.000  4.4441020600e-01  6.8231711390e-03 
1178.000  4.3690334600e-01  6.5735945700e-03 
1179.000  4.3494389600e-01  6.5456738470e-03 
1180.000  4.4104972200e-01  6.5887465480e-03 
1181.000  4.3879671400e-01  6.4327507020e-03 
1182.000  4.3935169700e-01  6.3151993750e-03 
1183.000  4.1384289600e-01  5.9564065930e-03 
1184.000  4.3249475600e-01  6.2877554890e-03 
1185.000  4.3821740600e-01  6.5364608760e-03 
1186.000  4.3560970100e-01  6.4399094580e-03 
1187.000  4.3576397900e-01  6.2629699710e-03 
1188.000  4.3352856400e-01  6.1717147830e-03 
1189.000  4.0816534300e-01  5.8815026280e-03 
1190.000  4.2823730800e-01  6.4009194370e-03 
1191.000  4.3491438400e-01  6.5439257620e-03 
1192.000  4.3254680600e-01  6.5902142520e-03 
1193.000  4.3271295500e-01  6.5244097710e-03 
1194.000  4.3190023800e-01  6.4883103370e-03 
1195.000  4.2705887000e-01  6.3067903520e-03 
1196.000  4.2678963400e-01  6.3227853780e-03 
1197.000  4.2667615400e-01  6.2709941860e-03 
1198.000  4.1234609700e-01  6.0524864200e-03 
1199.000  3.9702263900e-01  5.7691998480e-03 
1200.000  4.2205119500e-01  6.1713523860e-03 
1201.000  4.2507999800e-01  6.2358393670e-03 
1202.000  4.2589511600e-01  6.2759466170e-03 
1203.000  4.0510957900e-01  5.9485430720e-03 
1204.000  4.1182297600e-01  6.0827226640e-03 
1205.000  4.2137614300e-01  6.4209752080e-03 
1206.000  4.1881238000e-01  6.4749851230e-03 
1207.000  4.2162506200e-01  6.5580501560e-03 
1208.000  4.1548735500e-01  6.4326801300e-03 
1209.000  3.8952883500e-01  5.9841065410e-03 
1210.000  4.1680603500e-01  6.3221859930e-03 
1211.000  4.0288256200e-01  6.1058530810e-03 
1212.000  4.1549714500e-01  6.3320775030e-03 
1213.000  4.1703254800e-01  6.4500212670e-03 
1214.000  4.1524793300e-01  6.4263715740e-03 
1215.000  4.1667437600e-01  6.4948878290e-03 
1216.000  4.1544274700e-01  6.6250548360e-03 
1217.000  4.1457880100e-01  6.7332363130e-03 
1218.000  4.1312876800e-01  6.7615971570e-03 
1219.000  4.0926285300e-01  6.7257695200e-03 
1220.000  4.1201351500e-01  6.7611026760e-03 
1221.000  4.1116073900e-01  6.7478795050e-03 
1222.000  4.0888314500e-01  6.7029442790e-03 
1223.000  4.0688173500e-01  6.6992330550e-03 
1224.000  4.0982253800e-01  6.8444166180e-03 
1225.000  4.0749932600e-01  6.8400321010e-03 
1226.000  4.0882745800e-01  6.9060573580e-03 
1227.000  3.9479916200e-01  6.7293343540e-03 
1228.000  4.0689768200e-01  7.0080990790e-03 
1229.000  4.0622151900e-01  7.0463418960e-03 
1230.000  4.0459318500e-01  7.0761475560e-03 
1231.000  4.0446067600e-01  7.1089658740e-03 
1232.000  3.9986202600e-01  7.0442099570e-03 
1233.000  4.0298133200e-01  7.1106166840e-03 
1234.000  4.0151443200e-01  7.1582980160e-03 
1235.000  3.9864291900e-01  7.1294708250e-03 
1236.000  4.0090134200e-01  7.1796250340e-03 
1237.000  4.0079578600e-01  7.2005181310e-03 
1238.000  4.0051148400e-01  7.2016839980e-03 
1239.000  3.9592832200e-01  7.1209688190e-03 
1240.000  3.9415116600e-01  7.1324076650e-03 
1241.000  3.9775929000e-01  7.2379097940e-03 
1242.000  3.9554060400e-01  7.2348766330e-03 
1243.000  3.9121084000e-01  7.1939029690e-03 
1244.000  3.8786248000e-01  7.1595559120e-03 
1245.000  3.9464176300e-01  7.3050675390e-03 
1246.000  3.9170834100e-01  7.2039031980e-03 
1247.000  3.8992110400e-01  7.1225404740e-03 
1248.000  3.9308875600e-01  7.1314396860e-03 
1249.000  3.9175814100e-01  7.0678477290e-03 
1250.000  3.9036387800e-01  6.9958081250e-03 
1251.000  3.8783272700e-01  6.9157710080e-03 
1252.000  3.8683573300e-01  6.8610320090e-03 
1253.000  3.8381215100e-01  6.7686991690e-03 
1254.000  3.8513866300e-01  6.7254810330e-03 
1255.000  3.8472743900e-01  6.6712841990e-03 
1256.000  3.8413341480e-01  6.6212234500e-03 
1257.000  3.8001898390e-01  6.4613966940e-03 
1258.000  3.8201139350e-01  6.3526735310e-03 
1259.000  3.7811586580e-01  6.1664776800e-03 
1260.000  3.7893245110e-01  6.0538597110e-03 
1261.000  3.7848520500e-01  5.9187912940e-03 
1262.000  3.7038709800e-01  5.6391882900e-03 
1263.000  3.7487945860e-01  5.6960411070e-03 
1264.000  3.6904282220e-01  5.6109857560e-03 
1265.000  3.6971527610e-01  5.6380000110e-03 
1266.000  3.7210309800e-01  5.6552000050e-03 
1267.000  3.6513431650e-01  5.5285038950e-03 
1268.000  3.6153872830e-01  5.4419841770e-03 
1269.000  3.6492309450e-01  5.4786753650e-03 
1270.000  3.6893338400e-01  5.6604671480e-03 
1271.000  3.7098160990e-01  5.7516279220e-03 
1272.000  3.6988457720e-01  5.7946667670e-03 
1273.000  3.6956629410e-01  5.8555564880e-03 
1274.000  3.6735905700e-01  5.8877029420e-03 
1275.000  3.6952090120e-01  5.9460349080e-03 
1276.000  3.7011409560e-01  5.9611401560e-03 
1277.000  3.6983776810e-01  5.9486603740e-03 
1278.000  3.6877737760e-01  5.9195318220e-03 
1279.000  3.6630873360e-01  5.9011044500e-03 
1280.000  3.6414547280e-01  5.9593777660e-03 
1281.000  3.5375985380e-01  5.8782877920e-03 
1282.000  3.1414564950e-01  5.2990322110e-03 
1283.000  3.4476902000e-01  5.8783607480e-03 
1284.000  3.5899596730e-01  6.1642699240e-03 
1285.000  3.6162834150e-01  6.2287735940e-03 
1286.000  3.6151018830e-01  6.1935648920e-03 
1287.000  3.6372133370e-01  6.1749467850e-03 
1288.000  3.6144112120e-01  5.9538326260e-03 
1289.000  3.6359564450e-01  5.9346776010e-03 
1290.000  3.5526472020e-01  5.7800469400e-03 
1291.000  3.6012763550e-01  5.8362388610e-03 
1292.000  3.6163059410e-01  5.8764042850e-03 
1293.000  3.6195388340e-01  5.8383665080e-03 
1294.000  3.5620903580e-01  5.6248469350e-03 
1295.000  3.6004411010e-01  5.5357747080e-03 
1296.000  3.6030904450e-01  5.4312186240e-03 
1297.000  3.5808766990e-01  5.3356456760e-03 
1298.000  3.5488850720e-01  5.2933158870e-03 
1299.000  3.5845169590e-01  5.3498988150e-03 
1300.000  3.5701227020e-01  5.3325548170e-03 
1301.000  3.5644339140e-01  5.3057146070e-03 
1302.000  3.5187121160e-01  5.1501402850e-03 
1303.000  3.4998202830e-01  4.9438524250e-03 
1304.000  3.5020951480e-01  4.8537621500e-03 
1305.000  3.5236694200e-01  4.8303327560e-03 
1306.000  3.5270194770e-01  4.7769670490e-03 
1307.000  3.5166086310e-01  4.7244944570e-03 
1308.000  3.5136167770e-01  4.6366796490e-03 
1309.000  3.5104826410e-01  4.5130186080e-03 
1310.000  3.4959105370e-01  4.4918718340e-03 
1311.000  3.4851969430e-01  4.4848661420e-03 
1312.000  3.4743428250e-01  4.3277468680e-03 
1313.000  3.3460219900e-01  3.9943993090e-03 
1314.000  3.4504698100e-01  3.9708831310e-03 
1315.000  3.3342894380e-01  3.9083914760e-03 
1316.000  3.4118528590e-01  4.1099128720e-03 
1317.000  3.4485595110e-01  4.1543936730e-03 
1318.000  3.3997614960e-01  3.9133698940e-03 
1319.000  3.4463363730e-01  3.7330741880e-03 
1320.000  3.4208967950e-01  3.4695401190e-03 
1321.000  3.4058710070e-01  3.3707449440e-03 
1322.000  3.3990693010e-01  3.4926047330e-03 
1323.000  3.4065910160e-01  3.6510682110e-03 
1324.000  3.4083966680e-01  3.7429316040e-03 
1325.000  3.3975050050e-01  3.6669986250e-03 
1326.000  3.3816179130e-01  3.4920735360e-03 
1327.000  3.3546158740e-01  3.1599984170e-03 
1328.000  3.3634742190e-01  2.9003882410e-03 
1329.000  3.2407185560e-01  2.4070270060e-03 
1330.000  3.2914633080e-01  2.3133141990e-03 
1331.000  3.3061218350e-01  2.2471218110e-03 
1332.000  3.2306633430e-01  2.2173402310e-03 
1333.000  3.3160431490e-01  2.3444111350e-03 
1334.000  3.3201875700e-01  2.4417726990e-03 
1335.000  3.3230418770e-01  2.5147576330e-03 
1336.000  3.2870658280e-01  2.5109333990e-03 
1337.000  3.2977093320e-01  2.5224597450e-03 
1338.000  3.2952731510e-01  2.5733149050e-03 
1339.000  3.2598662730e-01  2.5476987360e-03 
1340.000  3.2364667720e-01  2.5738468170e-03 
1341.000  3.2853161400e-01  2.5513978000e-03 
1342.000  3.2772785980e-01  2.5516114230e-03 
1343.000  3.2769919780e-01  2.3650557990e-03 
1344.000  3.2620157330e-01  2.2031381130e-03 
1345.000  3.2370234660e-01  1.9218332770e-03 
1346.000  3.1853110440e-01  1.7772921320e-03 
1347.000  3.1913703170e-01  1.7275969980e-03 
1348.000  3.1555981960e-01  1.6556518080e-03 
1349.000  3.1341781370e-01  1.6223508120e-03 
1350.000  3.0701985030e-01  1.5463941100e-03 
1351.000  3.0485192820e-01  1.5074859860e-03 
1352.000  3.0540956270e-01  1.4686138630e-03 
1353.000  2.9955707870e-01  1.3908141850e-03 
1354.000  2.9593960580e-01  1.3454444410e-03 
1355.000  2.9029978540e-01  1.2889900210e-03 
1356.000  2.8602579230e-01  1.2365334030e-03 
1357.000  2.7932706470e-01  1.1666131020e-03 
1358.000  2.7972477150e-01  1.1244779830e-03 
1359.000  2.7200839870e-01  1.0193774700e-03 
1360.000  2.6204061490e-01  9.3540602920e-04 
1361.000  2.6423835320e-01  9.1277289390e-04 
1362.000  2.6197477040e-01  8.9633905890e-04 
1363.000  2.6223760360e-01  9.4386041160e-04 
1364.000  2.6750778670e-01  9.7855812310e-04 
1365.000  2.6737116910e-01  9.8661857840e-04 
1366.000  2.6924905370e-01  1.0115342140e-03 
1367.000  2.6429913430e-01  9.6982449290e-04 
1368.000  2.6432315530e-01  9.4843149190e-04 
1369.000  2.5956069480e-01  9.3645799160e-04 
1370.000  2.6507215350e-01  1.0102765560e-03 
1371.000  2.7285187350e-01  1.1142086980e-03 
1372.000  2.8368963840e-01  1.2357894180e-03 
1373.000  2.8779270580e-01  1.3011828660e-03 
1374.000  2.9108028810e-01  1.3412826060e-03 
1375.000  2.8698964130e-01  1.3336294890e-03 
1376.000  2.8270091840e-01  1.3052043910e-03 
1377.000  2.8528006760e-01  1.2988731860e-03 
1378.000  2.8038182430e-01  1.2422056200e-03 
1379.000  2.7852786900e-01  1.1827113630e-03 
1380.000  2.6853999100e-01  1.0701617000e-03 
1381.000  2.6248619160e-01  9.7806429860e-04 
1382.000  2.5434228820e-01  9.1044121980e-04 
1383.000  2.5656753920e-01  9.1409903760e-04 
1384.000  2.6226363620e-01  9.9061781170e-04 
1385.000  2.6434670120e-01  1.0420315270e-03 
1386.000  2.7232505310e-01  1.1251481770e-03 
1387.000  2.7622749310e-01  1.2187520270e-03 
1388.000  2.8201788270e-01  1.2799118760e-03 
1389.000  2.8426290460e-01  1.3055373430e-03 
1390.000  2.7925066070e-01  1.2871055600e-03 
1391.000  2.8198678970e-01  1.2871177200e-03 
1392.000  2.7754604600e-01  1.2301695350e-03 
1393.000  2.7300267290e-01  1.1746659280e-03 
1394.000  2.6695114690e-01  1.1156859400e-03 
1395.000  2.6825199600e-01  1.1358869080e-03 
1396.000  2.7418114000e-01  1.2006653550e-03 
1397.000  2.7724860560e-01  1.2458722590e-03 
1398.000  2.7746005070e-01  1.2504271270e-03 
1399.000  2.7564672710e-01  1.2314314840e-03 
1400.000  2.6764331440e-01  1.1903206110e-03 
1401.000  2.6885551740e-01  1.1989386080e-03 
1402.000  2.7541978820e-01  1.2528665070e-03 
1403.000  2.7472019860e-01  1.2644672390e-03 
1404.000  2.7263778740e-01  1.2459859850e-03 
1405.000  2.7280319850e-01  1.2478477950e-03 
1406.000  2.7241922460e-01  1.2345662120e-03 
1407.000  2.7268958040e-01  1.2349020240e-03 
1408.000  2.7353149500e-01  1.2620905640e-03 
1409.000  2.7644660960e-01  1.2922695880e-03 
1410.000  2.7763799730e-01  1.3269073960e-03 
1411.000  2.7970920050e-01  1.3575346470e-03 
1412.000  2.6877948610e-01  1.3023490910e-03 
1413.000  2.7396996110e-01  1.3342051510e-03 
1414.000  2.7755283260e-01  1.3437652590e-03 
1415.000  2.7739192300e-01  1.3546088930e-03 
1416.000  2.7688300960e-01  1.3627144100e-03 
1417.000  2.7890423750e-01  1.3709492680e-03 
1418.000  2.7901296590e-01  1.3698691130e-03 
1419.000  2.7503930610e-01  1.3482671980e-03 
1420.000  2.7443567150e-01  1.3473542930e-03 
1421.000  2.7899037500e-01  1.3874459270e-03 
1422.000  2.7275650890e-01  1.3635699750e-03 
1423.000  2.7109604710e-01  1.3555054660e-03 
1424.000  2.7134107160e-01  1.3512279990e-03 
1425.000  2.7657690100e-01  1.3647514580e-03 
1426.000  2.6538557120e-01  1.3065221310e-03 
1427.000  2.6952638560e-01  1.3339027170e-03 
1428.000  2.7537639900e-01  1.3679754730e-03 
1429.000  2.6891805590e-01  1.3431640860e-03 
1430.000  2.6307677190e-01  1.3072762490e-03 
1431.000  2.6247382320e-01  1.2770869730e-03 
1432.000  2.6724520030e-01  1.2838031050e-03 
1433.000  2.6738099940e-01  1.2795941830e-03 
1434.000  2.6199215860e-01  1.2437171940e-03 
1435.000  2.6518859720e-01  1.2704031470e-03 
1436.000  2.6522437300e-01  1.2733435630e-03 
1437.000  2.6627207730e-01  1.2776618000e-03 
1438.000  2.6562414260e-01  1.2903410200e-03 
1439.000  2.6876459200e-01  1.3043071030e-03 
1440.000  2.5212795270e-01  1.2278763060e-03 
1441.000  2.6483315650e-01  1.2897082570e-03 
1442.000  2.5866717200e-01  1.2482161520e-03 
1443.000  2.6296248110e-01  1.2645481820e-03 
1444.000  2.6424122720e-01  1.2728216650e-03 
1445.000  2.6344369500e-01  1.2663077120e-03 
1446.000  2.6627166020e-01  1.2904144530e-03 
1447.000  2.6505438440e-01  1.2953175310e-03 
1448.000  2.6708082710e-01  1.3030548100e-03 
1449.000  2.6697460060e-01  1.2874932290e-03 
1450.000  2.6517828140e-01  1.2576636080e-03 
1451.000  2.6346847270e-01  1.2508264780e-03 
1452.000  2.6022454900e-01  1.2591639760e-03 
1453.000  2.6517742470e-01  1.3393064740e-03 
1454.000  2.6620798610e-01  1.4248025420e-03 
1455.000  2.6284095390e-01  1.4664187430e-03 
1456.000  2.6272080570e-01  1.5335214140e-03 
1457.000  2.6523990500e-01  1.5520076750e-03 
1458.000  2.6886674230e-01  1.5838193890e-03 
1459.000  2.6986567790e-01  1.5266063210e-03 
1460.000  2.6527432120e-01  1.4487760070e-03 
1461.000  2.6469472280e-01  1.4140545130e-03 
1462.000  2.6180394810e-01  1.3329612020e-03 
1463.000  2.6005829900e-01  1.3175313470e-03 
1464.000  2.5988721370e-01  1.2942805290e-03 
1465.000  2.6289241980e-01  1.2668859960e-03 
1466.000  2.5663116510e-01  1.1926478150e-03 
1467.000  2.6278225490e-01  1.1914640670e-03 
1468.000  2.5631525140e-01  1.1332744360e-03 
1469.000  2.5914178530e-01  1.1085721250e-03 
1470.000  2.5764706710e-01  1.0862681870e-03 
1471.000  2.5357274920e-01  1.0965824130e-03 
1472.000  2.5510507460e-01  1.1533823010e-03 
1473.000  2.5734972040e-01  1.2609642740e-03 
1474.000  2.5026427890e-01  1.3182789090e-03 
1475.000  2.5558540750e-01  1.3415825370e-03 
1476.000  2.5598963860e-01  1.3379169700e-03 
1477.000  2.5674087080e-01  1.3045547010e-03 
1478.000  2.5302738040e-01  1.2505626680e-03 
1479.000  2.5592615050e-01  1.2192338710e-03 
1480.000  2.5732853610e-01  1.2467249630e-03 
1481.000  2.5349223830e-01  1.2713321450e-03 
1482.000  2.5664823630e-01  1.3436286450e-03 
1483.000  2.5136227710e-01  1.3292247060e-03 
1484.000  2.5368561070e-01  1.3439761400e-03 
1485.000  2.5851484410e-01  1.3578947780e-03 
1486.000  2.5425492340e-01  1.3926321270e-03 
1487.000  2.5454580230e-01  1.5182856320e-03 
1488.000  2.2252403700e-01  1.3391623500e-03 
1489.000  2.5550473090e-01  1.7242306470e-03 
1490.000  2.5609943100e-01  1.9094547030e-03 
1491.000  2.5864507830e-01  2.0608806610e-03 
1492.000  2.5263514370e-01  2.0369043350e-03 
1493.000  2.5831232310e-01  2.1783933640e-03 
1494.000  2.5733132500e-01  2.1787197590e-03 
1495.000  2.5553080680e-01  2.2487623690e-03 
1496.000  2.4797418840e-01  2.3300387860e-03 
1497.000  2.5379824150e-01  2.3756587510e-03 
1498.000  2.5636890040e-01  2.5384385590e-03 
1499.000  2.5205692050e-01  2.6223621370e-03 
1500.000  2.5635542330e-01  2.7592244150e-03 
1501.000  2.5598937400e-01  2.7031993870e-03 
1502.000  2.5401207470e-01  2.6133363250e-03 
1503.000  2.2808819840e-01  2.2955789570e-03 
1504.000  2.3763213290e-01  2.4121398930e-03 
1505.000  2.3689391500e-01  2.5208590030e-03 
1506.000  2.4008781820e-01  2.5832965370e-03 
1507.000  2.5109911470e-01  2.8166742320e-03 
1508.000  2.4717850010e-01  2.8426868920e-03 
1509.000  2.4824626120e-01  2.9331800940e-03 
1510.000  2.5208231740e-01  3.0187704560e-03 
1511.000  2.5322863330e-01  3.0966358180e-03 
1512.000  2.4847504760e-01  3.0838835240e-03 
1513.000  2.4805921310e-01  3.1178355220e-03 
1514.000  2.4466374140e-01  3.0971074100e-03 
1515.000  2.4947163380e-01  3.1766598220e-03 
1516.000  2.4715662150e-01  3.1159071920e-03 
1517.000  2.4569281300e-01  3.0797979830e-03 
1518.000  2.5022120840e-01  3.1467199330e-03 
1519.000  2.4650793630e-01  3.1165513990e-03 
1520.000  2.4802434930e-01  3.2102253440e-03 
1521.000  2.4330018500e-01  3.2447583680e-03 
1522.000  2.4187641800e-01  3.2749333380e-03 
1523.000  2.4776393180e-01  3.4209728240e-03 
1524.000  2.4600524540e-01  3.4282963280e-03 
1525.000  2.4052308330e-01  3.3643448350e-03 
1526.000  2.4729810390e-01  3.4355051520e-03 
1527.000  2.4462534620e-01  3.3940188880e-03 
1528.000  2.4610864200e-01  3.4187192920e-03 
1529.000  2.4532982140e-01  3.3782186510e-03 
1530.000  2.2949875880e-01  3.1575260160e-03 
1531.000  2.4522312050e-01  3.3419775960e-03 
1532.000  2.4365012530e-01  3.2912917140e-03 
1533.000  2.4241937350e-01  3.2334117890e-03 
1534.000  2.3856673770e-01  3.1400151250e-03 
1535.000  2.3918109930e-01  3.1067020890e-03 
1536.000  2.4237955440e-01  3.1835598950e-03 
1537.000  2.4294214020e-01  3.2421300410e-03 
1538.000  2.3609770800e-01  3.2031433580e-03 
1539.000  2.4092557660e-01  3.3194425110e-03 
1540.000  2.3209742950e-01  3.2389650340e-03 
1541.000  2.3685971750e-01  3.3070194720e-03 
1542.000  2.3826813630e-01  3.3169867990e-03 
1543.000  2.3738170680e-01  3.3031580450e-03 
1544.000  2.4006675990e-01  3.3440132140e-03 
1545.000  2.4046808260e-01  3.3618943690e-03 
1546.000  2.4026119300e-01  3.3873851300e-03 
1547.000  2.3760931640e-01  3.3770196440e-03 
1548.000  2.3040441130e-01  3.2990953920e-03 
1549.000  2.3630963910e-01  3.3987870220e-03 
1550.000  2.3499771330e-01  3.3924994470e-03 
1551.000  2.3376754540e-01  3.3606214520e-03 
1552.000  2.3774101720e-01  3.3903219700e-03 
1553.000  2.3639971150e-01  3.3494384290e-03 
1554.000  2.2773800760e-01  3.1997413640e-03 
1555.000  2.3139057380e-01  3.2326869960e-03 
1556.000  2.2688552290e-01  3.1917190550e-03 
1557.000  2.3425046240e-01  3.3506066800e-03 
1558.000  2.3245611050e-01  3.3717744350e-03 
1559.000  2.3256720890e-01  3.4179871080e-03 
1560.000  2.2855113400e-01  3.4087209700e-03 
1561.000  2.3398873830e-01  3.4998462200e-03 
1562.000  2.3406382770e-01  3.4683368210e-03 
1563.000  2.3072475680e-01  3.3939640520e-03 
1564.000  2.2638148120e-01  3.2964758870e-03 
1565.000  2.3029486450e-01  3.3130083080e-03 
1566.000  2.2593102230e-01  3.2523589130e-03 
1567.000  2.2658380910e-01  3.2646269800e-03 
1568.000  2.2277485650e-01  3.2000899310e-03 
1569.000  2.2460336050e-01  3.2126221660e-03 
1570.000  2.1956618610e-01  3.1394808290e-03 
1571.000  2.2544941830e-01  3.2508819100e-03 
1572.000  2.2565218700e-01  3.2637872700e-03 
1573.000  2.2187580350e-01  3.2383506300e-03 
1574.000  2.2209733110e-01  3.2795343400e-03 
1575.000  2.0597783920e-01  3.0699505810e-03 
1576.000  2.2128842140e-01  3.2979373930e-03 
1577.000  1.9972755810e-01  2.9371702670e-03 
1578.000  2.1844390880e-01  3.1695671080e-03 
1579.000  2.1937777690e-01  3.1460263730e-03 
1580.000  2.2328342150e-01  3.1740107540e-03 
1581.000  2.2180277260e-01  3.1147885320e-03 
1582.000  2.1670511700e-01  3.0740542410e-03 
1583.000  2.1879398400e-01  3.1332306860e-03 
1584.000  2.1633157200e-01  3.1277532580e-03 
1585.000  2.2235533080e-01  3.2390105720e-03 
1586.000  2.1956235990e-01  3.2070221900e-03 
1587.000  2.1688670450e-01  3.1932966710e-03 
1588.000  2.1341753140e-01  3.1651482580e-03 
1589.000  1.9520468680e-01  2.9028820990e-03 
1590.000  2.1035735860e-01  3.1375408170e-03 
1591.000  2.0564397410e-01  3.0793299670e-03 
1592.000  2.1655085530e-01  3.2490999700e-03 
1593.000  2.2146861130e-01  3.3250341420e-03 
1594.000  2.1991423820e-01  3.3031053540e-03 
1595.000  2.2137932070e-01  3.3258552550e-03 
1596.000  2.0737366010e-01  3.1301655770e-03 
1597.000  2.1583141780e-01  3.2510950570e-03 
1598.000  2.1990456620e-01  3.2971591950e-03 
1599.000  2.1254297620e-01  3.1665799620e-03 
1600.000  2.1608525580e-01  3.2067523000e-03 
1601.000  2.0698889750e-01  3.0873699190e-03 
1602.000  2.1228206020e-01  3.2027502060e-03 
1603.000  2.1067187630e-01  3.2320227620e-03 
1604.000  2.1325895450e-01  3.3322126870e-03 
1605.000  2.1010600040e-01  3.3241035940e-03 
1606.000  2.0925052580e-01  3.3536367420e-03 
1607.000  2.1013009030e-01  3.3300426010e-03 
1608.000  2.1252430150e-01  3.3310959340e-03 
1609.000  2.1170725330e-01  3.2879438400e-03 
1610.000  1.9849692760e-01  3.0579860210e-03 
1611.000  2.0420324760e-01  3.1369407180e-03 
1612.000  2.0594932190e-01  3.1563501360e-03 
1613.000  2.1034492560e-01  3.2144892220e-03 
1614.000  2.0828054770e-01  3.1496176720e-03 
1615.000  2.1154459650e-01  3.1840722560e-03 
1616.000  1.9820364680e-01  2.9666848180e-03 
1617.000  2.0391615900e-01  3.0975670810e-03 
1618.000  2.1026984470e-01  3.2210919860e-03 
1619.000  2.0952598030e-01  3.2566354270e-03 
1620.000  2.0417530360e-01  3.2187623980e-03 
1621.000  2.0111467430e-01  3.2089014050e-03 
1622.000  2.0617684170e-01  3.2952184680e-03 
1623.000  2.1030500890e-01  3.3757369520e-03 
