 lambda   Irr_dw            Rad_up 
1624.000  2.1176337010e-01  4.1565523150e-03 
1625.000  2.0644529670e-01  4.0778484340e-03 
1626.000  2.0897678880e-01  4.1179962160e-03 
1627.000  2.0870718410e-01  4.1321334840e-03 
1628.000  2.1038430680e-01  4.1758174900e-03 
1629.000  2.1035384610e-01  4.1839408870e-03 
1630.000  2.0464287300e-01  4.0719232560e-03 
1631.000  2.0784351510e-01  4.1475596430e-03 
1632.000  2.0789600320e-01  4.0942583080e-03 
1633.000  2.0522041450e-01  4.0019097330e-03 
1634.000  2.0041829780e-01  3.8662910460e-03 
1635.000  2.0579179380e-01  3.9331908230e-03 
1636.000  2.0524730980e-01  3.8792226310e-03 
1637.000  1.9610943940e-01  3.6671202180e-03 
1638.000  1.9467633000e-01  3.6099064350e-03 
1639.000  1.9273639450e-01  3.5297300820e-03 
1640.000  1.9389258070e-01  3.5152401920e-03 
1641.000  1.9269263710e-01  3.4700717930e-03 
1642.000  1.9245239480e-01  3.5315108300e-03 
1643.000  1.9739876350e-01  3.6849749090e-03 
1644.000  1.9434397810e-01  3.6879329680e-03 
1645.000  1.9477712190e-01  3.7525839810e-03 
1646.000  1.9711803350e-01  3.8521411420e-03 
1647.000  1.9896891990e-01  3.8852596280e-03 
1648.000  1.9820043480e-01  3.8602838520e-03 
1649.000  1.9367246090e-01  3.7678406240e-03 
1650.000  1.9858020080e-01  3.8613479140e-03 
1651.000  1.9410591650e-01  3.7721629140e-03 
1652.000  1.9797996280e-01  3.8436205390e-03 
1653.000  1.9575684450e-01  3.8080937860e-03 
1654.000  1.9795318590e-01  3.8529515270e-03 
1655.000  1.9398561350e-01  3.7859528060e-03 
1656.000  1.9771156930e-01  3.8654992580e-03 
1657.000  1.9627849010e-01  3.8378086090e-03 
1658.000  1.9733886570e-01  3.8668148520e-03 
1659.000  1.9370397160e-01  3.7966833110e-03 
1660.000  1.9606774130e-01  3.8363492490e-03 
1661.000  1.9683726630e-01  3.8334381580e-03 
1662.000  1.9551471890e-01  3.7474899290e-03 
1663.000  1.9428417970e-01  3.6710476880e-03 
1664.000  1.9346164690e-01  3.6019318100e-03 
1665.000  1.9148633770e-01  3.5115113260e-03 
1666.000  1.9055417720e-01  3.4862368110e-03 
1667.000  1.9207680220e-01  3.5704689030e-03 
1668.000  1.8882250450e-01  3.5483608250e-03 
1669.000  1.8912484850e-01  3.6001768110e-03 
1670.000  1.9319718020e-01  3.7249634270e-03 
1671.000  1.9172201240e-01  3.7452664380e-03 
1672.000  1.8264079550e-01  3.6242074970e-03 
1673.000  1.8802156500e-01  3.7782945630e-03 
1674.000  1.8889522020e-01  3.8469676970e-03 
1675.000  1.8714482920e-01  3.8686933520e-03 
1676.000  1.8416388160e-01  3.8258385660e-03 
1677.000  1.8504907160e-01  3.8420014380e-03 
1678.000  1.8591770930e-01  3.8643429280e-03 
1679.000  1.8344523860e-01  3.8064396380e-03 
1680.000  1.7703634580e-01  3.6761136050e-03 
1681.000  1.7083070000e-01  3.5484724040e-03 
1682.000  1.7576404120e-01  3.6487789150e-03 
1683.000  1.8015728880e-01  3.7339489460e-03 
1684.000  1.8351836880e-01  3.7983210090e-03 
1685.000  1.8423723050e-01  3.7969923020e-03 
1686.000  1.8201447460e-01  3.7383565900e-03 
1687.000  1.8303056050e-01  3.7203524110e-03 
1688.000  1.8337251620e-01  3.6936225890e-03 
1689.000  1.8116251940e-01  3.6320698260e-03 
1690.000  1.8132575420e-01  3.5992379190e-03 
1691.000  1.8369871420e-01  3.6554768090e-03 
1692.000  1.8403293460e-01  3.6793057920e-03 
1693.000  1.8333329570e-01  3.6857888700e-03 
1694.000  1.8305588590e-01  3.6976072790e-03 
1695.000  1.8326521550e-01  3.7074542050e-03 
1696.000  1.8219343570e-01  3.6503160000e-03 
1697.000  1.8115273470e-01  3.5826892850e-03 
1698.000  1.8224596100e-01  3.5610764030e-03 
1699.000  1.8106830690e-01  3.4983975890e-03 
1700.000  1.7874727140e-01  3.4165015220e-03 
