 lambda   Irr_dw            Rad_up 
1087.000  5.0028650100e-01  1.7936010360e-02 
1088.000  5.3050609500e-01  1.9073448180e-02 
1089.000  5.1328351700e-01  1.8226335530e-02 
1090.000  5.2501882400e-01  1.8634489060e-02 
1091.000  5.2782310100e-01  1.8827135090e-02 
1092.000  5.1706080500e-01  1.8362108230e-02 
1093.000  5.1392843800e-01  1.8020753860e-02 
1094.000  4.6890894900e-01  1.6312397000e-02 
1095.000  5.0732457100e-01  1.7630325320e-02 
1096.000  5.0805889800e-01  1.7639942170e-02 
1097.000  4.9885283300e-01  1.7227848050e-02 
1098.000  4.9790177400e-01  1.6584510800e-02 
1099.000  5.0239105300e-01  1.6187189100e-02 
1100.000  5.1080412400e-01  1.6492717740e-02 
1101.000  5.0922244600e-01  1.6510042190e-02 
1102.000  4.8830056000e-01  1.5792057990e-02 
1103.000  5.0734155500e-01  1.6448242190e-02 
1104.000  5.0409621300e-01  1.6250814440e-02 
1105.000  5.0445607900e-01  1.6046335220e-02 
1106.000  5.0134573900e-01  1.5748597150e-02 
1107.000  5.0044678400e-01  1.5756850240e-02 
1108.000  4.9860705400e-01  1.5718254090e-02 
1109.000  4.9992304900e-01  1.5907601360e-02 
1110.000  5.0248844400e-01  1.5939266200e-02 
1111.000  4.9645130400e-01  1.5641520500e-02 
1112.000  4.9203674400e-01  1.5109811780e-02 
1113.000  4.9031075000e-01  1.4583213810e-02 
1114.000  4.9561962100e-01  1.4592862130e-02 
1115.000  4.9062699800e-01  1.3978972430e-02 
1116.000  4.8441818000e-01  1.3553547860e-02 
1117.000  4.9016203000e-01  1.3207171440e-02 
1118.000  4.8502625800e-01  1.2655109410e-02 
1119.000  4.7145840000e-01  1.2115750310e-02 
1120.000  4.7240912100e-01  1.1929343220e-02 
1121.000  4.7541370500e-01  1.1960794450e-02 
1122.000  4.7320726300e-01  1.1695883750e-02 
1123.000  4.7543087800e-01  1.1870589260e-02 
1124.000  4.7634816300e-01  1.1973084450e-02 
1125.000  4.6642289400e-01  1.1683550830e-02 
1126.000  4.5750042700e-01  1.1443572040e-02 
1127.000  4.7298837000e-01  1.1846218110e-02 
1128.000  4.6434131400e-01  1.1659871100e-02 
1129.000  4.6724076800e-01  1.1941700940e-02 
1130.000  4.6816052800e-01  1.2509153370e-02 
1131.000  4.7329263400e-01  1.2813705440e-02 
1132.000  4.7429129100e-01  1.2608021740e-02 
1133.000  4.6203697000e-01  1.1891880990e-02 
1134.000  4.5663346600e-01  1.1122665410e-02 
1135.000  4.6261592500e-01  1.1313506130e-02 
1136.000  4.6453903700e-01  1.2005465510e-02 
1137.000  4.7134123900e-01  1.2587284090e-02 
1138.000  4.5527841000e-01  1.2577248570e-02 
1139.000  4.6549652500e-01  1.3020383830e-02 
1140.000  4.6672278900e-01  1.2965534210e-02 
1141.000  4.5322967800e-01  1.2426705360e-02 
1142.000  4.6549644000e-01  1.2699238780e-02 
1143.000  4.5711524200e-01  1.2282417300e-02 
1144.000  4.5383853900e-01  1.1993564610e-02 
1145.000  4.5645655100e-01  1.1791088100e-02 
1146.000  4.6113280500e-01  1.1970739360e-02 
1147.000  4.6347323700e-01  1.2249626160e-02 
1148.000  4.5906583600e-01  1.2335974690e-02 
1149.000  4.6054025100e-01  1.2460537910e-02 
1150.000  4.5858557200e-01  1.2421492580e-02 
1151.000  4.5723940900e-01  1.2527101520e-02 
1152.000  4.5638576000e-01  1.2575193410e-02 
1153.000  4.5558931100e-01  1.2659040450e-02 
1154.000  4.5906701900e-01  1.2738290790e-02 
1155.000  4.6064769600e-01  1.3000885010e-02 
1156.000  4.5440436100e-01  1.3073043820e-02 
1157.000  4.5866537600e-01  1.3773542400e-02 
1158.000  4.5873828500e-01  1.4085081100e-02 
1159.000  4.5225149800e-01  1.4185606960e-02 
1160.000  4.4650620000e-01  1.4143111230e-02 
1161.000  4.3687695900e-01  1.4161021230e-02 
1162.000  4.5269270000e-01  1.4946379660e-02 
1163.000  4.5457183700e-01  1.5326597210e-02 
1164.000  4.4533938600e-01  1.5079655650e-02 
1165.000  4.5393408700e-01  1.5423158650e-02 
1166.000  4.4215920400e-01  1.5103681560e-02 
1167.000  4.4933110700e-01  1.5400029180e-02 
1168.000  4.5325823100e-01  1.5521802900e-02 
1169.000  4.3758468300e-01  1.5034339900e-02 
1170.000  4.4935249200e-01  1.5482217790e-02 
1171.000  4.5143168200e-01  1.5654047970e-02 
1172.000  4.5001767400e-01  1.5544322970e-02 
1173.000  4.4688329300e-01  1.5379183770e-02 
1174.000  4.4710961900e-01  1.5388479230e-02 
1175.000  4.4187606300e-01  1.5358503340e-02 
1176.000  4.3120850800e-01  1.5125022890e-02 
1177.000  4.4452200800e-01  1.5519554140e-02 
1178.000  4.3701290200e-01  1.5117773060e-02 
1179.000  4.3505351700e-01  1.5047763820e-02 
1180.000  4.4116003700e-01  1.5205931660e-02 
1181.000  4.3890578500e-01  1.5001884460e-02 
1182.000  4.3946166000e-01  1.4891124730e-02 
1183.000  4.1394538200e-01  1.4034823420e-02 
1184.000  4.3260232000e-01  1.4731703760e-02 
1185.000  4.3832646000e-01  1.5095577240e-02 
1186.000  4.3571634000e-01  1.4947286610e-02 
1187.000  4.3587207800e-01  1.4769540790e-02 
1188.000  4.3363438000e-01  1.4636583330e-02 
1189.000  4.0826592800e-01  1.3859025000e-02 
1190.000  4.2834212900e-01  1.4782430650e-02 
1191.000  4.3502218500e-01  1.5060836790e-02 
1192.000  4.3265293600e-01  1.5065037730e-02 
1193.000  4.3282029100e-01  1.5006757740e-02 
1194.000  4.3200484200e-01  1.4951963420e-02 
1195.000  4.2716240500e-01  1.4669668200e-02 
1196.000  4.2689262100e-01  1.4675558090e-02 
1197.000  4.2678022600e-01  1.4615739820e-02 
1198.000  4.1244539300e-01  1.4111948970e-02 
1199.000  3.9711833200e-01  1.3523240090e-02 
1200.000  4.2215175800e-01  1.4410559650e-02 
1201.000  4.2517985600e-01  1.4530670170e-02 
1202.000  4.2599545100e-01  1.4577592850e-02 
1203.000  4.0520439300e-01  1.3836961750e-02 
1204.000  4.1191877100e-01  1.4096274380e-02 
1205.000  4.2147378700e-01  1.4620903020e-02 
1206.000  4.1890983100e-01  1.4624605180e-02 
1207.000  4.2172289600e-01  1.4761282920e-02 
1208.000  4.1558374600e-01  1.4516155240e-02 
1209.000  3.8961916100e-01  1.3561825750e-02 
1210.000  4.1690238200e-01  1.4431597710e-02 
1211.000  4.0297608500e-01  1.3940083500e-02 
1212.000  4.1559274100e-01  1.4405215260e-02 
1213.000  4.1712910900e-01  1.4546780590e-02 
1214.000  4.1534370200e-01  1.4481387140e-02 
1215.000  4.1677062500e-01  1.4569895740e-02 
1216.000  4.1553773100e-01  1.4664314270e-02 
1217.000  4.1467336100e-01  1.4747274400e-02 
1218.000  4.1322210000e-01  1.4741452220e-02 
1219.000  4.0935502600e-01  1.4625766750e-02 
1220.000  4.1210616200e-01  1.4712936400e-02 
1221.000  4.1125312800e-01  1.4683540340e-02 
1222.000  4.0897487800e-01  1.4594855310e-02 
1223.000  4.0697292500e-01  1.4546518330e-02 
1224.000  4.0991451200e-01  1.4742246630e-02 
1225.000  4.0759011700e-01  1.4687067990e-02 
1226.000  4.0891888600e-01  1.4772118570e-02 
1227.000  3.9488689100e-01  1.4319307330e-02 
1228.000  4.0698759600e-01  1.4824911120e-02 
1229.000  4.0631232000e-01  1.4846789360e-02 
1230.000  4.0468258900e-01  1.4842239380e-02 
1231.000  4.0454951400e-01  1.4870134350e-02 
1232.000  3.9994941900e-01  1.4714483260e-02 
1233.000  4.0306980200e-01  1.4837906840e-02 
1234.000  4.0160277800e-01  1.4858026500e-02 
1235.000  3.9872887400e-01  1.4774429320e-02 
1236.000  4.0098863500e-01  1.4864590640e-02 
1237.000  4.0088269200e-01  1.4885491370e-02 
1238.000  4.0059811000e-01  1.4881471630e-02 
1239.000  3.9601374000e-01  1.4712755200e-02 
1240.000  3.9423601500e-01  1.4680386540e-02 
1241.000  3.9784454000e-01  1.4842018130e-02 
1242.000  3.9562514500e-01  1.4783564570e-02 
1243.000  3.9129403800e-01  1.4647226330e-02 
1244.000  3.8794465400e-01  1.4535586360e-02 
1245.000  3.9472497700e-01  1.4799526210e-02 
1246.000  3.9179081900e-01  1.4644607540e-02 
1247.000  3.9000296200e-01  1.4531680110e-02 
1248.000  3.9317099500e-01  1.4600993160e-02 
1249.000  3.9183985000e-01  1.4514397620e-02 
1250.000  3.9044510200e-01  1.4417346950e-02 
1251.000  3.8791300100e-01  1.4289427760e-02 
1252.000  3.8691555900e-01  1.4213732720e-02 
1253.000  3.8389113900e-01  1.4062005040e-02 
1254.000  3.8521752000e-01  1.4039228440e-02 
1255.000  3.8480588200e-01  1.3973886490e-02 
1256.000  3.8421125400e-01  1.3909329410e-02 
1257.000  3.8009580600e-01  1.3678436280e-02 
1258.000  3.8208769300e-01  1.3607858660e-02 
1259.000  3.7819053300e-01  1.3350613590e-02 
1260.000  3.7900604000e-01  1.3255689620e-02 
1261.000  3.7855855800e-01  1.3112792020e-02 
1262.000  3.7045681500e-01  1.2669762610e-02 
1263.000  3.7494963800e-01  1.2796860690e-02 
1264.000  3.6911167520e-01  1.2588150980e-02 
1265.000  3.6978403160e-01  1.2618395810e-02 
1266.000  3.7217170510e-01  1.2667509080e-02 
1267.000  3.6520139110e-01  1.2395152090e-02 
1268.000  3.6160412900e-01  1.2226845740e-02 
1269.000  3.6498870300e-01  1.2319726940e-02 
1270.000  3.6900133580e-01  1.2598380090e-02 
1271.000  3.7105085790e-01  1.2738394740e-02 
1272.000  3.6995342980e-01  1.2767124180e-02 
1273.000  3.6963544310e-01  1.2824918750e-02 
1274.000  3.6742823360e-01  1.2822352410e-02 
1275.000  3.6959101840e-01  1.2927641870e-02 
1276.000  3.7018491490e-01  1.2960044860e-02 
1277.000  3.6990823450e-01  1.2949264530e-02 
1278.000  3.6884820430e-01  1.2908414840e-02 
1279.000  3.6637936650e-01  1.2843962670e-02 
1280.000  3.6421543460e-01  1.2854158400e-02 
1281.000  3.5382775900e-01  1.2569548610e-02 
1282.000  3.1420625350e-01  1.1234184270e-02 
1283.000  3.4483599940e-01  1.2386215210e-02 
1284.000  3.5906502190e-01  1.2932918550e-02 
1285.000  3.6169941490e-01  1.3046714780e-02 
1286.000  3.6157997160e-01  1.3011008260e-02 
1287.000  3.6379089200e-01  1.3036161420e-02 
1288.000  3.6151025750e-01  1.2779502870e-02 
1289.000  3.6366552170e-01  1.2804322240e-02 
1290.000  3.5533256140e-01  1.2495214460e-02 
1291.000  3.6019702540e-01  1.2655060770e-02 
1292.000  3.6169981300e-01  1.2734580990e-02 
1293.000  3.6202293160e-01  1.2715797420e-02 
1294.000  3.5627708260e-01  1.2408307080e-02 
1295.000  3.6011243780e-01  1.2408377650e-02 
1296.000  3.6037725750e-01  1.2316170690e-02 
1297.000  3.5815543900e-01  1.2179786680e-02 
1298.000  3.5495470890e-01  1.2076433180e-02 
1299.000  3.5851857240e-01  1.2201237680e-02 
1300.000  3.5707933030e-01  1.2155961990e-02 
1301.000  3.5651152470e-01  1.2114844320e-02 
1302.000  3.5193614630e-01  1.1877649310e-02 
1303.000  3.5004511540e-01  1.1640765190e-02 
1304.000  3.5027483710e-01  1.1559329990e-02 
1305.000  3.5243014620e-01  1.1581051830e-02 
1306.000  3.5276759200e-01  1.1538702960e-02 
1307.000  3.5172522100e-01  1.1464606290e-02 
1308.000  3.5142491300e-01  1.1364790920e-02 
1309.000  3.5111238060e-01  1.1229924200e-02 
1310.000  3.4965333870e-01  1.1175586700e-02 
1311.000  3.4858324650e-01  1.1145142560e-02 
1312.000  3.4749741200e-01  1.0964190480e-02 
1313.000  3.3466272200e-01  1.0391948700e-02 
1314.000  3.4510898410e-01  1.0563952450e-02 
1315.000  3.3348864730e-01  1.0276423450e-02 
1316.000  3.4124660610e-01  1.0622488980e-02 
1317.000  3.4491753740e-01  1.0735249520e-02 
1318.000  3.4003691900e-01  1.0405369760e-02 
1319.000  3.4469439940e-01  1.0317974090e-02 
1320.000  3.4214971490e-01  1.0007519720e-02 
1321.000  3.4064642560e-01  9.8780727390e-03 
1322.000  3.3996620920e-01  9.9877262120e-03 
1323.000  3.4071877720e-01  1.0159873960e-02 
1324.000  3.4090137440e-01  1.0251735690e-02 
1325.000  3.3981078770e-01  1.0156539920e-02 
1326.000  3.3822021610e-01  9.9513616560e-03 
1327.000  3.3551979220e-01  9.5659036640e-03 
1328.000  3.3640272890e-01  9.3089399340e-03 
1329.000  3.2412612240e-01  8.5393447880e-03 
1330.000  3.2919631000e-01  8.5238580700e-03 
1331.000  3.3066367130e-01  8.4704761510e-03 
1332.000  3.2311754310e-01  8.3064384460e-03 
1333.000  3.3165804000e-01  8.6062250140e-03 
1334.000  3.3207385110e-01  8.7305612560e-03 
1335.000  3.3235804530e-01  8.8211956020e-03 
1336.000  3.2876059080e-01  8.7550601960e-03 
1337.000  3.2982481920e-01  8.7955417630e-03 
1338.000  3.2958176210e-01  8.8484125140e-03 
1339.000  3.2604028810e-01  8.7713432310e-03 
1340.000  3.2370001770e-01  8.7581424710e-03 
1341.000  3.2858641860e-01  8.8483524320e-03 
1342.000  3.2778169270e-01  8.8331623080e-03 
1343.000  3.2775280330e-01  8.6548757550e-03 
1344.000  3.2625424380e-01  8.4447975160e-03 
1345.000  3.2375049080e-01  8.0123224260e-03 
1346.000  3.1857819260e-01  7.6929903030e-03 
1347.000  3.1918215840e-01  7.5650005340e-03 
1348.000  3.1560401420e-01  7.3276095390e-03 
1349.000  3.1346079400e-01  7.1956663130e-03 
1350.000  3.0706007310e-01  6.8869347570e-03 
1351.000  3.0489140750e-01  6.7243866920e-03 
1352.000  3.0544748720e-01  6.5652570720e-03 
1353.000  2.9959373350e-01  6.2267251010e-03 
1354.000  2.9597340150e-01  6.0260725020e-03 
1355.000  2.9033010870e-01  5.7729716300e-03 
1356.000  2.8605638050e-01  5.5343918800e-03 
1357.000  2.7935424660e-01  5.2129325870e-03 
1358.000  2.7975073890e-01  5.0118622780e-03 
1359.000  2.7203092810e-01  4.5227284430e-03 
1360.000  2.6205978310e-01  4.1397352220e-03 
1361.000  2.6425648020e-01  4.0332388880e-03 
1362.000  2.6199259130e-01  3.9589467050e-03 
1363.000  2.6225652990e-01  4.1781682970e-03 
1364.000  2.6752853290e-01  4.3354887960e-03 
1365.000  2.6739209840e-01  4.3732600210e-03 
1366.000  2.6926968990e-01  4.4885444640e-03 
1367.000  2.6431918570e-01  4.2969365120e-03 
1368.000  2.6434223350e-01  4.1968359950e-03 
1369.000  2.5957990000e-01  4.1447906490e-03 
1370.000  2.6509298650e-01  4.4858903880e-03 
1371.000  2.7287562480e-01  4.9720625880e-03 
1372.000  2.8371845500e-01  5.5355324750e-03 
1373.000  2.8782248780e-01  5.8327846530e-03 
1374.000  2.9111117980e-01  6.0115871430e-03 
1375.000  2.8702284530e-01  5.9764914510e-03 
1376.000  2.8273219190e-01  5.8496117590e-03 
1377.000  2.8531005640e-01  5.8222761150e-03 
1378.000  2.8041098550e-01  5.5674061780e-03 
1379.000  2.7855502510e-01  5.2916755680e-03 
1380.000  2.6856300150e-01  4.7670421600e-03 
1381.000  2.6250711820e-01  4.3368210790e-03 
1382.000  2.5436067510e-01  4.0279908180e-03 
1383.000  2.5658534950e-01  4.0431728360e-03 
1384.000  2.6228378450e-01  4.3961038590e-03 
1385.000  2.6436913750e-01  4.6381664280e-03 
1386.000  2.7234944620e-01  5.0252594950e-03 
1387.000  2.7625608560e-01  5.4606761930e-03 
1388.000  2.8204643530e-01  5.7354450230e-03 
1389.000  2.8429212780e-01  5.8492631910e-03 
1390.000  2.7928170860e-01  5.7662630080e-03 
1391.000  2.8201579550e-01  5.7669215200e-03 
1392.000  2.7757381240e-01  5.5116753580e-03 
1393.000  2.7302809770e-01  5.2583198550e-03 
1394.000  2.6697630630e-01  4.9864711760e-03 
1395.000  2.6827662450e-01  5.0807614330e-03 
1396.000  2.7420760380e-01  5.3781785960e-03 
1397.000  2.7727627090e-01  5.5826625820e-03 
1398.000  2.7748769200e-01  5.6027336120e-03 
1399.000  2.7567471780e-01  5.5177598000e-03 
1400.000  2.6767059520e-01  5.3334245680e-03 
1401.000  2.6888191140e-01  5.3700184820e-03 
1402.000  2.7544695580e-01  5.6093564030e-03 
1403.000  2.7474826310e-01  5.6577496530e-03 
1404.000  2.7266426600e-01  5.5738821030e-03 
1405.000  2.7283256100e-01  5.5798439980e-03 
1406.000  2.7244644320e-01  5.5191898350e-03 
1407.000  2.7271716410e-01  5.5184750560e-03 
1408.000  2.7355995930e-01  5.6353731160e-03 
1409.000  2.7647617270e-01  5.7643485070e-03 
1410.000  2.7766771780e-01  5.9097700120e-03 
1411.000  2.7974093190e-01  6.0342340470e-03 
1412.000  2.6880874240e-01  5.7854051590e-03 
1413.000  2.7399941080e-01  5.9177918430e-03 
1414.000  2.7758366270e-01  5.9589176180e-03 
1415.000  2.7742220970e-01  5.9939603810e-03 
1416.000  2.7691402360e-01  6.0188889500e-03 
1417.000  2.7893481810e-01  6.0467972760e-03 
1418.000  2.7904441130e-01  6.0377092360e-03 
1419.000  2.7506948770e-01  5.9350309370e-03 
1420.000  2.7446603810e-01  5.9235425000e-03 
1421.000  2.7902157600e-01  6.0673127170e-03 
1422.000  2.7278762100e-01  5.9428806300e-03 
1423.000  2.7112577030e-01  5.8907670970e-03 
1424.000  2.7137115220e-01  5.8675227170e-03 
1425.000  2.7660754900e-01  5.9273529050e-03 
1426.000  2.6541442020e-01  5.6668705940e-03 
1427.000  2.6955618810e-01  5.7609281540e-03 
1428.000  2.7540607420e-01  5.8856697080e-03 
1429.000  2.6894723380e-01  5.7483468060e-03 
1430.000  2.6310475110e-01  5.5880107880e-03 
1431.000  2.6250092150e-01  5.4847183230e-03 
1432.000  2.6727236740e-01  5.5232772830e-03 
1433.000  2.6740801680e-01  5.4996600150e-03 
1434.000  2.6201835840e-01  5.3490037920e-03 
1435.000  2.6521527990e-01  5.4344577790e-03 
1436.000  2.6525100410e-01  5.4291844370e-03 
1437.000  2.6629864180e-01  5.4345035550e-03 
1438.000  2.6565078430e-01  5.4450035100e-03 
1439.000  2.6879143630e-01  5.4923629760e-03 
1440.000  2.5215311540e-01  5.1497545240e-03 
1441.000  2.6485962580e-01  5.3927869800e-03 
1442.000  2.5869283490e-01  5.2271666530e-03 
1443.000  2.6298829300e-01  5.2862205510e-03 
1444.000  2.6426699700e-01  5.2996234890e-03 
1445.000  2.6346934060e-01  5.2608785630e-03 
1446.000  2.6629763820e-01  5.3200445180e-03 
1447.000  2.6508032890e-01  5.2969837190e-03 
1448.000  2.6710669850e-01  5.3134264950e-03 
1449.000  2.6700000700e-01  5.2662167550e-03 
1450.000  2.6520354800e-01  5.1697597500e-03 
1451.000  2.6349309580e-01  5.1158466340e-03 
1452.000  2.6024950130e-01  5.0658979420e-03 
1453.000  2.6520311990e-01  5.2195658680e-03 
1454.000  2.6623325820e-01  5.3086833950e-03 
1455.000  2.6286603520e-01  5.2812504770e-03 
1456.000  2.6274624670e-01  5.3196129800e-03 
1457.000  2.6526514020e-01  5.3444767000e-03 
1458.000  2.6889198870e-01  5.3945002560e-03 
1459.000  2.6989075240e-01  5.3176045420e-03 
1460.000  2.6529859430e-01  5.1414384840e-03 
1461.000  2.6471918290e-01  5.0663204190e-03 
1462.000  2.6182825660e-01  4.9105801580e-03 
1463.000  2.6008071290e-01  4.8424339290e-03 
1464.000  2.5990867790e-01  4.7872147560e-03 
1465.000  2.6291543370e-01  4.7658481600e-03 
1466.000  2.5665259630e-01  4.5697793960e-03 
1467.000  2.6280452030e-01  4.6146116260e-03 
1468.000  2.5633616550e-01  4.4343228340e-03 
1469.000  2.5916204980e-01  4.3998231890e-03 
1470.000  2.5766722000e-01  4.3243584630e-03 
1471.000  2.5359321090e-01  4.2810997960e-03 
1472.000  2.5512563970e-01  4.3552637100e-03 
1473.000  2.5737075450e-01  4.4834761620e-03 
1474.000  2.5028458910e-01  4.4325270650e-03 
1475.000  2.5560630760e-01  4.4944000240e-03 
1476.000  2.5601020390e-01  4.4709486960e-03 
1477.000  2.5676131940e-01  4.4198093410e-03 
1478.000  2.5304712820e-01  4.2935853000e-03 
1479.000  2.5594587800e-01  4.2718510630e-03 
1480.000  2.5734797680e-01  4.2889084820e-03 
1481.000  2.5351156120e-01  4.2553172110e-03 
1482.000  2.5666833100e-01  4.3458437920e-03 
1483.000  2.5138127190e-01  4.2559227940e-03 
1484.000  2.5370513420e-01  4.2804393770e-03 
1485.000  2.5853373990e-01  4.3377637860e-03 
1486.000  2.5427412550e-01  4.3010625840e-03 
1487.000  2.5456478140e-01  4.4039959910e-03 
1488.000  2.2254087970e-01  3.8461081980e-03 
1489.000  2.5552389570e-01  4.5622453690e-03 
1490.000  2.5611908190e-01  4.7103648190e-03 
1491.000  2.5866436750e-01  4.8609542850e-03 
1492.000  2.5265367610e-01  4.7662491800e-03 
1493.000  2.5833182070e-01  4.9465360640e-03 
1494.000  2.5734977950e-01  4.9340167050e-03 
1495.000  2.5554921860e-01  4.9672904010e-03 
1496.000  2.4799222180e-01  4.9389619830e-03 
1497.000  2.5381680770e-01  5.0492873190e-03 
1498.000  2.5638707980e-01  5.2119159700e-03 
1499.000  2.5207494750e-01  5.2278451920e-03 
1500.000  2.5637343970e-01  5.3923940660e-03 
1501.000  2.5600755080e-01  5.3525948520e-03 
1502.000  2.5403057920e-01  5.2646913530e-03 
1503.000  2.2810399390e-01  4.6948881150e-03 
1504.000  2.3764924160e-01  4.9164361950e-03 
1505.000  2.3691094210e-01  5.0003638270e-03 
1506.000  2.4010466200e-01  5.0946497920e-03 
1507.000  2.5111738880e-01  5.4261178970e-03 
1508.000  2.4719590390e-01  5.4025349620e-03 
1509.000  2.4826385830e-01  5.4933300020e-03 
1510.000  2.5210050980e-01  5.6152110100e-03 
1511.000  2.5324709220e-01  5.6960163120e-03 
1512.000  2.4849295430e-01  5.6291708950e-03 
1513.000  2.4807666600e-01  5.6548008920e-03 
1514.000  2.4468071920e-01  5.5986590390e-03 
1515.000  2.4948905800e-01  5.7312841420e-03 
1516.000  2.4717399310e-01  5.6638054850e-03 
1517.000  2.4571019470e-01  5.6270360950e-03 
1518.000  2.5023884690e-01  5.7499618530e-03 
1519.000  2.4652529160e-01  5.6887712480e-03 
1520.000  2.4804178940e-01  5.7907338140e-03 
1521.000  2.4331708760e-01  5.7591800690e-03 
1522.000  2.4189306200e-01  5.7673025130e-03 
1523.000  2.4778068000e-01  5.9631261830e-03 
1524.000  2.4602197070e-01  5.9482803340e-03 
1525.000  2.4053939410e-01  5.8301467900e-03 
1526.000  2.4731482680e-01  5.9856472020e-03 
1527.000  2.4464217280e-01  5.9276752470e-03 
1528.000  2.4612561860e-01  5.9769520760e-03 
1529.000  2.4534691800e-01  5.9449868200e-03 
1530.000  2.2951444560e-01  5.5687584880e-03 
1531.000  2.4523988630e-01  5.9394431110e-03 
1532.000  2.4366672840e-01  5.8925914760e-03 
1533.000  2.4243576070e-01  5.8448109630e-03 
1534.000  2.3858311740e-01  5.7336525920e-03 
1535.000  2.3919736750e-01  5.7312011720e-03 
1536.000  2.4239598390e-01  5.8425745960e-03 
1537.000  2.4295875830e-01  5.9046931270e-03 
1538.000  2.3611383120e-01  5.7875680920e-03 
1539.000  2.4094183090e-01  5.9537506100e-03 
1540.000  2.3211332990e-01  5.7752313610e-03 
1541.000  2.3687578320e-01  5.9056420330e-03 
1542.000  2.3828443640e-01  5.9437174800e-03 
1543.000  2.3739784840e-01  5.9321632390e-03 
1544.000  2.4008322750e-01  6.0144410130e-03 
1545.000  2.4048486620e-01  6.0473489760e-03 
1546.000  2.4027797670e-01  6.0760645870e-03 
1547.000  2.3762585220e-01  6.0394515990e-03 
1548.000  2.3042040970e-01  5.8855781560e-03 
1549.000  2.3632614520e-01  6.0572710040e-03 
1550.000  2.3501404470e-01  6.0423855780e-03 
1551.000  2.3378379040e-01  6.0101108550e-03 
1552.000  2.3775768620e-01  6.1025066380e-03 
1553.000  2.3641632380e-01  6.0632801060e-03 
1554.000  2.2775405430e-01  5.8311238290e-03 
1555.000  2.3140676460e-01  5.9226713180e-03 
1556.000  2.2690152130e-01  5.8336901660e-03 
1557.000  2.3426678530e-01  6.0734653470e-03 
1558.000  2.3247245530e-01  6.0697712900e-03 
1559.000  2.3258356180e-01  6.1134905820e-03 
1560.000  2.2856712570e-01  6.0535712240e-03 
1561.000  2.3400525640e-01  6.2150554660e-03 
1562.000  2.3408038790e-01  6.2027630810e-03 
1563.000  2.3074043810e-01  6.1075315480e-03 
1564.000  2.2639705080e-01  5.9761357310e-03 
1565.000  2.3031101280e-01  6.0561904910e-03 
1566.000  2.2594692020e-01  5.9538950920e-03 
1567.000  2.2659956700e-01  5.9758787160e-03 
1568.000  2.2278996870e-01  5.8679580690e-03 
1569.000  2.2461845700e-01  5.9047422410e-03 
1570.000  2.1958078200e-01  5.7734384540e-03 
1571.000  2.2546449410e-01  5.9584217070e-03 
1572.000  2.2566712770e-01  5.9787774090e-03 
1573.000  2.2189054950e-01  5.9127960210e-03 
1574.000  2.2211222910e-01  5.9614944460e-03 
1575.000  2.0599166240e-01  5.5620536800e-03 
1576.000  2.2130332120e-01  5.9857869150e-03 
1577.000  1.9974106410e-01  5.3843750950e-03 
1578.000  2.1845887010e-01  5.8695302010e-03 
1579.000  2.1939279060e-01  5.8811187740e-03 
1580.000  2.2329885050e-01  5.9818277360e-03 
1581.000  2.2181815750e-01  5.9229221340e-03 
1582.000  2.1672035330e-01  5.8249678610e-03 
1583.000  2.1880951080e-01  5.9181718830e-03 
1584.000  2.1634710530e-01  5.8883557320e-03 
1585.000  2.2237114860e-01  6.0838284490e-03 
1586.000  2.1957821210e-01  6.0227403640e-03 
1587.000  2.1690269310e-01  5.9806499480e-03 
1588.000  2.1343302660e-01  5.9134182930e-03 
1589.000  1.9521885230e-01  5.4215278630e-03 
1590.000  2.1037221990e-01  5.8589487080e-03 
1591.000  2.0565869480e-01  5.7453098300e-03 
1592.000  2.1656680620e-01  6.0625004770e-03 
1593.000  2.2148476860e-01  6.2086787220e-03 
1594.000  2.1993030600e-01  6.1723146440e-03 
1595.000  2.2139508470e-01  6.2191596030e-03 
1596.000  2.0738853220e-01  5.8454880710e-03 
1597.000  2.1584691510e-01  6.0814313890e-03 
1598.000  2.1992003170e-01  6.1846833230e-03 
1599.000  2.1255784340e-01  5.9610710140e-03 
1600.000  2.1610014220e-01  6.0519905090e-03 
1601.000  2.0700309180e-01  5.8144106860e-03 
1602.000  2.1229655040e-01  5.9937019350e-03 
1603.000  2.1068625360e-01  5.9963288310e-03 
1604.000  2.1327357310e-01  6.1252627370e-03 
1605.000  2.1012035730e-01  6.0711674690e-03 
1606.000  2.0926480730e-01  6.0859475140e-03 
1607.000  2.1014447940e-01  6.0879287720e-03 
1608.000  2.1253880710e-01  6.1347055440e-03 
1609.000  2.1172178370e-01  6.0943541530e-03 
1610.000  1.9851052550e-01  5.7023153310e-03 
1611.000  2.0421736940e-01  5.8688683510e-03 
1612.000  2.0596371150e-01  5.9244251250e-03 
1613.000  2.1035974060e-01  6.0548157690e-03 
1614.000  2.0829520700e-01  5.9746856690e-03 
1615.000  2.1155963280e-01  6.0667643550e-03 
1616.000  1.9821772600e-01  5.6795492170e-03 
1617.000  2.0393082230e-01  5.8861246110e-03 
1618.000  2.1028494100e-01  6.0940909390e-03 
1619.000  2.0954071160e-01  6.1168494220e-03 
1620.000  2.0419000810e-01  6.0034003260e-03 
1621.000  2.0112912500e-01  5.9478940960e-03 
1622.000  2.0619159920e-01  6.1046624180e-03 
1623.000  2.1032008480e-01  6.2432270050e-03 
