 lambda   Irr_dw            Rad_up 
1624.000  2.1177252010e-01  6.0541319850e-03 
1625.000  2.0645428700e-01  5.9282407760e-03 
1626.000  2.0898578890e-01  5.9926075940e-03 
1627.000  2.0871621590e-01  6.0035319330e-03 
1628.000  2.1039339740e-01  6.0617895130e-03 
1629.000  2.1036286310e-01  6.0692625050e-03 
1630.000  2.0465163110e-01  5.9060382840e-03 
1631.000  2.0785245310e-01  6.0100255010e-03 
1632.000  2.0790497270e-01  5.9656038280e-03 
1633.000  2.0522931270e-01  5.8568158150e-03 
1634.000  2.0042700340e-01  5.6858668330e-03 
1635.000  2.0580071830e-01  5.8091793060e-03 
1636.000  2.0525595700e-01  5.7574849130e-03 
1637.000  1.9611765790e-01  5.4679350850e-03 
1638.000  1.9468464550e-01  5.4040980340e-03 
1639.000  1.9274470520e-01  5.3123760220e-03 
1640.000  1.9390086190e-01  5.3146233560e-03 
1641.000  1.9270093330e-01  5.2640619280e-03 
1642.000  1.9246061950e-01  5.3153247830e-03 
1643.000  1.9740711740e-01  5.5068840980e-03 
1644.000  1.9435230420e-01  5.4743423460e-03 
1645.000  1.9478538030e-01  5.5358743670e-03 
1646.000  1.9712630090e-01  5.6509351730e-03 
1647.000  1.9897719030e-01  5.7044234280e-03 
1648.000  1.9820881200e-01  5.6763253210e-03 
1649.000  1.9368061760e-01  5.5459914210e-03 
1650.000  1.9858854450e-01  5.6879057880e-03 
1651.000  1.9411398200e-01  5.5604472160e-03 
1652.000  1.9798826130e-01  5.6704554560e-03 
1653.000  1.9576505430e-01  5.6165442470e-03 
1654.000  1.9796147460e-01  5.6836376190e-03 
1655.000  1.9399376740e-01  5.5818691250e-03 
1656.000  1.9772030560e-01  5.6980304720e-03 
1657.000  1.9628678240e-01  5.6592946050e-03 
1658.000  1.9734709060e-01  5.7002496720e-03 
1659.000  1.9371211950e-01  5.5986871720e-03 
1660.000  1.9607618080e-01  5.6629281040e-03 
1661.000  1.9684505090e-01  5.6724491120e-03 
1662.000  1.9552285540e-01  5.5851697920e-03 
1663.000  1.9429220470e-01  5.5075192450e-03 
1664.000  1.9346944500e-01  5.4409627910e-03 
1665.000  1.9149456130e-01  5.3427038190e-03 
1666.000  1.9056217630e-01  5.3129630090e-03 
1667.000  1.9208495990e-01  5.4077105520e-03 
1668.000  1.8883053160e-01  5.3505167960e-03 
1669.000  1.8913274690e-01  5.4016637800e-03 
1670.000  1.9320515850e-01  5.5627818110e-03 
1671.000  1.9172968550e-01  5.5625262260e-03 
1672.000  1.8264846340e-01  5.3485956190e-03 
1673.000  1.8802958830e-01  5.5469861030e-03 
1674.000  1.8890301620e-01  5.6172924040e-03 
1675.000  1.8715237620e-01  5.6157855990e-03 
1676.000  1.8417151200e-01  5.5439968110e-03 
1677.000  1.8505706560e-01  5.5714383130e-03 
1678.000  1.8592514050e-01  5.6044836040e-03 
1679.000  1.8345293040e-01  5.5268859860e-03 
1680.000  1.7704388460e-01  5.3391609190e-03 
1681.000  1.7083773430e-01  5.1556310650e-03 
1682.000  1.7577150490e-01  5.3048453330e-03 
1683.000  1.8016462350e-01  5.4340758320e-03 
1684.000  1.8352601830e-01  5.5330338480e-03 
1685.000  1.8424490720e-01  5.5418620110e-03 
1686.000  1.8202208010e-01  5.4664173130e-03 
1687.000  1.8303798930e-01  5.4641981120e-03 
1688.000  1.8338004030e-01  5.4466371540e-03 
1689.000  1.8117007040e-01  5.3688082700e-03 
1690.000  1.8133338900e-01  5.3435134890e-03 
1691.000  1.8370650590e-01  5.4220504760e-03 
1692.000  1.8404066120e-01  5.4474291800e-03 
1693.000  1.8334063040e-01  5.4453287120e-03 
1694.000  1.8306332150e-01  5.4528546330e-03 
1695.000  1.8327288450e-01  5.4638700490e-03 
1696.000  1.8220095950e-01  5.4031095500e-03 
1697.000  1.8116005830e-01  5.3332958220e-03 
1698.000  1.8225330470e-01  5.3299555780e-03 
1699.000  1.8107598830e-01  5.2631320950e-03 
1700.000  1.7875486660e-01  5.1655745510e-03 
