 lambda   Irr_dw            Rad_up 
1087.000  5.0018745600e-01  1.0848557470e-02 
1088.000  5.3040040100e-01  1.1567849160e-02 
1089.000  5.1318244400e-01  1.0973330500e-02 
1090.000  5.2491400300e-01  1.1224028590e-02 
1091.000  5.2771655300e-01  1.1384984020e-02 
1092.000  5.1695819000e-01  1.1078100200e-02 
1093.000  5.1383068400e-01  1.0786015510e-02 
1094.000  4.6881748600e-01  9.7073259350e-03 
1095.000  5.0722452900e-01  1.0478307720e-02 
1096.000  5.0795984800e-01  1.0470725060e-02 
1097.000  4.9875495100e-01  1.0184243200e-02 
1098.000  4.9780407300e-01  9.5601177220e-03 
1099.000  5.0229375500e-01  9.0989608760e-03 
1100.000  5.1070808800e-01  9.2858686450e-03 
1101.000  5.0912614600e-01  9.3252468110e-03 
1102.000  4.8821107400e-01  8.9025783540e-03 
1103.000  5.0724749500e-01  9.2901029590e-03 
1104.000  5.0400175900e-01  9.1388731000e-03 
1105.000  5.0436241300e-01  8.9297552110e-03 
1106.000  5.0125165000e-01  8.6777172090e-03 
1107.000  5.0035402800e-01  8.6976175310e-03 
1108.000  4.9851351500e-01  8.6837558750e-03 
1109.000  4.9982888800e-01  8.8523464200e-03 
1110.000  5.0239313700e-01  8.8454284670e-03 
1111.000  4.9635805700e-01  8.6314363480e-03 
1112.000  4.9194456000e-01  8.1623821260e-03 
1113.000  4.9022093500e-01  7.6645894050e-03 
1114.000  4.9552903800e-01  7.5950527190e-03 
1115.000  4.9053829500e-01  7.0680732730e-03 
1116.000  4.8433164700e-01  6.7460746770e-03 
1117.000  4.9007598900e-01  6.3755903240e-03 
1118.000  4.8494252800e-01  5.9563426970e-03 
1119.000  4.7138133800e-01  5.6382431980e-03 
1120.000  4.7233093200e-01  5.4946899410e-03 
1121.000  4.7533725300e-01  5.4984421730e-03 
1122.000  4.7313226700e-01  5.3409080510e-03 
1123.000  4.7535490600e-01  5.4367790220e-03 
1124.000  4.7627008500e-01  5.4963212010e-03 
1125.000  4.6634638300e-01  5.3561964040e-03 
1126.000  4.5742704000e-01  5.2437973020e-03 
1127.000  4.7291330100e-01  5.4321379660e-03 
1128.000  4.6426747800e-01  5.3544068340e-03 
1129.000  4.6716373100e-01  5.5316567420e-03 
1130.000  4.6808139200e-01  5.9592657090e-03 
1131.000  4.7321162500e-01  6.1618747710e-03 
1132.000  4.7421100400e-01  5.9840636250e-03 
1133.000  4.6196239400e-01  5.5318155290e-03 
1134.000  4.5656327500e-01  5.0626559260e-03 
1135.000  4.6254562000e-01  5.1550507550e-03 
1136.000  4.6446352300e-01  5.6042575840e-03 
1137.000  4.7126202700e-01  6.0091972350e-03 
1138.000  4.5520111300e-01  6.1652636530e-03 
1139.000  4.6541566800e-01  6.4598860740e-03 
1140.000  4.6664284100e-01  6.3992152210e-03 
1141.000  4.5315320000e-01  6.0766382220e-03 
1142.000  4.6541873800e-01  6.1850337980e-03 
1143.000  4.5704070400e-01  5.9112596510e-03 
1144.000  4.5376530200e-01  5.7014250760e-03 
1145.000  4.5638346800e-01  5.5161890980e-03 
1146.000  4.6106104900e-01  5.6190133090e-03 
1147.000  4.6339941300e-01  5.8242793080e-03 
1148.000  4.5899251800e-01  5.9401106830e-03 
1149.000  4.6046575100e-01  6.0353007320e-03 
1150.000  4.5851066300e-01  6.0273780820e-03 
1151.000  4.5716542900e-01  6.1418929100e-03 
1152.000  4.5631114000e-01  6.1983575820e-03 
1153.000  4.5551396100e-01  6.2867574690e-03 
1154.000  4.5899287600e-01  6.3263015750e-03 
1155.000  4.6057230000e-01  6.5568456650e-03 
1156.000  4.5432943000e-01  6.7023286820e-03 
1157.000  4.5858885800e-01  7.3234720230e-03 
1158.000  4.5866075700e-01  7.6372232440e-03 
1159.000  4.5217668200e-01  7.8351287840e-03 
1160.000  4.4643222600e-01  7.8775334360e-03 
1161.000  4.3680398800e-01  8.0341663360e-03 
1162.000  4.5261669400e-01  8.6011285780e-03 
1163.000  4.5449626100e-01  8.9551591870e-03 
1164.000  4.4526436500e-01  8.8378601070e-03 
1165.000  4.5385864800e-01  9.0632858280e-03 
1166.000  4.4208662800e-01  8.9100656510e-03 
1167.000  4.4925654900e-01  9.1071529390e-03 
1168.000  4.5318300900e-01  9.1753358840e-03 
1169.000  4.3751205700e-01  8.9083328250e-03 
1170.000  4.4927790100e-01  9.1924104690e-03 
1171.000  4.5135681500e-01  9.3364162450e-03 
1172.000  4.4994445000e-01  9.2493934630e-03 
1173.000  4.4681034100e-01  9.1310453410e-03 
1174.000  4.4703681300e-01  9.1393804550e-03 
1175.000  4.4180349300e-01  9.1832342150e-03 
1176.000  4.3113747000e-01  9.1007242200e-03 
1177.000  4.4445015300e-01  9.3114261630e-03 
1178.000  4.3694247500e-01  9.0175495150e-03 
1179.000  4.3498314100e-01  8.9769697190e-03 
1180.000  4.4108909400e-01  9.0528469090e-03 
1181.000  4.3883564700e-01  8.8826942440e-03 
1182.000  4.3939089300e-01  8.7666330340e-03 
1183.000  4.1387968700e-01  8.2655239110e-03 
1184.000  4.3253308900e-01  8.7013683320e-03 
1185.000  4.3825602200e-01  8.9831142430e-03 
1186.000  4.3564794100e-01  8.8715848920e-03 
1187.000  4.3580236800e-01  8.6940574650e-03 
1188.000  4.3356640500e-01  8.5909223560e-03 
1189.000  4.0820099500e-01  8.1618127820e-03 
1190.000  4.2827521500e-01  8.7973165510e-03 
1191.000  4.3495272600e-01  8.9793434140e-03 
1192.000  4.3258444500e-01  9.0139675140e-03 
1193.000  4.3275119500e-01  8.9506139760e-03 
1194.000  4.3193759200e-01  8.9090900420e-03 
1195.000  4.2709579800e-01  8.6985425950e-03 
1196.000  4.2682627600e-01  8.7114620210e-03 
1197.000  4.2671348200e-01  8.6571178440e-03 
1198.000  4.1238159100e-01  8.3568258290e-03 
1199.000  3.9705657600e-01  7.9858641620e-03 
1200.000  4.2208724200e-01  8.5266199110e-03 
1201.000  4.2511539200e-01  8.6068344120e-03 
1202.000  4.2593096900e-01  8.6487321850e-03 
1203.000  4.0514339500e-01  8.2029199600e-03 
1204.000  4.1185737100e-01  8.3726501460e-03 
1205.000  4.2141112600e-01  8.7644004820e-03 
1206.000  4.1884715100e-01  8.8039522170e-03 
1207.000  4.2165998800e-01  8.9022455220e-03 
1208.000  4.1552203200e-01  8.7425394060e-03 
1209.000  3.8956092200e-01  8.1492404940e-03 
1210.000  4.1684031500e-01  8.6391029360e-03 
1211.000  4.0291615000e-01  8.3440952300e-03 
1212.000  4.1553108100e-01  8.6384172440e-03 
1213.000  4.1706717600e-01  8.7628774640e-03 
1214.000  4.1528204500e-01  8.7272005080e-03 
1215.000  4.1670862500e-01  8.8012475970e-03 
1216.000  4.1547662300e-01  8.9210214610e-03 
1217.000  4.1461269500e-01  9.0221328740e-03 
1218.000  4.1316195400e-01  9.0410413740e-03 
1219.000  4.0929558600e-01  8.9826002120e-03 
1220.000  4.1204664800e-01  9.0328979490e-03 
1221.000  4.1119350200e-01  9.0148763660e-03 
1222.000  4.0891586700e-01  8.9574928280e-03 
1223.000  4.0691416000e-01  8.9404172900e-03 
1224.000  4.0985540600e-01  9.0997734070e-03 
1225.000  4.0753163500e-01  9.0804662700e-03 
1226.000  4.0886014600e-01  9.1515836720e-03 
1227.000  3.9483047600e-01  8.8957529070e-03 
1228.000  4.0692944200e-01  9.2391185760e-03 
1229.000  4.0625379900e-01  9.2726154330e-03 
1230.000  4.0462501600e-01  9.2926998140e-03 
1231.000  4.0449250200e-01  9.3240833280e-03 
1232.000  3.9989315000e-01  9.2331829070e-03 
1233.000  4.0301281100e-01  9.3156900410e-03 
1234.000  4.0154589700e-01  9.3561019900e-03 
1235.000  3.9867353800e-01  9.3118553160e-03 
1236.000  4.0093233800e-01  9.3731222150e-03 
1237.000  4.0082657900e-01  9.3943557740e-03 
1238.000  4.0054228400e-01  9.3940868380e-03 
1239.000  3.9595874200e-01  9.2884368900e-03 
1240.000  3.9418134300e-01  9.2867679600e-03 
1241.000  3.9778950000e-01  9.4074602130e-03 
1242.000  3.9557073100e-01  9.3877973560e-03 
1243.000  3.9124042600e-01  9.3187971120e-03 
1244.000  3.8789165600e-01  9.2615127560e-03 
1245.000  3.9467145300e-01  9.4400167470e-03 
1246.000  3.9173765500e-01  9.3232774730e-03 
1247.000  3.8995017600e-01  9.2329072950e-03 
1248.000  3.9311799700e-01  9.2586908340e-03 
1249.000  3.9178720900e-01  9.1885547640e-03 
1250.000  3.9039271500e-01  9.1092033390e-03 
1251.000  3.8786122800e-01  9.0156860350e-03 
1252.000  3.8686416900e-01  8.9548254010e-03 
1253.000  3.8384029500e-01  8.8453836440e-03 
1254.000  3.8516670800e-01  8.8073749540e-03 
1255.000  3.8475533600e-01  8.7497920990e-03 
1256.000  3.8416110000e-01  8.6953840260e-03 
1257.000  3.8004636300e-01  8.5159940720e-03 
1258.000  3.8203855700e-01  8.4181680680e-03 
1259.000  3.7814244710e-01  8.2125167850e-03 
1260.000  3.7895868480e-01  8.1047458650e-03 
1261.000  3.7851130590e-01  7.9671049120e-03 
1262.000  3.7041195340e-01  7.6404914860e-03 
1263.000  3.7490448390e-01  7.7162857060e-03 
1264.000  3.6906732620e-01  7.5950832370e-03 
1265.000  3.6973973780e-01  7.6220841410e-03 
1266.000  3.7212749680e-01  7.6473894120e-03 
1267.000  3.6515817550e-01  7.4784436230e-03 
1268.000  3.6156199150e-01  7.3680834770e-03 
1269.000  3.6494642700e-01  7.4201474190e-03 
1270.000  3.6895754570e-01  7.6285886760e-03 
1271.000  3.7100623480e-01  7.7337088580e-03 
1272.000  3.6990912410e-01  7.7729120250e-03 
1273.000  3.6959091690e-01  7.8332896230e-03 
1274.000  3.6738371870e-01  7.8561363220e-03 
1275.000  3.6954587390e-01  7.9283266070e-03 
1276.000  3.7013931470e-01  7.9488472940e-03 
1277.000  3.6986290710e-01  7.9373354910e-03 
1278.000  3.6880267200e-01  7.9053163530e-03 
1279.000  3.6633393920e-01  7.8740444180e-03 
1280.000  3.6417040650e-01  7.9186248780e-03 
1281.000  3.5378405190e-01  7.7794909480e-03 
1282.000  3.1416726010e-01  6.9852104190e-03 
1283.000  3.4479286670e-01  7.7270050050e-03 
1284.000  3.5902061480e-01  8.0866155620e-03 
1285.000  3.6165361790e-01  8.1651916500e-03 
1286.000  3.6153506410e-01  8.1298389430e-03 
1287.000  3.6374612630e-01  8.1236152650e-03 
1288.000  3.6146581090e-01  7.8925137520e-03 
1289.000  3.6362062610e-01  7.8860545160e-03 
1290.000  3.5528891140e-01  7.6877951620e-03 
1291.000  3.6015234870e-01  7.7740445140e-03 
1292.000  3.6165527260e-01  7.8259749410e-03 
1293.000  3.6197853630e-01  7.7942380910e-03 
1294.000  3.5623331960e-01  7.5546441080e-03 
1295.000  3.6006852790e-01  7.4918141370e-03 
1296.000  3.6033344230e-01  7.3911604880e-03 
1297.000  3.5811190020e-01  7.2841410640e-03 
1298.000  3.5491218930e-01  7.2244133950e-03 
1299.000  3.5847561390e-01  7.3002791400e-03 
1300.000  3.5703627930e-01  7.2749705310e-03 
1301.000  3.5646770540e-01  7.2437038420e-03 
1302.000  3.5189443490e-01  7.0651950840e-03 
1303.000  3.5000466120e-01  6.8505320550e-03 
1304.000  3.5023289300e-01  6.7630267140e-03 
1305.000  3.5238967840e-01  6.7527713780e-03 
1306.000  3.5272542320e-01  6.7025532720e-03 
1307.000  3.5168395270e-01  6.6437654500e-03 
1308.000  3.5138438100e-01  6.5521044730e-03 
1309.000  3.5107127060e-01  6.4249043460e-03 
1310.000  3.4961339930e-01  6.3940176960e-03 
1311.000  3.4854244300e-01  6.3802270890e-03 
1312.000  3.4745687760e-01  6.2165074350e-03 
1313.000  3.3462390700e-01  5.8159027100e-03 
1314.000  3.4506924330e-01  5.8484287260e-03 
1315.000  3.3345033820e-01  5.7215752600e-03 
1316.000  3.4120727920e-01  5.9637713430e-03 
1317.000  3.4487804730e-01  6.0278010370e-03 
1318.000  3.3999797010e-01  5.7622194290e-03 
1319.000  3.4465548010e-01  5.6098527910e-03 
1320.000  3.4211125490e-01  5.3345723150e-03 
1321.000  3.4060841340e-01  5.2273821830e-03 
1322.000  3.3992822510e-01  5.3446965220e-03 
1323.000  3.4068058500e-01  5.5057334900e-03 
1324.000  3.4086176300e-01  5.5968689920e-03 
1325.000  3.3977213320e-01  5.5155167580e-03 
1326.000  3.3818279600e-01  5.3328967090e-03 
1327.000  3.3548251270e-01  4.9876580240e-03 
1328.000  3.3636735510e-01  4.7309246060e-03 
1329.000  3.2409128810e-01  4.1621737480e-03 
1330.000  3.2916441310e-01  4.0923414230e-03 
1331.000  3.3063073290e-01  4.0309348110e-03 
1332.000  3.2308473900e-01  3.9624862670e-03 
1333.000  3.3162362100e-01  4.1382570270e-03 
1334.000  3.3203851200e-01  4.2423081400e-03 
1335.000  3.3232357210e-01  4.3196492200e-03 
1336.000  3.2872598220e-01  4.2978615760e-03 
1337.000  3.2979028560e-01  4.3177237510e-03 
1338.000  3.2954684960e-01  4.3686227800e-03 
1339.000  3.2600593020e-01  4.3282852170e-03 
1340.000  3.2366583280e-01  4.3427901270e-03 
1341.000  3.2855129300e-01  4.3530726430e-03 
1342.000  3.2774723980e-01  4.3488993640e-03 
1343.000  3.2771849830e-01  4.1669764520e-03 
1344.000  3.2622048710e-01  3.9934806820e-03 
1345.000  3.2371971720e-01  3.6734166150e-03 
1346.000  3.1854802180e-01  3.4809143540e-03 
1347.000  3.1915329980e-01  3.4100201130e-03 
1348.000  3.1557569220e-01  3.2915880680e-03 
1349.000  3.1343324180e-01  3.2304458620e-03 
1350.000  3.0703427010e-01  3.0883684160e-03 
1351.000  3.0486604350e-01  3.0142564770e-03 
1352.000  3.0542311180e-01  2.9414780140e-03 
1353.000  2.9957010040e-01  2.7892625330e-03 
1354.000  2.9595162530e-01  2.6997418400e-03 
1355.000  2.9031059890e-01  2.5873303410e-03 
1356.000  2.8603659330e-01  2.4822607040e-03 
1357.000  2.7933666240e-01  2.3413906100e-03 
1358.000  2.7973390280e-01  2.2555503850e-03 
1359.000  2.7201628260e-01  2.0428204540e-03 
1360.000  2.6204732340e-01  1.8737964630e-03 
1361.000  2.6424468570e-01  1.8279460670e-03 
1362.000  2.6198098270e-01  1.7948763370e-03 
1363.000  2.6224424610e-01  1.8906400200e-03 
1364.000  2.6751504200e-01  1.9603965280e-03 
1365.000  2.6737848980e-01  1.9766638280e-03 
1366.000  2.6925630990e-01  2.0269711020e-03 
1367.000  2.6430615600e-01  1.9427390100e-03 
1368.000  2.6432983670e-01  1.8993822340e-03 
1369.000  2.5956741210e-01  1.8754230740e-03 
1370.000  2.6507948940e-01  2.0244202610e-03 
1371.000  2.7286029280e-01  2.2352271080e-03 
1372.000  2.8369985620e-01  2.4810700420e-03 
1373.000  2.8780333900e-01  2.6119987960e-03 
1374.000  2.9109132740e-01  2.6915435790e-03 
1375.000  2.8700142780e-01  2.6756489280e-03 
1376.000  2.8271205070e-01  2.6189410690e-03 
1377.000  2.8529075930e-01  2.6068944930e-03 
1378.000  2.8039217850e-01  2.4937999250e-03 
1379.000  2.7853746280e-01  2.3737711910e-03 
1380.000  2.6854810340e-01  2.1455698010e-03 
1381.000  2.6249350040e-01  1.9590785500e-03 
1382.000  2.5434870870e-01  1.8229364160e-03 
1383.000  2.5657377630e-01  1.8302623030e-03 
1384.000  2.6227071870e-01  1.9847669600e-03 
1385.000  2.6435458110e-01  2.0892705920e-03 
1386.000  2.7233366780e-01  2.2578740120e-03 
1387.000  2.7623762040e-01  2.4472632410e-03 
1388.000  2.8202807760e-01  2.5694429870e-03 
1389.000  2.8427336050e-01  2.6203525070e-03 
1390.000  2.7926167920e-01  2.5832533840e-03 
1391.000  2.8199715510e-01  2.5836539270e-03 
1392.000  2.7755591740e-01  2.4701740740e-03 
1393.000  2.7301171280e-01  2.3585722450e-03 
1394.000  2.6696001420e-01  2.2393324380e-03 
1395.000  2.6826071750e-01  2.2802219390e-03 
1396.000  2.7419055160e-01  2.4107017520e-03 
1397.000  2.7725846540e-01  2.5009684560e-03 
1398.000  2.7746991150e-01  2.5099203590e-03 
1399.000  2.7565667080e-01  2.4719419480e-03 
1400.000  2.6765298990e-01  2.3894500730e-03 
1401.000  2.6886492400e-01  2.4058165550e-03 
1402.000  2.7542951260e-01  2.5124859810e-03 
1403.000  2.7473022750e-01  2.5340852740e-03 
1404.000  2.7264728750e-01  2.4966492650e-03 
1405.000  2.7281362350e-01  2.4993560310e-03 
1406.000  2.7242892850e-01  2.4724318980e-03 
1407.000  2.7269941170e-01  2.4721567630e-03 
1408.000  2.7354165520e-01  2.5244753360e-03 
1409.000  2.7645714380e-01  2.5825347900e-03 
1410.000  2.7764863380e-01  2.6482717990e-03 
1411.000  2.7972051980e-01  2.7048883440e-03 
1412.000  2.6878997130e-01  2.5933716300e-03 
1413.000  2.7398052180e-01  2.6533815860e-03 
1414.000  2.7756384450e-01  2.6715369220e-03 
1415.000  2.7740277310e-01  2.6884596350e-03 
1416.000  2.7689409320e-01  2.7005383970e-03 
1417.000  2.7891520300e-01  2.7138009070e-03 
1418.000  2.7902419750e-01  2.7097949980e-03 
1419.000  2.7505010450e-01  2.6643071170e-03 
1420.000  2.7444652410e-01  2.6596634390e-03 
1421.000  2.7900152780e-01  2.7283749580e-03 
1422.000  2.7276759450e-01  2.6748037340e-03 
1423.000  2.7110668150e-01  2.6534202100e-03 
1424.000  2.7135180750e-01  2.6431322100e-03 
1425.000  2.7658782000e-01  2.6694695950e-03 
1426.000  2.6539584500e-01  2.5527338980e-03 
1427.000  2.6953697720e-01  2.5982921120e-03 
1428.000  2.7538696070e-01  2.6573684220e-03 
1429.000  2.6892843250e-01  2.5995039940e-03 
1430.000  2.6308672080e-01  2.5275187490e-03 
1431.000  2.6248344150e-01  2.4763858320e-03 
1432.000  2.6725483890e-01  2.4918103220e-03 
1433.000  2.6739058040e-01  2.4814491270e-03 
1434.000  2.6200142980e-01  2.4124047760e-03 
1435.000  2.6519804120e-01  2.4548072810e-03 
1436.000  2.6523380710e-01  2.4545750620e-03 
1437.000  2.6628147240e-01  2.4584074020e-03 
1438.000  2.6563356060e-01  2.4692850110e-03 
1439.000  2.6877406590e-01  2.4919610020e-03 
1440.000  2.5213684540e-01  2.3391797540e-03 
1441.000  2.6484250220e-01  2.4515223500e-03 
1442.000  2.5867623040e-01  2.3743577000e-03 
1443.000  2.6297159180e-01  2.4020299910e-03 
1444.000  2.6425031900e-01  2.4108333590e-03 
1445.000  2.6345273540e-01  2.3943932060e-03 
1446.000  2.6628079700e-01  2.4272196290e-03 
1447.000  2.6506350600e-01  2.4230201240e-03 
1448.000  2.6708992950e-01  2.4323329930e-03 
1449.000  2.6698353190e-01  2.4073069100e-03 
1450.000  2.6518715520e-01  2.3583223820e-03 
1451.000  2.6347712100e-01  2.3370671270e-03 
1452.000  2.6023327460e-01  2.3271880150e-03 
1453.000  2.6518640040e-01  2.4251921180e-03 
1454.000  2.6621684250e-01  2.5082688330e-03 
1455.000  2.6284973250e-01  2.5277757640e-03 
1456.000  2.6272967340e-01  2.5838096140e-03 
1457.000  2.6524871450e-01  2.6025135520e-03 
1458.000  2.6887554290e-01  2.6376171110e-03 
1459.000  2.6987440910e-01  2.5750353340e-03 
1460.000  2.6528275360e-01  2.4698836800e-03 
1461.000  2.6470317820e-01  2.4236671920e-03 
1462.000  2.6181232750e-01  2.3225960730e-03 
1463.000  2.6006608510e-01  2.2916409970e-03 
1464.000  2.5989469690e-01  2.2590410710e-03 
1465.000  2.6290035000e-01  2.2333722110e-03 
1466.000  2.5663859420e-01  2.1256465910e-03 
1467.000  2.6278992250e-01  2.1369023320e-03 
1468.000  2.5632247130e-01  2.0447413920e-03 
1469.000  2.5914879880e-01  2.0173377990e-03 
1470.000  2.5765399340e-01  1.9796805380e-03 
1471.000  2.5357976710e-01  1.9734768870e-03 
1472.000  2.5511214040e-01  2.0324909690e-03 
1473.000  2.5735693130e-01  2.1416025160e-03 
1474.000  2.5027123890e-01  2.1654393670e-03 
1475.000  2.5559254380e-01  2.1982779500e-03 
1476.000  2.5599665620e-01  2.1883168220e-03 
1477.000  2.5674785610e-01  2.1501851080e-03 
1478.000  2.5303410460e-01  2.0766072270e-03 
1479.000  2.5593287190e-01  2.0482764240e-03 
1480.000  2.5733514470e-01  2.0710928440e-03 
1481.000  2.5349882000e-01  2.0779469010e-03 
1482.000  2.5665501760e-01  2.1527159210e-03 
1483.000  2.5136871570e-01  2.1169455050e-03 
1484.000  2.5369221290e-01  2.1336250310e-03 
1485.000  2.5852126810e-01  2.1590008740e-03 
1486.000  2.5426141940e-01  2.1720125680e-03 
1487.000  2.5455222880e-01  2.2869541650e-03 
1488.000  2.2252971500e-01  2.0059702400e-03 
1489.000  2.5551117410e-01  2.4724776740e-03 
1490.000  2.5610600650e-01  2.6413116460e-03 
1491.000  2.5865151830e-01  2.7883179190e-03 
1492.000  2.5264132800e-01  2.7452151780e-03 
1493.000  2.5831880380e-01  2.8937914370e-03 
1494.000  2.5733749290e-01  2.8905625340e-03 
1495.000  2.5553695510e-01  2.9486474990e-03 
1496.000  2.4798016320e-01  2.9971716400e-03 
1497.000  2.5380438150e-01  3.0599324700e-03 
1498.000  2.5637492090e-01  3.2186768050e-03 
1499.000  2.5206286070e-01  3.2818048000e-03 
1500.000  2.5636133560e-01  3.4233322140e-03 
1501.000  2.5599535450e-01  3.3735480310e-03 
1502.000  2.5401815160e-01  3.2868545060e-03 
1503.000  2.2809339160e-01  2.9070887570e-03 
1504.000  2.3763774870e-01  3.0504302980e-03 
1505.000  2.3689947670e-01  3.1498203280e-03 
1506.000  2.4009335600e-01  3.2197339530e-03 
1507.000  2.5110508060e-01  3.4749846460e-03 
1508.000  2.4718415930e-01  3.4867107870e-03 
1509.000  2.4825199030e-01  3.5752964020e-03 
1510.000  2.5208823130e-01  3.6690599920e-03 
1511.000  2.5323461030e-01  3.7461373810e-03 
1512.000  2.4848081980e-01  3.7187976840e-03 
1513.000  2.4806485570e-01  3.7498831750e-03 
1514.000  2.4466925140e-01  3.7198250290e-03 
1515.000  2.4947726380e-01  3.8128583430e-03 
1516.000  2.4716227390e-01  3.7522382740e-03 
1517.000  2.4569851060e-01  3.7173159120e-03 
1518.000  2.5022692090e-01  3.7988643650e-03 
1519.000  2.4651354300e-01  3.7612612250e-03 
1520.000  2.4802998560e-01  3.8555052280e-03 
1521.000  2.4330564270e-01  3.8709268570e-03 
1522.000  2.4188178500e-01  3.8944368360e-03 
1523.000  2.4776937250e-01  4.0511841770e-03 
1524.000  2.4601063190e-01  4.0522780420e-03 
1525.000  2.4052824750e-01  3.9749851230e-03 
1526.000  2.4730353010e-01  4.0685772900e-03 
1527.000  2.4463085920e-01  4.0240349770e-03 
1528.000  2.4611412200e-01  4.0556526180e-03 
1529.000  2.4533530970e-01  4.0189962390e-03 
1530.000  2.2950377030e-01  3.7604300980e-03 
1531.000  2.4522863810e-01  3.9935824870e-03 
1532.000  2.4365548840e-01  3.9458682540e-03 
1533.000  2.4242460050e-01  3.8929345610e-03 
1534.000  2.3857200050e-01  3.7973842620e-03 
1535.000  2.3918629770e-01  3.7741761210e-03 
1536.000  2.4238479830e-01  3.8592808250e-03 
1537.000  2.4294763270e-01  3.9178934100e-03 
1538.000  2.3610295520e-01  3.8582050800e-03 
1539.000  2.4093073730e-01  3.9863300320e-03 
1540.000  2.3210256190e-01  3.8804118630e-03 
1541.000  2.3686491740e-01  3.9650325780e-03 
1542.000  2.3827344400e-01  3.9832389350e-03 
1543.000  2.3738702810e-01  3.9709973340e-03 
1544.000  2.4007198510e-01  4.0231986050e-03 
1545.000  2.4047340320e-01  4.0456924440e-03 
1546.000  2.4026681780e-01  4.0722312930e-03 
1547.000  2.3761468640e-01  4.0551371570e-03 
1548.000  2.3040960120e-01  3.9580380920e-03 
1549.000  2.3631499460e-01  4.0763812070e-03 
1550.000  2.3500295750e-01  4.0683159830e-03 
1551.000  2.3377277790e-01  4.0372619630e-03 
1552.000  2.3774643710e-01  4.0845141410e-03 
1553.000  2.3640508610e-01  4.0453486440e-03 
1554.000  2.2774321530e-01  3.8759078980e-03 
1555.000  2.3139586450e-01  3.9252104760e-03 
1556.000  2.2689069430e-01  3.8718252180e-03 
1557.000  2.3425584960e-01  4.0505018230e-03 
1558.000  2.3246142540e-01  4.0643544200e-03 
1559.000  2.3257262250e-01  4.1089644430e-03 
1560.000  2.2855634390e-01  4.0857648850e-03 
1561.000  2.3399407240e-01  4.1954612730e-03 
1562.000  2.3406924560e-01  4.1706233020e-03 
1563.000  2.3072996250e-01  4.0926809310e-03 
1564.000  2.2638652180e-01  3.9881830220e-03 
1565.000  2.3030015040e-01  4.0225348470e-03 
1566.000  2.2593621200e-01  3.9522874360e-03 
1567.000  2.2658897390e-01  3.9674623010e-03 
1568.000  2.2277983070e-01  3.8921940330e-03 
1569.000  2.2460834610e-01  3.9116647240e-03 
1570.000  2.1957100390e-01  3.8238966460e-03 
1571.000  2.2545438190e-01  3.9543163780e-03 
1572.000  2.2565712710e-01  3.9694256780e-03 
1573.000  2.2188065900e-01  3.9334404470e-03 
1574.000  2.2210224160e-01  3.9764330390e-03 
1575.000  2.0598236760e-01  3.7175114150e-03 
1576.000  2.2129336000e-01  3.9970324040e-03 
1577.000  1.9973200330e-01  3.5754363540e-03 
1578.000  2.1844885830e-01  3.8756673340e-03 
1579.000  2.1938275030e-01  3.8631515500e-03 
1580.000  2.2328856080e-01  3.9118847850e-03 
1581.000  2.2180787630e-01  3.8543088440e-03 
1582.000  2.1671019220e-01  3.7986173630e-03 
1583.000  2.1879913010e-01  3.8668985370e-03 
1584.000  2.1633674470e-01  3.8551530840e-03 
1585.000  2.2236060380e-01  3.9888536930e-03 
1586.000  2.1956764620e-01  3.9495391850e-03 
1587.000  2.1689199450e-01  3.9284899230e-03 
1588.000  2.1342252060e-01  3.8902208810e-03 
1589.000  1.9520938170e-01  3.5674631600e-03 
1590.000  2.1036233650e-01  3.8560748100e-03 
1591.000  2.0564879000e-01  3.7832634450e-03 
1592.000  2.1655622360e-01  3.9919805530e-03 
1593.000  2.2147396480e-01  4.0865373610e-03 
1594.000  2.1991958900e-01  4.0608744620e-03 
1595.000  2.2138455940e-01  4.0900998120e-03 
1596.000  2.0737872000e-01  3.8473706250e-03 
1597.000  2.1583659270e-01  3.9988696580e-03 
1598.000  2.1990973680e-01  4.0603041650e-03 
1599.000  2.1254797600e-01  3.9054625030e-03 
1600.000  2.1609027940e-01  3.9593367580e-03 
1601.000  2.0699365690e-01  3.8086447720e-03 
1602.000  2.1228695050e-01  3.9403188230e-03 
1603.000  2.1067672360e-01  3.9617607590e-03 
1604.000  2.1326386140e-01  4.0686774250e-03 
1605.000  2.1011079360e-01  4.0478048320e-03 
1606.000  2.0925531930e-01  4.0728569030e-03 
1607.000  2.1013489790e-01  4.0571651460e-03 
1608.000  2.1252918510e-01  4.0714669230e-03 
1609.000  2.1171213880e-01  4.0301351550e-03 
1610.000  1.9850150720e-01  3.7582716940e-03 
1611.000  2.0420799630e-01  3.8611307140e-03 
1612.000  2.0595416170e-01  3.8909571170e-03 
1613.000  2.1034990220e-01  3.9691171650e-03 
1614.000  2.0828549820e-01  3.9012093540e-03 
1615.000  2.1154966270e-01  3.9518928530e-03 
1616.000  1.9820843120e-01  3.6901004310e-03 
1617.000  2.0392112880e-01  3.8407144550e-03 
1618.000  2.1027483110e-01  3.9864053730e-03 
1619.000  2.0953086950e-01  4.0181307790e-03 
1620.000  2.0418027570e-01  3.9597382550e-03 
1621.000  2.0111955590e-01  3.9372146130e-03 
1622.000  2.0618186040e-01  4.0422959330e-03 
1623.000  2.1031008250e-01  4.1382527350e-03 
