 lambda   Irr_dw            Rad_up 
1087.000  5.0012921600e-01  7.8784999850e-03 
1088.000  5.3033872900e-01  8.4241027830e-03 
1089.000  5.1312380300e-01  7.9373564720e-03 
1090.000  5.2485332300e-01  8.1241216660e-03 
1091.000  5.2765513200e-01  8.2726612090e-03 
1092.000  5.1689883000e-01  8.0324707030e-03 
1093.000  5.1377355800e-01  7.7617130280e-03 
1094.000  4.6876424000e-01  6.9456057550e-03 
1095.000  5.0716593000e-01  7.4872331620e-03 
1096.000  5.0790243600e-01  7.4720392230e-03 
1097.000  4.9869789000e-01  7.2370934490e-03 
1098.000  4.9774705000e-01  6.6223492620e-03 
1099.000  5.0223728600e-01  6.1340236660e-03 
1100.000  5.1065189800e-01  6.2711753850e-03 
1101.000  5.0906988900e-01  6.3202686310e-03 
1102.000  4.8815838100e-01  6.0214571950e-03 
1103.000  5.0719262900e-01  6.2972302440e-03 
1104.000  5.0394645500e-01  6.1656832700e-03 
1105.000  5.0430757900e-01  5.9545865060e-03 
1106.000  5.0119673400e-01  5.7213516240e-03 
1107.000  5.0029953600e-01  5.7469701770e-03 
1108.000  4.9845891700e-01  5.7441663740e-03 
1109.000  4.9977391100e-01  5.9054903980e-03 
1110.000  5.0233768700e-01  5.8832325940e-03 
1111.000  4.9630384500e-01  5.7043647770e-03 
1112.000  4.9189076800e-01  5.2597723010e-03 
1113.000  4.9016839300e-01  4.7711009980e-03 
1114.000  4.9547602000e-01  4.6678471570e-03 
1115.000  4.9048634100e-01  4.1730337140e-03 
1116.000  4.8428111300e-01  3.8918728830e-03 
1117.000  4.9002577600e-01  3.5052402020e-03 
1118.000  4.8489381300e-01  3.1360323430e-03 
1119.000  4.7133615700e-01  2.9082705970e-03 
1120.000  4.7228539200e-01  2.7799470420e-03 
1121.000  4.7529253400e-01  2.7713890080e-03 
1122.000  4.7308853900e-01  2.6567118170e-03 
1123.000  4.7531055400e-01  2.7204885480e-03 
1124.000  4.7622462800e-01  2.7627747060e-03 
1125.000  4.6630191000e-01  2.6851708890e-03 
1126.000  4.5738427100e-01  2.6263563630e-03 
1127.000  4.7286945100e-01  2.7244288920e-03 
1128.000  4.6422435600e-01  2.6928365230e-03 
1129.000  4.6711884900e-01  2.8288133140e-03 
1130.000  4.6803510100e-01  3.2053914070e-03 
1131.000  4.7316422900e-01  3.3674087520e-03 
1132.000  4.7416414600e-01  3.1977622510e-03 
1133.000  4.6191881700e-01  2.8507027630e-03 
1134.000  4.5652241500e-01  2.5004560950e-03 
1135.000  4.6250457200e-01  2.5515046120e-03 
1136.000  4.6441950700e-01  2.9062769410e-03 
1137.000  4.7121576200e-01  3.2425315380e-03 
1138.000  4.5515583100e-01  3.4741785530e-03 
1139.000  4.6536845900e-01  3.7084634300e-03 
1140.000  4.6659616000e-01  3.6440334320e-03 
1141.000  4.5310857000e-01  3.4106755260e-03 
1142.000  4.6537333600e-01  3.4497411250e-03 
1143.000  4.5699708900e-01  3.2339026930e-03 
1144.000  4.5372252200e-01  3.0548622610e-03 
1145.000  4.5634092400e-01  2.8728351590e-03 
1146.000  4.6101903600e-01  2.9449763300e-03 
1147.000  4.6335625000e-01  3.1230158810e-03 
1148.000  4.5894953900e-01  3.2546401020e-03 
1149.000  4.6042217100e-01  3.3392565250e-03 
1150.000  4.5846688300e-01  3.3451156620e-03 
1151.000  4.5712209900e-01  3.4650588040e-03 
1152.000  4.5626752300e-01  3.5258131030e-03 
1153.000  4.5547002000e-01  3.6172688010e-03 
1154.000  4.5894952300e-01  3.6400246620e-03 
1155.000  4.6052824500e-01  3.8591153620e-03 
1156.000  4.5428566600e-01  4.0377316470e-03 
1157.000  4.5854404100e-01  4.6311955450e-03 
1158.000  4.5861540200e-01  4.9478254320e-03 
1159.000  4.5213273200e-01  5.1876096730e-03 
1160.000  4.4638879900e-01  5.2656712530e-03 
1161.000  4.3676118600e-01  5.4806232450e-03 
1162.000  4.5257216600e-01  5.9559149740e-03 
1163.000  4.5445187600e-01  6.2977957730e-03 
1164.000  4.4522056800e-01  6.2342982290e-03 
1165.000  4.5381459300e-01  6.4095153810e-03 
1166.000  4.4204362500e-01  6.3247056010e-03 
1167.000  4.4921294400e-01  6.4798054700e-03 
1168.000  4.5313924500e-01  6.5254521370e-03 
1169.000  4.3747017300e-01  6.3499107360e-03 
1170.000  4.4923438300e-01  6.5651388170e-03 
1171.000  4.5131330600e-01  6.6976742740e-03 
1172.000  4.4990203900e-01  6.6208000180e-03 
1173.000  4.4676780500e-01  6.5227546690e-03 
1174.000  4.4699423800e-01  6.5310854910e-03 
1175.000  4.4176143200e-01  6.6060352330e-03 
1176.000  4.3109624800e-01  6.5869174000e-03 
1177.000  4.4440784000e-01  6.7216653820e-03 
1178.000  4.3690154900e-01  6.4733648300e-03 
1179.000  4.3494223400e-01  6.4454865460e-03 
1180.000  4.4104784500e-01  6.4879059790e-03 
1181.000  4.3879482600e-01  6.3324046130e-03 
1182.000  4.3934978300e-01  6.2146863940e-03 
1183.000  4.1384112600e-01  5.8615579610e-03 
1184.000  4.3249302400e-01  6.1884222030e-03 
1185.000  4.3821559300e-01  6.4354944230e-03 
1186.000  4.3560790000e-01  6.3393721580e-03 
1187.000  4.3576196800e-01  6.1624350550e-03 
1188.000  4.3352676000e-01  6.0715312960e-03 
1189.000  4.0816379900e-01  5.7868275640e-03 
1190.000  4.2823549800e-01  6.3011083600e-03 
1191.000  4.3491263200e-01  6.4425120350e-03 
1192.000  4.3254468200e-01  6.4892034530e-03 
1193.000  4.3271093000e-01  6.4234318730e-03 
1194.000  4.3189830500e-01  6.3875861170e-03 
1195.000  4.2705704500e-01  6.2074360850e-03 
1196.000  4.2678791500e-01  6.2236518860e-03 
1197.000  4.2667432600e-01  6.1720838550e-03 
1198.000  4.1234446300e-01  5.9570345880e-03 
1199.000  3.9702089700e-01  5.6774501800e-03 
1200.000  4.2204953100e-01  6.0739512440e-03 
1201.000  4.2507794300e-01  6.1375246050e-03 
1202.000  4.2589338800e-01  6.1773371700e-03 
1203.000  4.0510797900e-01  5.8546476360e-03 
1204.000  4.1182142600e-01  5.9870834350e-03 
1205.000  4.2137437800e-01  6.3227987290e-03 
1206.000  4.1881090300e-01  6.3771762850e-03 
1207.000  4.2162305100e-01  6.4593110080e-03 
1208.000  4.1548580900e-01  6.3351225850e-03 
1209.000  3.8952741900e-01  5.8925323490e-03 
1210.000  4.1680405600e-01  6.2240133290e-03 
1211.000  4.0288106800e-01  6.0110449790e-03 
1212.000  4.1549539700e-01  6.2344508170e-03 
1213.000  4.1703073500e-01  6.3521490100e-03 
1214.000  4.1524649700e-01  6.3291049000e-03 
1215.000  4.1667245800e-01  6.3974165920e-03 
1216.000  4.1544096600e-01  6.5279912950e-03 
1217.000  4.1457725900e-01  6.6364841460e-03 
1218.000  4.1312696900e-01  6.6652369500e-03 
1219.000  4.0926118000e-01  6.6304960250e-03 
1220.000  4.1201199400e-01  6.6652417180e-03 
1221.000  4.1115893600e-01  6.6521010400e-03 
1222.000  4.0888145600e-01  6.6074643140e-03 
1223.000  4.0688023900e-01  6.6043744090e-03 
1224.000  4.0982105600e-01  6.7489328380e-03 
1225.000  4.0749770400e-01  6.7450799940e-03 
1226.000  4.0882595900e-01  6.8107895850e-03 
1227.000  3.9479753200e-01  6.6372947690e-03 
1228.000  4.0689604800e-01  6.9132151600e-03 
1229.000  4.0621986100e-01  6.9515252110e-03 
1230.000  4.0459147700e-01  6.9815921780e-03 
1231.000  4.0445929300e-01  7.0144138340e-03 
1232.000  3.9986050700e-01  6.9507560730e-03 
1233.000  4.0297985700e-01  7.0164871220e-03 
1234.000  4.0151288500e-01  7.0643644330e-03 
1235.000  3.9864139200e-01  7.0361628530e-03 
1236.000  4.0089968300e-01  7.0857744220e-03 
1237.000  4.0079415500e-01  7.1066341400e-03 
1238.000  4.0050982700e-01  7.1077575680e-03 
1239.000  3.9592673800e-01  7.0281548500e-03 
1240.000  3.9414983400e-01  7.0400509830e-03 
1241.000  3.9775764400e-01  7.1448659900e-03 
1242.000  3.9553921200e-01  7.1425213810e-03 
1243.000  3.9120922000e-01  7.1026601790e-03 
1244.000  3.8786100800e-01  7.0693807600e-03 
1245.000  3.9464034600e-01  7.2133831980e-03 
1246.000  3.9170682700e-01  7.1128439900e-03 
1247.000  3.8991959700e-01  7.0319690700e-03 
1248.000  3.9308723500e-01  7.0402221680e-03 
1249.000  3.9175668000e-01  6.9768271450e-03 
1250.000  3.9036239400e-01  6.9051198960e-03 
1251.000  3.8783125200e-01  6.8257966040e-03 
1252.000  3.8683434100e-01  6.7713222500e-03 
1253.000  3.8381074400e-01  6.6797924040e-03 
1254.000  3.8513725000e-01  6.6364908220e-03 
1255.000  3.8472607970e-01  6.5825257300e-03 
1256.000  3.8413197730e-01  6.5327191350e-03 
1257.000  3.8001760160e-01  6.3738331790e-03 
1258.000  3.8201001180e-01  6.2648181920e-03 
1259.000  3.7811452190e-01  6.0798254010e-03 
1260.000  3.7893112330e-01  5.9668831830e-03 
1261.000  3.7848387930e-01  5.8318247800e-03 
1262.000  3.7038585630e-01  5.5541625020e-03 
1263.000  3.7487819470e-01  5.6100573540e-03 
1264.000  3.6904159930e-01  5.5263619420e-03 
1265.000  3.6971403390e-01  5.5531935690e-03 
1266.000  3.7210187950e-01  5.5699005130e-03 
1267.000  3.6513315140e-01  5.4448490140e-03 
1268.000  3.6153756520e-01  5.3592410090e-03 
1269.000  3.6492193540e-01  5.3950557710e-03 
1270.000  3.6893216140e-01  5.5754117970e-03 
1271.000  3.7098037790e-01  5.6659822460e-03 
1272.000  3.6988335200e-01  5.7092151640e-03 
1273.000  3.6956505080e-01  5.7701811790e-03 
1274.000  3.6735781690e-01  5.8028235440e-03 
1275.000  3.6951965100e-01  5.8605494500e-03 
1276.000  3.7011281890e-01  5.8754868510e-03 
1277.000  3.6983649440e-01  5.8630433080e-03 
1278.000  3.6877611220e-01  5.8341231350e-03 
1279.000  3.6630750320e-01  5.8163437840e-03 
1280.000  3.6414419740e-01  5.8752503400e-03 
1281.000  3.5375863830e-01  5.7966618540e-03 
1282.000  3.1414455420e-01  5.2267065050e-03 
1283.000  3.4476779180e-01  5.7991843220e-03 
1284.000  3.5899469480e-01  6.0819625850e-03 
1285.000  3.6162711660e-01  6.1459808350e-03 
1286.000  3.6150894580e-01  6.1108837130e-03 
1287.000  3.6372005030e-01  6.0918560030e-03 
1288.000  3.6143988600e-01  5.8713941570e-03 
1289.000  3.6359439980e-01  5.8518857960e-03 
1290.000  3.5526346630e-01  5.6991910930e-03 
1291.000  3.6012634560e-01  5.7539715770e-03 
1292.000  3.6162934360e-01  5.7935056690e-03 
1293.000  3.6195261750e-01  5.7551693920e-03 
1294.000  3.5620782590e-01  5.5426721570e-03 
1295.000  3.6004286560e-01  5.4524731640e-03 
1296.000  3.6030781120e-01  5.3477663990e-03 
1297.000  3.5808645210e-01  5.2527012830e-03 
1298.000  3.5488732670e-01  5.2109575270e-03 
1299.000  3.5845043220e-01  5.2666296960e-03 
1300.000  3.5701110370e-01  5.2495522500e-03 
1301.000  3.5644220590e-01  5.2229857440e-03 
1302.000  3.5187003110e-01  5.0684990880e-03 
1303.000  3.4998088200e-01  4.8627429010e-03 
1304.000  3.5020834230e-01  4.7725882530e-03 
1305.000  3.5236581090e-01  4.7487363820e-03 
1306.000  3.5270080150e-01  4.6952819820e-03 
1307.000  3.5165968690e-01  4.6431102750e-03 
1308.000  3.5136054590e-01  4.5555796620e-03 
1309.000  3.5104708420e-01  4.4322466850e-03 
1310.000  3.4958993370e-01  4.4115881920e-03 
1311.000  3.4851855240e-01  4.4049229620e-03 
1312.000  3.4743312460e-01  4.2481918330e-03 
1313.000  3.3460115300e-01  3.9177975650e-03 
1314.000  3.4504590770e-01  3.8920986650e-03 
1315.000  3.3342785900e-01  3.8323328500e-03 
1316.000  3.4118422110e-01  4.0320897100e-03 
1317.000  3.4485485130e-01  4.0758800510e-03 
1318.000  3.3997507350e-01  3.8359363080e-03 
1319.000  3.4463261970e-01  3.6546592710e-03 
1320.000  3.4208862800e-01  3.3917758460e-03 
1321.000  3.4058608800e-01  3.2933256630e-03 
1322.000  3.3990584650e-01  3.4152626990e-03 
1323.000  3.4065801350e-01  3.5735199450e-03 
1324.000  3.4083858240e-01  3.6652932170e-03 
1325.000  3.3974944350e-01  3.5895926950e-03 
1326.000  3.3816078780e-01  3.4150042530e-03 
1327.000  3.3546056500e-01  3.0836319920e-03 
1328.000  3.3634644370e-01  2.8240349290e-03 
1329.000  3.2407089520e-01  2.3340327740e-03 
1330.000  3.2914545370e-01  2.2393863200e-03 
1331.000  3.3061126560e-01  2.1730542180e-03 
1332.000  3.2306545410e-01  2.1448793410e-03 
1333.000  3.3160338590e-01  2.2699000840e-03 
1334.000  3.3201782790e-01  2.3668897150e-03 
1335.000  3.3230322210e-01  2.4396450520e-03 
1336.000  3.2870564100e-01  2.4365649220e-03 
1337.000  3.2976997600e-01  2.4477479460e-03 
1338.000  3.2952633380e-01  2.4985785480e-03 
1339.000  3.2598568670e-01  2.4735522270e-03 
1340.000  3.2364573720e-01  2.5001783370e-03 
1341.000  3.2853061300e-01  2.4763104920e-03 
1342.000  3.2772693750e-01  2.4766612050e-03 
1343.000  3.2769826860e-01  2.2899661060e-03 
1344.000  3.2620066510e-01  2.1285943980e-03 
1345.000  3.2370152610e-01  1.8491995330e-03 
1346.000  3.1853030340e-01  1.7068266870e-03 
1347.000  3.1913625960e-01  1.6582378150e-03 
1348.000  3.1555905880e-01  1.5883936880e-03 
1349.000  3.1341709340e-01  1.5563575030e-03 
1350.000  3.0701917880e-01  1.4833673240e-03 
1351.000  3.0485126450e-01  1.4461350440e-03 
1352.000  3.0540896290e-01  1.4089778660e-03 
1353.000  2.9955649810e-01  1.3345613480e-03 
1354.000  2.9593907380e-01  1.2912247180e-03 
1355.000  2.9029931460e-01  1.2372790580e-03 
1356.000  2.8602533660e-01  1.1872850660e-03 
1357.000  2.7932668680e-01  1.1206212040e-03 
1358.000  2.7972441290e-01  1.0807520150e-03 
1359.000  2.7200812230e-01  9.8081171510e-04 
1360.000  2.6204037110e-01  9.0066760780e-04 
1361.000  2.6423812450e-01  8.7922656540e-04 
1362.000  2.6197454280e-01  8.6346942190e-04 
1363.000  2.6223737050e-01  9.0860503910e-04 
1364.000  2.6750752270e-01  9.4174897670e-04 
1365.000  2.6737090620e-01  9.4934177400e-04 
1366.000  2.6924878320e-01  9.7300505640e-04 
1367.000  2.6429887380e-01  9.3319267030e-04 
1368.000  2.6432291980e-01  9.1287547350e-04 
1369.000  2.5956046410e-01  9.0124529600e-04 
1370.000  2.6507186850e-01  9.7144955400e-04 
1371.000  2.7285154600e-01  1.0701779130e-03 
1372.000  2.8368921150e-01  1.1859284640e-03 
1373.000  2.8779224960e-01  1.2482355830e-03 
1374.000  2.9107979120e-01  1.2864798310e-03 
1375.000  2.8698912070e-01  1.2790139910e-03 
1376.000  2.8270042330e-01  1.2517467740e-03 
1377.000  2.8527960710e-01  1.2457219360e-03 
1378.000  2.8038138100e-01  1.1915441750e-03 
1379.000  2.7852747240e-01  1.1349171400e-03 
1380.000  2.6853967290e-01  1.0277963880e-03 
1381.000  2.6248592430e-01  9.4039034840e-04 
1382.000  2.5434206140e-01  8.7592595820e-04 
1383.000  2.5656731990e-01  8.7954771520e-04 
1384.000  2.6226337300e-01  9.5239096880e-04 
1385.000  2.6434639690e-01  1.0011893510e-03 
1386.000  2.7232470370e-01  1.0807006360e-03 
1387.000  2.7622704680e-01  1.1694190500e-03 
1388.000  2.8201743000e-01  1.2279123070e-03 
1389.000  2.8426244110e-01  1.2524755000e-03 
1390.000  2.7925016310e-01  1.2348335980e-03 
1391.000  2.8198634050e-01  1.2348506450e-03 
1392.000  2.7754562520e-01  1.1803914310e-03 
1393.000  2.7300229700e-01  1.1273903850e-03 
1394.000  2.6695078700e-01  1.0710829500e-03 
1395.000  2.6825163140e-01  1.0899784560e-03 
1396.000  2.7418073900e-01  1.1519448760e-03 
1397.000  2.7724817330e-01  1.1950050590e-03 
1398.000  2.7745961880e-01  1.1992876530e-03 
1399.000  2.7564628660e-01  1.1810776000e-03 
1400.000  2.6764288370e-01  1.1416265960e-03 
1401.000  2.6885509460e-01  1.1496273280e-03 
1402.000  2.7541934690e-01  1.2009283300e-03 
1403.000  2.7471973700e-01  1.2117106910e-03 
1404.000  2.7263736100e-01  1.1938005690e-03 
1405.000  2.7280271810e-01  1.1953313350e-03 
1406.000  2.7241876890e-01  1.1824285980e-03 
1407.000  2.7268912400e-01  1.1825084690e-03 
1408.000  2.7353101060e-01  1.2081617120e-03 
1409.000  2.7644608750e-01  1.2367267610e-03 
1410.000  2.7763745070e-01  1.2694936990e-03 
1411.000  2.7970863200e-01  1.2982572320e-03 
1412.000  2.6877894000e-01  1.2450181250e-03 
1413.000  2.7396940560e-01  1.2750148770e-03 
1414.000  2.7755226200e-01  1.2836675640e-03 
1415.000  2.7739135070e-01  1.2935651540e-03 
1416.000  2.7688242210e-01  1.3008795980e-03 
1417.000  2.7890364950e-01  1.3082225320e-03 
1418.000  2.7901237300e-01  1.3067643640e-03 
1419.000  2.7503871730e-01  1.2857060430e-03 
1420.000  2.7443506490e-01  1.2843681570e-03 
1421.000  2.7898975210e-01  1.3221844430e-03 
1422.000  2.7275587570e-01  1.2989299300e-03 
1423.000  2.7109543660e-01  1.2907596830e-03 
1424.000  2.7134045360e-01  1.2860552070e-03 
1425.000  2.7657624270e-01  1.2982363700e-03 
1426.000  2.6538493970e-01  1.2422503230e-03 
1427.000  2.6952574510e-01  1.2678729300e-03 
1428.000  2.7537574260e-01  1.2998141050e-03 
1429.000  2.6891739950e-01  1.2759395840e-03 
1430.000  2.6307614360e-01  1.2412685160e-03 
1431.000  2.6247320990e-01  1.2115582230e-03 
1432.000  2.6724458420e-01  1.2170714140e-03 
1433.000  2.6738037740e-01  1.2123953100e-03 
1434.000  2.6199153620e-01  1.1776078940e-03 
1435.000  2.6518796550e-01  1.2024850850e-03 
1436.000  2.6522374190e-01  1.2047404050e-03 
1437.000  2.6627142420e-01  1.2082238200e-03 
1438.000  2.6562349320e-01  1.2200487850e-03 
1439.000  2.6876391690e-01  1.2326217890e-03 
1440.000  2.5212731580e-01  1.1599390510e-03 
1441.000  2.6483248330e-01  1.2177827360e-03 
1442.000  2.5866651200e-01  1.1776944400e-03 
1443.000  2.6296181390e-01  1.1924357410e-03 
1444.000  2.6424054980e-01  1.1997469660e-03 
1445.000  2.6344298660e-01  1.1929736140e-03 
1446.000  2.6627096390e-01  1.2155239580e-03 
1447.000  2.6505364850e-01  1.2200057510e-03 
1448.000  2.6708009740e-01  1.2267143730e-03 
1449.000  2.6697387440e-01  1.2109414340e-03 
1450.000  2.6517755810e-01  1.1816389560e-03 
1451.000  2.6346777080e-01  1.1746220590e-03 
1452.000  2.6022381190e-01  1.1828883890e-03 
1453.000  2.6517665690e-01  1.2601085900e-03 
1454.000  2.6620721890e-01  1.3439415690e-03 
1455.000  2.6284015970e-01  1.3855451350e-03 
1456.000  2.6272001850e-01  1.4516540770e-03 
1457.000  2.6523909560e-01  1.4687660930e-03 
1458.000  2.6886592470e-01  1.4988886120e-03 
1459.000  2.6986484060e-01  1.4412640330e-03 
1460.000  2.6527351770e-01  1.3647606370e-03 
1461.000  2.6469389400e-01  1.3300766940e-03 
1462.000  2.6180311710e-01  1.2500978710e-03 
1463.000  2.6005751230e-01  1.2348750830e-03 
1464.000  2.5988645190e-01  1.2114741800e-03 
1465.000  2.6289162390e-01  1.1831818820e-03 
1466.000  2.5663040700e-01  1.1111631390e-03 
1467.000  2.6278145300e-01  1.1080553530e-03 
1468.000  2.5631450500e-01  1.0520554780e-03 
1469.000  2.5914104650e-01  1.0268886090e-03 
1470.000  2.5764631640e-01  1.0050333740e-03 
1471.000  2.5357198350e-01  1.0156203510e-03 
1472.000  2.5510430250e-01  1.0706293580e-03 
1473.000  2.5734892430e-01  1.1758967640e-03 
1474.000  2.5026347520e-01  1.2343465090e-03 
1475.000  2.5558457220e-01  1.2556967740e-03 
1476.000  2.5598879370e-01  1.2516652350e-03 
1477.000  2.5674004880e-01  1.2181849480e-03 
1478.000  2.5302657900e-01  1.1655977960e-03 
1479.000  2.5592534850e-01  1.1335064170e-03 
1480.000  2.5732770380e-01  1.1601260900e-03 
1481.000  2.5349143100e-01  1.1854958530e-03 
1482.000  2.5664737290e-01  1.2562146190e-03 
1483.000  2.5136145280e-01  1.2434009310e-03 
1484.000  2.5368476590e-01  1.2573399540e-03 
1485.000  2.5851402710e-01  1.2696006300e-03 
1486.000  2.5425407950e-01  1.3053529260e-03 
1487.000  2.5454497190e-01  1.4298170800e-03 
1488.000  2.2252328360e-01  1.2617293600e-03 
1489.000  2.5550386200e-01  1.6338896750e-03 
1490.000  2.5609851420e-01  1.8175958400e-03 
1491.000  2.5864414890e-01  1.9674088950e-03 
1492.000  2.5263426000e-01  1.9455041890e-03 
1493.000  2.5831139390e-01  2.0844681260e-03 
1494.000  2.5733043270e-01  2.0851097110e-03 
1495.000  2.5552989270e-01  2.1552677150e-03 
1496.000  2.4797331590e-01  2.2384011750e-03 
1497.000  2.5379736020e-01  2.2818198200e-03 
1498.000  2.5636795840e-01  2.4427356720e-03 
1499.000  2.5205601430e-01  2.5273404120e-03 
1500.000  2.5635448970e-01  2.6618525980e-03 
1501.000  2.5598843740e-01  2.6062004570e-03 
1502.000  2.5401113170e-01  2.5174419880e-03 
1503.000  2.2808734610e-01  2.2097086910e-03 
1504.000  2.3763126720e-01  2.3224363330e-03 
1505.000  2.3689304470e-01  2.4307012560e-03 
1506.000  2.4008694780e-01  2.4918410780e-03 
1507.000  2.5109817810e-01  2.7203316690e-03 
1508.000  2.4717758930e-01  2.7474677560e-03 
1509.000  2.4824534480e-01  2.8371200560e-03 
1510.000  2.5208136680e-01  2.9210662840e-03 
1511.000  2.5322765550e-01  2.9982969760e-03 
1512.000  2.4847410990e-01  2.9873037340e-03 
1513.000  2.4805826850e-01  3.0214259620e-03 
1514.000  2.4466280030e-01  3.0019648080e-03 
1515.000  2.4947068060e-01  3.0797176360e-03 
1516.000  2.4715572790e-01  3.0199806690e-03 
1517.000  2.4569196380e-01  2.9844419960e-03 
1518.000  2.5022020880e-01  3.0494375230e-03 
1519.000  2.4650702570e-01  3.0205340390e-03 
1520.000  2.4802348630e-01  3.1132273670e-03 
1521.000  2.4329927670e-01  3.1493313310e-03 
1522.000  2.4187548830e-01  3.1801295280e-03 
1523.000  2.4776310060e-01  3.3238251210e-03 
1524.000  2.4600432810e-01  3.3320276740e-03 
1525.000  2.4052215670e-01  3.2704296110e-03 
1526.000  2.4729727840e-01  3.3391036990e-03 
1527.000  2.4462450620e-01  3.2986958030e-03 
1528.000  2.4610774530e-01  3.3228218560e-03 
1529.000  2.4532900130e-01  3.2828001980e-03 
1530.000  2.2949791900e-01  3.0682916640e-03 
1531.000  2.4522223540e-01  3.2466828820e-03 
1532.000  2.4364929430e-01  3.1964936260e-03 
1533.000  2.4241847180e-01  3.1393229960e-03 
1534.000  2.3856598990e-01  3.0475103860e-03 
1535.000  2.3918020590e-01  3.0139987470e-03 
1536.000  2.4237869060e-01  3.0896623130e-03 
1537.000  2.4294129580e-01  3.1479103570e-03 
1538.000  2.3609694710e-01  3.1114597320e-03 
1539.000  2.4092474480e-01  3.2258310320e-03 
1540.000  2.3209667350e-01  3.1487536430e-03 
1541.000  2.3685896180e-01  3.2150762080e-03 
1542.000  2.3826727550e-01  3.2247309680e-03 
1543.000  2.3738093670e-01  3.2113883500e-03 
1544.000  2.4006580100e-01  3.2512288090e-03 
1545.000  2.4046721670e-01  3.2689659600e-03 
1546.000  2.4026054840e-01  3.2945177560e-03 
1547.000  2.3760851410e-01  3.2853379250e-03 
1548.000  2.3040361770e-01  3.2102077010e-03 
1549.000  2.3630885780e-01  3.3078050610e-03 
1550.000  2.3499682310e-01  3.3022153380e-03 
1551.000  2.3376669210e-01  3.2708942890e-03 
1552.000  2.3774018210e-01  3.2992937560e-03 
1553.000  2.3639889720e-01  3.2590126990e-03 
1554.000  2.2773725470e-01  3.1126415730e-03 
1555.000  2.3138969730e-01  3.1443595890e-03 
1556.000  2.2688469490e-01  3.1052291390e-03 
1557.000  2.3424959140e-01  3.2611408230e-03 
1558.000  2.3245534210e-01  3.2831320760e-03 
1559.000  2.3256644010e-01  3.3294408320e-03 
1560.000  2.2855034710e-01  3.3217532630e-03 
1561.000  2.3398794860e-01  3.4110758300e-03 
1562.000  2.3406308590e-01  3.3799047470e-03 
1563.000  2.3072391100e-01  3.3070061210e-03 
1564.000  2.2638082600e-01  3.2115538120e-03 
1565.000  2.3029416270e-01  3.2270560260e-03 
1566.000  2.2593031500e-01  3.1682207580e-03 
1567.000  2.2658314460e-01  3.1807885170e-03 
1568.000  2.2277416810e-01  3.1182892320e-03 
1569.000  2.2460269740e-01  3.1308140750e-03 
1570.000  2.1956553920e-01  3.0599560740e-03 
1571.000  2.2544875040e-01  3.1694109440e-03 
1572.000  2.2565150850e-01  3.1825065610e-03 
1573.000  2.2187515960e-01  3.1585111620e-03 
1574.000  2.2209670760e-01  3.1995778080e-03 
1575.000  2.0597724450e-01  2.9958891870e-03 
1576.000  2.2128780710e-01  3.2185561660e-03 
1577.000  1.9972700640e-01  2.8656723500e-03 
1578.000  2.1844328960e-01  3.0915451050e-03 
1579.000  2.1937716020e-01  3.0677816870e-03 
1580.000  2.2328277690e-01  3.0943570140e-03 
1581.000  2.2180212940e-01  3.0358834270e-03 
1582.000  2.1670448230e-01  2.9969124790e-03 
1583.000  2.1879335280e-01  3.0553183560e-03 
1584.000  2.1633092060e-01  3.0506563190e-03 
1585.000  2.2235460270e-01  3.1598043440e-03 
1586.000  2.1956169430e-01  3.1290066240e-03 
1587.000  2.1688622430e-01  3.1162981990e-03 
1588.000  2.1341700670e-01  3.0894274710e-03 
1589.000  1.9520408140e-01  2.8338756560e-03 
1590.000  2.1035663410e-01  3.0633051400e-03 
1591.000  2.0564327830e-01  3.0067596440e-03 
1592.000  2.1655016410e-01  3.1727733610e-03 
1593.000  2.2146795350e-01  3.2470889090e-03 
1594.000  2.1991367440e-01  3.2258455750e-03 
1595.000  2.2137864000e-01  3.2482376100e-03 
1596.000  2.0737309260e-01  3.0574774740e-03 
1597.000  2.1583073160e-01  3.1756768230e-03 
1598.000  2.1990397820e-01  3.2206244470e-03 
1599.000  2.1254240630e-01  3.0929417610e-03 
1600.000  2.1608471520e-01  3.1321666240e-03 
1601.000  2.0698834400e-01  3.0160367490e-03 
1602.000  2.1228149890e-01  3.1297900680e-03 
1603.000  2.1067131000e-01  3.1596546170e-03 
1604.000  2.1325839580e-01  3.2589521410e-03 
1605.000  2.1010546560e-01  3.2520570760e-03 
1606.000  2.0925000120e-01  3.2819476130e-03 
1607.000  2.1012956070e-01  3.2582514290e-03 
1608.000  2.1252375980e-01  3.2586829660e-03 
1609.000  2.1170670590e-01  3.2159593110e-03 
1610.000  1.9849640820e-01  2.9905624390e-03 
1611.000  2.0420274250e-01  3.0675373080e-03 
1612.000  2.0594876310e-01  3.0862443450e-03 
1613.000  2.1034440310e-01  3.1428070070e-03 
1614.000  2.0828002600e-01  3.0787415500e-03 
1615.000  2.1154404600e-01  3.1120297910e-03 
1616.000  1.9820313090e-01  2.8991513250e-03 
1617.000  2.0391565400e-01  3.0280275340e-03 
1618.000  2.1026919770e-01  3.1494975090e-03 
1619.000  2.0952537460e-01  3.1852331160e-03 
1620.000  2.0417484950e-01  3.1491370200e-03 
1621.000  2.0111414730e-01  3.1402871610e-03 
1622.000  2.0617628720e-01  3.2249767780e-03 
1623.000  2.1030444350e-01  3.3040285110e-03 
