 lambda   Irr_dw            Rad_up 
1624.000  2.1175769340e-01  3.3209488390e-03 
1625.000  2.0643980590e-01  3.2627336980e-03 
1626.000  2.0897118710e-01  3.2929944990e-03 
1627.000  2.0870163260e-01  3.3088526730e-03 
1628.000  2.1037872490e-01  3.3467023370e-03 
1629.000  2.1034819230e-01  3.3557028770e-03 
1630.000  2.0463738680e-01  3.2670018670e-03 
1631.000  2.0783795740e-01  3.3305633070e-03 
1632.000  2.0789045810e-01  3.2738075260e-03 
1633.000  2.0521496810e-01  3.1887764930e-03 
1634.000  2.0041279200e-01  3.0684716700e-03 
1635.000  2.0578621400e-01  3.1106247900e-03 
1636.000  2.0524211290e-01  3.0558090210e-03 
1637.000  1.9610432520e-01  2.8778352740e-03 
1638.000  1.9467136960e-01  2.8235716820e-03 
1639.000  1.9273134420e-01  2.7487242220e-03 
1640.000  1.9388741020e-01  2.7270023820e-03 
1641.000  1.9268754640e-01  2.6843180660e-03 
1642.000  1.9244739200e-01  2.7508230210e-03 
1643.000  1.9739358860e-01  2.8883214000e-03 
1644.000  1.9433884230e-01  2.9075248240e-03 
1645.000  1.9477205440e-01  2.9743156430e-03 
1646.000  1.9711298020e-01  3.0676219460e-03 
1647.000  1.9896382900e-01  3.0919334890e-03 
1648.000  1.9819523600e-01  3.0684998040e-03 
1649.000  1.9366753680e-01  2.9927406310e-03 
1650.000  1.9857501760e-01  3.0651626590e-03 
1651.000  1.9410097750e-01  2.9929592610e-03 
1652.000  1.9797474200e-01  3.0480411050e-03 
1653.000  1.9575181670e-01  3.0207834240e-03 
1654.000  1.9794818330e-01  3.0562660690e-03 
1655.000  1.9398052440e-01  3.0046238900e-03 
1656.000  1.9770628840e-01  3.0684981350e-03 
1657.000  1.9627327770e-01  3.0459108350e-03 
1658.000  1.9733388740e-01  3.0699152950e-03 
1659.000  1.9369892500e-01  3.0137453080e-03 
1660.000  1.9606274670e-01  3.0431442260e-03 
1661.000  1.9683245700e-01  3.0349674220e-03 
1662.000  1.9550984500e-01  2.9495043750e-03 
1663.000  1.9427920990e-01  2.8733880520e-03 
1664.000  1.9345688310e-01  2.8029630180e-03 
1665.000  1.9148130390e-01  2.7157959940e-03 
1666.000  1.9054928250e-01  2.6924707890e-03 
1667.000  1.9207184320e-01  2.7724959850e-03 
1668.000  1.8881754760e-01  2.7662098410e-03 
1669.000  1.8911992560e-01  2.8188500400e-03 
1670.000  1.9319221520e-01  2.9282958510e-03 
1671.000  1.9171701390e-01  2.9582555290e-03 
1672.000  1.8263620710e-01  2.8781440260e-03 
1673.000  1.8801680720e-01  3.0139868260e-03 
1674.000  1.8889037800e-01  3.0828247070e-03 
1675.000  1.8714023910e-01  3.1153013710e-03 
1676.000  1.8415922410e-01  3.0854136940e-03 
1677.000  1.8504433490e-01  3.0967981820e-03 
1678.000  1.8591290160e-01  3.1144661900e-03 
1679.000  1.8344049630e-01  3.0653238300e-03 
1680.000  1.7703167290e-01  2.9598076340e-03 
1681.000  1.7082643570e-01  2.8562562470e-03 
1682.000  1.7575954750e-01  2.9356424810e-03 
1683.000  1.8015268070e-01  3.0020372870e-03 
1684.000  1.8351368040e-01  3.0518348220e-03 
1685.000  1.8423263750e-01  3.0464839940e-03 
1686.000  1.8200981530e-01  2.9951121810e-03 
1687.000  1.8302594010e-01  2.9707393650e-03 
1688.000  1.8336777590e-01  2.9402999880e-03 
1689.000  1.8115782290e-01  2.8857800960e-03 
1690.000  1.8132119140e-01  2.8499853610e-03 
1691.000  1.8369392770e-01  2.8969976900e-03 
1692.000  1.8402829790e-01  2.9205567840e-03 
1693.000  1.8332881210e-01  2.9311041830e-03 
1694.000  1.8305134380e-01  2.9451463220e-03 
1695.000  1.8326055820e-01  2.9550461770e-03 
1696.000  1.8218881960e-01  2.8993213180e-03 
1697.000  1.8114823620e-01  2.8325636390e-03 
1698.000  1.8224136950e-01  2.8029861450e-03 
1699.000  1.8106376670e-01  2.7419388290e-03 
1700.000  1.7874266160e-01  2.6665668490e-03 
