 lambda   Irr_dw            Rad_up 
1624.000  2.1176481480e-01  4.3956089020e-03 
1625.000  2.0644674770e-01  4.3111767770e-03 
1626.000  2.0897812800e-01  4.3536434170e-03 
1627.000  2.0870856470e-01  4.3673901560e-03 
1628.000  2.1038566960e-01  4.4125461580e-03 
1629.000  2.1035516530e-01  4.4204072950e-03 
1630.000  2.0464417050e-01  4.3013281820e-03 
1631.000  2.0784477560e-01  4.3803381920e-03 
1632.000  2.0789735000e-01  4.3265161510e-03 
1633.000  2.0522180090e-01  4.2308893200e-03 
1634.000  2.0041959470e-01  4.0896782880e-03 
1635.000  2.0579294090e-01  4.1623721120e-03 
1636.000  2.0524856530e-01  4.1074013710e-03 
1637.000  1.9611063050e-01  3.8846733570e-03 
1638.000  1.9467761920e-01  3.8256492610e-03 
1639.000  1.9273760220e-01  3.7428119180e-03 
1640.000  1.9389369440e-01  3.7292542460e-03 
1641.000  1.9269380170e-01  3.6826744080e-03 
1642.000  1.9245357390e-01  3.7437360290e-03 
1643.000  1.9739997680e-01  3.9024558070e-03 
1644.000  1.9434519540e-01  3.9018712040e-03 
1645.000  1.9477824270e-01  3.9667673110e-03 
1646.000  1.9711925030e-01  4.0687704090e-03 
1647.000  1.9897007650e-01  4.1039304730e-03 
1648.000  1.9820159150e-01  4.0780434610e-03 
1649.000  1.9367364190e-01  3.9806735520e-03 
1650.000  1.9858137970e-01  4.0795655250e-03 
1651.000  1.9410706320e-01  3.9851467610e-03 
1652.000  1.9798106420e-01  4.0604977610e-03 
1653.000  1.9575798200e-01  4.0222988130e-03 
1654.000  1.9795435410e-01  4.0691967010e-03 
1655.000  1.9398671500e-01  3.9976589680e-03 
1656.000  1.9771274810e-01  4.0810203550e-03 
1657.000  1.9627966980e-01  4.0514197350e-03 
1658.000  1.9734009010e-01  4.0813646320e-03 
1659.000  1.9370506390e-01  4.0069551470e-03 
1660.000  1.9606901630e-01  4.0487465860e-03 
1661.000  1.9683837050e-01  4.0464134220e-03 
1662.000  1.9551590500e-01  3.9587802890e-03 
1663.000  1.9428520090e-01  3.8807969090e-03 
1664.000  1.9346274800e-01  3.8106021880e-03 
1665.000  1.9148747810e-01  3.7179260250e-03 
1666.000  1.9055526670e-01  3.6914975640e-03 
1667.000  1.9207788290e-01  3.7772591110e-03 
1668.000  1.8882360360e-01  3.7512111660e-03 
1669.000  1.8912597740e-01  3.8031353950e-03 
1670.000  1.9319823620e-01  3.9322021010e-03 
1671.000  1.9172300600e-01  3.9503209590e-03 
1672.000  1.8264194800e-01  3.8190913200e-03 
1673.000  1.8802264940e-01  3.9782996180e-03 
1674.000  1.8889627190e-01  4.0473608970e-03 
1675.000  1.8714592550e-01  4.0667457580e-03 
1676.000  1.8416478390e-01  4.0203218460e-03 
1677.000  1.8505011320e-01  4.0371594430e-03 
1678.000  1.8591858850e-01  4.0602364540e-03 
1679.000  1.8344633440e-01  3.9994981290e-03 
1680.000  1.7703744890e-01  3.8623085020e-03 
1681.000  1.7083162890e-01  3.7279765610e-03 
1682.000  1.7576494150e-01  3.8332433700e-03 
1683.000  1.8015828300e-01  3.9227457050e-03 
1684.000  1.8351929460e-01  3.9904739860e-03 
1685.000  1.8423818100e-01  3.9894990920e-03 
1686.000  1.8201550100e-01  3.9283487800e-03 
1687.000  1.8303152410e-01  3.9110431670e-03 
1688.000  1.8337349780e-01  3.8843336110e-03 
1689.000  1.8116346660e-01  3.8203220370e-03 
1690.000  1.8132677770e-01  3.7873289590e-03 
1691.000  1.8369969480e-01  3.8457140920e-03 
1692.000  1.8403389710e-01  3.8695502280e-03 
1693.000  1.8333422320e-01  3.8750247960e-03 
1694.000  1.8305680320e-01  3.8862271310e-03 
1695.000  1.8326617770e-01  3.8958694930e-03 
1696.000  1.8219439290e-01  3.8375027180e-03 
1697.000  1.8115367160e-01  3.7686591150e-03 
1698.000  1.8224682440e-01  3.7480406760e-03 
1699.000  1.8106925030e-01  3.6840538980e-03 
1700.000  1.7874824150e-01  3.5996623040e-03 
