 lambda   Irr_dw            Rad_up 
1087.000  5.0028253900e-01  1.7603275300e-02 
1088.000  5.3050183700e-01  1.8721767430e-02 
1089.000  5.1327932400e-01  1.7886581420e-02 
1090.000  5.2501426700e-01  1.8287790300e-02 
1091.000  5.2781852200e-01  1.8478534700e-02 
1092.000  5.1705690500e-01  1.8020244600e-02 
1093.000  5.1392440300e-01  1.7679973600e-02 
1094.000  4.6890551000e-01  1.6000448230e-02 
1095.000  5.0732074600e-01  1.7292219160e-02 
1096.000  5.0805502400e-01  1.7300613400e-02 
1097.000  4.9884908900e-01  1.6893852230e-02 
1098.000  4.9789776500e-01  1.6249488830e-02 
1099.000  5.0238706400e-01  1.5847298620e-02 
1100.000  5.1080015400e-01  1.6146835330e-02 
1101.000  5.0921853100e-01  1.6165899280e-02 
1102.000  4.8829705300e-01  1.5462407110e-02 
1103.000  5.0733762900e-01  1.6106218340e-02 
1104.000  5.0409228400e-01  1.5911467550e-02 
1105.000  5.0445222800e-01  1.5706597330e-02 
1106.000  5.0134182000e-01  1.5411026000e-02 
1107.000  5.0044284800e-01  1.5420488360e-02 
1108.000  4.9860314100e-01  1.5383586880e-02 
1109.000  4.9991909800e-01  1.5572992320e-02 
1110.000  5.0248440600e-01  1.5603034020e-02 
1111.000  4.9644732000e-01  1.5309243200e-02 
1112.000  4.9203283600e-01  1.4779706950e-02 
1113.000  4.9030690500e-01  1.4253180500e-02 
1114.000  4.9561579900e-01  1.4258931160e-02 
1115.000  4.9062322900e-01  1.3647723200e-02 
1116.000  4.8441446300e-01  1.3226334570e-02 
1117.000  4.9015830200e-01  1.2876373290e-02 
1118.000  4.8502259400e-01  1.2328463550e-02 
1119.000  4.7145503900e-01  1.1798717500e-02 
1120.000  4.7240565000e-01  1.1612704280e-02 
1121.000  4.7541031800e-01  1.1642832760e-02 
1122.000  4.7320392500e-01  1.1381332400e-02 
1123.000  4.7542747900e-01  1.1554041860e-02 
1124.000  4.7634471100e-01  1.1655755040e-02 
1125.000  4.6641948600e-01  1.1373509410e-02 
1126.000  4.5749719800e-01  1.1139990810e-02 
1127.000  4.7298503200e-01  1.1532682420e-02 
1128.000  4.6433805700e-01  1.1352391240e-02 
1129.000  4.6723741300e-01  1.1631634710e-02 
1130.000  4.6815718100e-01  1.2197163580e-02 
1131.000  4.7328922500e-01  1.2497483250e-02 
1132.000  4.7428790800e-01  1.2291028980e-02 
1133.000  4.6203375300e-01  1.1583988190e-02 
1134.000  4.5663030200e-01  1.0822150230e-02 
1135.000  4.6261277500e-01  1.1008212090e-02 
1136.000  4.6453575700e-01  1.1694334980e-02 
1137.000  4.7133787000e-01  1.2270148280e-02 
1138.000  4.5527512900e-01  1.2270076750e-02 
1139.000  4.6549311500e-01  1.2706192020e-02 
1140.000  4.6671939900e-01  1.2650076870e-02 
1141.000  4.5322646200e-01  1.2121212960e-02 
1142.000  4.6549314500e-01  1.2386168480e-02 
1143.000  4.5711206700e-01  1.1975725170e-02 
1144.000  4.5383539500e-01  1.1690031050e-02 
1145.000  4.5645340700e-01  1.1487050060e-02 
1146.000  4.6112969900e-01  1.1664162640e-02 
1147.000  4.6347009600e-01  1.1941651340e-02 
1148.000  4.5906280500e-01  1.2031314850e-02 
1149.000  4.6053709800e-01  1.2155622480e-02 
1150.000  4.5858244200e-01  1.2118521690e-02 
1151.000  4.5723637500e-01  1.2224758150e-02 
1152.000  4.5638259500e-01  1.2272987370e-02 
1153.000  4.5558618200e-01  1.2356933590e-02 
1154.000  4.5906388100e-01  1.2433585170e-02 
1155.000  4.6064450500e-01  1.2694980620e-02 
1156.000  4.5440125300e-01  1.2771008490e-02 
1157.000  4.5866222300e-01  1.3469312670e-02 
1158.000  4.5873508200e-01  1.3781312940e-02 
1159.000  4.5224863100e-01  1.3886485100e-02 
1160.000  4.4650323700e-01  1.3847796440e-02 
1161.000  4.3687411400e-01  1.3872651100e-02 
1162.000  4.5268963600e-01  1.4647992130e-02 
1163.000  4.5456855900e-01  1.5027497290e-02 
1164.000  4.4533622300e-01  1.4786399840e-02 
1165.000  4.5393132100e-01  1.5124038700e-02 
1166.000  4.4215616000e-01  1.4812243460e-02 
1167.000  4.4932823500e-01  1.5103550910e-02 
1168.000  4.5325515400e-01  1.5222381590e-02 
1169.000  4.3758181100e-01  1.4745051380e-02 
1170.000  4.4934931500e-01  1.5184905050e-02 
1171.000  4.5142889100e-01  1.5357239720e-02 
1172.000  4.5001499600e-01  1.5249832150e-02 
1173.000  4.4688025500e-01  1.5088213920e-02 
1174.000  4.4710666700e-01  1.5098992350e-02 
1175.000  4.4187308900e-01  1.5074338910e-02 
1176.000  4.3120599800e-01  1.4849793430e-02 
1177.000  4.4451910500e-01  1.5237126350e-02 
1178.000  4.3701014300e-01  1.4841317180e-02 
1179.000  4.3505081600e-01  1.4774003980e-02 
1180.000  4.4115748400e-01  1.4929816250e-02 
1181.000  4.3890302400e-01  1.4727587700e-02 
1182.000  4.3945882300e-01  1.4616909030e-02 
1183.000  4.1394291100e-01  1.3777103420e-02 
1184.000  4.3259966200e-01  1.4463390350e-02 
1185.000  4.3832394900e-01  1.4825050350e-02 
1186.000  4.3571369500e-01  1.4678859710e-02 
1187.000  4.3586967200e-01  1.4501247410e-02 
1188.000  4.3363190100e-01  1.4370040890e-02 
1189.000  4.0826365700e-01  1.3609003070e-02 
1190.000  4.2833948900e-01  1.4521502490e-02 
1191.000  4.3501973900e-01  1.4796394350e-02 
1192.000  4.3265064800e-01  1.4802857400e-02 
1193.000  4.3281769000e-01  1.4744577410e-02 
1194.000  4.3200246500e-01  1.4690699580e-02 
1195.000  4.2716028500e-01  1.4411481860e-02 
1196.000  4.2689032000e-01  1.4418129920e-02 
1197.000  4.2677784100e-01  1.4358787540e-02 
1198.000  4.1244301000e-01  1.3864081380e-02 
1199.000  3.9711617500e-01  1.3284889220e-02 
1200.000  4.2214928500e-01  1.4157809260e-02 
1201.000  4.2517761900e-01  1.4276904110e-02 
1202.000  4.2599307000e-01  1.4324209210e-02 
1203.000  4.0520221800e-01  1.3596572880e-02 
1204.000  4.1191671500e-01  1.3852753640e-02 
1205.000  4.2147175200e-01  1.4373149870e-02 
1206.000  4.1890769900e-01  1.4379420280e-02 
1207.000  4.2172082300e-01  1.4515220640e-02 
1208.000  4.1558163900e-01  1.4274209980e-02 
1209.000  3.8961711700e-01  1.3335441590e-02 
1210.000  4.1690073300e-01  1.4189538960e-02 
1211.000  4.0297394100e-01  1.3706889150e-02 
1212.000  4.1559053500e-01  1.4165677070e-02 
1213.000  4.1712696700e-01  1.4307465550e-02 
1214.000  4.1534136600e-01  1.4243987080e-02 
1215.000  4.1676845800e-01  1.4332718850e-02 
1216.000  4.1553586700e-01  1.4429359440e-02 
1217.000  4.1467140200e-01  1.4514142040e-02 
1218.000  4.1322032200e-01  1.4510249140e-02 
1219.000  4.0935272200e-01  1.4397699360e-02 
1220.000  4.1210442000e-01  1.4484060290e-02 
1221.000  4.1125125400e-01  1.4455447200e-02 
1222.000  4.0897288500e-01  1.4368522640e-02 
1223.000  4.0697100900e-01  1.4321716310e-02 
1224.000  4.0991271400e-01  1.4516707420e-02 
1225.000  4.0758824100e-01  1.4463404660e-02 
1226.000  4.0891711600e-01  1.4548357960e-02 
1227.000  3.9488515700e-01  1.4104008670e-02 
1228.000  4.0698586500e-01  1.4603805540e-02 
1229.000  4.0631056100e-01  1.4626635550e-02 
1230.000  4.0468074800e-01  1.4623737340e-02 
1231.000  4.0454771500e-01  1.4652511600e-02 
1232.000  3.9994760800e-01  1.4499947550e-02 
1233.000  4.0306807400e-01  1.4622328760e-02 
1234.000  4.0160111300e-01  1.4644112590e-02 
1235.000  3.9872704600e-01  1.4562702180e-02 
1236.000  4.0098689300e-01  1.4652323720e-02 
1237.000  4.0088100600e-01  1.4673810010e-02 
1238.000  4.0059645200e-01  1.4670473100e-02 
1239.000  3.9601212900e-01  1.4504820820e-02 
1240.000  3.9423441100e-01  1.4474161150e-02 
1241.000  3.9784281200e-01  1.4634311680e-02 
1242.000  3.9562345300e-01  1.4577290530e-02 
1243.000  3.9129236500e-01  1.4443470950e-02 
1244.000  3.8794302100e-01  1.4333790780e-02 
1245.000  3.9472345200e-01  1.4594394680e-02 
1246.000  3.9178914200e-01  1.4440705300e-02 
1247.000  3.9000132000e-01  1.4328403470e-02 
1248.000  3.9316942000e-01  1.4395854950e-02 
1249.000  3.9183819900e-01  1.4309650420e-02 
1250.000  3.9044345600e-01  1.4212946890e-02 
1251.000  3.8791141900e-01  1.4086368560e-02 
1252.000  3.8691400700e-01  1.4011283870e-02 
1253.000  3.8388952000e-01  1.3861115460e-02 
1254.000  3.8521594700e-01  1.3837473870e-02 
1255.000  3.8480431000e-01  1.3772429470e-02 
1256.000  3.8420976300e-01  1.3708168980e-02 
1257.000  3.8009431200e-01  1.3479171750e-02 
1258.000  3.8208619400e-01  1.3406977650e-02 
1259.000  3.7818906500e-01  1.3151435850e-02 
1260.000  3.7900454400e-01  1.3055482860e-02 
1261.000  3.7855709400e-01  1.2912738800e-02 
1262.000  3.7045542000e-01  1.2473886490e-02 
1263.000  3.7494818500e-01  1.2599303250e-02 
1264.000  3.6911024840e-01  1.2394406320e-02 
1265.000  3.6978262190e-01  1.2424980160e-02 
1266.000  3.7217026530e-01  1.2473456380e-02 
1267.000  3.6519998420e-01  1.2205251690e-02 
1268.000  3.6160276180e-01  1.2039381030e-02 
1269.000  3.6498733760e-01  1.2131022450e-02 
1270.000  3.6899990620e-01  1.2408509250e-02 
1271.000  3.7104944290e-01  1.2547155380e-02 
1272.000  3.6995200090e-01  1.2576149940e-02 
1273.000  3.6963401210e-01  1.2633934020e-02 
1274.000  3.6742683290e-01  1.2632292750e-02 
1275.000  3.6958958990e-01  1.2736058240e-02 
1276.000  3.7018348570e-01  1.2767619130e-02 
1277.000  3.6990683180e-01  1.2756293300e-02 
1278.000  3.6884678380e-01  1.2715352060e-02 
1279.000  3.6637791730e-01  1.2651799200e-02 
1280.000  3.6421402030e-01  1.2663184170e-02 
1281.000  3.5382638400e-01  1.2384587290e-02 
1282.000  3.1420504170e-01  1.1070353510e-02 
1283.000  3.4483467230e-01  1.2206795690e-02 
1284.000  3.5906367300e-01  1.2746359830e-02 
1285.000  3.6169799380e-01  1.2858963010e-02 
1286.000  3.6157858880e-01  1.2823089600e-02 
1287.000  3.6378946320e-01  1.2846786500e-02 
1288.000  3.6150886070e-01  1.2590261460e-02 
1289.000  3.6366410870e-01  1.2613580700e-02 
1290.000  3.5533126880e-01  1.2308723450e-02 
1291.000  3.6019555940e-01  1.2465382580e-02 
1292.000  3.6169837980e-01  1.2543655400e-02 
1293.000  3.6202154750e-01  1.2523946760e-02 
1294.000  3.5627573990e-01  1.2218316080e-02 
1295.000  3.6011108500e-01  1.2215041160e-02 
1296.000  3.6037588120e-01  1.2121603010e-02 
1297.000  3.5815406160e-01  1.1985715870e-02 
1298.000  3.5495339510e-01  1.1883712770e-02 
1299.000  3.5851718190e-01  1.2006164550e-02 
1300.000  3.5707794600e-01  1.1961323740e-02 
1301.000  3.5651015080e-01  1.1920399670e-02 
1302.000  3.5193477210e-01  1.1685217860e-02 
1303.000  3.5004382200e-01  1.1448372840e-02 
1304.000  3.5027349190e-01  1.1366408350e-02 
1305.000  3.5242880920e-01  1.1386771200e-02 
1306.000  3.5276623400e-01  1.1343816760e-02 
1307.000  3.5172388400e-01  1.1270150180e-02 
1308.000  3.5142352310e-01  1.1170204160e-02 
1309.000  3.5111098270e-01  1.1034962650e-02 
1310.000  3.4965201960e-01  1.0981542590e-02 
1311.000  3.4858190940e-01  1.0951467510e-02 
1312.000  3.4749603280e-01  1.0770168300e-02 
1313.000  3.3466143000e-01  1.0203946110e-02 
1314.000  3.4510765130e-01  1.0369154930e-02 
1315.000  3.3348732550e-01  1.0088088990e-02 
1316.000  3.4124527060e-01  1.0430203440e-02 
1317.000  3.4491619140e-01  1.0540597920e-02 
1318.000  3.4003559800e-01  1.0212246890e-02 
1319.000  3.4469304120e-01  1.0120862960e-02 
1320.000  3.4214837660e-01  9.8104867940e-03 
1321.000  3.4064504050e-01  9.6817169190e-03 
1322.000  3.3996489400e-01  9.7927007680e-03 
1323.000  3.4071746430e-01  9.9652566910e-03 
1324.000  3.4089996040e-01  1.0057835580e-02 
1325.000  3.3980946100e-01  9.9630622860e-03 
1326.000  3.3821890010e-01  9.7583532330e-03 
1327.000  3.3551848930e-01  9.3732948300e-03 
1328.000  3.3640142480e-01  9.1151123050e-03 
1329.000  3.2412479960e-01  8.3516054150e-03 
1330.000  3.2919512540e-01  8.3330163960e-03 
1331.000  3.3066243140e-01  8.2783489230e-03 
1332.000  3.2311630380e-01  8.1184511180e-03 
1333.000  3.3165674370e-01  8.4130897520e-03 
1334.000  3.3207253390e-01  8.5370779040e-03 
1335.000  3.3235677660e-01  8.6273746490e-03 
1336.000  3.2875930740e-01  8.5631275180e-03 
1337.000  3.2982354630e-01  8.6025943760e-03 
1338.000  3.2958048100e-01  8.6553754810e-03 
1339.000  3.2603902310e-01  8.5799236300e-03 
1340.000  3.2369878340e-01  8.5678987500e-03 
1341.000  3.2858514090e-01  8.6547870640e-03 
1342.000  3.2778041830e-01  8.6401758190e-03 
1343.000  3.2775154250e-01  8.4610471730e-03 
1344.000  3.2625298680e-01  8.2515535350e-03 
1345.000  3.2374932070e-01  7.8206901550e-03 
1346.000  3.1857701470e-01  7.5049686430e-03 
1347.000  3.1918100480e-01  7.3775467870e-03 
1348.000  3.1560288360e-01  7.1433324810e-03 
1349.000  3.1345965130e-01  7.0133895870e-03 
1350.000  3.0705897500e-01  6.7098827360e-03 
1351.000  3.0489028900e-01  6.5499472620e-03 
1352.000  3.0544637340e-01  6.3925046920e-03 
1353.000  2.9959262150e-01  6.0599102970e-03 
1354.000  2.9597233120e-01  5.8630256650e-03 
1355.000  2.9032908360e-01  5.6147408490e-03 
1356.000  2.8605529600e-01  5.3801317210e-03 
1357.000  2.7935320910e-01  5.0639171600e-03 
1358.000  2.7974968670e-01  4.8639669420e-03 
1359.000  2.7202992140e-01  4.3807458880e-03 
1360.000  2.6205886800e-01  4.0046548840e-03 
1361.000  2.6425560520e-01  3.8986277580e-03 
1362.000  2.6199172590e-01  3.8261229990e-03 
1363.000  2.6225563800e-01  4.0431914330e-03 
1364.000  2.6752758570e-01  4.1974377630e-03 
1365.000  2.6739114760e-01  4.2352213860e-03 
1366.000  2.6926875640e-01  4.3492660520e-03 
1367.000  2.6431827080e-01  4.1610012050e-03 
1368.000  2.6434134020e-01  4.0617871280e-03 
1369.000  2.5957901720e-01  4.0121588710e-03 
1370.000  2.6509208570e-01  4.3491554260e-03 
1371.000  2.7287469010e-01  4.8298892970e-03 
1372.000  2.8371746420e-01  5.3850750920e-03 
1373.000  2.8782153480e-01  5.6777224540e-03 
1374.000  2.9111022320e-01  5.8534240720e-03 
1375.000  2.8702183550e-01  5.8199896810e-03 
1376.000  2.8273124140e-01  5.6959576610e-03 
1377.000  2.8530911250e-01  5.6682314870e-03 
1378.000  2.8041002150e-01  5.4178829190e-03 
1379.000  2.7855404590e-01  5.1455025670e-03 
1380.000  2.6856206040e-01  4.6280174260e-03 
1381.000  2.6250618680e-01  4.2022681240e-03 
1382.000  2.5435981470e-01  3.8987641330e-03 
1383.000  2.5658450730e-01  3.9129533770e-03 
1384.000  2.6228289120e-01  4.2612695690e-03 
1385.000  2.6436821560e-01  4.5013785360e-03 
1386.000  2.7234851410e-01  4.8831229210e-03 
1387.000  2.7625514080e-01  5.3132605550e-03 
1388.000  2.8204553770e-01  5.5829277040e-03 
1389.000  2.8429122640e-01  5.6946539880e-03 
1390.000  2.7928077660e-01  5.6140427590e-03 
1391.000  2.8201490250e-01  5.6143264770e-03 
1392.000  2.7757291140e-01  5.3638567920e-03 
1393.000  2.7302719880e-01  5.1150183680e-03 
1394.000  2.6697539050e-01  4.8479285240e-03 
1395.000  2.6827574230e-01  4.9413738250e-03 
1396.000  2.7420673230e-01  5.2343587880e-03 
1397.000  2.7727541080e-01  5.4359664920e-03 
1398.000  2.7748682830e-01  5.4563355450e-03 
1399.000  2.7567383390e-01  5.3730897900e-03 
1400.000  2.6766973310e-01  5.1935901640e-03 
1401.000  2.6888110390e-01  5.2315421100e-03 
1402.000  2.7544615680e-01  5.4684586520e-03 
1403.000  2.7474748260e-01  5.5188102720e-03 
1404.000  2.7266351920e-01  5.4385595320e-03 
1405.000  2.7283177150e-01  5.4466700550e-03 
1406.000  2.7244569200e-01  5.3888649940e-03 
1407.000  2.7271642520e-01  5.3903164860e-03 
1408.000  2.7355923300e-01  5.5081853870e-03 
1409.000  2.7647545530e-01  5.6376085280e-03 
1410.000  2.7766704570e-01  5.7839927670e-03 
1411.000  2.7974027370e-01  5.9119677540e-03 
1412.000  2.6880815960e-01  5.6725373270e-03 
1413.000  2.7399885540e-01  5.8074350360e-03 
1414.000  2.7758309910e-01  5.8518147470e-03 
1415.000  2.7742169310e-01  5.8918299670e-03 
1416.000  2.7691353590e-01  5.9218015670e-03 
1417.000  2.7893435220e-01  5.9539194110e-03 
1418.000  2.7904396380e-01  5.9496970180e-03 
1419.000  2.7506909850e-01  5.8529734610e-03 
1420.000  2.7446566620e-01  5.8465456960e-03 
1421.000  2.7902126240e-01  5.9966454510e-03 
1422.000  2.7278735560e-01  5.8811187740e-03 
1423.000  2.7112554470e-01  5.8364520070e-03 
1424.000  2.7137097540e-01  5.8200554850e-03 
1425.000  2.7660740960e-01  5.8856563570e-03 
1426.000  2.6541430850e-01  5.6335363390e-03 
1427.000  2.6955613430e-01  5.7343087200e-03 
1428.000  2.7540607390e-01  5.8657717700e-03 
1429.000  2.6894726690e-01  5.7361426350e-03 
1430.000  2.6310483470e-01  5.5824217800e-03 
1431.000  2.6250104690e-01  5.4843487740e-03 
1432.000  2.6727249620e-01  5.5287246700e-03 
1433.000  2.6740819560e-01  5.5114798550e-03 
1434.000  2.6201856430e-01  5.3663663860e-03 
1435.000  2.6521553450e-01  5.4594116210e-03 
1436.000  2.6525129670e-01  5.4608888630e-03 
1437.000  2.6629897820e-01  5.4728860860e-03 
1438.000  2.6565115700e-01  5.4909415250e-03 
1439.000  2.6879185980e-01  5.5453772540e-03 
1440.000  2.5215354670e-01  5.2060618400e-03 
1441.000  2.6486014110e-01  5.4589791300e-03 
1442.000  2.5869336460e-01  5.2978286740e-03 
1443.000  2.6298885840e-01  5.3646039960e-03 
1444.000  2.6426760460e-01  5.3853840830e-03 
1445.000  2.6346999110e-01  5.3530292510e-03 
1446.000  2.6629833980e-01  5.4210100170e-03 
1447.000  2.6508105940e-01  5.4051308630e-03 
1448.000  2.6710747290e-01  5.4290423390e-03 
1449.000  2.6700080280e-01  5.3874492650e-03 
1450.000  2.6520438220e-01  5.2948026660e-03 
1451.000  2.6349394480e-01  5.2492780690e-03 
1452.000  2.6025043890e-01  5.2083406450e-03 
1453.000  2.6520416310e-01  5.3777694700e-03 
1454.000  2.6623437720e-01  5.4811105730e-03 
1455.000  2.6286719500e-01  5.4637537000e-03 
1456.000  2.6274748210e-01  5.5142846110e-03 
1457.000  2.6526645040e-01  5.5500416760e-03 
1458.000  2.6889334340e-01  5.6120972630e-03 
1459.000  2.6989218230e-01  5.5412826540e-03 
1460.000  2.6529999150e-01  5.3666257860e-03 
1461.000  2.6472064930e-01  5.2967071530e-03 
1462.000  2.6182973120e-01  5.1416368480e-03 
1463.000  2.6008211930e-01  5.0788493160e-03 
1464.000  2.5991008160e-01  5.0292515750e-03 
1465.000  2.6291694530e-01  5.0147342680e-03 
1466.000  2.5665406400e-01  4.8158040050e-03 
1467.000  2.6280607390e-01  4.8708996770e-03 
1468.000  2.5633766810e-01  4.6879897120e-03 
1469.000  2.5916353940e-01  4.6584725380e-03 
1470.000  2.5766874810e-01  4.5860857960e-03 
1471.000  2.5359480810e-01  4.5484628680e-03 
1472.000  2.5512731230e-01  4.6358585360e-03 
1473.000  2.5737251940e-01  4.7812542920e-03 
1474.000  2.5028634920e-01  4.7350769040e-03 
1475.000  2.5560815500e-01  4.8084421160e-03 
1476.000  2.5601211140e-01  4.7907662390e-03 
1477.000  2.5676323350e-01  4.7430109980e-03 
1478.000  2.5304901800e-01  4.6144180300e-03 
1479.000  2.5594780360e-01  4.5979995730e-03 
1480.000  2.5734989940e-01  4.6235804560e-03 
1481.000  2.5351351040e-01  4.5910210610e-03 
1482.000  2.5667040330e-01  4.6921572690e-03 
1483.000  2.5138324090e-01  4.5985517500e-03 
1484.000  2.5370720020e-01  4.6282949450e-03 
1485.000  2.5853573020e-01  4.6938095090e-03 
1486.000  2.5427621500e-01  4.6573157310e-03 
1487.000  2.5456688270e-01  4.7721495630e-03 
1488.000  2.2254277370e-01  4.1705603600e-03 
1489.000  2.5552612250e-01  4.9500846860e-03 
1490.000  2.5612145130e-01  5.1137480740e-03 
1491.000  2.5866671740e-01  5.2762970920e-03 
1492.000  2.5265598420e-01  5.1733660700e-03 
1493.000  2.5833426520e-01  5.3683419230e-03 
1494.000  2.5735210980e-01  5.3547525410e-03 
1495.000  2.5555161650e-01  5.3904910090e-03 
1496.000  2.4799458100e-01  5.3590407370e-03 
1497.000  2.5381922840e-01  5.4790711400e-03 
1498.000  2.5638949460e-01  5.6550035480e-03 
1499.000  2.5207743480e-01  5.6719760890e-03 
1500.000  2.5637596440e-01  5.8504204750e-03 
1501.000  2.5601006520e-01  5.8060188290e-03 
1502.000  2.5403312960e-01  5.7095346450e-03 
1503.000  2.2810612760e-01  5.0905203820e-03 
1504.000  2.3765152240e-01  5.3293452260e-03 
1505.000  2.3691329340e-01  5.4182076450e-03 
1506.000  2.4010698900e-01  5.5184307100e-03 
1507.000  2.5111996990e-01  5.8752412800e-03 
1508.000  2.4719838370e-01  5.8476023670e-03 
1509.000  2.4826635840e-01  5.9437546730e-03 
1510.000  2.5210311070e-01  6.0735850330e-03 
1511.000  2.5324977420e-01  6.1585702900e-03 
1512.000  2.4849550540e-01  6.0839691160e-03 
1513.000  2.4807918860e-01  6.1094284060e-03 
1514.000  2.4468315740e-01  6.0464477540e-03 
1515.000  2.4949159020e-01  6.1878361700e-03 
1516.000  2.4717652290e-01  6.1136231420e-03 
1517.000  2.4571275290e-01  6.0724349020e-03 
1518.000  2.5024138520e-01  6.2036304470e-03 
1519.000  2.4652777810e-01  6.1360187530e-03 
1520.000  2.4804431270e-01  6.2439746860e-03 
1521.000  2.4331957370e-01  6.2070217130e-03 
1522.000  2.4189559190e-01  6.2129259110e-03 
1523.000  2.4778304970e-01  6.4209489820e-03 
1524.000  2.4602440510e-01  6.4021120070e-03 
1525.000  2.4054170290e-01  6.2724385260e-03 
1526.000  2.4731731160e-01  6.4377651210e-03 
1527.000  2.4464459930e-01  6.3734345440e-03 
1528.000  2.4612805360e-01  6.4244194030e-03 
1529.000  2.4534938430e-01  6.3881344800e-03 
1530.000  2.2951667230e-01  5.9820013050e-03 
1531.000  2.4524230250e-01  6.3779320720e-03 
1532.000  2.4366898850e-01  6.3254089360e-03 
1533.000  2.4243806230e-01  6.2719407080e-03 
1534.000  2.3858527680e-01  6.1505432130e-03 
1535.000  2.3919955490e-01  6.1458358760e-03 
1536.000  2.4239818370e-01  6.2621078490e-03 
1537.000  2.4296098500e-01  6.3255972860e-03 
1538.000  2.3611603530e-01  6.1970863340e-03 
1539.000  2.4094395690e-01  6.3719077110e-03 
1540.000  2.3211542950e-01  6.1778373720e-03 
1541.000  2.3687781490e-01  6.3141536710e-03 
1542.000  2.3828645400e-01  6.3516449930e-03 
1543.000  2.3740005190e-01  6.3362178800e-03 
1544.000  2.4008533910e-01  6.4209795000e-03 
1545.000  2.4048689860e-01  6.4530615810e-03 
1546.000  2.4028019060e-01  6.4804582600e-03 
1547.000  2.3762796420e-01  6.4378657340e-03 
1548.000  2.3042242540e-01  6.2706294060e-03 
1549.000  2.3632818000e-01  6.4501314160e-03 
1550.000  2.3501608410e-01  6.4308204650e-03 
1551.000  2.3378581900e-01  6.3941621780e-03 
1552.000  2.3775971650e-01  6.4902105330e-03 
1553.000  2.3641837590e-01  6.4463610650e-03 
1554.000  2.2775596800e-01  6.1973538400e-03 
1555.000  2.3140882040e-01  6.2926144600e-03 
1556.000  2.2690334930e-01  6.1956887250e-03 
1557.000  2.3426870470e-01  6.4476222990e-03 
1558.000  2.3247436040e-01  6.4408578870e-03 
1559.000  2.3258553190e-01  6.4843826290e-03 
1560.000  2.2856903020e-01  6.4180588720e-03 
1561.000  2.3400707740e-01  6.5851321220e-03 
1562.000  2.3408225830e-01  6.5680632590e-03 
1563.000  2.3074221720e-01  6.4635810850e-03 
1564.000  2.2639892080e-01  6.3205890660e-03 
1565.000  2.3031273510e-01  6.4010367390e-03 
1566.000  2.2594867610e-01  6.2892465590e-03 
1567.000  2.2660122840e-01  6.3080816270e-03 
1568.000  2.2279162800e-01  6.1897544860e-03 
1569.000  2.2462001190e-01  6.2240424160e-03 
1570.000  2.1958228650e-01  6.0814099310e-03 
1571.000  2.2546605010e-01  6.2730340960e-03 
1572.000  2.2566863390e-01  6.2911419870e-03 
1573.000  2.2189201750e-01  6.2186226840e-03 
1574.000  2.2211367630e-01  6.2668986320e-03 
1575.000  2.0599298720e-01  5.8441672330e-03 
1576.000  2.2130475610e-01  6.2862920760e-03 
1577.000  1.9974235550e-01  5.6520543100e-03 
1578.000  2.1846027630e-01  6.1584420200e-03 
1579.000  2.1939418780e-01  6.1677699090e-03 
1580.000  2.2330027800e-01  6.2706770900e-03 
1581.000  2.2181957290e-01  6.2062034610e-03 
1582.000  2.1672170350e-01  6.1011352540e-03 
1583.000  2.1881090010e-01  6.1962695120e-03 
1584.000  2.1634847430e-01  6.1625657080e-03 
1585.000  2.2237259230e-01  6.3645091060e-03 
1586.000  2.1957943620e-01  6.2977452280e-03 
1587.000  2.1690394530e-01  6.2510957720e-03 
1588.000  2.1343430560e-01  6.1781868930e-03 
1589.000  1.9522007650e-01  5.6615071300e-03 
1590.000  2.1037350470e-01  6.1156778340e-03 
1591.000  2.0565991980e-01  5.9951438900e-03 
1592.000  2.1656814630e-01  6.3239855770e-03 
1593.000  2.2148599720e-01  6.4742360120e-03 
1594.000  2.1993167770e-01  6.4340562820e-03 
1595.000  2.2139640170e-01  6.4806165700e-03 
1596.000  2.0738972850e-01  6.0892939570e-03 
1597.000  2.1584818010e-01  6.3327116970e-03 
1598.000  2.1992122190e-01  6.4377145770e-03 
1599.000  2.1255899490e-01  6.2024335860e-03 
1600.000  2.1610126530e-01  6.2946515080e-03 
1601.000  2.0700417530e-01  6.0458159450e-03 
1602.000  2.1229764120e-01  6.2303566930e-03 
1603.000  2.1068733730e-01  6.2314820290e-03 
1604.000  2.1327468370e-01  6.3639492990e-03 
1605.000  2.1012144550e-01  6.3059539790e-03 
1606.000  2.0926588700e-01  6.3196439740e-03 
1607.000  2.1014551650e-01  6.3197836880e-03 
1608.000  2.1253988210e-01  6.3664255140e-03 
1609.000  2.1172281820e-01  6.3226947780e-03 
1610.000  1.9851148260e-01  5.9143190380e-03 
1611.000  2.0421837270e-01  6.0859971050e-03 
1612.000  2.0596470590e-01  6.1426916120e-03 
1613.000  2.1036077040e-01  6.2768764500e-03 
1614.000  2.0829623690e-01  6.1924476620e-03 
1615.000  2.1156064790e-01  6.2868032460e-03 
1616.000  1.9821876880e-01  5.8844804760e-03 
1617.000  2.0393191570e-01  6.0975599290e-03 
1618.000  2.1028600580e-01  6.3117251400e-03 
1619.000  2.0954163580e-01  6.3342976570e-03 
1620.000  2.0419109940e-01  6.2158427240e-03 
1621.000  2.0113009580e-01  6.1576890950e-03 
1622.000  2.0619266550e-01  6.3190779690e-03 
1623.000  2.1032111410e-01  6.4617357250e-03 
