 lambda   Irr_dw            Rad_up 
1087.000  5.0027805300e-01  1.7212745670e-02 
1088.000  5.3049692000e-01  1.8307273860e-02 
1089.000  5.1327461500e-01  1.7485891340e-02 
1090.000  5.2500967800e-01  1.7877504350e-02 
1091.000  5.2781334200e-01  1.8067045210e-02 
1092.000  5.1705160600e-01  1.7618034360e-02 
1093.000  5.1391955400e-01  1.7281679150e-02 
1094.000  4.6890113200e-01  1.5637584690e-02 
1095.000  5.0731595000e-01  1.6899852750e-02 
1096.000  5.0804994200e-01  1.6907699580e-02 
1097.000  4.9884444900e-01  1.6508386610e-02 
1098.000  4.9789307800e-01  1.5867144580e-02 
1099.000  5.0238250400e-01  1.5463286400e-02 
1100.000  5.1079579200e-01  1.5756837840e-02 
1101.000  5.0921403900e-01  1.5776292800e-02 
1102.000  4.8829270900e-01  1.5088500020e-02 
1103.000  5.0733335800e-01  1.5717003820e-02 
1104.000  5.0408783500e-01  1.5524546620e-02 
1105.000  5.0444791200e-01  1.5319465640e-02 
1106.000  5.0133738500e-01  1.5026493070e-02 
1107.000  5.0043844200e-01  1.5035979270e-02 
1108.000  4.9859875200e-01  1.4999779700e-02 
1109.000  4.9991471200e-01  1.5187014580e-02 
1110.000  5.0248002000e-01  1.5214537620e-02 
1111.000  4.9644311400e-01  1.4925345420e-02 
1112.000  4.9202858700e-01  1.4400191310e-02 
1113.000  4.9030284400e-01  1.3876780510e-02 
1114.000  4.9561163200e-01  1.3878409390e-02 
1115.000  4.9061919500e-01  1.3273875240e-02 
1116.000  4.8441061500e-01  1.2859226230e-02 
1117.000  4.9015445400e-01  1.2511003490e-02 
1118.000  4.8501884000e-01  1.1973079680e-02 
1119.000  4.7145161900e-01  1.1456492420e-02 
1120.000  4.7240220900e-01  1.1274696350e-02 
1121.000  4.7540699300e-01  1.1303400990e-02 
1122.000  4.7320065800e-01  1.1049644470e-02 
1123.000  4.7542418300e-01  1.1216253280e-02 
1124.000  4.7634127800e-01  1.1314257620e-02 
1125.000  4.6641612000e-01  1.1039988520e-02 
1126.000  4.5749397000e-01  1.0813016890e-02 
1127.000  4.7298176800e-01  1.1193782810e-02 
1128.000  4.6433481600e-01  1.1018508910e-02 
1129.000  4.6723398300e-01  1.1289418220e-02 
1130.000  4.6815357000e-01  1.1841865540e-02 
1131.000  4.7328557500e-01  1.2135867120e-02 
1132.000  4.7428420600e-01  1.1933254240e-02 
1133.000  4.6203041600e-01  1.1244632720e-02 
1134.000  4.5662726600e-01  1.0506711010e-02 
1135.000  4.6260969400e-01  1.0687446590e-02 
1136.000  4.6453241000e-01  1.1353964810e-02 
1137.000  4.7133425400e-01  1.1917159080e-02 
1138.000  4.5527158200e-01  1.1923541070e-02 
1139.000  4.6548931100e-01  1.2351335530e-02 
1140.000  4.6671578200e-01  1.2295992850e-02 
1141.000  4.5322295000e-01  1.1779363630e-02 
1142.000  4.6548957700e-01  1.2035217290e-02 
1143.000  4.5710869500e-01  1.1633096690e-02 
1144.000  4.5383201600e-01  1.1352574350e-02 
1145.000  4.5645012200e-01  1.1152238850e-02 
1146.000  4.6112647500e-01  1.1323967930e-02 
1147.000  4.6346674200e-01  1.1594985010e-02 
1148.000  4.5905942200e-01  1.1683974270e-02 
1149.000  4.6053367600e-01  1.1805356030e-02 
1150.000  4.5857892600e-01  1.1769375800e-02 
1151.000  4.5723293100e-01  1.1875767710e-02 
1152.000  4.5637911300e-01  1.1924620630e-02 
1153.000  4.5558271900e-01  1.2008823390e-02 
1154.000  4.5906043800e-01  1.2084033010e-02 
1155.000  4.6064104000e-01  1.2343248370e-02 
1156.000  4.5439774000e-01  1.2422595020e-02 
1157.000  4.5865859100e-01  1.3114385600e-02 
1158.000  4.5873144800e-01  1.3425996780e-02 
1159.000  4.5224488700e-01  1.3536258700e-02 
1160.000  4.4649969900e-01  1.3502429010e-02 
1161.000  4.3687060400e-01  1.3534423830e-02 
1162.000  4.5268600100e-01  1.4297588350e-02 
1163.000  4.5456516900e-01  1.4675200460e-02 
1164.000  4.4533264400e-01  1.4441589360e-02 
1165.000  4.5392773000e-01  1.4773107530e-02 
1166.000  4.4215272400e-01  1.4470746040e-02 
1167.000  4.4932466500e-01  1.4756937980e-02 
1168.000  4.5325180800e-01  1.4873310090e-02 
1169.000  4.3757822200e-01  1.4408454900e-02 
1170.000  4.4934561300e-01  1.4839564320e-02 
1171.000  4.5142503600e-01  1.5008492470e-02 
1172.000  4.5001121200e-01  1.4901113510e-02 
1173.000  4.4687689500e-01  1.4740593910e-02 
1174.000  4.4710302000e-01  1.4749747280e-02 
1175.000  4.4186931100e-01  1.4727324490e-02 
1176.000  4.3120211200e-01  1.4509226800e-02 
1177.000  4.4451549100e-01  1.4884862900e-02 
1178.000  4.3700624100e-01  1.4494370460e-02 
1179.000  4.3504731400e-01  1.4427268980e-02 
1180.000  4.4115411200e-01  1.4576711650e-02 
1181.000  4.3889987700e-01  1.4376148220e-02 
1182.000  4.3945529200e-01  1.4264867780e-02 
1183.000  4.1393954300e-01  1.3444753650e-02 
1184.000  4.3259624300e-01  1.4115062710e-02 
1185.000  4.3832038800e-01  1.4470614430e-02 
1186.000  4.3571025800e-01  1.4326043130e-02 
1187.000  4.3586599500e-01  1.4148276330e-02 
1188.000  4.3362834000e-01  1.4018341060e-02 
1189.000  4.0826016200e-01  1.3276651380e-02 
1190.000  4.2833626700e-01  1.4170598980e-02 
1191.000  4.3501611400e-01  1.4439126010e-02 
1192.000  4.3264721500e-01  1.4446619030e-02 
1193.000  4.3281412000e-01  1.4387788770e-02 
1194.000  4.3199899200e-01  1.4334313390e-02 
1195.000  4.2715663700e-01  1.4059321400e-02 
1196.000  4.2688693600e-01  1.4065891270e-02 
1197.000  4.2677402700e-01  1.4006620410e-02 
1198.000  4.1243971000e-01  1.3523618700e-02 
1199.000  3.9711281100e-01  1.2957032200e-02 
1200.000  4.2214629300e-01  1.3808901790e-02 
1201.000  4.2517424600e-01  1.3924954410e-02 
1202.000  4.2598974300e-01  1.3971344950e-02 
1203.000  4.0519906700e-01  1.3260913850e-02 
1204.000  4.1191346900e-01  1.3511061670e-02 
1205.000  4.2146852000e-01  1.4022106170e-02 
1206.000  4.1890407200e-01  1.4029547690e-02 
1207.000  4.2171745200e-01  1.4162276270e-02 
1208.000  4.1557837400e-01  1.3925998690e-02 
1209.000  3.8961389300e-01  1.3008603100e-02 
1210.000  4.1689736900e-01  1.3839486120e-02 
1211.000  4.0297066600e-01  1.3368076320e-02 
1212.000  4.1558737300e-01  1.3815701480e-02 
1213.000  4.1712356200e-01  1.3955419540e-02 
1214.000  4.1533818800e-01  1.3893095020e-02 
1215.000  4.1676481500e-01  1.3979999540e-02 
1216.000  4.1553240000e-01  1.4077011110e-02 
1217.000  4.1466823900e-01  1.4161705020e-02 
1218.000  4.1321675700e-01  1.4158455850e-02 
1219.000  4.0934961400e-01  1.4048712730e-02 
1220.000  4.1210109400e-01  1.4132085800e-02 
1221.000  4.1124782200e-01  1.4103817940e-02 
1222.000  4.0896961600e-01  1.4018321040e-02 
1223.000  4.0696775700e-01  1.3973150250e-02 
1224.000  4.0990920600e-01  1.4165172580e-02 
1225.000  4.0758497500e-01  1.4113543510e-02 
1226.000  4.0891359500e-01  1.4197162630e-02 
1227.000  3.9488205300e-01  1.3764475820e-02 
1228.000  4.0698253200e-01  1.4253482820e-02 
1229.000  4.0630724400e-01  1.4276520730e-02 
1230.000  4.0467757500e-01  1.4274588580e-02 
1231.000  4.0454451800e-01  1.4302807810e-02 
1232.000  3.9994436400e-01  1.4153725620e-02 
1233.000  4.0306484300e-01  1.4272996900e-02 
1234.000  4.0159782000e-01  1.4295191760e-02 
1235.000  3.9872389400e-01  1.4215694430e-02 
1236.000  4.0098360200e-01  1.4302945140e-02 
1237.000  4.0087777200e-01  1.4323762890e-02 
1238.000  4.0059319300e-01  1.4320109370e-02 
1239.000  3.9600888000e-01  1.4157919880e-02 
1240.000  3.9423112200e-01  1.4128592490e-02 
1241.000  3.9783960200e-01  1.4285986900e-02 
1242.000  3.9562034200e-01  1.4231342320e-02 
1243.000  3.9128939500e-01  1.4101809500e-02 
1244.000  3.8793997000e-01  1.3995573040e-02 
1245.000  3.9472037400e-01  1.4250728610e-02 
1246.000  3.9178611400e-01  1.4099684720e-02 
1247.000  3.8999827900e-01  1.3989100460e-02 
1248.000  3.9316629800e-01  1.4053921700e-02 
1249.000  3.9183519500e-01  1.3969049450e-02 
1250.000  3.9044043500e-01  1.3873720170e-02 
1251.000  3.8790847000e-01  1.3749367710e-02 
1252.000  3.8691111800e-01  1.3675164220e-02 
1253.000  3.8388665200e-01  1.3527745250e-02 
1254.000  3.8521304200e-01  1.3503212930e-02 
1255.000  3.8480135200e-01  1.3438647270e-02 
1256.000  3.8420688800e-01  1.3375103000e-02 
1257.000  3.8009145200e-01  1.3149614330e-02 
1258.000  3.8208334400e-01  1.3076258660e-02 
1259.000  3.7818629800e-01  1.2824392320e-02 
1260.000  3.7900186400e-01  1.2728064540e-02 
1261.000  3.7855440500e-01  1.2585707660e-02 
1262.000  3.7045288000e-01  1.2154567720e-02 
1263.000  3.7494568000e-01  1.2276309970e-02 
1264.000  3.6910775530e-01  1.2076502800e-02 
1265.000  3.6978012360e-01  1.2106319430e-02 
1266.000  3.7216778680e-01  1.2152874950e-02 
1267.000  3.6519755870e-01  1.1890980720e-02 
1268.000  3.6160037860e-01  1.1728600500e-02 
1269.000  3.6498496490e-01  1.1817255020e-02 
1270.000  3.6899744910e-01  1.2088605880e-02 
1271.000  3.7104690140e-01  1.2225089070e-02 
1272.000  3.6994950750e-01  1.2254844670e-02 
1273.000  3.6963151370e-01  1.2312939640e-02 
1274.000  3.6742432270e-01  1.2313130380e-02 
1275.000  3.6958703410e-01  1.2415029530e-02 
1276.000  3.7018089550e-01  1.2446311000e-02 
1277.000  3.6990421460e-01  1.2435417180e-02 
1278.000  3.6884417130e-01  1.2395550730e-02 
1279.000  3.6637534750e-01  1.2334497450e-02 
1280.000  3.6421144510e-01  1.2348175050e-02 
1281.000  3.5382387190e-01  1.2078463550e-02 
1282.000  3.1420281080e-01  1.0798492430e-02 
1283.000  3.4483222000e-01  1.1908382420e-02 
1284.000  3.5906111100e-01  1.2435851100e-02 
1285.000  3.6169536530e-01  1.2546012880e-02 
1286.000  3.6157604060e-01  1.2510283470e-02 
1287.000  3.6378694920e-01  1.2532052990e-02 
1288.000  3.6150635370e-01  1.2278100970e-02 
1289.000  3.6366154700e-01  1.2299758910e-02 
1290.000  3.5532872060e-01  1.2002043720e-02 
1291.000  3.6019307930e-01  1.2154501910e-02 
1292.000  3.6169586700e-01  1.2231218340e-02 
1293.000  3.6201901840e-01  1.2211281780e-02 
1294.000  3.5627322460e-01  1.1910872460e-02 
1295.000  3.6010857970e-01  1.1904707910e-02 
1296.000  3.6037343860e-01  1.1811627390e-02 
1297.000  3.5815160810e-01  1.1678350450e-02 
1298.000  3.5495097240e-01  1.1579514500e-02 
1299.000  3.5851474990e-01  1.1699261670e-02 
1300.000  3.5707554360e-01  1.1656085970e-02 
1301.000  3.5650767900e-01  1.1615924840e-02 
1302.000  3.5193248860e-01  1.1384777070e-02 
1303.000  3.5004156170e-01  1.1150156020e-02 
1304.000  3.5027122890e-01  1.1068157200e-02 
1305.000  3.5242660140e-01  1.1086671830e-02 
1306.000  3.5276387500e-01  1.1043510440e-02 
1307.000  3.5172160300e-01  1.0970889090e-02 
1308.000  3.5142131390e-01  1.0871970180e-02 
1309.000  3.5110877420e-01  1.0737773900e-02 
1310.000  3.4964984460e-01  1.0685740470e-02 
1311.000  3.4857964830e-01  1.0657076840e-02 
1312.000  3.4749381450e-01  1.0477903370e-02 
1313.000  3.3465933300e-01  9.9233179090e-03 
1314.000  3.4510548630e-01  1.0081052780e-02 
1315.000  3.3348530970e-01  9.8098611830e-03 
1316.000  3.4124314330e-01  1.0145367620e-02 
1317.000  3.4491405810e-01  1.0253107070e-02 
1318.000  3.4003352790e-01  9.9298658370e-03 
1319.000  3.4469099030e-01  9.8361015320e-03 
1320.000  3.4214634230e-01  9.5295190810e-03 
1321.000  3.4064304840e-01  9.4023265840e-03 
1322.000  3.3996291210e-01  9.5126657490e-03 
1323.000  3.4071544420e-01  9.6834592820e-03 
1324.000  3.4089786470e-01  9.7752237320e-03 
1325.000  3.3980739650e-01  9.6814136510e-03 
1326.000  3.3821693790e-01  9.4786281590e-03 
1327.000  3.3551653670e-01  9.0975160600e-03 
1328.000  3.3639963080e-01  8.8410024640e-03 
1329.000  3.2412307760e-01  8.0924205780e-03 
1330.000  3.2919356460e-01  8.0716228490e-03 
1331.000  3.3066079070e-01  8.0176048280e-03 
1332.000  3.2311465360e-01  7.8632774350e-03 
1333.000  3.3165500760e-01  8.1502742770e-03 
1334.000  3.3207072330e-01  8.2724504470e-03 
1335.000  3.3235502930e-01  8.3615293500e-03 
1336.000  3.2875754110e-01  8.2999811170e-03 
1337.000  3.2982178320e-01  8.3384094240e-03 
1338.000  3.2957870110e-01  8.3909807210e-03 
1339.000  3.2603729330e-01  8.3176517490e-03 
1340.000  3.2369702740e-01  8.3072261810e-03 
1341.000  3.2858335060e-01  8.3893766400e-03 
1342.000  3.2777868680e-01  8.3753452300e-03 
1343.000  3.2774980760e-01  8.1969852450e-03 
1344.000  3.2625128830e-01  7.9909710880e-03 
1345.000  3.2374780520e-01  7.5705828670e-03 
1346.000  3.1857554880e-01  7.2644677160e-03 
1347.000  3.1917962590e-01  7.1424770360e-03 
1348.000  3.1560152990e-01  6.9173464780e-03 
1349.000  3.1345836370e-01  6.7926697730e-03 
1350.000  3.0705780580e-01  6.5010013580e-03 
1351.000  3.0488917860e-01  6.3474864960e-03 
1352.000  3.0544533830e-01  6.1972041130e-03 
1353.000  2.9959165590e-01  5.8775711060e-03 
1354.000  2.9597147570e-01  5.6883835790e-03 
1355.000  2.9032838420e-01  5.4496808050e-03 
1356.000  2.8605462590e-01  5.2247767450e-03 
1357.000  2.7935268730e-01  4.9218621250e-03 
1358.000  2.7974924110e-01  4.7327528000e-03 
1359.000  2.7202961650e-01  4.2720551490e-03 
1360.000  2.6205867330e-01  3.9109370710e-03 
1361.000  2.6425542920e-01  3.8107140060e-03 
1362.000  2.6199156080e-01  3.7406208520e-03 
1363.000  2.6225542660e-01  3.9471724030e-03 
1364.000  2.6752733130e-01  4.0955657960e-03 
1365.000  2.6739088430e-01  4.1311159130e-03 
1366.000  2.6926849540e-01  4.2397375110e-03 
1367.000  2.6431802960e-01  4.0591230390e-03 
1368.000  2.6434112670e-01  3.9648797510e-03 
1369.000  2.5957878830e-01  3.9156439300e-03 
1370.000  2.6509178300e-01  4.2370243070e-03 
1371.000  2.7287425790e-01  4.6948413850e-03 
1372.000  2.8371680300e-01  5.2256770130e-03 
1373.000  2.8782080370e-01  5.5058937070e-03 
1374.000  2.9110941970e-01  5.6745586400e-03 
1375.000  2.8702094770e-01  5.6414275170e-03 
1376.000  2.8273041800e-01  5.5217099190e-03 
1377.000  2.8530836060e-01  5.4959678650e-03 
1378.000  2.8040932390e-01  5.2555971150e-03 
1379.000  2.7855347240e-01  4.9958992000e-03 
1380.000  2.6856167820e-01  4.5017657280e-03 
1381.000  2.6250590170e-01  4.0966391560e-03 
1382.000  2.5435959940e-01  3.8054623600e-03 
1383.000  2.5658430920e-01  3.8198854920e-03 
1384.000  2.6228261050e-01  4.1524558070e-03 
1385.000  2.6436784790e-01  4.3803324700e-03 
1386.000  2.7234805330e-01  4.7449684140e-03 
1387.000  2.7625444160e-01  5.1550474170e-03 
1388.000  2.8204482640e-01  5.4142460820e-03 
1389.000  2.8429046710e-01  5.5216360090e-03 
1390.000  2.7927993120e-01  5.4432983400e-03 
1391.000  2.8201415400e-01  5.4439601900e-03 
1392.000  2.7757222980e-01  5.2032074930e-03 
1393.000  2.7302664470e-01  4.9643683430e-03 
1394.000  2.6697486230e-01  4.7081756590e-03 
1395.000  2.6827521380e-01  4.7969708440e-03 
1396.000  2.7420609880e-01  5.0772752760e-03 
1397.000  2.7727470910e-01  5.2700748440e-03 
1398.000  2.7748612200e-01  5.2892141340e-03 
1399.000  2.7567311750e-01  5.2088346480e-03 
1400.000  2.6766904110e-01  5.0348467830e-03 
1401.000  2.6888042640e-01  5.0694065090e-03 
1402.000  2.7544542280e-01  5.2952222820e-03 
1403.000  2.7474667880e-01  5.3408699040e-03 
1404.000  2.7266277800e-01  5.2617487910e-03 
1405.000  2.7283089890e-01  5.2673759460e-03 
1406.000  2.7244490200e-01  5.2101950650e-03 
1407.000  2.7271559860e-01  5.2095432280e-03 
1408.000  2.7355834780e-01  5.3198504450e-03 
1409.000  2.7647449420e-01  5.4416141510e-03 
1410.000  2.7766604140e-01  5.5788969990e-03 
1411.000  2.7973914220e-01  5.6964864730e-03 
1412.000  2.6880710150e-01  5.4615783690e-03 
1413.000  2.7399776320e-01  5.5865874290e-03 
1414.000  2.7758193730e-01  5.6252827640e-03 
1415.000  2.7742051530e-01  5.6585469250e-03 
1416.000  2.7691228070e-01  5.6821665760e-03 
1417.000  2.7893308950e-01  5.7085394860e-03 
1418.000  2.7904263820e-01  5.6999998090e-03 
1419.000  2.7506778510e-01  5.6030998230e-03 
1420.000  2.7446431670e-01  5.5923266410e-03 
1421.000  2.7901982990e-01  5.7284488680e-03 
1422.000  2.7278585710e-01  5.6112065320e-03 
1423.000  2.7112408520e-01  5.5622129440e-03 
1424.000  2.7136946720e-01  5.5403285030e-03 
1425.000  2.7660582540e-01  5.5968136790e-03 
1426.000  2.6541277860e-01  5.3509345050e-03 
1427.000  2.6955449900e-01  5.4400768280e-03 
1428.000  2.7540439790e-01  5.5581378940e-03 
1429.000  2.6894558610e-01  5.4288654330e-03 
1430.000  2.6310317520e-01  5.2775201800e-03 
1431.000  2.6249940040e-01  5.1795983310e-03 
1432.000  2.6727082870e-01  5.2158966060e-03 
1433.000  2.6740649950e-01  5.1936578750e-03 
1434.000  2.6201688680e-01  5.0513396260e-03 
1435.000  2.6521377780e-01  5.1324281690e-03 
1436.000  2.6524949990e-01  5.1276283260e-03 
1437.000  2.6629714580e-01  5.1328401570e-03 
1438.000  2.6564927040e-01  5.1433629990e-03 
1439.000  2.6878992050e-01  5.1882596020e-03 
1440.000  2.5215169320e-01  4.8649001120e-03 
1441.000  2.6485813860e-01  5.0947089200e-03 
1442.000  2.5869139710e-01  4.9381232260e-03 
1443.000  2.6298682760e-01  4.9939818380e-03 
1444.000  2.6426555460e-01  5.0069575310e-03 
1445.000  2.6346789280e-01  4.9704442020e-03 
1446.000  2.6629616320e-01  5.0269074440e-03 
1447.000  2.6507887200e-01  5.0058140750e-03 
1448.000  2.6710523560e-01  5.0215115550e-03 
1449.000  2.6699856060e-01  4.9766459470e-03 
1450.000  2.6520211900e-01  4.8850059510e-03 
1451.000  2.6349169380e-01  4.8344106670e-03 
1452.000  2.6024808460e-01  4.7884674070e-03 
1453.000  2.6520165540e-01  4.9363412860e-03 
1454.000  2.6623183950e-01  5.0246720310e-03 
1455.000  2.6286461490e-01  5.0017547610e-03 
1456.000  2.6274480690e-01  5.0417385100e-03 
1457.000  2.6526373180e-01  5.0659317970e-03 
1458.000  2.6889055270e-01  5.1144065860e-03 
1459.000  2.6988935490e-01  5.0391087530e-03 
1460.000  2.6529722020e-01  4.8702969550e-03 
1461.000  2.6471779670e-01  4.7981705670e-03 
1462.000  2.6182684910e-01  4.6481146810e-03 
1463.000  2.6007945020e-01  4.5838098530e-03 
1464.000  2.5990748900e-01  4.5309391020e-03 
1465.000  2.6291411880e-01  4.5092515950e-03 
1466.000  2.5665139430e-01  4.3222546580e-03 
1467.000  2.6280323510e-01  4.3637743000e-03 
1468.000  2.5633497320e-01  4.1924934390e-03 
1469.000  2.5916088730e-01  4.1588211060e-03 
1470.000  2.5766607410e-01  4.0872097020e-03 
1471.000  2.5359204570e-01  4.0476303100e-03 
1472.000  2.5512445830e-01  4.1200938220e-03 
1473.000  2.5736953240e-01  4.2460713390e-03 
1474.000  2.5028341220e-01  4.2024021150e-03 
1475.000  2.5560510470e-01  4.2613272670e-03 
1476.000  2.5600903000e-01  4.2392559050e-03 
1477.000  2.5676014000e-01  4.1895298960e-03 
1478.000  2.5304600390e-01  4.0687465670e-03 
1479.000  2.5594475050e-01  4.0464649200e-03 
1480.000  2.5734685070e-01  4.0640234950e-03 
1481.000  2.5351045770e-01  4.0343947410e-03 
1482.000  2.5666717830e-01  4.1231279370e-03 
1483.000  2.5138019100e-01  4.0386648180e-03 
1484.000  2.5370401160e-01  4.0623641010e-03 
1485.000  2.5853265420e-01  4.1164684300e-03 
1486.000  2.5427302440e-01  4.0846300130e-03 
1487.000  2.5456370250e-01  4.1884155270e-03 
1488.000  2.2253991300e-01  3.6586766240e-03 
1489.000  2.5552276080e-01  4.3488602640e-03 
1490.000  2.5611794640e-01  4.4985680580e-03 
1491.000  2.5866322800e-01  4.6484475140e-03 
1492.000  2.5265261040e-01  4.5589656830e-03 
1493.000  2.5833066830e-01  4.7357611660e-03 
1494.000  2.5734872280e-01  4.7241783140e-03 
1495.000  2.5554817250e-01  4.7598190310e-03 
1496.000  2.4799115900e-01  4.7390356060e-03 
1497.000  2.5381572790e-01  4.8445224760e-03 
1498.000  2.5638604050e-01  5.0064635280e-03 
1499.000  2.5207388250e-01  5.0270228390e-03 
1500.000  2.5637235970e-01  5.1890406610e-03 
1501.000  2.5600646880e-01  5.1483631130e-03 
1502.000  2.5402951230e-01  5.0607800480e-03 
1503.000  2.2810304620e-01  4.5107302670e-03 
1504.000  2.3764823940e-01  4.7242178920e-03 
1505.000  2.3690995330e-01  4.8095097540e-03 
1506.000  2.4010368770e-01  4.9012155530e-03 
1507.000  2.5111633000e-01  5.2245812420e-03 
1508.000  2.4719487630e-01  5.2045135500e-03 
1509.000  2.4826282250e-01  5.2949090000e-03 
1510.000  2.5209942500e-01  5.4137973790e-03 
1511.000  2.5324600530e-01  5.4940676690e-03 
1512.000  2.4849187050e-01  5.4311952590e-03 
1513.000  2.4807561690e-01  5.4572968480e-03 
1514.000  2.4467972010e-01  5.4037628170e-03 
1515.000  2.4948804060e-01  5.5323090550e-03 
1516.000  2.4717298510e-01  5.4656915660e-03 
1517.000  2.4570916560e-01  5.4291734700e-03 
1518.000  2.5023781520e-01  5.5478696820e-03 
1519.000  2.4652422030e-01  5.4891924860e-03 
1520.000  2.4804077350e-01  5.5901761050e-03 
1521.000  2.4331619360e-01  5.5632524490e-03 
1522.000  2.4189209520e-01  5.5728774070e-03 
1523.000  2.4777959270e-01  5.7644643780e-03 
1524.000  2.4602096020e-01  5.7511353490e-03 
1525.000  2.4053838440e-01  5.6372232440e-03 
1526.000  2.4731381970e-01  5.7863883970e-03 
1527.000  2.4464113570e-01  5.7298679350e-03 
1528.000  2.4612469370e-01  5.7773709300e-03 
1529.000  2.4534596170e-01  5.7450413700e-03 
1530.000  2.2951363160e-01  5.3811020850e-03 
1531.000  2.4523897550e-01  5.7376613620e-03 
1532.000  2.4366576230e-01  5.6908855440e-03 
1533.000  2.4243476340e-01  5.6427702900e-03 
1534.000  2.3858210210e-01  5.5334010120e-03 
1535.000  2.3919635210e-01  5.5289878850e-03 
1536.000  2.4239499970e-01  5.6375651360e-03 
1537.000  2.4295782760e-01  5.6992344860e-03 
1538.000  2.3611292150e-01  5.5879344940e-03 
1539.000  2.4094078340e-01  5.7501082420e-03 
1540.000  2.3211236540e-01  5.5790095330e-03 
1541.000  2.3687474800e-01  5.7047181130e-03 
1542.000  2.3828333890e-01  5.7407817840e-03 
1543.000  2.3739700550e-01  5.7292113300e-03 
1544.000  2.4008232580e-01  5.8084092140e-03 
1545.000  2.4048382880e-01  5.8403182030e-03 
1546.000  2.4027698260e-01  5.8687906270e-03 
1547.000  2.3762490260e-01  5.8341727260e-03 
1548.000  2.3041944160e-01  5.6861600880e-03 
1549.000  2.3632515220e-01  5.8523120880e-03 
1550.000  2.3501308980e-01  5.8381037710e-03 
1551.000  2.3378284050e-01  5.8060154910e-03 
1552.000  2.3775673640e-01  5.8938336370e-03 
1553.000  2.3641533040e-01  5.8547101020e-03 
1554.000  2.2775309740e-01  5.6291069980e-03 
1555.000  2.3140587220e-01  5.7163848880e-03 
1556.000  2.2690055270e-01  5.6310453410e-03 
1557.000  2.3426599500e-01  5.8643846510e-03 
1558.000  2.3247144680e-01  5.8623790740e-03 
1559.000  2.3258260080e-01  5.9060592650e-03 
1560.000  2.2856621280e-01  5.8498053550e-03 
1561.000  2.3400417670e-01  6.0059347150e-03 
1562.000  2.3407935590e-01  5.9924588200e-03 
1563.000  2.3073952730e-01  5.8991293910e-03 
1564.000  2.2639633170e-01  5.7706141470e-03 
1565.000  2.3031000060e-01  5.8458805080e-03 
1566.000  2.2594609340e-01  5.7470736500e-03 
1567.000  2.2659861350e-01  5.7683444020e-03 
1568.000  2.2278911750e-01  5.6637868880e-03 
1569.000  2.2461757880e-01  5.6987700460e-03 
1570.000  2.1957992600e-01  5.5719552040e-03 
1571.000  2.2546360130e-01  5.7512478830e-03 
1572.000  2.2566626010e-01  5.7710356710e-03 
1573.000  2.2188966980e-01  5.7081074710e-03 
1574.000  2.2211131590e-01  5.7561678890e-03 
1575.000  2.0599085540e-01  5.3712334630e-03 
1576.000  2.2130244590e-01  5.7800598140e-03 
1577.000  1.9974027760e-01  5.1973829270e-03 
1578.000  2.1845796760e-01  5.6635537150e-03 
1579.000  2.1939188960e-01  5.6727752690e-03 
1580.000  2.2329791600e-01  5.7682561870e-03 
1581.000  2.2181729700e-01  5.7095923420e-03 
1582.000  2.1671943800e-01  5.6159815790e-03 
1583.000  2.1880856850e-01  5.7066063880e-03 
1584.000  2.1634623250e-01  5.6786212920e-03 
1585.000  2.2237024670e-01  5.8677253720e-03 
1586.000  2.1957715360e-01  5.8088850980e-03 
1587.000  2.1690165250e-01  5.7689394950e-03 
1588.000  2.1343201200e-01  5.7046790120e-03 
1589.000  1.9521803170e-01  5.2301993370e-03 
1590.000  2.1037124460e-01  5.6522603030e-03 
1591.000  2.0565783310e-01  5.5428161620e-03 
1592.000  2.1656591210e-01  5.8487901690e-03 
1593.000  2.2148376460e-01  5.9896254540e-03 
1594.000  2.1992946840e-01  5.9543361660e-03 
1595.000  2.2139414440e-01  5.9993352890e-03 
1596.000  2.0738771520e-01  5.6391563420e-03 
1597.000  2.1584600800e-01  5.8663525580e-03 
1598.000  2.1991910370e-01  5.9652771950e-03 
1599.000  2.1255697200e-01  5.7487382890e-03 
1600.000  2.1609926340e-01  5.8358464240e-03 
1601.000  2.0700224230e-01  5.6072072980e-03 
1602.000  2.1229571650e-01  5.7814764980e-03 
1603.000  2.1068539100e-01  5.7859420780e-03 
1604.000  2.1327272810e-01  5.9125099180e-03 
1605.000  2.1011952480e-01  5.8617448810e-03 
1606.000  2.0926397360e-01  5.8775100710e-03 
1607.000  2.1014361610e-01  5.8777303700e-03 
1608.000  2.1253794440e-01  5.9212288860e-03 
1609.000  2.1172092440e-01  5.8808317180e-03 
1610.000  1.9850971860e-01  5.5013141630e-03 
1611.000  2.0421654970e-01  5.6612968440e-03 
1612.000  2.0596281610e-01  5.7143144610e-03 
1613.000  2.1035888170e-01  5.8393702510e-03 
1614.000  2.0829436920e-01  5.7605781560e-03 
1615.000  2.1155876440e-01  5.8484630580e-03 
1616.000  1.9821699370e-01  5.4742779730e-03 
1617.000  2.0393002930e-01  5.6750173570e-03 
1618.000  2.1028399440e-01  5.8765010830e-03 
1619.000  2.0953975300e-01  5.9001383780e-03 
1620.000  2.0418923930e-01  5.7923083310e-03 
1621.000  2.0112822350e-01  5.7401580810e-03 
1622.000  2.0619074620e-01  5.8915920260e-03 
1623.000  2.1031918610e-01  6.0257501600e-03 
