 lambda   Irr_dw            Rad_up 
1624.000  2.1176477110e-01  4.3949298860e-03 
1625.000  2.0644670500e-01  4.3104653360e-03 
1626.000  2.0897812800e-01  4.3528761860e-03 
1627.000  2.0870855040e-01  4.3665399550e-03 
1628.000  2.1038569860e-01  4.4118213650e-03 
1629.000  2.1035517980e-01  4.4195899960e-03 
1630.000  2.0464411410e-01  4.3006510730e-03 
1631.000  2.0784480420e-01  4.3795242310e-03 
1632.000  2.0789736440e-01  4.3256049160e-03 
1633.000  2.0522180090e-01  4.2298913000e-03 
1634.000  2.0041960150e-01  4.0886287690e-03 
1635.000  2.0579297770e-01  4.1611838340e-03 
1636.000  2.0524860140e-01  4.1061124800e-03 
1637.000  1.9611059130e-01  3.8833665850e-03 
1638.000  1.9467762670e-01  3.8243038650e-03 
1639.000  1.9273757920e-01  3.7413895130e-03 
1640.000  1.9389367110e-01  3.7277174000e-03 
1641.000  1.9269381610e-01  3.6811206340e-03 
1642.000  1.9245358590e-01  3.7422354220e-03 
1643.000  1.9739991900e-01  3.9010019300e-03 
1644.000  1.9434521650e-01  3.9004981520e-03 
1645.000  1.9477825010e-01  3.9654507640e-03 
1646.000  1.9711933440e-01  4.0674943920e-03 
1647.000  1.9897013640e-01  4.1026291850e-03 
1648.000  1.9820159830e-01  4.0767025950e-03 
1649.000  1.9367364650e-01  3.9793274400e-03 
1650.000  1.9858140010e-01  4.0781698230e-03 
1651.000  1.9410707430e-01  3.9837598800e-03 
1652.000  1.9798104610e-01  4.0590319630e-03 
1653.000  1.9575793670e-01  4.0208206180e-03 
1654.000  1.9795438740e-01  4.0676593780e-03 
1655.000  1.9398673330e-01  3.9961225990e-03 
1656.000  1.9771275220e-01  4.0794291500e-03 
1657.000  1.9627962220e-01  4.0497894290e-03 
1658.000  1.9734002320e-01  4.0796709060e-03 
1659.000  1.9370509940e-01  4.0052766800e-03 
1660.000  1.9606893880e-01  4.0470051770e-03 
1661.000  1.9683835060e-01  4.0446071620e-03 
1662.000  1.9551589940e-01  3.9568564890e-03 
1663.000  1.9428527740e-01  3.8788132670e-03 
1664.000  1.9346277080e-01  3.8084824090e-03 
1665.000  1.9148743610e-01  3.7157440190e-03 
1666.000  1.9055526440e-01  3.6892817020e-03 
1667.000  1.9207787430e-01  3.7750573160e-03 
1668.000  1.8882355690e-01  3.7490618230e-03 
1669.000  1.8912591130e-01  3.8010032180e-03 
1670.000  1.9319823320e-01  3.9300410750e-03 
1671.000  1.9172296340e-01  3.9482028480e-03 
1672.000  1.8264194420e-01  3.8171138760e-03 
1673.000  1.8802261830e-01  3.9762921330e-03 
1674.000  1.8889633810e-01  4.0453524590e-03 
1675.000  1.8714585310e-01  4.0647950170e-03 
1676.000  1.8416485300e-01  4.0183939930e-03 
1677.000  1.8505014390e-01  4.0351777080e-03 
1678.000  1.8591865760e-01  4.0582022670e-03 
1679.000  1.8344625640e-01  3.9974393840e-03 
1680.000  1.7703741440e-01  3.8602759840e-03 
1681.000  1.7083158190e-01  3.7259967330e-03 
1682.000  1.7576493070e-01  3.8311817650e-03 
1683.000  1.8015816130e-01  3.9205911160e-03 
1684.000  1.8351923880e-01  3.9882416730e-03 
1685.000  1.8423816830e-01  3.9872016910e-03 
1686.000  1.8201556020e-01  3.9260277750e-03 
1687.000  1.8303155580e-01  3.9086458680e-03 
1688.000  1.8337347500e-01  3.8818624020e-03 
1689.000  1.8116348420e-01  3.8178241250e-03 
1690.000  1.8132676950e-01  3.7847695350e-03 
1691.000  1.8369966040e-01  3.8431041240e-03 
1692.000  1.8403401360e-01  3.8669252400e-03 
1693.000  1.8333416580e-01  3.8724198340e-03 
1694.000  1.8305679230e-01  3.8836197850e-03 
1695.000  1.8326620920e-01  3.8932526110e-03 
1696.000  1.8219442040e-01  3.8348271850e-03 
1697.000  1.8115364210e-01  3.7659275530e-03 
1698.000  1.8224680920e-01  3.7452237610e-03 
1699.000  1.8106915450e-01  3.6811740400e-03 
1700.000  1.7874817620e-01  3.5967729090e-03 
