 lambda   Irr_dw            Rad_up 
1087.000  5.0012891000e-01  7.8701691630e-03 
1088.000  5.3033828900e-01  8.4154186250e-03 
1089.000  5.1312358600e-01  7.9286627770e-03 
1090.000  5.2485359900e-01  8.1156120300e-03 
1091.000  5.2765492700e-01  8.2641201020e-03 
1092.000  5.1689854100e-01  8.0240650180e-03 
1093.000  5.1377324300e-01  7.7533254620e-03 
1094.000  4.6876409100e-01  6.9379882810e-03 
1095.000  5.0716596100e-01  7.4789423940e-03 
1096.000  5.0790218900e-01  7.4636240010e-03 
1097.000  4.9869772700e-01  7.2289109230e-03 
1098.000  4.9774679400e-01  6.6141376500e-03 
1099.000  5.0223715800e-01  6.1258182530e-03 
1100.000  5.1065173800e-01  6.2627410890e-03 
1101.000  5.0906982600e-01  6.3118991850e-03 
1102.000  4.8815819900e-01  6.0134358410e-03 
1103.000  5.0719244400e-01  6.2889428140e-03 
1104.000  5.0394622900e-01  6.1574239730e-03 
1105.000  5.0430753200e-01  5.9463615420e-03 
1106.000  5.0119640700e-01  5.7131304740e-03 
1107.000  5.0029932800e-01  5.7386150360e-03 
1108.000  4.9845881500e-01  5.7360038760e-03 
1109.000  4.9977361900e-01  5.8973507880e-03 
1110.000  5.0233757100e-01  5.8750443460e-03 
1111.000  4.9630349100e-01  5.6963286400e-03 
1112.000  4.9189057500e-01  5.2517228130e-03 
1113.000  4.9016825000e-01  4.7630515100e-03 
1114.000  4.9547583200e-01  4.6597151760e-03 
1115.000  4.9048615300e-01  4.1650147440e-03 
1116.000  4.8428091300e-01  3.8839368820e-03 
1117.000  4.9002562200e-01  3.4971988200e-03 
1118.000  4.8489366600e-01  3.1281859870e-03 
1119.000  4.7133602700e-01  2.9006392960e-03 
1120.000  4.7228522100e-01  2.7723391060e-03 
1121.000  4.7529237400e-01  2.7637312410e-03 
1122.000  4.7308839400e-01  2.6491837500e-03 
1123.000  4.7531039400e-01  2.7128717900e-03 
1124.000  4.7622448300e-01  2.7551293370e-03 
1125.000  4.6630176300e-01  2.6776876450e-03 
1126.000  4.5738412000e-01  2.6190230850e-03 
1127.000  4.7286931900e-01  2.7168872360e-03 
1128.000  4.6422423200e-01  2.6853823660e-03 
1129.000  4.6711873800e-01  2.8213036060e-03 
1130.000  4.6803497200e-01  3.1977314950e-03 
1131.000  4.7316408700e-01  3.3596346380e-03 
1132.000  4.7416398200e-01  3.1900050640e-03 
1133.000  4.6191866800e-01  2.8432316780e-03 
1134.000  4.5652229300e-01  2.4932551380e-03 
1135.000  4.6250442700e-01  2.5442185400e-03 
1136.000  4.6441935100e-01  2.8987205030e-03 
1137.000  4.7121560600e-01  3.2348189350e-03 
1138.000  4.5515571500e-01  3.4667048450e-03 
1139.000  4.6536834000e-01  3.7008399960e-03 
1140.000  4.6659595800e-01  3.6363952160e-03 
1141.000  4.5310844400e-01  3.4032363890e-03 
1142.000  4.6537318800e-01  3.4421477320e-03 
1143.000  4.5699694300e-01  3.2264282700e-03 
1144.000  4.5372235000e-01  3.0475051400e-03 
1145.000  4.5634076500e-01  2.8654997350e-03 
1146.000  4.6101889400e-01  2.9375030990e-03 
1147.000  4.6335608000e-01  3.1154484750e-03 
1148.000  4.5894940700e-01  3.2471661570e-03 
1149.000  4.6042204400e-01  3.3317425250e-03 
1150.000  4.5846674000e-01  3.3376550670e-03 
1151.000  4.5712197100e-01  3.4576389790e-03 
1152.000  4.5626736200e-01  3.5184125900e-03 
1153.000  4.5546991900e-01  3.6098489760e-03 
1154.000  4.5894937700e-01  3.6325569150e-03 
1155.000  4.6052808700e-01  3.8516066070e-03 
1156.000  4.5428549600e-01  4.0303754810e-03 
1157.000  4.5854387900e-01  4.6237568860e-03 
1158.000  4.5861528400e-01  4.9403896330e-03 
1159.000  4.5213257300e-01  5.1802668570e-03 
1160.000  4.4638861000e-01  5.2584733960e-03 
1161.000  4.3676101100e-01  5.4735898970e-03 
1162.000  4.5257195000e-01  5.9485936160e-03 
1163.000  4.5445186700e-01  6.2904872890e-03 
1164.000  4.4522045600e-01  6.2270979880e-03 
1165.000  4.5381442000e-01  6.4022316930e-03 
1166.000  4.4204342100e-01  6.3175606730e-03 
1167.000  4.4921246900e-01  6.4725198750e-03 
1168.000  4.5313894900e-01  6.5181431770e-03 
1169.000  4.3747021700e-01  6.3428535460e-03 
1170.000  4.4923432000e-01  6.5579285620e-03 
1171.000  4.5131322400e-01  6.6904258730e-03 
1172.000  4.4990185000e-01  6.6136040690e-03 
1173.000  4.4676766300e-01  6.5155444150e-03 
1174.000  4.4699419600e-01  6.5239267350e-03 
1175.000  4.4176135200e-01  6.5989251140e-03 
1176.000  4.3109615000e-01  6.5800495150e-03 
1177.000  4.4440795400e-01  6.7145195010e-03 
1178.000  4.3690161000e-01  6.4661126140e-03 
1179.000  4.3494196500e-01  6.4392089840e-03 
1180.000  4.4104773800e-01  6.4809122090e-03 
1181.000  4.3879443100e-01  6.3253755570e-03 
1182.000  4.3934959800e-01  6.2076745030e-03 
1183.000  4.1384106700e-01  5.8549995420e-03 
1184.000  4.3249298400e-01  6.1815109250e-03 
1185.000  4.3821534400e-01  6.4285612110e-03 
1186.000  4.3560778600e-01  6.3325161930e-03 
1187.000  4.3576204200e-01  6.1555714610e-03 
1188.000  4.3352652900e-01  6.0646543500e-03 
1189.000  4.0816371400e-01  5.7803559300e-03 
1190.000  4.2823559500e-01  6.2943396570e-03 
1191.000  4.3491258800e-01  6.4356393810e-03 
1192.000  4.3254481800e-01  6.4823846820e-03 
1193.000  4.3271058500e-01  6.4166159630e-03 
1194.000  4.3189826100e-01  6.3807353970e-03 
1195.000  4.2705717900e-01  6.2006864550e-03 
1196.000  4.2678782500e-01  6.2169027330e-03 
1197.000  4.2667418900e-01  6.1653337480e-03 
1198.000  4.1234430500e-01  5.9504289630e-03 
1199.000  3.9702061800e-01  5.6711282730e-03 
1200.000  4.2204937600e-01  6.0672020910e-03 
1201.000  4.2507780000e-01  6.1308312420e-03 
1202.000  4.2589346200e-01  6.1705904010e-03 
1203.000  4.0510779400e-01  5.8481969830e-03 
1204.000  4.1182130200e-01  5.9805727010e-03 
1205.000  4.2137420300e-01  6.3162040710e-03 
1206.000  4.1881071000e-01  6.3705897330e-03 
1207.000  4.2162307000e-01  6.4526605610e-03 
1208.000  4.1548563800e-01  6.3286266330e-03 
1209.000  3.8952722400e-01  5.8864007000e-03 
1210.000  4.1680397600e-01  6.2175087930e-03 
1211.000  4.0288086800e-01  6.0047793390e-03 
1212.000  4.1549523300e-01  6.2279629710e-03 
1213.000  4.1703069300e-01  6.3456664090e-03 
1214.000  4.1524613600e-01  6.3225846290e-03 
1215.000  4.1667220500e-01  6.3909354210e-03 
1216.000  4.1544090500e-01  6.5215330120e-03 
1217.000  4.1457707400e-01  6.6300530430e-03 
1218.000  4.1312703700e-01  6.6588582990e-03 
1219.000  4.0926111100e-01  6.6240992550e-03 
1220.000  4.1201191400e-01  6.6588206290e-03 
1221.000  4.1115898700e-01  6.6457247730e-03 
1222.000  4.0888149500e-01  6.6011495590e-03 
1223.000  4.0688019700e-01  6.5980787280e-03 
1224.000  4.0982108800e-01  6.7425613400e-03 
1225.000  4.0749753400e-01  6.7387995720e-03 
1226.000  4.0882594800e-01  6.8044724460e-03 
1227.000  3.9479742200e-01  6.6311736110e-03 
1228.000  4.0689604100e-01  6.9069309230e-03 
1229.000  4.0621981400e-01  6.9452977180e-03 
1230.000  4.0459148200e-01  6.9753813740e-03 
1231.000  4.0445912100e-01  7.0082554820e-03 
1232.000  3.9986042700e-01  6.9446311000e-03 
1233.000  4.0297967400e-01  7.0102629660e-03 
1234.000  4.0151277500e-01  7.0581998830e-03 
1235.000  3.9864119600e-01  7.0300183300e-03 
1236.000  4.0089965500e-01  7.0796508790e-03 
1237.000  4.0079412700e-01  7.1004371640e-03 
1238.000  4.0050979900e-01  7.1015577320e-03 
1239.000  3.9592668300e-01  7.0220632550e-03 
1240.000  3.9414972500e-01  7.0340323450e-03 
1241.000  3.9775764400e-01  7.1388015750e-03 
1242.000  3.9553907600e-01  7.1364846230e-03 
1243.000  3.9120916600e-01  7.0967187880e-03 
1244.000  3.8786092800e-01  7.0635633470e-03 
1245.000  3.9464034600e-01  7.2074093820e-03 
1246.000  3.9170671900e-01  7.1069684030e-03 
1247.000  3.8991951600e-01  7.0260839460e-03 
1248.000  3.9308718100e-01  7.0342464450e-03 
1249.000  3.9175654500e-01  6.9709010120e-03 
1250.000  3.9036236700e-01  6.8991966250e-03 
1251.000  3.8783114500e-01  6.8198876380e-03 
1252.000  3.8683426100e-01  6.7654547690e-03 
1253.000  3.8381066400e-01  6.6740045550e-03 
1254.000  3.8513719600e-01  6.6306910510e-03 
1255.000  3.8472591980e-01  6.5767359730e-03 
1256.000  3.8413192400e-01  6.5269756320e-03 
1257.000  3.8001747930e-01  6.3680820470e-03 
1258.000  3.8200991500e-01  6.2590594290e-03 
1259.000  3.7811445210e-01  6.0741586690e-03 
1260.000  3.7893103630e-01  5.9611396790e-03 
1261.000  3.7848381410e-01  5.8260726930e-03 
1262.000  3.7038576140e-01  5.5485534670e-03 
1263.000  3.7487812190e-01  5.6043915750e-03 
1264.000  3.6904150160e-01  5.5207920070e-03 
1265.000  3.6971395110e-01  5.5476737020e-03 
1266.000  3.7210179300e-01  5.5643248560e-03 
1267.000  3.6513306640e-01  5.4394078250e-03 
1268.000  3.6153748350e-01  5.3538613320e-03 
1269.000  3.6492185020e-01  5.3896598820e-03 
1270.000  3.6893207890e-01  5.5699572560e-03 
1271.000  3.7098026920e-01  5.6605010030e-03 
1272.000  3.6988326990e-01  5.7037401200e-03 
1273.000  3.6956497050e-01  5.7646937370e-03 
1274.000  3.6735771900e-01  5.7974262240e-03 
1275.000  3.6951955270e-01  5.8550276760e-03 
1276.000  3.7011274640e-01  5.8699727060e-03 
1277.000  3.6983643380e-01  5.8575282100e-03 
1278.000  3.6877602920e-01  5.8286099430e-03 
1279.000  3.6630741320e-01  5.8108487130e-03 
1280.000  3.6414411280e-01  5.8698091510e-03 
1281.000  3.5375852630e-01  5.7913680080e-03 
1282.000  3.1414449130e-01  5.2220182420e-03 
1283.000  3.4476770980e-01  5.7939901350e-03 
1284.000  3.5899461810e-01  6.0765938760e-03 
1285.000  3.6162700510e-01  6.1405439380e-03 
1286.000  3.6150884350e-01  6.1055064200e-03 
1287.000  3.6371997700e-01  6.0863461490e-03 
1288.000  3.6143982350e-01  5.8659782410e-03 
1289.000  3.6359431580e-01  5.8463969230e-03 
1290.000  3.5526335680e-01  5.6938586240e-03 
1291.000  3.6012631120e-01  5.7485575680e-03 
1292.000  3.6162924460e-01  5.7880468370e-03 
1293.000  3.6195253090e-01  5.7496852870e-03 
1294.000  3.5620772840e-01  5.5372757910e-03 
1295.000  3.6004281110e-01  5.4469928740e-03 
1296.000  3.6030772230e-01  5.3422904010e-03 
1297.000  3.5808638050e-01  5.2472143170e-03 
1298.000  3.5488722220e-01  5.2055625920e-03 
1299.000  3.5845036910e-01  5.2611866000e-03 
1300.000  3.5701101240e-01  5.2441229820e-03 
1301.000  3.5644208480e-01  5.2175478940e-03 
1302.000  3.5186993860e-01  5.0631179810e-03 
1303.000  3.4998079470e-01  4.8573875430e-03 
1304.000  3.5020827580e-01  4.7672257420e-03 
1305.000  3.5236573140e-01  4.7433667180e-03 
1306.000  3.5270069490e-01  4.6898989680e-03 
1307.000  3.5165961620e-01  4.6377024650e-03 
1308.000  3.5136047260e-01  4.5502023700e-03 
1309.000  3.5104701980e-01  4.4268779750e-03 
1310.000  3.4958984640e-01  4.4062466620e-03 
1311.000  3.4851845430e-01  4.3995881080e-03 
1312.000  3.4743305500e-01  4.2428960800e-03 
1313.000  3.3460103500e-01  3.9126846790e-03 
1314.000  3.4504581910e-01  3.8868339060e-03 
1315.000  3.3342780270e-01  3.8272402290e-03 
1316.000  3.4118410920e-01  4.0269031520e-03 
1317.000  3.4485477310e-01  4.0705666540e-03 
1318.000  3.3997500730e-01  3.8307516570e-03 
1319.000  3.4463252480e-01  3.6493620870e-03 
1320.000  3.4208854670e-01  3.3865063190e-03 
1321.000  3.4058601530e-01  3.2880685330e-03 
1322.000  3.3990580180e-01  3.4100275040e-03 
1323.000  3.4065794710e-01  3.5682716370e-03 
1324.000  3.4083851600e-01  3.6600801940e-03 
1325.000  3.3974939880e-01  3.5844006540e-03 
1326.000  3.3816069800e-01  3.4098219870e-03 
1327.000  3.3546049130e-01  3.0784652230e-03 
1328.000  3.3634637780e-01  2.8188343050e-03 
1329.000  3.2407083130e-01  2.3290452960e-03 
1330.000  3.2914537220e-01  2.2343292240e-03 
1331.000  3.3061121530e-01  2.1679685120e-03 
1332.000  3.2306538690e-01  2.1399085520e-03 
1333.000  3.3160333310e-01  2.2647912500e-03 
1334.000  3.3201774580e-01  2.3617646690e-03 
1335.000  3.3230317440e-01  2.4345209600e-03 
1336.000  3.2870555790e-01  2.4314937590e-03 
1337.000  3.2976993430e-01  2.4426643850e-03 
1338.000  3.2952626550e-01  2.4934709070e-03 
1339.000  3.2598562480e-01  2.4684975150e-03 
1340.000  3.2364564730e-01  2.4951319690e-03 
1341.000  3.2853054870e-01  2.4711911680e-03 
1342.000  3.2772687570e-01  2.4715719220e-03 
1343.000  3.2769821720e-01  2.2848510740e-03 
1344.000  3.2620059300e-01  2.1235065460e-03 
1345.000  3.2370145610e-01  1.8441908360e-03 
1346.000  3.1853025470e-01  1.7019411330e-03 
1347.000  3.1913620220e-01  1.6534131770e-03 
1348.000  3.1555902230e-01  1.5836890940e-03 
1349.000  3.1341704670e-01  1.5517262220e-03 
1350.000  3.0701913260e-01  1.4789277320e-03 
1351.000  3.0485122850e-01  1.4417891500e-03 
1352.000  3.0540891610e-01  1.4047201870e-03 
1353.000  2.9955645160e-01  1.3305100200e-03 
1354.000  2.9593903760e-01  1.2872939110e-03 
1355.000  2.9029928660e-01  1.2335108520e-03 
1356.000  2.8602530870e-01  1.1836322550e-03 
1357.000  2.7932664150e-01  1.1171772480e-03 
1358.000  2.7972438490e-01  1.0774158240e-03 
1359.000  2.7200809430e-01  9.7775441410e-04 
1360.000  2.6204034350e-01  8.9785039420e-04 
1361.000  2.6423810420e-01  8.7646889690e-04 
1362.000  2.6197452260e-01  8.6075848340e-04 
1363.000  2.6223735070e-01  9.0576481820e-04 
1364.000  2.6750750260e-01  9.3881356720e-04 
1365.000  2.6737086860e-01  9.4638979430e-04 
1366.000  2.6924875550e-01  9.6998566390e-04 
1367.000  2.6429885390e-01  9.3029063940e-04 
1368.000  2.6432289210e-01  9.1003233190e-04 
1369.000  2.5956043700e-01  8.9843761920e-04 
1370.000  2.6507184890e-01  9.6844273810e-04 
1371.000  2.7285150900e-01  1.0668914320e-03 
1372.000  2.8368918400e-01  1.1822962760e-03 
1373.000  2.8779221460e-01  1.2444459200e-03 
1374.000  2.9107976370e-01  1.2825789450e-03 
1375.000  2.8698907640e-01  1.2751424310e-03 
1376.000  2.8270038700e-01  1.2479563950e-03 
1377.000  2.8527956270e-01  1.2419410940e-03 
1378.000  2.8038134660e-01  1.1879248620e-03 
1379.000  2.7852744510e-01  1.1314678190e-03 
1380.000  2.6853964590e-01  1.0246485470e-03 
1381.000  2.6248589720e-01  9.3748116490e-04 
1382.000  2.5434204210e-01  8.7320989370e-04 
1383.000  2.5656730040e-01  8.7681859730e-04 
1384.000  2.6226334610e-01  9.4944816830e-04 
1385.000  2.6434636060e-01  9.9810767170e-04 
1386.000  2.7232467670e-01  1.0769292120e-03 
1387.000  2.7622702020e-01  1.1658438440e-03 
1388.000  2.8201740330e-01  1.2241748570e-03 
1389.000  2.8426240450e-01  1.2486628290e-03 
1390.000  2.7925012950e-01  1.2310702800e-03 
1391.000  2.8198629680e-01  1.2310861350e-03 
1392.000  2.7754558160e-01  1.1767927410e-03 
1393.000  2.7300226310e-01  1.1239424940e-03 
1394.000  2.6695076080e-01  1.0678069590e-03 
1395.000  2.6825159560e-01  1.0867462160e-03 
1396.000  2.7418070530e-01  1.1484391690e-03 
1397.000  2.7724813730e-01  1.1913799050e-03 
1398.000  2.7745958510e-01  1.1956537960e-03 
1399.000  2.7564625290e-01  1.1774891610e-03 
1400.000  2.6764285810e-01  1.1381661890e-03 
1401.000  2.6885506170e-01  1.1461496350e-03 
1402.000  2.7541931140e-01  1.1973079440e-03 
1403.000  2.7471970180e-01  1.2080745700e-03 
1404.000  2.7263731880e-01  1.1902319190e-03 
1405.000  2.7280267590e-01  1.1917678120e-03 
1406.000  2.7241873380e-01  1.1789168120e-03 
1407.000  2.7268909810e-01  1.1789933440e-03 
1408.000  2.7353098480e-01  1.2046003340e-03 
1409.000  2.7644604520e-01  1.2330943350e-03 
1410.000  2.7763743430e-01  1.2657953500e-03 
1411.000  2.7970859910e-01  1.2945065500e-03 
1412.000  2.6877890840e-01  1.2414363620e-03 
1413.000  2.7396937140e-01  1.2713735100e-03 
1414.000  2.7755222940e-01  1.2800171380e-03 
1415.000  2.7739130910e-01  1.2899200920e-03 
1416.000  2.7688238080e-01  1.2971953150e-03 
1417.000  2.7890361090e-01  1.3046156170e-03 
1418.000  2.7901232520e-01  1.3031458850e-03 
1419.000  2.7503867620e-01  1.2821660040e-03 
1420.000  2.7443503290e-01  1.2808645960e-03 
1421.000  2.7898971980e-01  1.3186335560e-03 
1422.000  2.7275583820e-01  1.2954856160e-03 
1423.000  2.7109541420e-01  1.2873605490e-03 
1424.000  2.7134041340e-01  1.2826988700e-03 
1425.000  2.7657622880e-01  1.2948671580e-03 
1426.000  2.6538492430e-01  1.2390502690e-03 
1427.000  2.6952570510e-01  1.2646571400e-03 
1428.000  2.7537570170e-01  1.2965650560e-03 
1429.000  2.6891738390e-01  1.2727956770e-03 
1430.000  2.6307611780e-01  1.2382297520e-03 
1431.000  2.6247318770e-01  1.2085971830e-03 
1432.000  2.6724455920e-01  1.2141017910e-03 
1433.000  2.6738035450e-01  1.2094836240e-03 
1434.000  2.6199151390e-01  1.1747866870e-03 
1435.000  2.6518793700e-01  1.1996512410e-03 
1436.000  2.6522370680e-01  1.2019456620e-03 
1437.000  2.6627139940e-01  1.2054543500e-03 
1438.000  2.6562346180e-01  1.2173081640e-03 
1439.000  2.6876389220e-01  1.2298845050e-03 
1440.000  2.5212728420e-01  1.1574082370e-03 
1441.000  2.6483244360e-01  1.2151570320e-03 
1442.000  2.5866648830e-01  1.1751688720e-03 
1443.000  2.6296178990e-01  1.1899207830e-03 
1444.000  2.6424051530e-01  1.1972501280e-03 
1445.000  2.6344297130e-01  1.1905392410e-03 
1446.000  2.6627093980e-01  1.2130826710e-03 
1447.000  2.6505364680e-01  1.2176203730e-03 
1448.000  2.6708006960e-01  1.2243552210e-03 
1449.000  2.6697385910e-01  1.2086290120e-03 
1450.000  2.6517754770e-01  1.1793823240e-03 
1451.000  2.6346774710e-01  1.1724286080e-03 
1452.000  2.6022380540e-01  1.1807801720e-03 
1453.000  2.6517665030e-01  1.2580109830e-03 
1454.000  2.6620720000e-01  1.3419092890e-03 
1455.000  2.6284015130e-01  1.3835555320e-03 
1456.000  2.6271998510e-01  1.4497889280e-03 
1457.000  2.6523907210e-01  1.4669460060e-03 
1458.000  2.6886589720e-01  1.4970922470e-03 
1459.000  2.6986482540e-01  1.4395061730e-03 
1460.000  2.6527349420e-01  1.3630827670e-03 
1461.000  2.6469387900e-01  1.3284410240e-03 
1462.000  2.6180309860e-01  1.2485010620e-03 
1463.000  2.6005751430e-01  1.2333292960e-03 
1464.000  2.5988642870e-01  1.2099777460e-03 
1465.000  2.6289160040e-01  1.1817003490e-03 
1466.000  2.5663041530e-01  1.1097460990e-03 
1467.000  2.6278146150e-01  1.1066479680e-03 
1468.000  2.5631448670e-01  1.0507197380e-03 
1469.000  2.5914103160e-01  1.0255814790e-03 
1470.000  2.5764630800e-01  1.0037713050e-03 
1471.000  2.5357196540e-01  1.0144160990e-03 
1472.000  2.5510428600e-01  1.0694659950e-03 
1473.000  2.5734890960e-01  1.1747998000e-03 
1474.000  2.5026346110e-01  1.2333608870e-03 
1475.000  2.5558455770e-01  1.2547304630e-03 
1476.000  2.5598880200e-01  1.2507370710e-03 
1477.000  2.5674003230e-01  1.2172720430e-03 
1478.000  2.5302656930e-01  1.1647324560e-03 
1479.000  2.5592532840e-01  1.1326384540e-03 
1480.000  2.5732770570e-01  1.1593093870e-03 
1481.000  2.5349142470e-01  1.1847249270e-03 
1482.000  2.5664736460e-01  1.2554856540e-03 
1483.000  2.5136144480e-01  1.2427015300e-03 
1484.000  2.5368475960e-01  1.2566658260e-03 
1485.000  2.5851402080e-01  1.2689279320e-03 
1486.000  2.5425407590e-01  1.3047456740e-03 
1487.000  2.5454495400e-01  1.4292968510e-03 
1488.000  2.2252326800e-01  1.2612912650e-03 
1489.000  2.5550384570e-01  1.6335144040e-03 
1490.000  2.5609850450e-01  1.8173433540e-03 
1491.000  2.5864415710e-01  1.9672294860e-03 
1492.000  2.5263424240e-01  1.9453397990e-03 
1493.000  2.5831137940e-01  2.0843508240e-03 
1494.000  2.5733042650e-01  2.0850024220e-03 
1495.000  2.5552988540e-01  2.1552133560e-03 
1496.000  2.4797329230e-01  2.2384195330e-03 
1497.000  2.5379732380e-01  2.2818400860e-03 
1498.000  2.5636798270e-01  2.4428410530e-03 
1499.000  2.5205600290e-01  2.5275056360e-03 
1500.000  2.5635449970e-01  2.6620740890e-03 
1501.000  2.5598842130e-01  2.6063773630e-03 
1502.000  2.5401113780e-01  2.5175714490e-03 
1503.000  2.2808734610e-01  2.2097852230e-03 
1504.000  2.3763125640e-01  2.3225247860e-03 
1505.000  2.3689305050e-01  2.4308364390e-03 
1506.000  2.4008692500e-01  2.4919958110e-03 
1507.000  2.5109818680e-01  2.7205402850e-03 
1508.000  2.4717757220e-01  2.7477123740e-03 
1509.000  2.4824533510e-01  2.8374006750e-03 
1510.000  2.5208137290e-01  2.9213624000e-03 
1511.000  2.5322765390e-01  2.9986100200e-03 
1512.000  2.4847409270e-01  2.9876208310e-03 
1513.000  2.4805828670e-01  3.0217196940e-03 
1514.000  2.4466282340e-01  3.0023283960e-03 
1515.000  2.4947066160e-01  3.0800523760e-03 
1516.000  2.4715570280e-01  3.0202820300e-03 
1517.000  2.4569199290e-01  2.9847197530e-03 
1518.000  2.5022021150e-01  3.0497190950e-03 
1519.000  2.4650697930e-01  3.0207993980e-03 
1520.000  2.4802339460e-01  3.1135289670e-03 
1521.000  2.4329929020e-01  3.1496524810e-03 
1522.000  2.4187550430e-01  3.1804642680e-03 
1523.000  2.4776312400e-01  3.3241877560e-03 
1524.000  2.4600435400e-01  3.3324050900e-03 
1525.000  2.4052215670e-01  3.2707893850e-03 
1526.000  2.4729727250e-01  3.3394382000e-03 
1527.000  2.4462451800e-01  3.2990252970e-03 
1528.000  2.4610772770e-01  3.3231372830e-03 
1529.000  2.4532899020e-01  3.2830698490e-03 
1530.000  2.2949793930e-01  3.0685329440e-03 
1531.000  2.4522225520e-01  3.2469158170e-03 
1532.000  2.4364932450e-01  3.1967036720e-03 
1533.000  2.4241843070e-01  3.1394767760e-03 
1534.000  2.3856593280e-01  3.0476121900e-03 
1535.000  2.3918017230e-01  3.0140731330e-03 
1536.000  2.4237864910e-01  3.0897355080e-03 
1537.000  2.4294126040e-01  3.1479980950e-03 
1538.000  2.3609690430e-01  3.1115541460e-03 
1539.000  2.4092478360e-01  3.2259263990e-03 
1540.000  2.3209664400e-01  3.1488697530e-03 
1541.000  2.3685892840e-01  3.2151851650e-03 
1542.000  2.3826726730e-01  3.2248179910e-03 
1543.000  2.3738095040e-01  3.2114341260e-03 
1544.000  2.4006579250e-01  3.2512283330e-03 
1545.000  2.4046727100e-01  3.2689588070e-03 
1546.000  2.4026069130e-01  3.2945435050e-03 
1547.000  2.3760849780e-01  3.2853276730e-03 
1548.000  2.3040360180e-01  3.2101781370e-03 
1549.000  2.3630885780e-01  3.3077440260e-03 
1550.000  2.3499688780e-01  3.3022136690e-03 
1551.000  2.3376664380e-01  3.2708182330e-03 
1552.000  2.3774018210e-01  3.2993190290e-03 
1553.000  2.3639886460e-01  3.2588856220e-03 
1554.000  2.2773723900e-01  3.1126163010e-03 
1555.000  2.3138969730e-01  3.1441750530e-03 
1556.000  2.2688472610e-01  3.1049175260e-03 
1557.000  2.3424970430e-01  3.2610619070e-03 
1558.000  2.3245531010e-01  3.2830309870e-03 
1559.000  2.3256642410e-01  3.3292815690e-03 
1560.000  2.2855037850e-01  3.3216655250e-03 
1561.000  2.3398798090e-01  3.4109060760e-03 
1562.000  2.3406306980e-01  3.3797159190e-03 
1563.000  2.3072404310e-01  3.3068070410e-03 
1564.000  2.2638068330e-01  3.2112975120e-03 
1565.000  2.3029418960e-01  3.2266750340e-03 
1566.000  2.2593030730e-01  3.1678516860e-03 
1567.000  2.2658312630e-01  3.1804819110e-03 
1568.000  2.2277417160e-01  3.1179409030e-03 
1569.000  2.2460269740e-01  3.1303989890e-03 
1570.000  2.1956553920e-01  3.0595824720e-03 
1571.000  2.2544875590e-01  3.1689977650e-03 
1572.000  2.2565151130e-01  3.1821002960e-03 
1573.000  2.2187514130e-01  3.1580853460e-03 
1574.000  2.2209671860e-01  3.1991751190e-03 
1575.000  2.0597722430e-01  2.9954860210e-03 
1576.000  2.2128776630e-01  3.2181162830e-03 
1577.000  1.9972699730e-01  2.8652517800e-03 
1578.000  2.1844327440e-01  3.0910272600e-03 
1579.000  2.1937714680e-01  3.0672259330e-03 
1580.000  2.2328275310e-01  3.0937621590e-03 
1581.000  2.2180211400e-01  3.0352511410e-03 
1582.000  2.1670447440e-01  2.9962952140e-03 
1583.000  2.1879334820e-01  3.0546844010e-03 
1584.000  2.1633090060e-01  3.0500464440e-03 
1585.000  2.2235456060e-01  3.1591432090e-03 
1586.000  2.1956172000e-01  3.1283359530e-03 
1587.000  2.1688608290e-01  3.1156163220e-03 
1588.000  2.1341699230e-01  3.0887689590e-03 
1589.000  1.9520408140e-01  2.8332550530e-03 
1590.000  2.1035661190e-01  3.0626101490e-03 
1591.000  2.0564331730e-01  3.0060842040e-03 
1592.000  2.1655026240e-01  3.1720550060e-03 
1593.000  2.2146781820e-01  3.2463133340e-03 
1594.000  2.1991362180e-01  3.2251234050e-03 
1595.000  2.2137863230e-01  3.2474703790e-03 
1596.000  2.0737310040e-01  3.0567610260e-03 
1597.000  2.1583079610e-01  3.1749019620e-03 
1598.000  2.1990395490e-01  3.2198274140e-03 
1599.000  2.1254238890e-01  3.0921628480e-03 
1600.000  2.1608471000e-01  3.1313507560e-03 
1601.000  2.0698832700e-01  3.0152547360e-03 
1602.000  2.1228150150e-01  3.1289842130e-03 
1603.000  2.1067131770e-01  3.1588783260e-03 
1604.000  2.1325838280e-01  3.2581753730e-03 
1605.000  2.1010546560e-01  3.2512962820e-03 
1606.000  2.0924999940e-01  3.2811970710e-03 
1607.000  2.1012954780e-01  3.2574577330e-03 
1608.000  2.1252375020e-01  3.2578556540e-03 
1609.000  2.1170671450e-01  3.2151145940e-03 
1610.000  1.9849639840e-01  2.9897508620e-03 
1611.000  2.0420271320e-01  3.0666148660e-03 
1612.000  2.0594879330e-01  3.0853757860e-03 
1613.000  2.1034436290e-01  3.1418914790e-03 
1614.000  2.0828003680e-01  3.0778174400e-03 
1615.000  2.1154407420e-01  3.1110801700e-03 
1616.000  1.9820310220e-01  2.8982501030e-03 
1617.000  2.0391561480e-01  3.0270857810e-03 
1618.000  2.1026926580e-01  3.1485388280e-03 
1619.000  2.0952533000e-01  3.1842811110e-03 
1620.000  2.0417487700e-01  3.1482310300e-03 
1621.000  2.0111413340e-01  3.1393949990e-03 
1622.000  2.0617628720e-01  3.2240631580e-03 
1623.000  2.1030442900e-01  3.3030726910e-03 
