 lambda   Irr_dw            Rad_up 
1087.000  5.0019555500e-01  1.1347508430e-02 
1088.000  5.3040887200e-01  1.2095840450e-02 
1089.000  5.1319072800e-01  1.1483130460e-02 
1090.000  5.2492312200e-01  1.1744654660e-02 
1091.000  5.2772557300e-01  1.1907544140e-02 
1092.000  5.1696679800e-01  1.1588884350e-02 
1093.000  5.1383861400e-01  1.1292616840e-02 
1094.000  4.6882545300e-01  1.0169416430e-02 
1095.000  5.0723267900e-01  1.0978233340e-02 
1096.000  5.0796825300e-01  1.0971658710e-02 
1097.000  4.9876339500e-01  1.0675997730e-02 
1098.000  4.9781211100e-01  1.0049319270e-02 
1099.000  5.0230176700e-01  9.5914096830e-03 
1100.000  5.1071620000e-01  9.7863121030e-03 
1101.000  5.0913417800e-01  9.8246536250e-03 
1102.000  4.8821850500e-01  9.3821077350e-03 
1103.000  5.0725547700e-01  9.7888946530e-03 
1104.000  5.0400948700e-01  9.6349096300e-03 
1105.000  5.0437015100e-01  9.4265270230e-03 
1106.000  5.0125934600e-01  9.1715230940e-03 
1107.000  5.0036159500e-01  9.1911869050e-03 
1108.000  4.9852113100e-01  9.1762208940e-03 
1109.000  4.9983675900e-01  9.3470010760e-03 
1110.000  5.0240095200e-01  9.3432092670e-03 
1111.000  4.9636578700e-01  9.1231241230e-03 
1112.000  4.9195212900e-01  8.6491775510e-03 
1113.000  4.9022831300e-01  8.1486616130e-03 
1114.000  4.9553647100e-01  8.0844354630e-03 
1115.000  4.9054553600e-01  7.5507493020e-03 
1116.000  4.8433876300e-01  7.2210502620e-03 
1117.000  4.9008302700e-01  6.8512783050e-03 
1118.000  4.8494935000e-01  6.4217867850e-03 
1119.000  4.7138762500e-01  6.0877289770e-03 
1120.000  4.7233731000e-01  5.9404568670e-03 
1121.000  4.7534342500e-01  5.9463071820e-03 
1122.000  4.7313833900e-01  5.7807745930e-03 
1123.000  4.7536106900e-01  5.8831181530e-03 
1124.000  4.7627640100e-01  5.9463386540e-03 
1125.000  4.6635258500e-01  5.7960247990e-03 
1126.000  4.5743301700e-01  5.6750559810e-03 
1127.000  4.7291938300e-01  5.8787198070e-03 
1128.000  4.6427348600e-01  5.7938632970e-03 
1129.000  4.6717001100e-01  5.9795541760e-03 
1130.000  4.6808788700e-01  6.4189248090e-03 
1131.000  4.7321830100e-01  6.6288242340e-03 
1132.000  4.7421760300e-01  6.4481463430e-03 
1133.000  4.6196849600e-01  5.9758448600e-03 
1134.000  4.5656890200e-01  5.4826421740e-03 
1135.000  4.6255128500e-01  5.5817809100e-03 
1136.000  4.6446968300e-01  6.0501008030e-03 
1137.000  4.7126849500e-01  6.4680223460e-03 
1138.000  4.5520749400e-01  6.6130089760e-03 
1139.000  4.6542231000e-01  6.9176745410e-03 
1140.000  4.6664948100e-01  6.8569021220e-03 
1141.000  4.5315954300e-01  6.5191693310e-03 
1142.000  4.6542517300e-01  6.6392307280e-03 
1143.000  4.5704685200e-01  6.3553638460e-03 
1144.000  4.5377132400e-01  6.1399812700e-03 
1145.000  4.5638948700e-01  5.9531102180e-03 
1146.000  4.6106695000e-01  6.0617570880e-03 
1147.000  4.6340550300e-01  6.2729625700e-03 
1148.000  4.5899857200e-01  6.3874521260e-03 
1149.000  4.6047187300e-01  6.4851293560e-03 
1150.000  4.5851678300e-01  6.4753246310e-03 
1151.000  4.5717152900e-01  6.5891137120e-03 
1152.000  4.5631733500e-01  6.6448736190e-03 
1153.000  4.5552018300e-01  6.7328991890e-03 
1154.000  4.5899899500e-01  6.7749314310e-03 
1155.000  4.6057852700e-01  7.0077753070e-03 
1156.000  4.5433565600e-01  7.1481895450e-03 
1157.000  4.5859520500e-01  7.7753400800e-03 
1158.000  4.5866713100e-01  8.0890302660e-03 
1159.000  4.5218294300e-01  8.2801427840e-03 
1160.000  4.4643842500e-01  8.3165674210e-03 
1161.000  4.3680995100e-01  8.4637184140e-03 
1162.000  4.5262317500e-01  9.0462217330e-03 
1163.000  4.5450250400e-01  9.4026613240e-03 
1164.000  4.4527066000e-01  9.2762136460e-03 
1165.000  4.5386514200e-01  9.5099258420e-03 
1166.000  4.4209242400e-01  9.3450908660e-03 
1167.000  4.4926282100e-01  9.5490903850e-03 
1168.000  4.5318956500e-01  9.6208782200e-03 
1169.000  4.3751840200e-01  9.3383674620e-03 
1170.000  4.4928407700e-01  9.6339282990e-03 
1171.000  4.5136309000e-01  9.7806940080e-03 
1172.000  4.4995068000e-01  9.6927890780e-03 
1173.000  4.4681645400e-01  9.5717411040e-03 
1174.000  4.4704286400e-01  9.5807924270e-03 
1175.000  4.4180946700e-01  9.6204175950e-03 
1176.000  4.3114361000e-01  9.5281639100e-03 
1177.000  4.4445601900e-01  9.7524652480e-03 
1178.000  4.3694831200e-01  9.4511566160e-03 
1179.000  4.3498915800e-01  9.4094018940e-03 
1180.000  4.4109552700e-01  9.4916725160e-03 
1181.000  4.3884157900e-01  9.3193798070e-03 
1182.000  4.3939679800e-01  9.2039823530e-03 
1183.000  4.1388501600e-01  8.6780567170e-03 
1184.000  4.3253895400e-01  9.1333541870e-03 
1185.000  4.3826224700e-01  9.4218978880e-03 
1186.000  4.3565364300e-01  9.3082027440e-03 
1187.000  4.3580836700e-01  9.1308097840e-03 
1188.000  4.3357199300e-01  9.0259399410e-03 
1189.000  4.0820677000e-01  8.5726318360e-03 
1190.000  4.2828060000e-01  9.2299919130e-03 
1191.000  4.3495885600e-01  9.4192237850e-03 
1192.000  4.3259051800e-01  9.4519290920e-03 
1193.000  4.3275688800e-01  9.3888826370e-03 
1194.000  4.3194355200e-01  9.3464069370e-03 
1195.000  4.2710158000e-01  9.1304197310e-03 
1196.000  4.2683164900e-01  9.1428642270e-03 
1197.000  4.2671879700e-01  9.0879430770e-03 
1198.000  4.1238712900e-01  8.7729654310e-03 
1199.000  3.9706214200e-01  8.3861303330e-03 
1200.000  4.2209266900e-01  8.9519262310e-03 
1201.000  4.2512096400e-01  9.0356922150e-03 
1202.000  4.2593655600e-01  9.0785131450e-03 
1203.000  4.0514847400e-01  8.6118221280e-03 
1204.000  4.1186260600e-01  8.7886409760e-03 
1205.000  4.2141614800e-01  9.1910839080e-03 
1206.000  4.1885280000e-01  9.2288484570e-03 
1207.000  4.2166534600e-01  9.3305683140e-03 
1208.000  4.1552717600e-01  9.1651210780e-03 
1209.000  3.8956600200e-01  8.5458402630e-03 
1210.000  4.1684575200e-01  9.0639543530e-03 
1211.000  4.0292118000e-01  8.7545061110e-03 
1212.000  4.1553665500e-01  9.0613269810e-03 
1213.000  4.1707227900e-01  9.1872644420e-03 
1214.000  4.1528734800e-01  9.1493358610e-03 
1215.000  4.1671386300e-01  9.2244634630e-03 
1216.000  4.1548201300e-01  9.3426914220e-03 
1217.000  4.1461788100e-01  9.4428100590e-03 
1218.000  4.1316720400e-01  9.4599933620e-03 
1219.000  4.0930084800e-01  9.3975009920e-03 
1220.000  4.1205190000e-01  9.4503870010e-03 
1221.000  4.1119890200e-01  9.4318685530e-03 
1222.000  4.0892120500e-01  9.3720293050e-03 
1223.000  4.0691936200e-01  9.3533382420e-03 
1224.000  4.0986040900e-01  9.5158605580e-03 
1225.000  4.0753688000e-01  9.4942245480e-03 
1226.000  4.0886533200e-01  9.5666637420e-03 
1227.000  3.9483539300e-01  9.2966985700e-03 
1228.000  4.0693476500e-01  9.6524467470e-03 
1229.000  4.0625905800e-01  9.6855306630e-03 
1230.000  4.0463012100e-01  9.7041921620e-03 
1231.000  4.0449746200e-01  9.7356920240e-03 
1232.000  3.9989822300e-01  9.6403236390e-03 
1233.000  4.0301786000e-01  9.7260150910e-03 
1234.000  4.0155085200e-01  9.7654228210e-03 
1235.000  3.9867843800e-01  9.7185783390e-03 
1236.000  4.0093737000e-01  9.7821950910e-03 
1237.000  4.0083161000e-01  9.8038005830e-03 
1238.000  4.0054720100e-01  9.8036041260e-03 
1239.000  3.9596365800e-01  9.6933860780e-03 
1240.000  3.9418623700e-01  9.6896762850e-03 
1241.000  3.9779446600e-01  9.8134374620e-03 
1242.000  3.9557558800e-01  9.7908449170e-03 
1243.000  3.9124523100e-01  9.7168703080e-03 
1244.000  3.8789639400e-01  9.6553411480e-03 
1245.000  3.9467627400e-01  9.8402032850e-03 
1246.000  3.9174236000e-01  9.7205343250e-03 
1247.000  3.8995488600e-01  9.6283254620e-03 
1248.000  3.9312274800e-01  9.6573333740e-03 
1249.000  3.9179183700e-01  9.5858907700e-03 
1250.000  3.9039743500e-01  9.5051441190e-03 
1251.000  3.8786589300e-01  9.4088506700e-03 
1252.000  3.8686879700e-01  9.3466739650e-03 
1253.000  3.8384480800e-01  9.2338657380e-03 
1254.000  3.8517129300e-01  9.1966056820e-03 
1255.000  3.8475986600e-01  9.1381435390e-03 
1256.000  3.8416562600e-01  9.0828561780e-03 
1257.000  3.8005075500e-01  8.8993282320e-03 
1258.000  3.8204293700e-01  8.8031015400e-03 
1259.000  3.7814676200e-01  8.5928058620e-03 
1260.000  3.7896293830e-01  8.4859476090e-03 
1261.000  3.7851550940e-01  8.3482360840e-03 
1262.000  3.7041593280e-01  8.0130853650e-03 
1263.000  3.7490847610e-01  8.0931777950e-03 
1264.000  3.6907124140e-01  7.9659347530e-03 
1265.000  3.6974364100e-01  7.9936981200e-03 
1266.000  3.7213143480e-01  8.0212240220e-03 
1267.000  3.6516199240e-01  7.8449807170e-03 
1268.000  3.6156570720e-01  7.7306981090e-03 
1269.000  3.6495016170e-01  7.7862968440e-03 
1270.000  3.6896143040e-01  8.0011100770e-03 
1271.000  3.7101021520e-01  8.1086854930e-03 
1272.000  3.6991307470e-01  8.1469554900e-03 
1273.000  3.6959491230e-01  8.2069149020e-03 
1274.000  3.6738766520e-01  8.2278823850e-03 
1275.000  3.6954992380e-01  8.3022041320e-03 
1276.000  3.7014337580e-01  8.3233041760e-03 
1277.000  3.6986693250e-01  8.3114824300e-03 
1278.000  3.6880669670e-01  8.2784547810e-03 
1279.000  3.6633794020e-01  8.2443571090e-03 
1280.000  3.6417441910e-01  8.2862091060e-03 
1281.000  3.5378795090e-01  8.1362314220e-03 
1282.000  3.1417072860e-01  7.3016514780e-03 
1283.000  3.4479673790e-01  8.0738925930e-03 
1284.000  3.5902458230e-01  8.4472723010e-03 
1285.000  3.6165773400e-01  8.5283641820e-03 
1286.000  3.6153911470e-01  8.4927043910e-03 
1287.000  3.6375014950e-01  8.4879808430e-03 
1288.000  3.6146979740e-01  8.2547531130e-03 
1289.000  3.6362455920e-01  8.2503004070e-03 
1290.000  3.5529285260e-01  8.0436792370e-03 
1291.000  3.6015633420e-01  8.1354894640e-03 
1292.000  3.6165926390e-01  8.1896286010e-03 
1293.000  3.6198250830e-01  8.1588516240e-03 
1294.000  3.5623720810e-01  7.9140076640e-03 
1295.000  3.6007244240e-01  7.8556208610e-03 
1296.000  3.6033732870e-01  7.7553100590e-03 
1297.000  3.5811575710e-01  7.6459412570e-03 
1298.000  3.5491598290e-01  7.5829129220e-03 
1299.000  3.5847937130e-01  7.6624202730e-03 
1300.000  3.5704007520e-01  7.6356511120e-03 
1301.000  3.5647156120e-01  7.6033992770e-03 
1302.000  3.5189815150e-01  7.4203243260e-03 
1303.000  3.5000828990e-01  7.2035527230e-03 
1304.000  3.5023659980e-01  7.1161389350e-03 
1305.000  3.5239322730e-01  7.1081218720e-03 
1306.000  3.5272913260e-01  7.0582966800e-03 
1307.000  3.5168757800e-01  6.9982194900e-03 
1308.000  3.5138796360e-01  6.9055862430e-03 
1309.000  3.5107487060e-01  6.7772741320e-03 
1310.000  3.4961696640e-01  6.7445077900e-03 
1311.000  3.4854603860e-01  6.7293667790e-03 
1312.000  3.4746045800e-01  6.5637898450e-03 
1313.000  3.3462734500e-01  6.1501050000e-03 
1314.000  3.4507267350e-01  6.1922669410e-03 
1315.000  3.3345372760e-01  6.0536751750e-03 
1316.000  3.4121075220e-01  6.3035244940e-03 
1317.000  3.4488151040e-01  6.3709206580e-03 
1318.000  3.4000140480e-01  6.1001091000e-03 
1319.000  3.4465888270e-01  5.9518938060e-03 
1320.000  3.4211457940e-01  5.6734204290e-03 
1321.000  3.4061174060e-01  5.5646290780e-03 
1322.000  3.3993154230e-01  5.6818490030e-03 
1323.000  3.4068389800e-01  5.8440980910e-03 
1324.000  3.4086519190e-01  5.9356708530e-03 
1325.000  3.3977550550e-01  5.8533096310e-03 
1326.000  3.3818609480e-01  5.6689267160e-03 
1327.000  3.3548573940e-01  5.3203501700e-03 
1328.000  3.3637043380e-01  5.0631399150e-03 
1329.000  3.2409427760e-01  4.4789743420e-03 
1330.000  3.2916717320e-01  4.4128818510e-03 
1331.000  3.3063356500e-01  4.3517494200e-03 
1332.000  3.2308760200e-01  4.2763509750e-03 
1333.000  3.3162656940e-01  4.4611749650e-03 
1334.000  3.3204155500e-01  4.5668754580e-03 
1335.000  3.3232655030e-01  4.6452717780e-03 
1336.000  3.2872895250e-01  4.6202511790e-03 
1337.000  3.2979329230e-01  4.6415543560e-03 
1338.000  3.2954984970e-01  4.6926774980e-03 
1339.000  3.2600889810e-01  4.6496787070e-03 
1340.000  3.2366881940e-01  4.6621761320e-03 
1341.000  3.2855430850e-01  4.6783599850e-03 
1342.000  3.2775022680e-01  4.6734895710e-03 
1343.000  3.2772143360e-01  4.4916949270e-03 
1344.000  3.2622340810e-01  4.3153171540e-03 
1345.000  3.2372234150e-01  3.9859988690e-03 
1346.000  3.1855058550e-01  3.7836523060e-03 
1347.000  3.1915571100e-01  3.7078111170e-03 
1348.000  3.1557806470e-01  3.5798954960e-03 
1349.000  3.1343554130e-01  3.5132012370e-03 
1350.000  3.0703640910e-01  3.3581449990e-03 
1351.000  3.0486812860e-01  3.2769739630e-03 
1352.000  3.0542506930e-01  3.1968786720e-03 
1353.000  2.9957197160e-01  3.0301077370e-03 
1354.000  2.9595331720e-01  2.9319114690e-03 
1355.000  2.9031209060e-01  2.8086385730e-03 
1356.000  2.8603807490e-01  2.6930141450e-03 
1357.000  2.7933794170e-01  2.5378625390e-03 
1358.000  2.7973507530e-01  2.4418995380e-03 
1359.000  2.7201724660e-01  2.2064371110e-03 
1360.000  2.6204812250e-01  2.0208008290e-03 
1361.000  2.6424542500e-01  1.9696295260e-03 
1362.000  2.6198171060e-01  1.9336042400e-03 
1363.000  2.6224502990e-01  2.0398011210e-03 
1364.000  2.6751591210e-01  2.1162295340e-03 
1365.000  2.6737938380e-01  2.1345522400e-03 
1366.000  2.6925718910e-01  2.1903121470e-03 
1367.000  2.6430701230e-01  2.0977435110e-03 
1368.000  2.6433063840e-01  2.0496306420e-03 
1369.000  2.5956823460e-01  2.0242068770e-03 
1370.000  2.6508040080e-01  2.1890709400e-03 
1371.000  2.7286137960e-01  2.4228034020e-03 
1372.000  2.8370126990e-01  2.6942405700e-03 
1373.000  2.8780483780e-01  2.8385818000e-03 
1374.000  2.9109289090e-01  2.9260287280e-03 
1375.000  2.8700313420e-01  2.9092507360e-03 
1376.000  2.8271364430e-01  2.8474597930e-03 
1377.000  2.8529227950e-01  2.8339426520e-03 
1378.000  2.8039362370e-01  2.7098889350e-03 
1379.000  2.7853876370e-01  2.5770812030e-03 
1380.000  2.6854913860e-01  2.3248810770e-03 
1381.000  2.6249440560e-01  2.1177847390e-03 
1382.000  2.5434949060e-01  1.9680349830e-03 
1383.000  2.5657451980e-01  1.9755703210e-03 
1384.000  2.6227159330e-01  2.1461892130e-03 
1385.000  2.6435559570e-01  2.2623877530e-03 
1386.000  2.7233481420e-01  2.4485571380e-03 
1387.000  2.7623903510e-01  2.6581242080e-03 
1388.000  2.8202952280e-01  2.7919931410e-03 
1389.000  2.8427484650e-01  2.8476688860e-03 
1390.000  2.7926327260e-01  2.8072566990e-03 
1391.000  2.8199862180e-01  2.8075687890e-03 
1392.000  2.7755730100e-01  2.6832280160e-03 
1393.000  2.7301294530e-01  2.5606677530e-03 
1394.000  2.6696123020e-01  2.4295914170e-03 
1395.000  2.6826190470e-01  2.4750854970e-03 
1396.000  2.7419187260e-01  2.6190245150e-03 
1397.000  2.7725987290e-01  2.7186241150e-03 
1398.000  2.7747131580e-01  2.7287752630e-03 
1399.000  2.7565809310e-01  2.6873459820e-03 
1400.000  2.6765436690e-01  2.5977089410e-03 
1401.000  2.6886627340e-01  2.6167280670e-03 
1402.000  2.7543092470e-01  2.7347531320e-03 
1403.000  2.7473171550e-01  2.7599093910e-03 
1404.000  2.7264868590e-01  2.7199935910e-03 
1405.000  2.7281518260e-01  2.7241446970e-03 
1406.000  2.7243038510e-01  2.6955466270e-03 
1407.000  2.7270089440e-01  2.6963815690e-03 
1408.000  2.7354321540e-01  2.7553372380e-03 
1409.000  2.7645878510e-01  2.8203907010e-03 
1410.000  2.7765030520e-01  2.8941929340e-03 
1411.000  2.7972234960e-01  2.9590091710e-03 
1412.000  2.6879167240e-01  2.8393082620e-03 
1413.000  2.7398225900e-01  2.9074544910e-03 
1414.000  2.7756567000e-01  2.9296660420e-03 
1415.000  2.7740459250e-01  2.9508256910e-03 
1416.000  2.7689599360e-01  2.9667165280e-03 
1417.000  2.7891707410e-01  2.9835922720e-03 
1418.000  2.7902615170e-01  2.9816472530e-03 
1419.000  2.7505200580e-01  2.9338924880e-03 
1420.000  2.7444843950e-01  2.9312033650e-03 
1421.000  2.7900354190e-01  3.0101532940e-03 
1422.000  2.7276963940e-01  2.9542417530e-03 
1423.000  2.7110865770e-01  2.9336283210e-03 
1424.000  2.7135382790e-01  2.9255163670e-03 
1425.000  2.7658991640e-01  2.9579410550e-03 
1426.000  2.6539785090e-01  2.8317735200e-03 
1427.000  2.6953907600e-01  2.8852438930e-03 
1428.000  2.7538907540e-01  2.9538862710e-03 
1429.000  2.6893054940e-01  2.8923497200e-03 
1430.000  2.6308877000e-01  2.8153066640e-03 
1431.000  2.6248546500e-01  2.7620415690e-03 
1432.000  2.6725686790e-01  2.7827329640e-03 
1433.000  2.6739262520e-01  2.7744753360e-03 
1434.000  2.6200344750e-01  2.7006571290e-03 
1435.000  2.6520013170e-01  2.7511129380e-03 
1436.000  2.6523591280e-01  2.7539629940e-03 
1437.000  2.6628360900e-01  2.7614634040e-03 
1438.000  2.6563572200e-01  2.7762594220e-03 
1439.000  2.6877629150e-01  2.8050441740e-03 
1440.000  2.5213894690e-01  2.6359610560e-03 
1441.000  2.6484472940e-01  2.7658908370e-03 
1442.000  2.5867841510e-01  2.6826725010e-03 
1443.000  2.6297381270e-01  2.7173633580e-03 
1444.000  2.6425258930e-01  2.7305331230e-03 
1445.000  2.6345501380e-01  2.7153160570e-03 
1446.000  2.6628314640e-01  2.7552278040e-03 
1447.000  2.6506589960e-01  2.7530281540e-03 
1448.000  2.6709231800e-01  2.7669663430e-03 
1449.000  2.6698591190e-01  2.7428538800e-03 
1450.000  2.6518955750e-01  2.6915392880e-03 
1451.000  2.6347948140e-01  2.6714167590e-03 
1452.000  2.6023571620e-01  2.6623122690e-03 
1453.000  2.6518896620e-01  2.7737121580e-03 
1454.000  2.6621941100e-01  2.8647387030e-03 
1455.000  2.6285233640e-01  2.8849997520e-03 
1456.000  2.6273239750e-01  2.9457376000e-03 
1457.000  2.6525144900e-01  2.9707767960e-03 
1458.000  2.6887832750e-01  3.0136399270e-03 
1459.000  2.6987717020e-01  2.9528975490e-03 
1460.000  2.6528549160e-01  2.8419036870e-03 
1461.000  2.6470596430e-01  2.7956149580e-03 
1462.000  2.6181510910e-01  2.6897113320e-03 
1463.000  2.6006869870e-01  2.6579997540e-03 
1464.000  2.5989721170e-01  2.6261868480e-03 
1465.000  2.6290309880e-01  2.6045393940e-03 
1466.000  2.5664115280e-01  2.4869885440e-03 
1467.000  2.6279260910e-01  2.5068655010e-03 
1468.000  2.5632503370e-01  2.4050202370e-03 
1469.000  2.5915128470e-01  2.3796653750e-03 
1470.000  2.5765652060e-01  2.3401079180e-03 
1471.000  2.5358237360e-01  2.3332304950e-03 
1472.000  2.5511478920e-01  2.4005429740e-03 
1473.000  2.5735969960e-01  2.5204689500e-03 
1474.000  2.5027394900e-01  2.5397849080e-03 
1475.000  2.5559536180e-01  2.5814626220e-03 
1476.000  2.5599949150e-01  2.5732760430e-03 
1477.000  2.5675067540e-01  2.5357127190e-03 
1478.000  2.5303685040e-01  2.4559249880e-03 
1479.000  2.5593565680e-01  2.4310367110e-03 
1480.000  2.5733790740e-01  2.4578907490e-03 
1481.000  2.5350159160e-01  2.4615547660e-03 
1482.000  2.5665794850e-01  2.5435876850e-03 
1483.000  2.5137150450e-01  2.5008187290e-03 
1484.000  2.5369507230e-01  2.5211069580e-03 
1485.000  2.5852405420e-01  2.5538980960e-03 
1486.000  2.5426427240e-01  2.5625174050e-03 
1487.000  2.5455508010e-01  2.6830031870e-03 
1488.000  2.2253225690e-01  2.3526916500e-03 
1489.000  2.5551415670e-01  2.8771762850e-03 
1490.000  2.5610910570e-01  3.0529861450e-03 
1491.000  2.5865462810e-01  3.2072200780e-03 
1492.000  2.5264435950e-01  3.1548912530e-03 
1493.000  2.5832198490e-01  3.3147354130e-03 
1494.000  2.5734052890e-01  3.3100774290e-03 
1495.000  2.5553998870e-01  3.3675270080e-03 
1496.000  2.4798320710e-01  3.4076864720e-03 
1497.000  2.5380750130e-01  3.4802045820e-03 
1498.000  2.5637802320e-01  3.6471118930e-03 
1499.000  2.5206595870e-01  3.7069203850e-03 
1500.000  2.5636451380e-01  3.8586828710e-03 
1501.000  2.5599850990e-01  3.8071572780e-03 
1502.000  2.5402136780e-01  3.7154614930e-03 
1503.000  2.2809611800e-01  3.2908189300e-03 
1504.000  2.3764069680e-01  3.4510948660e-03 
1505.000  2.3690245970e-01  3.5522387030e-03 
1506.000  2.4009626660e-01  3.6278290750e-03 
1507.000  2.5110829320e-01  3.9046182630e-03 
1508.000  2.4718722970e-01  3.9110941890e-03 
1509.000  2.4825512320e-01  4.0031747820e-03 
1510.000  2.5209145240e-01  4.1040973660e-03 
1511.000  2.5323789760e-01  4.1840319630e-03 
1512.000  2.4848401370e-01  4.1488060950e-03 
1513.000  2.4806797120e-01  4.1793413160e-03 
1514.000  2.4467228380e-01  4.1431903840e-03 
1515.000  2.4948040340e-01  4.2446818350e-03 
1516.000  2.4716534460e-01  4.1795492170e-03 
1517.000  2.4570162950e-01  4.1419563290e-03 
1518.000  2.5023009320e-01  4.2319540980e-03 
1519.000  2.4651659710e-01  4.1886787410e-03 
1520.000  2.4803312000e-01  4.2871804240e-03 
1521.000  2.4330870430e-01  4.2954020500e-03 
1522.000  2.4188479500e-01  4.3162732120e-03 
1523.000  2.4777233220e-01  4.4835124020e-03 
1524.000  2.4601356490e-01  4.4808378220e-03 
1525.000  2.4053117500e-01  4.3932409290e-03 
1526.000  2.4730654120e-01  4.4978742600e-03 
1527.000  2.4463380130e-01  4.4484887120e-03 
1528.000  2.4611707220e-01  4.4826202390e-03 
1529.000  2.4533834110e-01  4.4438276290e-03 
1530.000  2.2950653610e-01  4.1576800350e-03 
1531.000  2.4523145370e-01  4.4176368710e-03 
1532.000  2.4365840910e-01  4.3669161800e-03 
1533.000  2.4242747370e-01  4.3112735750e-03 
1534.000  2.3857482200e-01  4.2085609440e-03 
1535.000  2.3918915060e-01  4.1860122680e-03 
1536.000  2.4238761900e-01  4.2763919830e-03 
1537.000  2.4295041180e-01  4.3362865450e-03 
1538.000  2.3610565050e-01  4.2651185990e-03 
1539.000  2.4093359300e-01  4.4017572400e-03 
1540.000  2.3210532140e-01  4.2806034090e-03 
1541.000  2.3686760110e-01  4.3727374080e-03 
1542.000  2.3827614030e-01  4.3924932480e-03 
1543.000  2.3738977330e-01  4.3780531880e-03 
1544.000  2.4007483920e-01  4.4345893860e-03 
1545.000  2.4047638700e-01  4.4575829510e-03 
1546.000  2.4026948220e-01  4.4837107660e-03 
1547.000  2.3761746970e-01  4.4614796640e-03 
1548.000  2.3041225180e-01  4.3517827990e-03 
1549.000  2.3631769680e-01  4.4794788360e-03 
1550.000  2.3500570910e-01  4.4682517050e-03 
1551.000  2.3377545050e-01  4.4345979690e-03 
1552.000  2.3774915520e-01  4.4879207610e-03 
1553.000  2.3640782220e-01  4.4461822510e-03 
1554.000  2.2774585050e-01  4.2613992690e-03 
1555.000  2.3139843020e-01  4.3166747090e-03 
1556.000  2.2689327210e-01  4.2556204800e-03 
1557.000  2.3425843030e-01  4.4468064310e-03 
1558.000  2.3246406680e-01  4.4573397640e-03 
1559.000  2.3257518510e-01  4.5017743110e-03 
1560.000  2.2855886230e-01  4.4716548920e-03 
1561.000  2.3399676370e-01  4.5892534260e-03 
1562.000  2.3407180950e-01  4.5628142360e-03 
1563.000  2.3073215830e-01  4.4781298640e-03 
1564.000  2.2638904350e-01  4.3646044730e-03 
1565.000  2.3030274770e-01  4.4035940170e-03 
1566.000  2.2593879100e-01  4.3248181340e-03 
1567.000  2.2659130040e-01  4.3388786320e-03 
1568.000  2.2278209610e-01  4.2546892170e-03 
1569.000  2.2461055600e-01  4.2743349080e-03 
1570.000  2.1957315340e-01  4.1762185100e-03 
1571.000  2.2545658890e-01  4.3154101370e-03 
1572.000  2.2565930060e-01  4.3297429080e-03 
1573.000  2.2188278710e-01  4.2873959540e-03 
1574.000  2.2210440600e-01  4.3307371140e-03 
1575.000  2.0598438050e-01  4.0458307270e-03 
1576.000  2.2129544900e-01  4.3489608760e-03 
1577.000  1.9973393700e-01  3.8923444750e-03 
1578.000  2.1845096230e-01  4.2215042110e-03 
1579.000  2.1938483680e-01  4.2099747660e-03 
1580.000  2.2329067420e-01  4.2647295000e-03 
1581.000  2.2180998730e-01  4.2038640980e-03 
1582.000  2.1671227340e-01  4.1403532030e-03 
1583.000  2.1880126570e-01  4.2120709420e-03 
1584.000  2.1633888490e-01  4.1965579990e-03 
1585.000  2.2236272130e-01  4.3396401410e-03 
1586.000  2.1956974840e-01  4.2951502800e-03 
1587.000  2.1689421920e-01  4.2696704860e-03 
1588.000  2.1342472600e-01  4.2255725860e-03 
1589.000  1.9521131890e-01  3.8732361790e-03 
1590.000  2.1036433450e-01  4.1850342750e-03 
1591.000  2.0565091890e-01  4.1046466830e-03 
1592.000  2.1655838890e-01  4.3299007420e-03 
1593.000  2.2147611470e-01  4.4315218930e-03 
1594.000  2.1992162230e-01  4.4027366640e-03 
1595.000  2.2138658490e-01  4.4334306720e-03 
1596.000  2.0738059190e-01  4.1687593460e-03 
1597.000  2.1583860490e-01  4.3322629930e-03 
1598.000  2.1991174600e-01  4.3985233310e-03 
1599.000  2.1254986090e-01  4.2307596210e-03 
1600.000  2.1609214770e-01  4.2887973790e-03 
1601.000  2.0699546960e-01  4.1237454410e-03 
1602.000  2.1228877240e-01  4.2627706530e-03 
1603.000  2.1067852030e-01  4.2816629410e-03 
1604.000  2.1326573430e-01  4.3926191330e-03 
1605.000  2.1011260320e-01  4.3665137290e-03 
1606.000  2.0925713950e-01  4.3900046350e-03 
1607.000  2.1013672280e-01  4.3748540880e-03 
1608.000  2.1253099480e-01  4.3920331000e-03 
1609.000  2.1171395210e-01  4.3488688470e-03 
1610.000  1.9850320960e-01  4.0567069050e-03 
1611.000  2.0420974920e-01  4.1684060100e-03 
1612.000  2.0595593240e-01  4.2011623380e-03 
1613.000  2.1035172850e-01  4.2862768170e-03 
1614.000  2.0828729980e-01  4.2148032190e-03 
1615.000  2.1155150490e-01  4.2705926900e-03 
1616.000  1.9821009580e-01  3.9887361530e-03 
1617.000  2.0392296060e-01  4.1482043270e-03 
1618.000  2.1027672000e-01  4.3031086920e-03 
1619.000  2.0953265410e-01  4.3339371680e-03 
1620.000  2.0418215030e-01  4.2677726750e-03 
1621.000  2.0112128940e-01  4.2406406400e-03 
1622.000  2.0618362330e-01  4.3531541820e-03 
1623.000  2.1031190900e-01  4.4554080960e-03 
