 lambda   Irr_dw            Rad_up 
1087.000  5.0013268500e-01  8.0242280960e-03 
1088.000  5.3034190500e-01  8.5782718660e-03 
1089.000  5.1312748700e-01  8.0871019360e-03 
1090.000  5.2485712100e-01  8.2758617400e-03 
1091.000  5.2765874400e-01  8.4248828890e-03 
1092.000  5.1690250500e-01  8.1814384460e-03 
1093.000  5.1377619100e-01  7.9094915390e-03 
1094.000  4.6876738000e-01  7.0805358890e-03 
1095.000  5.0716948700e-01  7.6333389280e-03 
1096.000  5.0790578000e-01  7.6185598370e-03 
1097.000  4.9870108300e-01  7.3810582160e-03 
1098.000  4.9775040000e-01  6.7656607630e-03 
1099.000  5.0224066000e-01  6.2786464690e-03 
1100.000  5.1065513800e-01  6.4181399350e-03 
1101.000  5.0907310700e-01  6.4668655400e-03 
1102.000  4.8816145700e-01  6.1620068550e-03 
1103.000  5.0719585500e-01  6.4434061050e-03 
1104.000  5.0394964000e-01  6.3108873370e-03 
1105.000  5.0431070300e-01  6.1000065800e-03 
1106.000  5.0119974300e-01  5.8658900260e-03 
1107.000  5.0030269900e-01  5.8913087840e-03 
1108.000  4.9846212600e-01  5.8879227640e-03 
1109.000  4.9977700400e-01  6.0497627260e-03 
1110.000  5.0234089900e-01  6.0283193590e-03 
1111.000  4.9630681700e-01  5.8476767540e-03 
1112.000  4.9189376500e-01  5.4018187520e-03 
1113.000  4.9017143400e-01  4.9126143460e-03 
1114.000  4.9547900700e-01  4.8109083180e-03 
1115.000  4.9048929000e-01  4.3145351410e-03 
1116.000  4.8428397400e-01  4.0312781330e-03 
1117.000  4.9002863800e-01  3.6452825070e-03 
1118.000  4.8489657200e-01  3.2736039160e-03 
1119.000  4.7133870900e-01  3.0413167480e-03 
1120.000  4.7228793100e-01  2.9121141430e-03 
1121.000  4.7529504200e-01  2.9041578770e-03 
1122.000  4.7309101900e-01  2.7873423100e-03 
1123.000  4.7531307200e-01  2.8528239730e-03 
1124.000  4.7622714600e-01  2.8961119650e-03 
1125.000  4.6630440000e-01  2.8154821400e-03 
1126.000  4.5738666700e-01  2.7541430000e-03 
1127.000  4.7287191200e-01  2.8566961290e-03 
1128.000  4.6422678100e-01  2.8229403500e-03 
1129.000  4.6712137800e-01  2.9611108300e-03 
1130.000  4.6803776100e-01  3.3404700760e-03 
1131.000  4.7316694400e-01  3.5045046810e-03 
1132.000  4.7416679900e-01  3.3343818190e-03 
1133.000  4.6192124200e-01  2.9819438460e-03 
1134.000  4.5652472700e-01  2.6254165170e-03 
1135.000  4.6250685700e-01  2.6785209180e-03 
1136.000  4.6442199400e-01  3.0381896500e-03 
1137.000  4.7121836200e-01  3.3779916760e-03 
1138.000  4.5515842600e-01  3.6060004230e-03 
1139.000  4.6537119700e-01  3.8431963920e-03 
1140.000  4.6659880100e-01  3.7789416310e-03 
1141.000  4.5311111800e-01  3.5411458020e-03 
1142.000  4.6537588200e-01  3.5835919380e-03 
1143.000  4.5699958100e-01  3.3648450370e-03 
1144.000  4.5372491700e-01  3.1842894550e-03 
1145.000  4.5634329200e-01  3.0020689960e-03 
1146.000  4.6102143800e-01  3.0756781100e-03 
1147.000  4.6335870000e-01  3.2551062110e-03 
1148.000  4.5895200500e-01  3.3860247140e-03 
1149.000  4.6042465100e-01  3.4711742400e-03 
1150.000  4.5846942000e-01  3.4763696190e-03 
1151.000  4.5712456600e-01  3.5960805420e-03 
1152.000  4.5627000400e-01  3.6566555500e-03 
1153.000  4.5547255500e-01  3.7479941840e-03 
1154.000  4.5895201400e-01  3.7715914250e-03 
1155.000  4.6053077000e-01  3.9912528990e-03 
1156.000  4.5428815400e-01  4.1683292390e-03 
1157.000  4.5854662500e-01  4.7632431980e-03 
1158.000  4.5861801600e-01  5.0797691350e-03 
1159.000  4.5213533400e-01  5.3175358770e-03 
1160.000  4.4639125900e-01  5.3938817980e-03 
1161.000  4.3676361900e-01  5.6061205860e-03 
1162.000  4.5257486800e-01  6.0860009190e-03 
1163.000  4.5445465800e-01  6.4285926820e-03 
1164.000  4.4522308600e-01  6.3624596600e-03 
1165.000  4.5381715100e-01  6.5402245520e-03 
1166.000  4.4204633300e-01  6.4520993230e-03 
1167.000  4.4921550200e-01  6.6093382840e-03 
1168.000  4.5314176500e-01  6.6561551090e-03 
1169.000  4.3747282900e-01  6.4761233330e-03 
1170.000  4.4923704700e-01  6.6947875020e-03 
1171.000  4.5131586600e-01  6.8279662130e-03 
1172.000  4.4990445500e-01  6.7506480220e-03 
1173.000  4.4677024800e-01  6.6515455250e-03 
1174.000  4.4699682200e-01  6.6599059100e-03 
1175.000  4.4176396600e-01  6.7333803180e-03 
1176.000  4.3109857700e-01  6.7111511230e-03 
1177.000  4.4441054600e-01  6.8496303560e-03 
1178.000  4.3690380300e-01  6.5991878510e-03 
1179.000  4.3494453400e-01  6.5710048680e-03 
1180.000  4.4105015600e-01  6.6147041320e-03 
1181.000  4.3879736400e-01  6.4585266110e-03 
1182.000  4.3935214000e-01  6.3409428600e-03 
1183.000  4.1384344600e-01  5.9805517200e-03 
1184.000  4.3249511500e-01  6.3129129410e-03 
1185.000  4.3821769600e-01  6.5618767740e-03 
1186.000  4.3561022100e-01  6.4650793080e-03 
1187.000  4.3576440400e-01  6.2881674770e-03 
1188.000  4.3352891700e-01  6.1966714860e-03 
1189.000  4.0816565800e-01  5.9049634930e-03 
1190.000  4.2823846300e-01  6.4254527090e-03 
1191.000  4.3491503800e-01  6.5688395500e-03 
1192.000  4.3254739800e-01  6.6150116920e-03 
1193.000  4.3271309800e-01  6.5492668150e-03 
1194.000  4.3190078600e-01  6.5130462650e-03 
1195.000  4.2705928100e-01  6.3313226700e-03 
1196.000  4.2678990700e-01  6.3472418790e-03 
1197.000  4.2667680300e-01  6.2955121990e-03 
1198.000  4.1234674400e-01  6.0761051180e-03 
1199.000  3.9702271600e-01  5.7919521330e-03 
1200.000  4.2205153700e-01  6.1955723760e-03 
1201.000  4.2508045700e-01  6.2601637840e-03 
1202.000  4.2589558600e-01  6.3001613620e-03 
1203.000  4.0510981000e-01  5.9714603420e-03 
1204.000  4.1182358300e-01  6.1059784890e-03 
1205.000  4.2137629500e-01  6.4446773530e-03 
1206.000  4.1881286900e-01  6.4984307290e-03 
1207.000  4.2162538800e-01  6.5815768240e-03 
1208.000  4.1548771100e-01  6.4557003970e-03 
1209.000  3.8952936200e-01  6.0056471820e-03 
1210.000  4.1680616000e-01  6.3452038760e-03 
1211.000  4.0288299300e-01  6.1281433110e-03 
1212.000  4.1549752000e-01  6.3550753590e-03 
1213.000  4.1703306400e-01  6.4730520250e-03 
1214.000  4.1524839900e-01  6.4492869380e-03 
1215.000  4.1667454100e-01  6.5179166790e-03 
1216.000  4.1544319600e-01  6.6479864120e-03 
1217.000  4.1457931000e-01  6.7560858730e-03 
1218.000  4.1312903800e-01  6.7843456270e-03 
1219.000  4.0926332400e-01  6.7483391760e-03 
1220.000  4.1201408600e-01  6.7838420870e-03 
1221.000  4.1116107000e-01  6.7705273630e-03 
1222.000  4.0888355400e-01  6.7250552180e-03 
1223.000  4.0688218600e-01  6.7215633390e-03 
1224.000  4.0982304300e-01  6.8668537140e-03 
1225.000  4.0749960500e-01  6.8622555730e-03 
1226.000  4.0882807100e-01  6.9282817840e-03 
1227.000  3.9479951200e-01  6.7506790160e-03 
1228.000  4.0689805500e-01  7.0300683980e-03 
1229.000  4.0622193900e-01  7.0681576730e-03 
1230.000  4.0459349500e-01  7.0978188510e-03 
1231.000  4.0446111200e-01  7.1306324010e-03 
1232.000  3.9986235100e-01  7.0655374530e-03 
1233.000  4.0298161500e-01  7.1320676800e-03 
1234.000  4.0151474200e-01  7.1796054840e-03 
1235.000  3.9864333900e-01  7.1506676670e-03 
1236.000  4.0090175600e-01  7.2008800510e-03 
1237.000  4.0079611700e-01  7.2217049600e-03 
1238.000  4.0051178800e-01  7.2228612900e-03 
1239.000  3.9592873100e-01  7.1419377330e-03 
1240.000  3.9415162800e-01  7.1531162260e-03 
1241.000  3.9775964700e-01  7.2587385180e-03 
1242.000  3.9554115000e-01  7.2555623050e-03 
1243.000  3.9121116400e-01  7.2142958640e-03 
1244.000  3.8786285500e-01  7.1797709470e-03 
1245.000  3.9464219900e-01  7.3255143170e-03 
1246.000  3.9170866600e-01  7.2241473200e-03 
1247.000  3.8992142700e-01  7.1428637500e-03 
1248.000  3.9308913600e-01  7.1519088750e-03 
1249.000  3.9175843900e-01  7.0882468220e-03 
1250.000  3.9036422800e-01  7.0160856250e-03 
1251.000  3.8783302200e-01  6.9359822270e-03 
1252.000  3.8683608000e-01  6.8812189100e-03 
1253.000  3.8381249600e-01  6.7887697220e-03 
1254.000  3.8513903600e-01  6.7456245420e-03 
1255.000  3.8472775800e-01  6.6915225980e-03 
1256.000  3.8413373420e-01  6.6414632800e-03 
1257.000  3.8001932660e-01  6.4814672470e-03 
1258.000  3.8201169970e-01  6.3729348180e-03 
1259.000  3.7811621860e-01  6.1869549750e-03 
1260.000  3.7893275430e-01  6.0741109850e-03 
1261.000  3.7848550550e-01  5.9389696120e-03 
1262.000  3.7038740090e-01  5.6588435170e-03 
1263.000  3.7487973470e-01  5.7157692910e-03 
1264.000  3.6904310360e-01  5.6302533150e-03 
1265.000  3.6971556560e-01  5.6571631430e-03 
1266.000  3.7210338990e-01  5.6743144990e-03 
1267.000  3.6513459140e-01  5.5471243860e-03 
1268.000  3.6153901180e-01  5.4602985380e-03 
1269.000  3.6492336610e-01  5.4969983100e-03 
1270.000  3.6893368790e-01  5.6788787840e-03 
1271.000  3.7098191870e-01  5.7702207570e-03 
1272.000  3.6988489340e-01  5.8132653240e-03 
1273.000  3.6956659010e-01  5.8741874690e-03 
1274.000  3.6735938650e-01  5.9063978200e-03 
1275.000  3.6952120670e-01  5.9647798540e-03 
1276.000  3.7011437590e-01  5.9799985890e-03 
1277.000  3.6983806440e-01  5.9676065440e-03 
1278.000  3.6877771820e-01  5.9384922980e-03 
1279.000  3.6630905910e-01  5.9200119970e-03 
1280.000  3.6414572970e-01  5.9781937600e-03 
1281.000  3.5376013410e-01  5.8965487480e-03 
1282.000  3.1414591160e-01  5.3152513500e-03 
1283.000  3.4476932180e-01  5.8961644170e-03 
1284.000  3.5899628530e-01  6.1828103070e-03 
1285.000  3.6162867580e-01  6.2474923130e-03 
1286.000  3.6151049860e-01  6.2123341560e-03 
1287.000  3.6372163820e-01  6.1938624380e-03 
1288.000  3.6144142110e-01  5.9727587700e-03 
1289.000  3.6359595980e-01  5.9538183210e-03 
1290.000  3.5526501030e-01  5.7987785340e-03 
1291.000  3.6012791420e-01  5.8553099630e-03 
1292.000  3.6163089600e-01  5.8955464360e-03 
1293.000  3.6195419900e-01  5.8576440810e-03 
1294.000  3.5620932280e-01  5.6438670160e-03 
1295.000  3.6004440390e-01  5.5550818440e-03 
1296.000  3.6030937770e-01  5.4506697650e-03 
1297.000  3.5808798700e-01  5.3550372120e-03 
1298.000  3.5488880210e-01  5.3124833110e-03 
1299.000  3.5845198560e-01  5.3693313600e-03 
1300.000  3.5701256670e-01  5.3518867490e-03 
1301.000  3.5644371600e-01  5.3250012400e-03 
1302.000  3.5187149620e-01  5.1692600250e-03 
1303.000  3.4998232100e-01  4.9629321100e-03 
1304.000  3.5020981290e-01  4.8729009630e-03 
1305.000  3.5236722240e-01  4.8496804240e-03 
1306.000  3.5270223570e-01  4.7963180540e-03 
1307.000  3.5166114550e-01  4.7437543870e-03 
1308.000  3.5136196020e-01  4.6559309960e-03 
1309.000  3.5104855220e-01  4.5323367120e-03 
1310.000  3.4959129700e-01  4.5111255650e-03 
1311.000  3.4851999140e-01  4.5040569310e-03 
1312.000  3.4743456590e-01  4.3469319340e-03 
1313.000  3.3460246400e-01  4.0129818920e-03 
1314.000  3.4504724740e-01  3.9901368620e-03 
1315.000  3.3342922690e-01  3.9270095830e-03 
1316.000  3.4118555100e-01  4.1289215090e-03 
1317.000  3.4485628290e-01  4.1736636160e-03 
1318.000  3.3997642550e-01  3.9324328900e-03 
1319.000  3.4463394020e-01  3.7525436880e-03 
1320.000  3.4208993950e-01  3.4889698030e-03 
1321.000  3.4058740310e-01  3.3900644780e-03 
1322.000  3.3990716110e-01  3.5118052960e-03 
1323.000  3.4065937290e-01  3.6702284810e-03 
1324.000  3.4083995720e-01  3.7620115280e-03 
1325.000  3.3975079040e-01  3.6860463620e-03 
1326.000  3.3816209070e-01  3.5110027790e-03 
1327.000  3.3546188510e-01  3.1788582800e-03 
1328.000  3.3634768450e-01  2.9193880560e-03 
1329.000  3.2407207690e-01  2.4253320690e-03 
1330.000  3.2914656460e-01  2.3318889140e-03 
1331.000  3.3061240800e-01  2.2658081050e-03 
1332.000  3.2306657420e-01  2.2356173990e-03 
1333.000  3.3160457150e-01  2.3631963730e-03 
1334.000  3.3201905340e-01  2.4605920310e-03 
1335.000  3.3230444360e-01  2.5336246490e-03 
1336.000  3.2870682780e-01  2.5296182630e-03 
1337.000  3.2977118950e-01  2.5412528510e-03 
1338.000  3.2952756280e-01  2.5920927520e-03 
1339.000  3.2598688010e-01  2.5663390160e-03 
1340.000  3.2364692800e-01  2.5923511980e-03 
1341.000  3.2853184660e-01  2.5702688690e-03 
1342.000  3.2772811810e-01  2.5703895090e-03 
1343.000  3.2769946240e-01  2.3839704990e-03 
1344.000  3.2620183720e-01  2.2219612600e-03 
1345.000  3.2370255210e-01  1.9404059650e-03 
1346.000  3.1853132830e-01  1.7954075340e-03 
1347.000  3.1913725540e-01  1.7456049920e-03 
1348.000  3.1556001960e-01  1.6731945280e-03 
1349.000  3.1341803130e-01  1.6396585700e-03 
1350.000  3.0702003700e-01  1.5630741120e-03 
1351.000  3.0485210720e-01  1.5238432880e-03 
1352.000  3.0540974970e-01  1.4847068790e-03 
1353.000  2.9955724910e-01  1.4062021970e-03 
1354.000  2.9593976530e-01  1.3604249950e-03 
1355.000  2.9029992550e-01  1.3034372330e-03 
1356.000  2.8602593170e-01  1.2505075930e-03 
1357.000  2.7932719500e-01  1.1799417730e-03 
1358.000  2.7972488610e-01  1.1374878880e-03 
1359.000  2.7200852320e-01  1.0314586160e-03 
1360.000  2.6204070970e-01  9.4667339320e-04 
1361.000  2.6423843980e-01  9.2385840420e-04 
1362.000  2.6197484890e-01  9.0723991390e-04 
1363.000  2.6223769570e-01  9.5515775680e-04 
1364.000  2.6750789020e-01  9.9020123480e-04 
1365.000  2.6737127210e-01  9.9830764530e-04 
1366.000  2.6924914890e-01  1.0234268900e-03 
1367.000  2.6429922650e-01  9.8130524160e-04 
1368.000  2.6432325060e-01  9.5972865820e-04 
1369.000  2.5956079580e-01  9.4757729770e-04 
1370.000  2.6507225450e-01  1.0220389370e-03 
1371.000  2.7285199190e-01  1.1268490550e-03 
1372.000  2.8368978350e-01  1.2494895460e-03 
1373.000  2.8779284490e-01  1.3154752250e-03 
1374.000  2.9108043320e-01  1.3559058900e-03 
1375.000  2.8698979370e-01  1.3481073380e-03 
1376.000  2.8270105910e-01  1.3193769450e-03 
1377.000  2.8528021060e-01  1.3130022290e-03 
1378.000  2.8038195910e-01  1.2557761670e-03 
1379.000  2.7852800750e-01  1.1957750320e-03 
1380.000  2.6854009140e-01  1.0821982620e-03 
1381.000  2.6248629250e-01  9.8935788870e-04 
1382.000  2.5434238010e-01  9.2111873630e-04 
1383.000  2.5656763200e-01  9.2485958340e-04 
1384.000  2.6226373630e-01  1.0020706650e-03 
1385.000  2.6434680040e-01  1.0539268260e-03 
1386.000  2.7232516080e-01  1.1377954480e-03 
1387.000  2.7622762590e-01  1.2322814460e-03 
1388.000  2.8201801420e-01  1.2940523620e-03 
1389.000  2.8426303650e-01  1.3199497460e-03 
1390.000  2.7925080370e-01  1.3013424870e-03 
1391.000  2.8198693050e-01  1.3013483290e-03 
1392.000  2.7754616950e-01  1.2438267470e-03 
1393.000  2.7300279600e-01  1.1877992150e-03 
1394.000  2.6695126880e-01  1.1282118560e-03 
1395.000  2.6825210100e-01  1.1485760210e-03 
1396.000  2.7418126260e-01  1.2139391900e-03 
1397.000  2.7724873540e-01  1.2595167160e-03 
1398.000  2.7746018050e-01  1.2640771870e-03 
1399.000  2.7564684930e-01  1.2448704240e-03 
1400.000  2.6764343330e-01  1.2032961850e-03 
1401.000  2.6885563670e-01  1.2118688820e-03 
1402.000  2.7541990700e-01  1.2661589380e-03 
1403.000  2.7472032990e-01  1.2777025700e-03 
1404.000  2.7263791810e-01  1.2589162590e-03 
1405.000  2.7280332520e-01  1.2606464620e-03 
1406.000  2.7241933510e-01  1.2471300360e-03 
1407.000  2.7268970760e-01  1.2473174330e-03 
1408.000  2.7353161830e-01  1.2745810750e-03 
1409.000  2.7644672950e-01  1.3048517700e-03 
1410.000  2.7763810500e-01  1.3395915030e-03 
1411.000  2.7970931760e-01  1.3701255320e-03 
1412.000  2.6877960250e-01  1.3141579630e-03 
1413.000  2.7397007040e-01  1.3459672930e-03 
1414.000  2.7755295270e-01  1.3553397660e-03 
1415.000  2.7739202650e-01  1.3659091000e-03 
1416.000  2.7688311240e-01  1.3737387660e-03 
1417.000  2.7890434820e-01  1.3817174430e-03 
1418.000  2.7901308580e-01  1.3803337810e-03 
1419.000  2.7503940830e-01  1.3582673070e-03 
1420.000  2.7443577340e-01  1.3568814990e-03 
1421.000  2.7899047410e-01  1.3969024420e-03 
1422.000  2.7275659160e-01  1.3724180460e-03 
1423.000  2.7109613810e-01  1.3638811110e-03 
1424.000  2.7134115590e-01  1.3591967820e-03 
1425.000  2.7657698500e-01  1.3724422450e-03 
1426.000  2.6538563850e-01  1.3135025500e-03 
1427.000  2.6952646060e-01  1.3405786750e-03 
1428.000  2.7537645580e-01  1.3743747470e-03 
1429.000  2.6891812210e-01  1.3490071300e-03 
1430.000  2.6307682380e-01  1.3125915530e-03 
1431.000  2.6247386690e-01  1.2819621560e-03 
1432.000  2.6724525420e-01  1.2883526090e-03 
1433.000  2.6738104040e-01  1.2837189440e-03 
1434.000  2.6199218470e-01  1.2473516460e-03 
1435.000  2.6518861670e-01  1.2736450430e-03 
1436.000  2.6522439250e-01  1.2761480810e-03 
1437.000  2.6627209300e-01  1.2800468210e-03 
1438.000  2.6562416210e-01  1.2922550440e-03 
1439.000  2.6876459880e-01  1.3058078290e-03 
1440.000  2.5212795270e-01  1.2288668160e-03 
1441.000  2.6483316900e-01  1.2902883290e-03 
1442.000  2.5866717200e-01  1.2483748200e-03 
1443.000  2.6296248480e-01  1.2642567160e-03 
1444.000  2.6424123090e-01  1.2720633750e-03 
1445.000  2.6344366440e-01  1.2651079890e-03 
1446.000  2.6627164650e-01  1.2887163160e-03 
1447.000  2.6505435190e-01  1.2931156160e-03 
1448.000  2.6708079630e-01  1.3003817800e-03 
1449.000  2.6697456120e-01  1.2844187020e-03 
1450.000  2.6517823350e-01  1.2542186980e-03 
1451.000  2.6346843380e-01  1.2468329670e-03 
1452.000  2.6022450220e-01  1.2545322180e-03 
1453.000  2.6517738590e-01  1.3337497710e-03 
1454.000  2.6620792360e-01  1.4182872770e-03 
1455.000  2.6284088870e-01  1.4591740370e-03 
1456.000  2.6272072780e-01  1.5254124400e-03 
1457.000  2.6523983000e-01  1.5431858300e-03 
1458.000  2.6886664550e-01  1.5742020610e-03 
1459.000  2.6986558050e-01  1.5165960790e-03 
1460.000  2.6527423590e-01  1.4385463000e-03 
1461.000  2.6469461210e-01  1.4034487010e-03 
1462.000  2.6180382990e-01  1.3222674130e-03 
1463.000  2.6005819000e-01  1.3064185380e-03 
1464.000  2.5988709990e-01  1.2827794550e-03 
1465.000  2.6289229440e-01  1.2549607750e-03 
1466.000  2.5663107360e-01  1.1807514430e-03 
1467.000  2.6278212420e-01  1.1789649720e-03 
1468.000  2.5631513670e-01  1.1207792760e-03 
1469.000  2.5914167250e-01  1.0957170720e-03 
1470.000  2.5764692960e-01  1.0731291770e-03 
1471.000  2.5357262440e-01  1.0830664630e-03 
1472.000  2.5510492130e-01  1.1389900450e-03 
1473.000  2.5734957680e-01  1.2454062700e-03 
1474.000  2.5026412370e-01  1.3022050860e-03 
1475.000  2.5558523110e-01  1.3248043060e-03 
1476.000  2.5598947010e-01  1.3206998110e-03 
1477.000  2.5674070520e-01  1.2870931630e-03 
1478.000  2.5302721350e-01  1.2332983020e-03 
1479.000  2.5592598130e-01  1.2015269990e-03 
1480.000  2.5732834120e-01  1.2283837800e-03 
1481.000  2.5349207940e-01  1.2527974840e-03 
1482.000  2.5664801640e-01  1.3243285420e-03 
1483.000  2.5136209410e-01  1.3100367780e-03 
1484.000  2.5368540500e-01  1.3244212870e-03 
1485.000  2.5851463930e-01  1.3378292320e-03 
1486.000  2.5425471940e-01  1.3723711970e-03 
1487.000  2.5454561770e-01  1.4970233440e-03 
1488.000  2.2252384350e-01  1.3203418250e-03 
1489.000  2.5550454100e-01  1.7012678380e-03 
1490.000  2.5609918620e-01  1.8851368430e-03 
1491.000  2.5864483970e-01  2.0355572700e-03 
1492.000  2.5263491670e-01  2.0120410920e-03 
1493.000  2.5831207670e-01  2.1524267200e-03 
1494.000  2.5733109040e-01  2.1528060440e-03 
1495.000  2.5553056780e-01  2.2225186820e-03 
1496.000  2.4797394110e-01  2.3036818500e-03 
1497.000  2.5379799210e-01  2.3487229350e-03 
1498.000  2.5636865770e-01  2.5104019640e-03 
1499.000  2.5205665250e-01  2.5939946170e-03 
1500.000  2.5635515980e-01  2.7297887800e-03 
1501.000  2.5598911900e-01  2.6741836070e-03 
1502.000  2.5401181090e-01  2.5850377080e-03 
1503.000  2.2808795810e-01  2.2705225940e-03 
1504.000  2.3763188530e-01  2.3859760760e-03 
1505.000  2.3689366740e-01  2.4941630360e-03 
1506.000  2.4008756900e-01  2.5561742780e-03 
1507.000  2.5109886670e-01  2.7877161500e-03 
1508.000  2.4717822410e-01  2.8138618470e-03 
1509.000  2.4824597300e-01  2.9038538930e-03 
1510.000  2.5208205840e-01  2.9888672830e-03 
1511.000  2.5322834810e-01  3.0663805010e-03 
1512.000  2.4847476110e-01  3.0540652280e-03 
1513.000  2.4805890970e-01  3.0879116060e-03 
1514.000  2.4466346270e-01  3.0676443580e-03 
1515.000  2.4947136270e-01  3.1467194560e-03 
1516.000  2.4715631770e-01  3.0865118500e-03 
1517.000  2.4569259420e-01  3.0507619380e-03 
1518.000  2.5022094090e-01  3.1171677110e-03 
1519.000  2.4650768410e-01  3.0874240400e-03 
1520.000  2.4802410010e-01  3.1806211470e-03 
1521.000  2.4330004940e-01  3.2153165340e-03 
1522.000  2.4187628570e-01  3.2456102370e-03 
1523.000  2.4776371410e-01  3.3907694820e-03 
1524.000  2.4600494580e-01  3.3983545300e-03 
1525.000  2.4052272730e-01  3.3352108000e-03 
1526.000  2.4729794620e-01  3.4058184620e-03 
1527.000  2.4462521210e-01  3.3648035530e-03 
1528.000  2.4610834690e-01  3.3894400600e-03 
1529.000  2.4532959310e-01  3.3493301870e-03 
1530.000  2.2949843570e-01  3.1306426530e-03 
1531.000  2.4522289740e-01  3.3135669230e-03 
1532.000  2.4364995830e-01  3.2632455830e-03 
1533.000  2.4241905150e-01  3.2059240340e-03 
1534.000  2.3856655790e-01  3.1133236890e-03 
1535.000  2.3918083740e-01  3.0802638530e-03 
1536.000  2.4237929990e-01  3.1567783360e-03 
1537.000  2.4294201250e-01  3.2151813510e-03 
1538.000  2.3609756800e-01  3.1768486500e-03 
1539.000  2.4092536210e-01  3.2925410270e-03 
1540.000  2.3209722990e-01  3.2130365370e-03 
1541.000  2.3685948550e-01  3.2807273860e-03 
1542.000  2.3826780400e-01  3.2907927040e-03 
1543.000  2.3738156840e-01  3.2772746090e-03 
1544.000  2.4006653200e-01  3.3180804250e-03 
1545.000  2.4046777300e-01  3.3358824250e-03 
1546.000  2.4026110280e-01  3.3615810870e-03 
1547.000  2.3760908720e-01  3.3516020770e-03 
1548.000  2.3040415730e-01  3.2745242120e-03 
1549.000  2.3630942750e-01  3.3737480640e-03 
1550.000  2.3499743810e-01  3.3678393360e-03 
1551.000  2.3376722340e-01  3.3362813000e-03 
1552.000  2.3774080440e-01  3.3658382890e-03 
1553.000  2.3639949980e-01  3.3252778050e-03 
1554.000  2.2773780370e-01  3.1767280100e-03 
1555.000  2.3139028690e-01  3.2095172410e-03 
1556.000  2.2688525730e-01  3.1690423490e-03 
1557.000  2.3425023650e-01  3.3271009920e-03 
1558.000  2.3245588640e-01  3.3484337330e-03 
1559.000  2.3256701670e-01  3.3945822720e-03 
1560.000  2.2855094520e-01  3.3856949810e-03 
1561.000  2.3398857720e-01  3.4765021800e-03 
1562.000  2.3406369870e-01  3.4453954700e-03 
1563.000  2.3072450730e-01  3.3717498780e-03 
1564.000  2.2638115620e-01  3.2750949860e-03 
1565.000  2.3029473370e-01  3.2918491360e-03 
1566.000  2.2593083380e-01  3.2317721840e-03 
1567.000  2.2658367730e-01  3.2442359920e-03 
1568.000  2.2277468150e-01  3.1803960800e-03 
1569.000  2.2460322830e-01  3.1931576730e-03 
1570.000  2.1956603810e-01  3.1207230090e-03 
1571.000  2.2544926270e-01  3.2317287920e-03 
1572.000  2.2565203120e-01  3.2448358540e-03 
1573.000  2.2187565670e-01  3.2197968960e-03 
1574.000  2.2209720820e-01  3.2609767910e-03 
1575.000  2.0597773540e-01  3.0528290270e-03 
1576.000  2.2128828270e-01  3.2797546390e-03 
1577.000  1.9972747230e-01  2.9210886960e-03 
1578.000  2.1844379890e-01  3.1523125170e-03 
1579.000  2.1937765140e-01  3.1290898320e-03 
1580.000  2.2328326390e-01  3.1570029260e-03 
1581.000  2.2180263150e-01  3.0982203480e-03 
1582.000  2.1670499620e-01  3.0579214100e-03 
1583.000  2.1879385800e-01  3.1169960500e-03 
1584.000  2.1633145110e-01  3.1117351060e-03 
1585.000  2.2235512070e-01  3.2226502900e-03 
1586.000  2.1956217810e-01  3.1910266880e-03 
1587.000  2.1688663650e-01  3.1775662900e-03 
1588.000  2.1341736090e-01  3.1497621540e-03 
1589.000  1.9520455220e-01  2.8889708520e-03 
1590.000  2.1035729670e-01  3.1227202420e-03 
1591.000  2.0564389080e-01  3.0649178030e-03 
1592.000  2.1655069470e-01  3.2340590950e-03 
1593.000  2.2146847710e-01  3.3098089690e-03 
1594.000  2.1991414000e-01  3.2881450650e-03 
1595.000  2.2137912740e-01  3.3109600540e-03 
1596.000  2.0737352190e-01  3.1163063050e-03 
1597.000  2.1583129890e-01  3.2368679050e-03 
1598.000  2.1990445720e-01  3.2828891280e-03 
1599.000  2.1254287130e-01  3.1530468460e-03 
1600.000  2.1608519650e-01  3.1932122710e-03 
1601.000  2.0698881780e-01  3.0744576450e-03 
1602.000  2.1228197320e-01  3.1895244120e-03 
1603.000  2.1067177960e-01  3.2188453670e-03 
1604.000  2.1325887060e-01  3.3187844750e-03 
1605.000  2.1010592550e-01  3.3108720780e-03 
1606.000  2.0925043580e-01  3.3404202460e-03 
1607.000  2.1013000950e-01  3.3170282840e-03 
1608.000  2.1252424060e-01  3.3182053570e-03 
1609.000  2.1170717700e-01  3.2753427030e-03 
1610.000  1.9849681220e-01  3.0463461880e-03 
1611.000  2.0420318170e-01  3.1249911790e-03 
1612.000  2.0594921120e-01  3.1444749830e-03 
1613.000  2.1034485880e-01  3.2024717330e-03 
1614.000  2.0828048420e-01  3.1379163270e-03 
1615.000  2.1154452250e-01  3.1723222730e-03 
1616.000  1.9820352510e-01  2.9557895660e-03 
1617.000  2.0391612710e-01  3.0862870220e-03 
1618.000  2.1026973090e-01  3.2094786170e-03 
1619.000  2.0952594750e-01  3.2450079920e-03 
1620.000  2.0417527960e-01  3.2073628900e-03 
1621.000  2.0111459110e-01  3.1976106170e-03 
1622.000  2.0617675640e-01  3.2837176320e-03 
1623.000  2.1030493640e-01  3.3639712330e-03 
