 lambda   Irr_dw            Rad_up 
1624.000  2.1175852520e-01  3.4313945770e-03 
1625.000  2.0644065940e-01  3.3705708980e-03 
1626.000  2.0897199350e-01  3.4017567630e-03 
1627.000  2.0870242370e-01  3.4174079900e-03 
1628.000  2.1037952230e-01  3.4559314250e-03 
1629.000  2.1034900410e-01  3.4646916390e-03 
1630.000  2.0463817660e-01  3.3727028370e-03 
1631.000  2.0783877390e-01  3.4377083780e-03 
1632.000  2.0789126050e-01  3.3803548810e-03 
1633.000  2.0521574620e-01  3.2935235500e-03 
1634.000  2.0041370180e-01  3.1704018120e-03 
1635.000  2.0578696140e-01  3.2149086000e-03 
1636.000  2.0524276780e-01  3.1593358520e-03 
1637.000  1.9610504850e-01  2.9762697220e-03 
1638.000  1.9467199170e-01  2.9209635260e-03 
1639.000  1.9273201370e-01  2.8446245190e-03 
1640.000  1.9388803710e-01  2.8230404850e-03 
1641.000  1.9268823140e-01  2.7796084880e-03 
1642.000  1.9244808370e-01  2.8461937900e-03 
1643.000  1.9739432260e-01  2.9862856860e-03 
1644.000  1.9433963830e-01  3.0040996070e-03 
1645.000  1.9477274880e-01  3.0712068080e-03 
1646.000  1.9711372540e-01  3.1658284660e-03 
1647.000  1.9896457220e-01  3.1910276410e-03 
1648.000  1.9819596680e-01  3.1671030520e-03 
1649.000  1.9366823990e-01  3.0890078540e-03 
1650.000  1.9857577810e-01  3.1638851170e-03 
1651.000  1.9410164150e-01  3.0891902450e-03 
1652.000  1.9797542400e-01  3.1459031110e-03 
1653.000  1.9575247990e-01  3.1173632140e-03 
1654.000  1.9794891460e-01  3.1536712650e-03 
1655.000  1.9398122770e-01  3.0999100210e-03 
1656.000  1.9770697660e-01  3.1654276850e-03 
1657.000  1.9627401290e-01  3.1418664460e-03 
1658.000  1.9733455240e-01  3.1662275790e-03 
1659.000  1.9369961370e-01  3.1080334190e-03 
1660.000  1.9606332510e-01  3.1382436750e-03 
1661.000  1.9683307370e-01  3.1301128860e-03 
1662.000  1.9551040740e-01  3.0435040000e-03 
1663.000  1.9427981390e-01  2.9663536550e-03 
1664.000  1.9345751650e-01  2.8951072690e-03 
1665.000  1.9148194950e-01  2.8065795900e-03 
1666.000  1.9054986460e-01  2.7825958730e-03 
1667.000  1.9207243740e-01  2.8633830550e-03 
1668.000  1.8881826260e-01  2.8553781510e-03 
1669.000  1.8912062340e-01  2.9080822470e-03 
1670.000  1.9319282800e-01  3.0194504260e-03 
1671.000  1.9171768590e-01  3.0485641960e-03 
1672.000  1.8263684910e-01  2.9641273020e-03 
1673.000  1.8801728160e-01  3.1023375990e-03 
1674.000  1.8889095360e-01  3.1714446540e-03 
1675.000  1.8714092910e-01  3.2030506130e-03 
1676.000  1.8415984020e-01  3.1715762620e-03 
1677.000  1.8504491390e-01  3.1832005980e-03 
1678.000  1.8591362420e-01  3.2011663910e-03 
1679.000  1.8344108130e-01  3.1506569390e-03 
1680.000  1.7703226940e-01  3.0420472620e-03 
1681.000  1.7082700900e-01  2.9354727270e-03 
1682.000  1.7576012790e-01  3.0169727800e-03 
1683.000  1.8015333990e-01  3.0851695540e-03 
1684.000  1.8351419470e-01  3.1363103390e-03 
1685.000  1.8423324000e-01  3.1309747700e-03 
1686.000  1.8201039680e-01  3.0783703330e-03 
1687.000  1.8302655690e-01  3.0540361400e-03 
1688.000  1.8336841740e-01  3.0233964920e-03 
1689.000  1.8115840370e-01  2.9676597120e-03 
1690.000  1.8132166860e-01  2.9315702920e-03 
1691.000  1.8369450220e-01  2.9794731140e-03 
1692.000  1.8402883680e-01  3.0030150410e-03 
1693.000  1.8332937030e-01  3.0131185050e-03 
1694.000  1.8305194530e-01  3.0268867020e-03 
1695.000  1.8326109500e-01  3.0366480350e-03 
1696.000  1.8218944840e-01  2.9801824090e-03 
1697.000  1.8114870350e-01  2.9126508240e-03 
1698.000  1.8224199150e-01  2.8832964900e-03 
1699.000  1.8106426500e-01  2.8214838500e-03 
1700.000  1.7874316620e-01  2.7448470590e-03 
