 lambda   Irr_dw            Rad_up 
1087.000  5.0013023300e-01  7.9198732380e-03 
1088.000  5.3033917300e-01  8.4682054520e-03 
1089.000  5.1312474200e-01  7.9805879590e-03 
1090.000  5.2485456500e-01  8.1681728360e-03 
1091.000  5.2765613200e-01  8.3168182370e-03 
1092.000  5.1689967100e-01  8.0757465360e-03 
1093.000  5.1377412000e-01  7.8046827320e-03 
1094.000  4.6876510200e-01  6.9849057200e-03 
1095.000  5.0716708200e-01  7.5297646520e-03 
1096.000  5.0790364700e-01  7.5145921710e-03 
1097.000  4.9869878500e-01  7.2790122030e-03 
1098.000  4.9774800900e-01  6.6642618180e-03 
1099.000  5.0223835100e-01  6.1766090390e-03 
1100.000  5.1065280800e-01  6.3143339160e-03 
1101.000  5.0907097400e-01  6.3631925580e-03 
1102.000  4.8815932200e-01  6.0625014310e-03 
1103.000  5.0719357800e-01  6.3397545810e-03 
1104.000  5.0394749400e-01  6.2078285220e-03 
1105.000  5.0430833000e-01  5.9967131610e-03 
1106.000  5.0119757700e-01  5.7631859780e-03 
1107.000  5.0030063200e-01  5.7885608670e-03 
1108.000  4.9845990500e-01  5.7854089740e-03 
1109.000  4.9977483000e-01  5.9467558860e-03 
1110.000  5.0233855000e-01  5.9244794850e-03 
1111.000  4.9630468200e-01  5.7452836040e-03 
1112.000  4.9189161200e-01  5.3004646300e-03 
1113.000  4.9016936800e-01  4.8118104930e-03 
1114.000  4.9547690700e-01  4.7091388700e-03 
1115.000  4.9048724400e-01  4.2140870090e-03 
1116.000  4.8428197300e-01  3.9324612620e-03 
1117.000  4.9002664600e-01  3.5463099480e-03 
1118.000  4.8489464700e-01  3.1766772270e-03 
1119.000  4.7133695400e-01  2.9477591510e-03 
1120.000  4.7228618100e-01  2.8193991180e-03 
1121.000  4.7529329800e-01  2.8109281060e-03 
1122.000  4.7308931300e-01  2.6957535740e-03 
1123.000  4.7531135700e-01  2.7598021030e-03 
1124.000  4.7622540500e-01  2.8022198680e-03 
1125.000  4.6630270300e-01  2.7236447330e-03 
1126.000  4.5738503100e-01  2.6640083790e-03 
1127.000  4.7287022700e-01  2.7632594110e-03 
1128.000  4.6422511700e-01  2.7309143540e-03 
1129.000  4.6711966000e-01  2.8672344680e-03 
1130.000  4.6803592400e-01  3.2440607550e-03 
1131.000  4.7316512600e-01  3.4065639970e-03 
1132.000  4.7416492700e-01  3.2369868760e-03 
1133.000  4.6191958400e-01  2.8888189790e-03 
1134.000  4.5652315900e-01  2.5374205110e-03 
1135.000  4.6250529800e-01  2.5891098980e-03 
1136.000  4.6442025000e-01  2.9447159770e-03 
1137.000  4.7121657300e-01  3.2817058560e-03 
1138.000  4.5515663900e-01  3.5120909210e-03 
1139.000  4.6536929800e-01  3.7472324370e-03 
1140.000  4.6659697300e-01  3.6829802990e-03 
1141.000  4.5310937400e-01  3.4484171870e-03 
1142.000  4.6537408100e-01  3.4885067940e-03 
1143.000  4.5699781300e-01  3.2719192500e-03 
1144.000  4.5372329700e-01  3.0925962920e-03 
1145.000  4.5634165900e-01  2.9107253550e-03 
1146.000  4.6101972700e-01  2.9832134250e-03 
1147.000  4.6335698200e-01  3.1615376470e-03 
1148.000  4.5895027300e-01  3.2927818300e-03 
1149.000  4.6042290600e-01  3.3774614330e-03 
1150.000  4.5846766000e-01  3.3831858630e-03 
1151.000  4.5712283300e-01  3.5029392240e-03 
1152.000  4.5626832600e-01  3.5635409360e-03 
1153.000  4.5547076200e-01  3.6548848150e-03 
1154.000  4.5895028400e-01  3.6778593060e-03 
1155.000  4.6052905100e-01  3.8969471450e-03 
1156.000  4.5428637200e-01  4.0749745370e-03 
1157.000  4.5854481000e-01  4.6685075760e-03 
1158.000  4.5861623100e-01  4.9849882130e-03 
1159.000  4.5213357500e-01  5.2240428920e-03 
1160.000  4.4638964000e-01  5.3015742300e-03 
1161.000  4.3676207600e-01  5.5155940060e-03 
1162.000  4.5257314400e-01  5.9919953350e-03 
1163.000  4.5445284100e-01  6.3339853290e-03 
1164.000  4.4522143400e-01  6.2696423530e-03 
1165.000  4.5381533800e-01  6.4455361370e-03 
1166.000  4.4204447000e-01  6.3597302440e-03 
1167.000  4.4921385200e-01  6.5153689380e-03 
1168.000  4.5314004600e-01  6.5613026620e-03 
1169.000  4.3747108000e-01  6.3844313620e-03 
1170.000  4.4923509400e-01  6.6005897520e-03 
1171.000  4.5131427800e-01  6.7331814770e-03 
1172.000  4.4990256300e-01  6.6561236380e-03 
1173.000  4.4676853300e-01  6.5577063560e-03 
1174.000  4.4699482700e-01  6.5660028460e-03 
1175.000  4.4176224000e-01  6.6402893070e-03 
1176.000  4.3109705500e-01  6.6202669140e-03 
1177.000  4.4440894500e-01  6.7558908460e-03 
1178.000  4.3690223800e-01  6.5069694520e-03 
1179.000  4.3494274800e-01  6.4787726400e-03 
1180.000  4.4104860200e-01  6.5217108730e-03 
1181.000  4.3879567800e-01  6.3659486770e-03 
1182.000  4.3935043000e-01  6.2481489180e-03 
1183.000  4.1384187900e-01  5.8929204940e-03 
1184.000  4.3249357300e-01  6.2210536000e-03 
1185.000  4.3821605400e-01  6.4683518410e-03 
1186.000  4.3560840100e-01  6.3719553950e-03 
1187.000  4.3576269200e-01  6.1949067120e-03 
1188.000  4.3352728400e-01  6.1036930080e-03 
1189.000  4.0816427800e-01  5.8170013430e-03 
1190.000  4.2823645000e-01  6.3325700760e-03 
1191.000  4.3491323600e-01  6.4745903020e-03 
1192.000  4.3254569000e-01  6.5211544040e-03 
1193.000  4.3271177200e-01  6.4554848670e-03 
1194.000  4.3189917300e-01  6.4196090700e-03 
1195.000  4.2705764000e-01  6.2392134670e-03 
1196.000  4.2678829600e-01  6.2553243640e-03 
1197.000  4.2667506600e-01  6.2038211820e-03 
1198.000  4.1234504700e-01  5.9877576830e-03 
1199.000  3.9702138700e-01  5.7070808410e-03 
1200.000  4.2204977900e-01  6.1054291730e-03 
1201.000  4.2507863900e-01  6.1690220830e-03 
1202.000  4.2589402800e-01  6.2086400990e-03 
1203.000  4.0510854600e-01  5.8841285710e-03 
1204.000  4.1182204900e-01  6.0168547630e-03 
1205.000  4.2137477300e-01  6.3528842930e-03 
1206.000  4.1881157100e-01  6.4067907330e-03 
1207.000  4.2162388200e-01  6.4888882640e-03 
1208.000  4.1548650200e-01  6.3640723230e-03 
1209.000  3.8952806500e-01  5.9194393160e-03 
1210.000  4.1680459400e-01  6.2525901790e-03 
1211.000  4.0288147100e-01  6.0387248990e-03 
1212.000  4.1549593100e-01  6.2630381580e-03 
1213.000  4.1703144900e-01  6.3807711600e-03 
1214.000  4.1524683900e-01  6.3575716020e-03 
1215.000  4.1667282500e-01  6.4260334970e-03 
1216.000  4.1544151600e-01  6.5564475060e-03 
1217.000  4.1457804500e-01  6.6648740770e-03 
1218.000  4.1312753200e-01  6.6934881210e-03 
1219.000  4.0926172500e-01  6.6584568020e-03 
1220.000  4.1201257200e-01  6.6934480670e-03 
1221.000  4.1115962200e-01  6.6801619530e-03 
1222.000  4.0888186100e-01  6.6352090840e-03 
1223.000  4.0688079700e-01  6.6320152280e-03 
1224.000  4.0982167300e-01  6.7765431400e-03 
1225.000  4.0749807100e-01  6.7724876400e-03 
1226.000  4.0882629100e-01  6.8381690980e-03 
1227.000  3.9479804500e-01  6.6636066440e-03 
1228.000  4.0689652700e-01  6.9402184490e-03 
1229.000  4.0622043400e-01  6.9783697130e-03 
1230.000  4.0459208300e-01  7.0082573890e-03 
1231.000  4.0445972300e-01  7.0410780910e-03 
1232.000  3.9986106400e-01  6.9770331380e-03 
1233.000  4.0298033900e-01  7.0429096220e-03 
1234.000  4.0151341900e-01  7.0906777380e-03 
1235.000  3.9864176500e-01  7.0622611050e-03 
1236.000  4.0090031900e-01  7.1120052340e-03 
1237.000  4.0079470800e-01  7.1328320500e-03 
1238.000  4.0051040700e-01  7.1339302060e-03 
1239.000  3.9592731100e-01  7.0540223120e-03 
1240.000  3.9415021400e-01  7.0657958980e-03 
1241.000  3.9775816500e-01  7.1706304550e-03 
1242.000  3.9553964900e-01  7.1680202480e-03 
1243.000  3.9120976000e-01  7.1277456280e-03 
1244.000  3.8786146300e-01  7.0941271780e-03 
1245.000  3.9464083700e-01  7.2384948730e-03 
1246.000  3.9170723300e-01  7.1376872060e-03 
1247.000  3.8992010800e-01  7.0566663740e-03 
1248.000  3.9308769700e-01  7.0650610920e-03 
1249.000  3.9175705900e-01  7.0015769000e-03 
1250.000  3.9036288000e-01  6.9296917920e-03 
1251.000  3.8783173500e-01  6.8502602580e-03 
1252.000  3.8683474300e-01  6.7958412170e-03 
1253.000  3.8381114200e-01  6.7041597370e-03 
1254.000  3.8513767600e-01  6.6610465050e-03 
1255.000  3.8472647930e-01  6.6071710590e-03 
1256.000  3.8413240320e-01  6.5573434830e-03 
1257.000  3.8001799690e-01  6.3983130460e-03 
1258.000  3.8201041940e-01  6.2895565030e-03 
1259.000  3.7811493850e-01  6.1046023370e-03 
1260.000  3.7893153220e-01  5.9917039870e-03 
1261.000  3.7848429350e-01  5.8565888400e-03 
1262.000  3.7038622790e-01  5.5782399180e-03 
1263.000  3.7487858390e-01  5.6342782970e-03 
1264.000  3.6904194020e-01  5.5499806400e-03 
1265.000  3.6971440450e-01  5.5766863820e-03 
1266.000  3.7210227180e-01  5.5933518410e-03 
1267.000  3.6513348720e-01  5.4676828380e-03 
1268.000  3.6153792120e-01  5.3816757200e-03 
1269.000  3.6492225890e-01  5.4175734520e-03 
1270.000  3.6893253880e-01  5.5979704860e-03 
1271.000  3.7098074810e-01  5.6887269020e-03 
1272.000  3.6988373570e-01  5.7319383620e-03 
1273.000  3.6956544090e-01  5.7929096220e-03 
1274.000  3.6735819670e-01  5.8254084590e-03 
1275.000  3.6951999030e-01  5.8833875660e-03 
1276.000  3.7011319320e-01  5.8984289170e-03 
1277.000  3.6983690060e-01  5.8860654830e-03 
1278.000  3.6877652410e-01  5.8571877480e-03 
1279.000  3.6630788650e-01  5.8392977710e-03 
1280.000  3.6414458020e-01  5.8980650900e-03 
1281.000  3.5375902440e-01  5.8188476560e-03 
1282.000  3.1414489810e-01  5.2464585300e-03 
1283.000  3.4476815220e-01  5.8208618160e-03 
1284.000  3.5899511650e-01  6.1046581270e-03 
1285.000  3.6162747160e-01  6.1689171790e-03 
1286.000  3.6150934610e-01  6.1340198520e-03 
1287.000  3.6372044380e-01  6.1149930950e-03 
1288.000  3.6144028690e-01  5.8948960300e-03 
1289.000  3.6359477320e-01  5.8756937980e-03 
1290.000  3.5526380090e-01  5.7226009370e-03 
1291.000  3.6012678230e-01  5.7777290340e-03 
1292.000  3.6162974260e-01  5.8172683720e-03 
1293.000  3.6195304080e-01  5.7789502140e-03 
1294.000  3.5620821970e-01  5.5661034580e-03 
1295.000  3.6004325830e-01  5.4762654300e-03 
1296.000  3.6030824140e-01  5.3715701100e-03 
1297.000  3.5808686610e-01  5.2763113980e-03 
1298.000  3.5488770330e-01  5.2342681880e-03 
1299.000  3.5845087220e-01  5.2901229860e-03 
1300.000  3.5701150240e-01  5.2728524210e-03 
1301.000  3.5644255670e-01  5.2462844850e-03 
1302.000  3.5187040970e-01  5.0915908810e-03 
1303.000  3.4998125740e-01  4.8858208660e-03 
1304.000  3.5020875730e-01  4.7958731650e-03 
1305.000  3.5236619140e-01  4.7722339630e-03 
1306.000  3.5270114900e-01  4.7188935280e-03 
1307.000  3.5166005930e-01  4.6666674610e-03 
1308.000  3.5136092040e-01  4.5791764260e-03 
1309.000  3.5104751180e-01  4.4559259410e-03 
1310.000  3.4959026030e-01  4.4351882930e-03 
1311.000  3.4851889160e-01  4.4284629820e-03 
1312.000  3.4743350240e-01  4.2717776300e-03 
1313.000  3.3460145800e-01  3.9407224660e-03 
1314.000  3.4504623040e-01  3.9158296590e-03 
1315.000  3.3342817530e-01  3.8552460670e-03 
1316.000  3.4118456610e-01  4.0554604530e-03 
1317.000  3.4485519630e-01  4.0994577410e-03 
1318.000  3.3997543100e-01  3.8594405650e-03 
1319.000  3.4463291470e-01  3.6786990170e-03 
1320.000  3.4208897890e-01  3.4158415790e-03 
1321.000  3.4058643740e-01  3.3173091410e-03 
1322.000  3.3990619220e-01  3.4391052720e-03 
1323.000  3.4065840980e-01  3.5972805020e-03 
1324.000  3.4083893550e-01  3.6890032290e-03 
1325.000  3.3974978520e-01  3.6132891180e-03 
1326.000  3.3816109110e-01  3.4386985300e-03 
1327.000  3.3546092830e-01  3.1073217390e-03 
1328.000  3.3634677220e-01  2.8479747770e-03 
1329.000  3.2407121490e-01  2.3572998050e-03 
1330.000  3.2914575230e-01  2.2630727290e-03 
1331.000  3.3061157210e-01  2.1968791480e-03 
1332.000  3.2306576830e-01  2.1681442260e-03 
1333.000  3.3160371600e-01  2.2937293050e-03 
1334.000  3.3201812810e-01  2.3907282350e-03 
1335.000  3.3230356720e-01  2.4634566310e-03 
1336.000  3.2870596110e-01  2.4601166250e-03 
1337.000  3.2977030520e-01  2.4714035990e-03 
1338.000  3.2952667300e-01  2.5221505170e-03 
1339.000  3.2598600560e-01  2.4969058040e-03 
1340.000  3.2364604570e-01  2.5233483310e-03 
1341.000  3.2853090500e-01  2.4999210830e-03 
1342.000  3.2772723910e-01  2.5001852510e-03 
1343.000  3.2769857660e-01  2.3136508460e-03 
1344.000  3.2620097030e-01  2.1522402760e-03 
1345.000  3.2370180620e-01  1.8726421590e-03 
1346.000  3.1853058640e-01  1.7298027280e-03 
1347.000  3.1913655080e-01  1.6811028720e-03 
1348.000  3.1555935100e-01  1.6107743980e-03 
1349.000  3.1341737020e-01  1.5784604550e-03 
1350.000  3.0701944440e-01  1.5047324900e-03 
1351.000  3.0485150770e-01  1.4671854970e-03 
1352.000  3.0540920460e-01  1.4298100470e-03 
1353.000  2.9955672730e-01  1.3546177150e-03 
1354.000  2.9593928980e-01  1.3108417990e-03 
1355.000  2.9029951840e-01  1.2563337090e-03 
1356.000  2.8602554970e-01  1.2058006530e-03 
1357.000  2.7932686990e-01  1.1384341720e-03 
1358.000  2.7972460150e-01  1.0983276370e-03 
1359.000  2.7200828500e-01  9.9742341040e-04 
1360.000  2.6204052080e-01  9.1633468870e-04 
1361.000  2.6423826720e-01  8.9472115040e-04 
1362.000  2.6197467720e-01  8.7871080640e-04 
1363.000  2.6223750980e-01  9.2423599960e-04 
1364.000  2.6750768160e-01  9.5777457950e-04 
1365.000  2.6737105680e-01  9.6538275480e-04 
1366.000  2.6924894140e-01  9.8924434190e-04 
1367.000  2.6429903060e-01  9.4893068080e-04 
1368.000  2.6432305280e-01  9.2841005330e-04 
1369.000  2.5956060200e-01  9.1649985310e-04 
1370.000  2.6507202370e-01  9.8736810680e-04 
1371.000  2.7285171100e-01  1.0869801040e-03 
1372.000  2.8368940160e-01  1.2038747070e-03 
1373.000  2.8779245110e-01  1.2667896750e-03 
1374.000  2.9108000320e-01  1.3053818940e-03 
1375.000  2.8698932470e-01  1.2976748940e-03 
1376.000  2.8270062260e-01  1.2699825760e-03 
1377.000  2.8527979440e-01  1.2639027830e-03 
1378.000  2.8038157710e-01  1.2090772390e-03 
1379.000  2.7852765350e-01  1.1518944500e-03 
1380.000  2.6853982730e-01  1.0436627860e-03 
1381.000  2.6248607180e-01  9.5555442570e-04 
1382.000  2.5434219700e-01  8.9042264220e-04 
1383.000  2.5656744710e-01  8.9419376850e-04 
1384.000  2.6226352690e-01  9.6780639890e-04 
1385.000  2.6434655680e-01  1.0170570610e-03 
1386.000  2.7232487270e-01  1.0969126220e-03 
1387.000  2.7622723040e-01  1.1870673890e-03 
1388.000  2.8201762250e-01  1.2463065390e-03 
1389.000  2.8426263410e-01  1.2712225910e-03 
1390.000  2.7925036590e-01  1.2533638480e-03 
1391.000  2.8198651540e-01  1.2533851860e-03 
1392.000  2.7754579230e-01  1.1982433800e-03 
1393.000  2.7300246350e-01  1.1446247100e-03 
1394.000  2.6695096140e-01  1.0876050000e-03 
1395.000  2.6825179610e-01  1.1069015260e-03 
1396.000  2.7418090500e-01  1.1692122220e-03 
1397.000  2.7724834650e-01  1.2126578090e-03 
1398.000  2.7745979180e-01  1.2169060710e-03 
1399.000  2.7564646870e-01  1.1984226700e-03 
1400.000  2.6764306090e-01  1.1583598850e-03 
1401.000  2.6885526520e-01  1.1661651130e-03 
1402.000  2.7541951250e-01  1.2177562710e-03 
1403.000  2.7471990860e-01  1.2282934190e-03 
1404.000  2.7263752450e-01  1.2098919150e-03 
1405.000  2.7280287770e-01  1.2111282350e-03 
1406.000  2.7241892890e-01  1.1978223320e-03 
1407.000  2.7268928420e-01  1.1976007220e-03 
1408.000  2.7353117390e-01  1.2231382130e-03 
1409.000  2.7644624760e-01  1.2516239880e-03 
1410.000  2.7763761380e-01  1.2842893600e-03 
1411.000  2.7970878600e-01  1.3127269740e-03 
1412.000  2.6877908800e-01  1.2584134340e-03 
1413.000  2.7396954700e-01  1.2881640200e-03 
1414.000  2.7755240760e-01  1.2964469190e-03 
1415.000  2.7739148140e-01  1.3058195110e-03 
1416.000  2.7688254110e-01  1.3125487570e-03 
1417.000  2.7890377650e-01  1.3195058110e-03 
1418.000  2.7901248160e-01  1.3174501660e-03 
1419.000  2.7503883550e-01  1.2957229610e-03 
1420.000  2.7443517370e-01  1.2938230040e-03 
1421.000  2.7898986220e-01  1.3310425280e-03 
1422.000  2.7275595840e-01  1.3068137170e-03 
1423.000  2.7109551580e-01  1.2978308200e-03 
1424.000  2.7134052400e-01  1.2923926120e-03 
1425.000  2.7657630370e-01  1.3039516210e-03 
1426.000  2.6538500860e-01  1.2470024820e-03 
1427.000  2.6952578390e-01  1.2719376090e-03 
1428.000  2.7537576940e-01  1.3031817670e-03 
1429.000  2.6891743440e-01  1.2784502510e-03 
1430.000  2.6307616270e-01  1.2430121900e-03 
1431.000  2.6247321160e-01  1.2126561400e-03 
1432.000  2.6724458590e-01  1.2174922230e-03 
1433.000  2.6738038120e-01  1.2120608090e-03 
1434.000  2.6199152740e-01  1.1765995030e-03 
1435.000  2.6518793870e-01  1.2006164790e-03 
1436.000  2.6522370840e-01  1.2020987270e-03 
1437.000  2.6627138540e-01  1.2048144340e-03 
1438.000  2.6562343510e-01  1.2157272100e-03 
1439.000  2.6876387120e-01  1.2274836300e-03 
1440.000  2.5212725820e-01  1.1543442010e-03 
1441.000  2.6483241940e-01  1.2111102340e-03 
1442.000  2.5866644470e-01  1.1704926490e-03 
1443.000  2.6296174390e-01  1.1843765970e-03 
1444.000  2.6424047090e-01  1.1908473970e-03 
1445.000  2.6344289940e-01  1.1833424570e-03 
1446.000  2.6627085870e-01  1.2048997880e-03 
1447.000  2.6505355470e-01  1.2085546260e-03 
1448.000  2.6707997030e-01  1.2144017220e-03 
1449.000  2.6697374450e-01  1.1979690790e-03 
1450.000  2.6517744050e-01  1.1681752200e-03 
1451.000  2.6346763700e-01  1.1603145600e-03 
1452.000  2.6022366070e-01  1.1676349640e-03 
1453.000  2.6517650360e-01  1.2431466580e-03 
1454.000  2.6620702960e-01  1.3253542180e-03 
1455.000  2.6283995660e-01  1.3657642600e-03 
1456.000  2.6271979930e-01  1.4304865600e-03 
1457.000  2.6523889150e-01  1.4464192390e-03 
1458.000  2.6886568340e-01  1.4751855130e-03 
1459.000  2.6986460670e-01  1.4170155530e-03 
1460.000  2.6527329590e-01  1.3404049870e-03 
1461.000  2.6469364250e-01  1.3052479030e-03 
1462.000  2.6180287630e-01  1.2253199820e-03 
1463.000  2.6005727470e-01  1.2095456120e-03 
1464.000  2.5988620230e-01  1.1855946780e-03 
1465.000  2.6289135120e-01  1.1566511390e-03 
1466.000  2.5663015960e-01  1.0849961040e-03 
1467.000  2.6278119480e-01  1.0808314090e-03 
1468.000  2.5631423600e-01  1.0251353980e-03 
1469.000  2.5914078360e-01  9.9946057800e-04 
1470.000  2.5764606300e-01  9.7726571560e-04 
1471.000  2.5357170850e-01  9.8728847500e-04 
1472.000  2.5510400420e-01  1.0408779380e-03 
1473.000  2.5734861510e-01  1.1441886430e-03 
1474.000  2.5026316610e-01  1.2019592520e-03 
1475.000  2.5558424200e-01  1.2221097950e-03 
1476.000  2.5598846300e-01  1.2175000910e-03 
1477.000  2.5673969560e-01  1.1837466960e-03 
1478.000  2.5302624510e-01  1.1314992900e-03 
1479.000  2.5592500820e-01  1.0989465710e-03 
1480.000  2.5732737380e-01  1.1246128080e-03 
1481.000  2.5349109230e-01  1.1497558360e-03 
1482.000  2.5664702690e-01  1.2191890480e-03 
1483.000  2.5136110620e-01  1.2067118880e-03 
1484.000  2.5368439340e-01  1.2200720310e-03 
1485.000  2.5851366210e-01  1.2314813140e-03 
1486.000  2.5425371930e-01  1.2670232060e-03 
1487.000  2.5454458640e-01  1.3898522850e-03 
1488.000  2.2252295540e-01  1.2264475820e-03 
1489.000  2.5550345030e-01  1.5911545750e-03 
1490.000  2.5609808330e-01  1.7725919490e-03 
1491.000  2.5864373140e-01  1.9206564430e-03 
1492.000  2.5263381420e-01  1.8996165990e-03 
1493.000  2.5831094640e-01  2.0366218090e-03 
1494.000  2.5732997250e-01  2.0373742580e-03 
1495.000  2.5552945480e-01  2.1069989200e-03 
1496.000  2.4797284480e-01  2.1900401120e-03 
1497.000  2.5379686380e-01  2.2323908810e-03 
1498.000  2.5636749080e-01  2.3913726810e-03 
1499.000  2.5205552210e-01  2.4754850860e-03 
1500.000  2.5635397510e-01  2.6080944540e-03 
1501.000  2.5598794780e-01  2.5531120300e-03 
1502.000  2.5401063740e-01  2.4655356410e-03 
1503.000  2.2808694510e-01  2.1636688710e-03 
1504.000  2.3763079900e-01  2.2743046280e-03 
1505.000  2.3689257170e-01  2.3816049100e-03 
1506.000  2.4008648520e-01  2.4419224260e-03 
1507.000  2.5109766140e-01  2.6670410630e-03 
1508.000  2.4717709420e-01  2.6944186690e-03 
1509.000  2.4824482690e-01  2.7831673620e-03 
1510.000  2.5208086290e-01  2.8660240170e-03 
1511.000  2.5322714780e-01  2.9425628190e-03 
1512.000  2.4847360580e-01  2.9323935510e-03 
1513.000  2.4805779290e-01  2.9662084580e-03 
1514.000  2.4466234630e-01  2.9478254320e-03 
1515.000  2.4947018910e-01  3.0244219300e-03 
1516.000  2.4715518970e-01  2.9656209950e-03 
1517.000  2.4569150070e-01  2.9306926730e-03 
1518.000  2.5021980280e-01  2.9947083000e-03 
1519.000  2.4650651750e-01  2.9665474890e-03 
1520.000  2.4802290530e-01  3.0583412650e-03 
1521.000  2.4329890440e-01  3.0948340890e-03 
1522.000  2.4187507220e-01  3.1257722380e-03 
1523.000  2.4776251860e-01  3.2677979470e-03 
1524.000  2.4600376350e-01  3.2764151100e-03 
1525.000  2.4052163610e-01  3.2161955830e-03 
1526.000  2.4729678700e-01  3.2837471960e-03 
1527.000  2.4462404700e-01  3.2441537380e-03 
1528.000  2.4610723940e-01  3.2680804730e-03 
1529.000  2.4532849970e-01  3.2286810870e-03 
1530.000  2.2949751620e-01  3.0178453920e-03 
1531.000  2.4522181190e-01  3.1932344440e-03 
1532.000  2.4364885670e-01  3.1437532900e-03 
1533.000  2.4241795310e-01  3.0874063970e-03 
1534.000  2.3856555160e-01  2.9969325070e-03 
1535.000  2.3917979000e-01  2.9638035300e-03 
1536.000  2.4237820880e-01  3.0387434960e-03 
1537.000  2.4294091940e-01  3.0966665740e-03 
1538.000  2.3609649480e-01  3.0614330770e-03 
1539.000  2.4092423550e-01  3.1745674610e-03 
1540.000  2.3209626730e-01  3.0992844100e-03 
1541.000  2.3685854180e-01  3.1648583410e-03 
1542.000  2.3826683990e-01  3.1745886800e-03 
1543.000  2.3738047780e-01  3.1616599560e-03 
1544.000  2.4006521640e-01  3.2012381550e-03 
1545.000  2.4046677210e-01  3.2190392020e-03 
1546.000  2.4025986900e-01  3.2446696760e-03 
1547.000  2.3760807210e-01  3.2361478810e-03 
1548.000  2.3040320500e-01  3.1626126770e-03 
1549.000  2.3630843450e-01  3.2591674330e-03 
1550.000  2.3499645080e-01  3.2540791030e-03 
1551.000  2.3376628960e-01  3.2234208580e-03 
1552.000  2.3773972370e-01  3.2514150140e-03 
1553.000  2.3639850630e-01  3.2118244170e-03 
1554.000  2.2773683120e-01  3.0677564140e-03 
1555.000  2.3138929890e-01  3.0989911560e-03 
1556.000  2.2688430430e-01  3.0607128140e-03 
1557.000  2.3424930100e-01  3.2152087690e-03 
1558.000  2.3245490980e-01  3.2374594210e-03 
1559.000  2.3256608770e-01  3.2836840150e-03 
1560.000  2.2854996930e-01  3.2767155170e-03 
1561.000  2.3398757800e-01  3.3652956490e-03 
1562.000  2.3406268280e-01  3.3347542290e-03 
1563.000  2.3072367090e-01  3.2630083560e-03 
1564.000  2.2638032890e-01  3.1689977650e-03 
1565.000  2.3029378360e-01  3.1844041350e-03 
1566.000  2.2592999050e-01  3.1267549990e-03 
1567.000  2.2658275610e-01  3.1396436690e-03 
1568.000  2.2277387590e-01  3.0783674720e-03 
1569.000  2.2460241240e-01  3.0911185740e-03 
1570.000  2.1956524710e-01  3.0216405390e-03 
1571.000  2.2544844570e-01  3.1302049160e-03 
1572.000  2.2565125520e-01  3.1435766220e-03 
1573.000  2.2187488150e-01  3.1203503610e-03 
1574.000  2.2209641880e-01  3.1614556310e-03 
1575.000  2.0597693900e-01  2.9606072900e-03 
1576.000  2.2128752510e-01  3.1809878350e-03 
1577.000  1.9972670770e-01  2.8323240280e-03 
1578.000  2.1844301500e-01  3.0556497570e-03 
1579.000  2.1937687410e-01  3.0322499280e-03 
1580.000  2.2328253620e-01  3.0586752890e-03 
1581.000  2.2180186060e-01  3.0009744170e-03 
1582.000  2.1670423880e-01  2.9628512860e-03 
1583.000  2.1879304850e-01  3.0209815500e-03 
1584.000  2.1633070530e-01  3.0167744160e-03 
1585.000  2.2235440480e-01  3.1250784400e-03 
1586.000  2.1956146800e-01  3.0949666500e-03 
1587.000  2.1688572600e-01  3.0827722550e-03 
1588.000  2.1341665340e-01  3.0565972330e-03 
1589.000  1.9520385270e-01  2.8041102890e-03 
1590.000  2.1035653680e-01  3.0314462180e-03 
1591.000  2.0564317750e-01  2.9757101540e-03 
1592.000  2.1655000260e-01  3.1402349470e-03 
1593.000  2.2146760830e-01  3.2140178680e-03 
1594.000  2.1991329170e-01  3.1932249070e-03 
1595.000  2.2137838980e-01  3.2156112190e-03 
1596.000  2.0737280880e-01  3.0270056720e-03 
1597.000  2.1583063530e-01  3.1442434790e-03 
1598.000  2.1990376280e-01  3.1889548300e-03 
1599.000  2.1254220060e-01  3.0627148150e-03 
1600.000  2.1608448050e-01  3.1017520430e-03 
1601.000  2.0698814980e-01  2.9870433810e-03 
1602.000  2.1228128550e-01  3.1000883580e-03 
1603.000  2.1067112770e-01  3.1300861840e-03 
1604.000  2.1325818800e-01  3.2288811210e-03 
1605.000  2.1010526850e-01  3.2224185470e-03 
1606.000  2.0924978520e-01  3.2524037360e-03 
1607.000  2.1012936110e-01  3.2290303710e-03 
1608.000  2.1252356130e-01  3.2295756340e-03 
1609.000  2.1170654650e-01  3.1873590950e-03 
1610.000  1.9849621000e-01  2.9640860560e-03 
1611.000  2.0420253720e-01  3.0404059890e-03 
1612.000  2.0594860200e-01  3.0590670110e-03 
1613.000  2.1034418150e-01  3.1151978970e-03 
1614.000  2.0827984130e-01  3.0517106060e-03 
1615.000  2.1154386990e-01  3.0847742560e-03 
1616.000  1.9820288270e-01  2.8738207820e-03 
1617.000  2.0391541930e-01  3.0018243790e-03 
1618.000  2.1026903460e-01  3.1224825380e-03 
1619.000  2.0952516520e-01  3.1582472320e-03 
1620.000  2.0417469880e-01  3.1226358410e-03 
1621.000  2.0111393920e-01  3.1140844820e-03 
1622.000  2.0617607390e-01  3.1981868740e-03 
1623.000  2.1030422610e-01  3.2767100330e-03 
