 lambda   Irr_dw            Rad_up 
1087.000  5.0028523600e-01  1.7819076540e-02 
1088.000  5.3050467900e-01  1.8949626920e-02 
1089.000  5.1328211100e-01  1.8107616420e-02 
1090.000  5.2501676500e-01  1.8511920930e-02 
1091.000  5.2782152600e-01  1.8704408650e-02 
1092.000  5.1705956700e-01  1.8241931920e-02 
1093.000  5.1392705900e-01  1.7901409150e-02 
1094.000  4.6890781600e-01  1.6203491210e-02 
1095.000  5.0732365500e-01  1.7512348180e-02 
1096.000  5.0805726600e-01  1.7521831510e-02 
1097.000  4.9885160000e-01  1.7111867900e-02 
1098.000  4.9790036200e-01  1.6469043730e-02 
1099.000  5.0238961000e-01  1.6070669170e-02 
1100.000  5.1080274300e-01  1.6374372480e-02 
1101.000  5.0922138200e-01  1.6391950610e-02 
1102.000  4.8829942900e-01  1.5678790090e-02 
1103.000  5.0734028600e-01  1.6330459590e-02 
1104.000  5.0409473900e-01  1.6133831020e-02 
1105.000  5.0445469700e-01  1.5929284100e-02 
1106.000  5.0134444800e-01  1.5632188800e-02 
1107.000  5.0044541300e-01  1.5640821460e-02 
1108.000  4.9860582400e-01  1.5602394100e-02 
1109.000  4.9992179200e-01  1.5791337970e-02 
1110.000  5.0248697300e-01  1.5822340970e-02 
1111.000  4.9644990800e-01  1.5525946620e-02 
1112.000  4.9203542600e-01  1.4995424270e-02 
1113.000  4.9030950300e-01  1.4469424250e-02 
1114.000  4.9561835400e-01  1.4477859500e-02 
1115.000  4.9062576500e-01  1.3865550990e-02 
1116.000  4.8441694100e-01  1.3441947940e-02 
1117.000  4.9016085900e-01  1.3095526700e-02 
1118.000  4.8502504800e-01  1.2545931820e-02 
1119.000  4.7145737300e-01  1.2010311130e-02 
1120.000  4.7240802600e-01  1.1824784280e-02 
1121.000  4.7541266700e-01  1.1855754850e-02 
1122.000  4.7320620500e-01  1.1592766760e-02 
1123.000  4.7542984400e-01  1.1766067500e-02 
1124.000  4.7634705800e-01  1.1867705350e-02 
1125.000  4.6642182600e-01  1.1580631260e-02 
1126.000  4.5749941800e-01  1.1342674260e-02 
1127.000  4.7298732700e-01  1.1741716380e-02 
1128.000  4.6434027800e-01  1.1557064060e-02 
1129.000  4.6723968600e-01  1.1836963650e-02 
1130.000  4.6815942700e-01  1.2401598930e-02 
1131.000  4.7329155800e-01  1.2704423900e-02 
1132.000  4.7429020600e-01  1.2499320980e-02 
1133.000  4.6203588700e-01  1.1787934300e-02 
1134.000  4.5663248300e-01  1.1024315830e-02 
1135.000  4.6261493300e-01  1.1213518140e-02 
1136.000  4.6453801200e-01  1.1900856970e-02 
1137.000  4.7134013000e-01  1.2479501720e-02 
1138.000  4.5527729500e-01  1.2471942900e-02 
1139.000  4.6549537800e-01  1.2912562370e-02 
1140.000  4.6672163100e-01  1.2857733730e-02 
1141.000  4.5322863700e-01  1.2322515490e-02 
1142.000  4.6549534700e-01  1.2592391010e-02 
1143.000  4.5711422300e-01  1.2177911760e-02 
1144.000  4.5383747300e-01  1.1890547750e-02 
1145.000  4.5645553100e-01  1.1688518520e-02 
1146.000  4.6113184100e-01  1.1866820340e-02 
1147.000  4.6347219800e-01  1.2144275670e-02 
1148.000  4.5906484100e-01  1.2230928420e-02 
1149.000  4.6053917700e-01  1.2354913710e-02 
1150.000  4.5858452600e-01  1.2316307070e-02 
1151.000  4.5723844200e-01  1.2421946530e-02 
1152.000  4.5638471200e-01  1.2470186230e-02 
1153.000  4.5558827600e-01  1.2554087640e-02 
1154.000  4.5906590400e-01  1.2632638930e-02 
1155.000  4.6064659000e-01  1.2894660000e-02 
1156.000  4.5440328200e-01  1.2967879300e-02 
1157.000  4.5866430900e-01  1.3666754720e-02 
1158.000  4.5873709100e-01  1.3978295330e-02 
1159.000  4.5225049100e-01  1.4080240250e-02 
1160.000  4.4650510200e-01  1.4039118770e-02 
1161.000  4.3687580600e-01  1.4059272770e-02 
1162.000  4.5269133100e-01  1.4841030120e-02 
1163.000  4.5457079100e-01  1.5220738410e-02 
1164.000  4.4533818700e-01  1.4975958820e-02 
1165.000  4.5393320800e-01  1.5317549710e-02 
1166.000  4.4215826200e-01  1.5000843050e-02 
1167.000  4.4932995700e-01  1.5295476910e-02 
1168.000  4.5325731000e-01  1.5416366580e-02 
1169.000  4.3758350400e-01  1.4932645800e-02 
1170.000  4.4935148400e-01  1.5377730370e-02 
1171.000  4.5143047400e-01  1.5548916820e-02 
1172.000  4.5001667300e-01  1.5439586640e-02 
1173.000  4.4688235600e-01  1.5275080680e-02 
1174.000  4.4710851600e-01  1.5284380910e-02 
1175.000  4.4187470000e-01  1.5255412100e-02 
1176.000  4.3120765600e-01  1.5024365430e-02 
1177.000  4.4452074500e-01  1.5415711400e-02 
1178.000  4.3701133400e-01  1.5015709880e-02 
1179.000  4.3505255700e-01  1.4946273800e-02 
1180.000  4.4115912800e-01  1.5102909090e-02 
1181.000  4.3890497500e-01  1.4899407390e-02 
1182.000  4.3946040400e-01  1.4788573270e-02 
1183.000  4.1394448000e-01  1.3938040730e-02 
1184.000  4.3260109000e-01  1.4630511280e-02 
1185.000  4.3832544000e-01  1.4992905620e-02 
1186.000  4.3571523600e-01  1.4845143320e-02 
1187.000  4.3587110300e-01  1.4667366030e-02 
1188.000  4.3363308200e-01  1.4534810070e-02 
1189.000  4.0826499900e-01  1.3763130190e-02 
1190.000  4.2834104200e-01  1.4681468960e-02 
1191.000  4.3502125800e-01  1.4958255770e-02 
1192.000  4.3265262900e-01  1.4963070870e-02 
1193.000  4.3281933300e-01  1.4904663090e-02 
1194.000  4.3200413900e-01  1.4850080490e-02 
1195.000  4.2716132700e-01  1.4569026950e-02 
1196.000  4.2689159400e-01  1.4575019840e-02 
1197.000  4.2677915800e-01  1.4515338900e-02 
1198.000  4.1244424800e-01  1.4014963150e-02 
1199.000  3.9711736200e-01  1.3429884910e-02 
1200.000  4.2215092500e-01  1.4311342240e-02 
1201.000  4.2517891200e-01  1.4430723190e-02 
1202.000  4.2599440600e-01  1.4477421760e-02 
1203.000  4.0520335100e-01  1.3741719250e-02 
1204.000  4.1191781500e-01  1.3999393460e-02 
1205.000  4.2147296800e-01  1.4521654130e-02 
1206.000  4.1890873300e-01  1.4525870320e-02 
1207.000  4.2172214100e-01  1.4661809920e-02 
1208.000  4.1558267400e-01  1.4418085100e-02 
1209.000  3.8961794500e-01  1.3469774250e-02 
1210.000  4.1690166700e-01  1.4332992550e-02 
1211.000  4.0297510400e-01  1.3844800000e-02 
1212.000  4.1559188200e-01  1.4307034490e-02 
1213.000  4.1712820400e-01  1.4448235510e-02 
1214.000  4.1534275000e-01  1.4383296010e-02 
1215.000  4.1676972100e-01  1.4471529960e-02 
1216.000  4.1553681800e-01  1.4566308020e-02 
1217.000  4.1467262000e-01  1.4649423600e-02 
1218.000  4.1322128600e-01  1.4644087790e-02 
1219.000  4.0935401600e-01  1.4529394150e-02 
1220.000  4.1210518700e-01  1.4615877150e-02 
1221.000  4.1125231800e-01  1.4586684230e-02 
1222.000  4.0897399600e-01  1.4498487470e-02 
1223.000  4.0697191200e-01  1.4450619700e-02 
1224.000  4.0991379800e-01  1.4645627980e-02 
1225.000  4.0758921200e-01  1.4590977670e-02 
1226.000  4.0891823900e-01  1.4675779340e-02 
1227.000  3.9488610500e-01  1.4226265910e-02 
1228.000  4.0698671100e-01  1.4729059220e-02 
1229.000  4.0631150700e-01  1.4751070020e-02 
1230.000  4.0468178500e-01  1.4746871950e-02 
1231.000  4.0454873500e-01  1.4774784090e-02 
1232.000  3.9994861300e-01  1.4620239260e-02 
1233.000  4.0306912800e-01  1.4742951390e-02 
1234.000  4.0160191900e-01  1.4763314250e-02 
1235.000  3.9872787300e-01  1.4680391310e-02 
1236.000  4.0098777700e-01  1.4769925120e-02 
1237.000  4.0088189000e-01  1.4790807720e-02 
1238.000  4.0059725400e-01  1.4786806110e-02 
1239.000  3.9601289400e-01  1.4619171140e-02 
1240.000  3.9423517300e-01  1.4587343220e-02 
1241.000  3.9784360700e-01  1.4748243330e-02 
1242.000  3.9562435400e-01  1.4690420150e-02 
1243.000  3.9129331000e-01  1.4555200580e-02 
1244.000  3.8794393100e-01  1.4444360730e-02 
1245.000  3.9472429600e-01  1.4706991200e-02 
1246.000  3.9178995400e-01  1.4552626610e-02 
1247.000  3.9000220900e-01  1.4440003400e-02 
1248.000  3.9317020800e-01  1.4508674620e-02 
1249.000  3.9183903800e-01  1.4422374730e-02 
1250.000  3.9044429200e-01  1.4325536730e-02 
1251.000  3.8791225000e-01  1.4198256490e-02 
1252.000  3.8691483600e-01  1.4122888570e-02 
1253.000  3.8389039600e-01  1.3971803670e-02 
1254.000  3.8521674700e-01  1.3948746680e-02 
1255.000  3.8480516200e-01  1.3883587840e-02 
1256.000  3.8421050800e-01  1.3819198610e-02 
1257.000  3.8009509900e-01  1.3589251520e-02 
1258.000  3.8208699400e-01  1.3518278120e-02 
1259.000  3.7818982000e-01  1.3262213710e-02 
1260.000  3.7900533800e-01  1.3166779520e-02 
1261.000  3.7855787100e-01  1.3023976330e-02 
1262.000  3.7045616900e-01  1.2582962040e-02 
1263.000  3.7494895900e-01  1.2709159850e-02 
1264.000  3.6911102850e-01  1.2501942630e-02 
1265.000  3.6978339280e-01  1.2532036780e-02 
1266.000  3.7217105350e-01  1.2580683710e-02 
1267.000  3.6520074400e-01  1.2310029980e-02 
1268.000  3.6160351650e-01  1.2142694470e-02 
1269.000  3.6498808370e-01  1.2234815600e-02 
1270.000  3.6900065580e-01  1.2512105940e-02 
1271.000  3.7105016490e-01  1.2651595120e-02 
1272.000  3.6995276330e-01  1.2680439000e-02 
1273.000  3.6963478270e-01  1.2738324170e-02 
1274.000  3.6742757210e-01  1.2736228940e-02 
1275.000  3.6959036730e-01  1.2840970040e-02 
1276.000  3.7018422790e-01  1.2873262410e-02 
1277.000  3.6990755900e-01  1.2862499240e-02 
1278.000  3.6884752040e-01  1.2821822170e-02 
1279.000  3.6637868080e-01  1.2757993700e-02 
1280.000  3.6421474800e-01  1.2768772130e-02 
1281.000  3.5382706420e-01  1.2486636160e-02 
1282.000  3.1420567100e-01  1.1160578730e-02 
1283.000  3.4483532990e-01  1.2305513380e-02 
1284.000  3.5906438160e-01  1.2848973270e-02 
1285.000  3.6169870820e-01  1.2962186810e-02 
1286.000  3.6157931300e-01  1.2926457410e-02 
1287.000  3.6379022080e-01  1.2951133730e-02 
1288.000  3.6150960860e-01  1.2694987300e-02 
1289.000  3.6366484280e-01  1.2719293590e-02 
1290.000  3.5533200950e-01  1.2412070270e-02 
1291.000  3.6019635410e-01  1.2570749280e-02 
1292.000  3.6169911980e-01  1.2649771690e-02 
1293.000  3.6202228710e-01  1.2630757330e-02 
1294.000  3.5627644730e-01  1.2324495320e-02 
1295.000  3.6011182900e-01  1.2323561670e-02 
1296.000  3.6037663370e-01  1.2231163980e-02 
1297.000  3.5815483280e-01  1.2095437050e-02 
1298.000  3.5495406940e-01  1.1992815970e-02 
1299.000  3.5851792540e-01  1.2116709710e-02 
1300.000  3.5707869670e-01  1.2071829800e-02 
1301.000  3.5651087270e-01  1.2030859950e-02 
1302.000  3.5193552910e-01  1.1794750210e-02 
1303.000  3.5004451220e-01  1.1558199880e-02 
1304.000  3.5027421490e-01  1.1476784710e-02 
1305.000  3.5242958280e-01  1.1498098370e-02 
1306.000  3.5276696200e-01  1.1455491070e-02 
1307.000  3.5172460900e-01  1.1381702420e-02 
1308.000  3.5142427960e-01  1.1282091140e-02 
1309.000  3.5111176110e-01  1.1147387500e-02 
1310.000  3.4965277890e-01  1.1093370440e-02 
1311.000  3.4858262130e-01  1.1063367840e-02 
1312.000  3.4749677710e-01  1.0882756230e-02 
1313.000  3.3466213900e-01  1.0313558580e-02 
1314.000  3.4510839170e-01  1.0483230590e-02 
1315.000  3.3348810430e-01  1.0198330880e-02 
1316.000  3.4124603180e-01  1.0542662620e-02 
1317.000  3.4491699620e-01  1.0654595380e-02 
1318.000  3.4003637880e-01  1.0325880050e-02 
1319.000  3.4469383640e-01  1.0237466810e-02 
1320.000  3.4214919210e-01  9.9278383260e-03 
1321.000  3.4064585900e-01  9.7987918850e-03 
1322.000  3.3996564510e-01  9.9085750580e-03 
1323.000  3.4071825110e-01  1.0080336570e-02 
1324.000  3.4090078150e-01  1.0172165870e-02 
1325.000  3.3981018290e-01  1.0077157970e-02 
1326.000  3.3821967790e-01  9.8724412920e-03 
1327.000  3.3551926270e-01  9.4878597260e-03 
1328.000  3.3640220940e-01  9.2311105730e-03 
1329.000  3.2412559340e-01  8.4652080540e-03 
1330.000  3.2919586820e-01  8.4489421840e-03 
1331.000  3.3066319510e-01  8.3954696660e-03 
1332.000  3.2311707360e-01  8.2330522540e-03 
1333.000  3.3165752930e-01  8.5306692120e-03 
1334.000  3.3207332810e-01  8.6545896530e-03 
1335.000  3.3235756230e-01  8.7449636460e-03 
1336.000  3.2876007370e-01  8.6795301440e-03 
1337.000  3.2982433330e-01  8.7197475430e-03 
1338.000  3.2958125630e-01  8.7724628450e-03 
1339.000  3.2603979630e-01  8.6960525510e-03 
1340.000  3.2369955280e-01  8.6832475660e-03 
1341.000  3.2858592160e-01  8.7721138000e-03 
1342.000  3.2778121980e-01  8.7571239470e-03 
1343.000  3.2775230900e-01  8.5789041520e-03 
1344.000  3.2625376560e-01  8.3696002960e-03 
1345.000  3.2375006710e-01  7.9393324850e-03 
1346.000  3.1857776950e-01  7.6223583220e-03 
1347.000  3.1918174430e-01  7.4955530170e-03 
1348.000  3.1560361450e-01  7.2602915760e-03 
1349.000  3.1346040550e-01  7.1296277050e-03 
1350.000  3.0705970930e-01  6.8238730430e-03 
1351.000  3.0489104820e-01  6.6629204750e-03 
1352.000  3.0544713380e-01  6.5054321290e-03 
1353.000  2.9959341330e-01  6.1700868610e-03 
1354.000  2.9597310840e-01  5.9715309140e-03 
1355.000  2.9032984650e-01  5.7209229470e-03 
1356.000  2.8605610940e-01  5.4847664830e-03 
1357.000  2.7935401370e-01  5.1665716170e-03 
1358.000  2.7975051760e-01  4.9677910800e-03 
1359.000  2.7203074270e-01  4.4838047030e-03 
1360.000  2.6205962870e-01  4.1046051980e-03 
1361.000  2.6425634050e-01  3.9993011950e-03 
1362.000  2.6199246240e-01  3.9256994720e-03 
1363.000  2.6225636840e-01  4.1425929070e-03 
1364.000  2.6752835930e-01  4.2983846660e-03 
1365.000  2.6739193320e-01  4.3357152940e-03 
1366.000  2.6926951940e-01  4.4497842790e-03 
1367.000  2.6431903180e-01  4.2600827220e-03 
1368.000  2.6434208810e-01  4.1610631940e-03 
1369.000  2.5957974770e-01  4.1093864440e-03 
1370.000  2.6509281690e-01  4.4469213490e-03 
1371.000  2.7287542260e-01  4.9279160500e-03 
1372.000  2.8371819760e-01  5.4855542180e-03 
1373.000  2.8782222580e-01  5.7797722820e-03 
1374.000  2.9111089520e-01  5.9568009380e-03 
1375.000  2.8702255050e-01  5.9219670300e-03 
1376.000  2.8273191040e-01  5.7962999340e-03 
1377.000  2.8530980500e-01  5.7692685130e-03 
1378.000  2.8041073320e-01  5.5169067380e-03 
1379.000  2.7855479680e-01  5.2440981860e-03 
1380.000  2.6856281780e-01  4.7249336240e-03 
1381.000  2.6250694880e-01  4.2993245120e-03 
1382.000  2.5436052540e-01  3.9935746190e-03 
1383.000  2.5658520800e-01  4.0086860660e-03 
1384.000  2.6228361630e-01  4.3579640390e-03 
1385.000  2.6436894640e-01  4.5973873140e-03 
1386.000  2.7234923600e-01  4.9804596900e-03 
1387.000  2.7625583700e-01  5.4112586980e-03 
1388.000  2.8204618940e-01  5.6833510400e-03 
1389.000  2.8429186720e-01  5.7960705760e-03 
1390.000  2.7928144050e-01  5.7138209340e-03 
1391.000  2.8201554280e-01  5.7144961360e-03 
1392.000  2.7757356320e-01  5.4617471690e-03 
1393.000  2.7302786850e-01  5.2109260560e-03 
1394.000  2.6697609170e-01  4.9418020250e-03 
1395.000  2.6827640500e-01  5.0350589750e-03 
1396.000  2.7420737550e-01  5.3294277190e-03 
1397.000  2.7727602590e-01  5.5317997930e-03 
1398.000  2.7748744710e-01  5.5518579480e-03 
1399.000  2.7567446390e-01  5.4674634930e-03 
1400.000  2.6767034820e-01  5.2848162650e-03 
1401.000  2.6888168210e-01  5.3208994870e-03 
1402.000  2.7544671600e-01  5.5577278140e-03 
1403.000  2.7474801580e-01  5.6054158210e-03 
1404.000  2.7266402930e-01  5.5222072600e-03 
1405.000  2.7283229830e-01  5.5279297830e-03 
1406.000  2.7244619640e-01  5.4677295680e-03 
1407.000  2.7271690760e-01  5.4668512340e-03 
1408.000  2.7355968780e-01  5.5823664670e-03 
1409.000  2.7647589270e-01  5.7098808290e-03 
1410.000  2.7766744470e-01  5.8536038400e-03 
1411.000  2.7974064200e-01  5.9764986040e-03 
1412.000  2.6880846600e-01  5.7297563550e-03 
1413.000  2.7399912980e-01  5.8604383470e-03 
1414.000  2.7758337760e-01  5.9008054730e-03 
1415.000  2.7742191260e-01  5.9351949690e-03 
1416.000  2.7691370980e-01  5.9595518110e-03 
1417.000  2.7893450590e-01  5.9868087770e-03 
1418.000  2.7904409730e-01  5.9774880410e-03 
1419.000  2.7506918210e-01  5.8755245210e-03 
1420.000  2.7446572050e-01  5.8638539310e-03 
1421.000  2.7902125450e-01  6.0056452750e-03 
1422.000  2.7278729380e-01  5.8820109370e-03 
1423.000  2.7112544310e-01  5.8299803730e-03 
1424.000  2.7137083550e-01  5.8065361980e-03 
1425.000  2.7660721650e-01  5.8653173450e-03 
1426.000  2.6541409920e-01  5.6071224210e-03 
1427.000  2.6955587140e-01  5.6997518540e-03 
1428.000  2.7540573760e-01  5.8227128980e-03 
1429.000  2.6894689750e-01  5.6864399910e-03 
1430.000  2.6310444950e-01  5.5274114610e-03 
1431.000  2.6250063140e-01  5.4247870450e-03 
1432.000  2.6727204490e-01  5.4625039100e-03 
1433.000  2.6740771940e-01  5.4387102130e-03 
1434.000  2.6201806070e-01  5.2892813680e-03 
1435.000  2.6521497100e-01  5.3733572960e-03 
1436.000  2.6525068670e-01  5.3676967620e-03 
1437.000  2.6629832150e-01  5.3725295070e-03 
1438.000  2.6565045680e-01  5.3824949260e-03 
1439.000  2.6879111480e-01  5.4288811680e-03 
1440.000  2.5215281510e-01  5.0898337360e-03 
1441.000  2.6485930780e-01  5.3295736310e-03 
1442.000  2.5869252200e-01  5.1654047970e-03 
1443.000  2.6298796240e-01  5.2233295440e-03 
1444.000  2.6426668690e-01  5.2361135480e-03 
1445.000  2.6346902330e-01  5.1974310870e-03 
1446.000  2.6629730610e-01  5.2554430960e-03 
1447.000  2.6507999260e-01  5.2322525980e-03 
1448.000  2.6710636890e-01  5.2480483060e-03 
1449.000  2.6699967390e-01  5.2009181980e-03 
1450.000  2.6520321860e-01  5.1051378250e-03 
1451.000  2.6349277100e-01  5.0513539310e-03 
1452.000  2.6024915250e-01  5.0016446110e-03 
1453.000  2.6520276820e-01  5.1531381610e-03 
1454.000  2.6623291640e-01  5.2411155700e-03 
1455.000  2.6286569710e-01  5.2139420510e-03 
1456.000  2.6274590100e-01  5.2518320080e-03 
1457.000  2.6526478120e-01  5.2758703230e-03 
1458.000  2.6889162460e-01  5.3248481750e-03 
1459.000  2.6989039210e-01  5.2478804590e-03 
1460.000  2.6529823400e-01  5.0731587410e-03 
1461.000  2.6471882860e-01  4.9983015060e-03 
1462.000  2.6182788410e-01  4.8436541560e-03 
1463.000  2.6008037900e-01  4.7759904860e-03 
1464.000  2.5990837160e-01  4.7209105490e-03 
1465.000  2.6291508890e-01  4.6990747450e-03 
1466.000  2.5665228510e-01  4.5050101280e-03 
1467.000  2.6280415420e-01  4.5485773090e-03 
1468.000  2.5633583050e-01  4.3702893260e-03 
1469.000  2.5916173700e-01  4.3356719020e-03 
1470.000  2.5766689990e-01  4.2607879640e-03 
1471.000  2.5359289060e-01  4.2179393770e-03 
1472.000  2.5512531530e-01  4.2909431460e-03 
1473.000  2.5737038440e-01  4.4176259040e-03 
1474.000  2.5028424320e-01  4.3678135870e-03 
1475.000  2.5560593160e-01  4.4284133910e-03 
1476.000  2.5600986650e-01  4.4049205780e-03 
1477.000  2.5676097040e-01  4.3538908960e-03 
1478.000  2.5304678910e-01  4.2289495470e-03 
1479.000  2.5594555070e-01  4.2068185810e-03 
1480.000  2.5734765470e-01  4.2234754560e-03 
1481.000  2.5351124250e-01  4.1905989650e-03 
1482.000  2.5666797620e-01  4.2801070210e-03 
1483.000  2.5138093710e-01  4.1915192600e-03 
1484.000  2.5370480810e-01  4.2155594830e-03 
1485.000  2.5853340730e-01  4.2717657090e-03 
1486.000  2.5427379900e-01  4.2360062600e-03 
1487.000  2.5456445480e-01  4.3383340840e-03 
1488.000  2.2254058630e-01  3.7887659070e-03 
1489.000  2.5552354640e-01  4.4957594870e-03 
1490.000  2.5611872140e-01  4.6431889530e-03 
1491.000  2.5866398010e-01  4.7928485870e-03 
1492.000  2.5265331990e-01  4.6996817590e-03 
1493.000  2.5833144060e-01  4.8783307080e-03 
1494.000  2.5734941260e-01  4.8660593030e-03 
1495.000  2.5554889910e-01  4.8996243480e-03 
1496.000  2.4799187780e-01  4.8729405400e-03 
1497.000  2.5381643770e-01  4.9816980360e-03 
1498.000  2.5638671720e-01  5.1433200840e-03 
1499.000  2.5207460310e-01  5.1600580220e-03 
1500.000  2.5637304930e-01  5.3232054710e-03 
1501.000  2.5600717360e-01  5.2835168840e-03 
1502.000  2.5403021890e-01  5.1962141990e-03 
1503.000  2.2810368440e-01  4.6334266660e-03 
1504.000  2.3764888710e-01  4.8522591590e-03 
1505.000  2.3691060810e-01  4.9360904690e-03 
1506.000  2.4010429140e-01  5.0294656750e-03 
1507.000  2.5111701390e-01  5.3576612470e-03 
1508.000  2.4719556180e-01  5.3349881170e-03 
1509.000  2.4826350730e-01  5.4253220560e-03 
1510.000  2.5210010230e-01  5.5460767750e-03 
1511.000  2.5324672460e-01  5.6264705660e-03 
1512.000  2.4849256060e-01  5.5608787540e-03 
1513.000  2.4807627460e-01  5.5866580010e-03 
1514.000  2.4468035040e-01  5.5312924390e-03 
1515.000  2.4948868270e-01  5.6626329420e-03 
1516.000  2.4717365210e-01  5.5957489010e-03 
1517.000  2.4570988260e-01  5.5592741970e-03 
1518.000  2.5023844900e-01  5.6808786390e-03 
1519.000  2.4652492730e-01  5.6205444340e-03 
1520.000  2.4804146020e-01  5.7219119070e-03 
1521.000  2.4331678730e-01  5.6915864940e-03 
1522.000  2.4189268700e-01  5.7001194950e-03 
1523.000  2.4778022430e-01  5.8943057060e-03 
1524.000  2.4602161870e-01  5.8799471860e-03 
1525.000  2.4053904980e-01  5.7634091380e-03 
1526.000  2.4731447830e-01  5.9170227050e-03 
1527.000  2.4464184150e-01  5.8597283360e-03 
1528.000  2.4612528310e-01  5.9085640910e-03 
1529.000  2.4534663660e-01  5.8767962460e-03 
1530.000  2.2951416030e-01  5.5049223900e-03 
1531.000  2.4523959060e-01  5.8711462020e-03 
1532.000  2.4366635920e-01  5.8246383670e-03 
1533.000  2.4243542270e-01  5.7771744730e-03 
1534.000  2.3858274070e-01  5.6670117380e-03 
1535.000  2.3919699210e-01  5.6643033030e-03 
1536.000  2.4239562370e-01  5.7747764590e-03 
1537.000  2.4295845870e-01  5.8366913800e-03 
1538.000  2.3611353190e-01  5.7214040760e-03 
1539.000  2.4094146660e-01  5.8861999510e-03 
1540.000  2.3211302760e-01  5.7101240160e-03 
1541.000  2.3687535690e-01  5.8392019270e-03 
1542.000  2.3828400280e-01  5.8768687250e-03 
1543.000  2.3739757190e-01  5.8655781750e-03 
1544.000  2.4008281830e-01  5.9470453260e-03 
1545.000  2.4048438920e-01  5.9797883030e-03 
1546.000  2.4027764550e-01  6.0085139270e-03 
1547.000  2.3762549200e-01  5.9726538660e-03 
1548.000  2.3042004470e-01  5.8207950590e-03 
1549.000  2.3632578710e-01  5.9908523560e-03 
1550.000  2.3501372100e-01  5.9763579370e-03 
1551.000  2.3378350060e-01  5.9444179530e-03 
1552.000  2.3775735870e-01  6.0356645580e-03 
1553.000  2.3641603070e-01  5.9967770580e-03 
1554.000  2.2775370920e-01  5.7670264240e-03 
1555.000  2.3140654150e-01  5.8574838640e-03 
1556.000  2.2690119320e-01  5.7697458270e-03 
1557.000  2.3426646270e-01  6.0074448590e-03 
1558.000  2.3247211920e-01  6.0042777060e-03 
1559.000  2.3258325750e-01  6.0479907990e-03 
1560.000  2.2856684240e-01  5.9891996380e-03 
1561.000  2.3400488580e-01  6.1492228510e-03 
1562.000  2.3408006540e-01  6.1369681360e-03 
1563.000  2.3074015680e-01  6.0427126880e-03 
1564.000  2.2639688180e-01  5.9126071930e-03 
1565.000  2.3031069610e-01  5.9914889340e-03 
1566.000  2.2594668910e-01  5.8905968670e-03 
1567.000  2.2659926020e-01  5.9126777650e-03 
1568.000  2.2278972670e-01  5.8060803410e-03 
1569.000  2.2461816630e-01  5.8426289560e-03 
1570.000  2.1958052290e-01  5.7129402160e-03 
1571.000  2.2546423090e-01  5.8963341710e-03 
1572.000  2.2566687420e-01  5.9167170520e-03 
1573.000  2.2189026210e-01  5.8517575260e-03 
1574.000  2.2211192360e-01  5.9003467560e-03 
1575.000  2.0599141240e-01  5.5053296090e-03 
1576.000  2.2130303890e-01  5.9248709680e-03 
1577.000  1.9974081680e-01  5.3293724060e-03 
1578.000  2.1845861960e-01  5.8093295100e-03 
1579.000  2.1939255520e-01  5.8205723760e-03 
1580.000  2.2329859870e-01  5.9201216700e-03 
1581.000  2.2181788290e-01  5.8616323470e-03 
1582.000  2.1672006530e-01  5.7650132180e-03 
1583.000  2.1880922720e-01  5.8575587270e-03 
1584.000  2.1634681350e-01  5.8283438680e-03 
1585.000  2.2237084770e-01  6.0221204760e-03 
1586.000  2.1957794590e-01  5.9618554120e-03 
1587.000  2.1690233110e-01  5.9204874040e-03 
1588.000  2.1343255410e-01  5.8542184830e-03 
1589.000  1.9521865050e-01  5.3674330710e-03 
1590.000  2.1037185170e-01  5.8006753920e-03 
1591.000  2.0565860280e-01  5.6883034710e-03 
1592.000  2.1656656530e-01  6.0024495120e-03 
1593.000  2.2148436320e-01  6.1472535130e-03 
1594.000  2.1993009020e-01  6.1113195420e-03 
1595.000  2.2139476980e-01  6.1577925680e-03 
1596.000  2.0738816640e-01  5.7879633900e-03 
1597.000  2.1584665230e-01  6.0216274260e-03 
1598.000  2.1991976590e-01  6.1238579750e-03 
1599.000  2.1255759740e-01  5.9024057390e-03 
1600.000  2.1609987450e-01  5.9924592970e-03 
1601.000  2.0700285750e-01  5.7574357990e-03 
1602.000  2.1229631580e-01  5.9353404050e-03 
1603.000  2.1068600800e-01  5.9384417530e-03 
1604.000  2.1327334840e-01  6.0666594510e-03 
1605.000  2.1012009450e-01  6.0134673120e-03 
1606.000  2.0926457660e-01  6.0285205840e-03 
1607.000  2.1014423220e-01  6.0302720070e-03 
1608.000  2.1253855970e-01  6.0764060020e-03 
1609.000  2.1172153460e-01  6.0362830160e-03 
1610.000  1.9851031410e-01  5.6478652950e-03 
1611.000  2.0421714560e-01  5.8127355580e-03 
1612.000  2.0596345680e-01  5.8677339550e-03 
1613.000  2.1035949980e-01  5.9968099590e-03 
1614.000  2.0829497040e-01  5.9172353740e-03 
1615.000  2.1155937060e-01  6.0083346370e-03 
1616.000  1.9821752380e-01  5.6247510910e-03 
1617.000  2.0393061280e-01  5.8297228810e-03 
1618.000  2.1028470970e-01  6.0359787940e-03 
1619.000  2.0954041160e-01  6.0589089390e-03 
1620.000  2.0418985780e-01  5.9468989370e-03 
1621.000  2.0112888920e-01  5.8922533990e-03 
1622.000  2.0619141440e-01  6.0476517680e-03 
1623.000  2.1031983840e-01  6.1850361820e-03 
