 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3658399580e-03 
1625.000  2.0644020420e-01  3.3065524100e-03 
1626.000  2.0897153270e-01  3.3371982570e-03 
1627.000  2.0870187710e-01  3.3529729840e-03 
1628.000  2.1037902930e-01  3.3910992150e-03 
1629.000  2.1034856930e-01  3.3999996190e-03 
1630.000  2.0463772530e-01  3.3099668030e-03 
1631.000  2.0783830120e-01  3.3741185670e-03 
1632.000  2.0789078770e-01  3.3171188830e-03 
1633.000  2.0521532180e-01  3.2313807010e-03 
1634.000  2.0041326400e-01  3.1099326610e-03 
1635.000  2.0578662630e-01  3.1530516150e-03 
1636.000  2.0524229760e-01  3.0979352000e-03 
1637.000  1.9610469810e-01  2.9178838730e-03 
1638.000  1.9467156440e-01  2.8632051940e-03 
1639.000  1.9273158930e-01  2.7877557280e-03 
1640.000  1.9388774930e-01  2.7660949230e-03 
1641.000  1.9268783530e-01  2.7231209280e-03 
1642.000  1.9244767420e-01  2.7896547320e-03 
1643.000  1.9739391720e-01  2.9282145500e-03 
1644.000  1.9433921480e-01  2.9468603130e-03 
1645.000  1.9477240610e-01  3.0137784480e-03 
1646.000  1.9711334240e-01  3.1076273920e-03 
1647.000  1.9896408910e-01  3.1323132510e-03 
1648.000  1.9819547170e-01  3.1086790560e-03 
1649.000  1.9366786770e-01  3.0319678780e-03 
1650.000  1.9857539100e-01  3.1053729060e-03 
1651.000  1.9410120920e-01  3.0321953300e-03 
1652.000  1.9797501920e-01  3.0879611970e-03 
1653.000  1.9575209010e-01  3.0601913930e-03 
1654.000  1.9794837640e-01  3.0960175990e-03 
1655.000  1.9398086950e-01  3.0435349940e-03 
1656.000  1.9770651160e-01  3.1080951690e-03 
1657.000  1.9627365060e-01  3.0851156710e-03 
1658.000  1.9733407840e-01  3.1092886920e-03 
1659.000  1.9369922670e-01  3.0522964000e-03 
1660.000  1.9606286780e-01  3.0820503230e-03 
1661.000  1.9683260220e-01  3.0738880630e-03 
1662.000  1.9551005910e-01  2.9879601000e-03 
1663.000  1.9427945290e-01  2.9114358430e-03 
1664.000  1.9345720760e-01  2.8406748770e-03 
1665.000  1.9148159700e-01  2.7529597280e-03 
1666.000  1.9054950460e-01  2.7293598650e-03 
1667.000  1.9207214560e-01  2.8096821310e-03 
1668.000  1.8881787480e-01  2.8026955130e-03 
1669.000  1.8912027060e-01  2.8553729060e-03 
1670.000  1.9319242060e-01  2.9655981060e-03 
1671.000  1.9171752180e-01  2.9952180390e-03 
1672.000  1.8263655700e-01  2.9133527280e-03 
1673.000  1.8801690140e-01  3.0501754280e-03 
1674.000  1.8889073140e-01  3.1191391940e-03 
1675.000  1.8714067740e-01  3.1512782570e-03 
1676.000  1.8415944980e-01  3.1207473280e-03 
1677.000  1.8504465260e-01  3.1322579380e-03 
1678.000  1.8591329330e-01  3.1500632760e-03 
1679.000  1.8344073550e-01  3.1003751750e-03 
1680.000  1.7703196880e-01  2.9935953620e-03 
1681.000  1.7082668660e-01  2.8888208870e-03 
1682.000  1.7575985650e-01  2.9690799710e-03 
1683.000  1.8015281990e-01  3.0362353320e-03 
1684.000  1.8351392860e-01  3.0865981580e-03 
1685.000  1.8423285810e-01  3.0812640190e-03 
1686.000  1.8201000080e-01  3.0294058320e-03 
1687.000  1.8302621700e-01  3.0050647260e-03 
1688.000  1.8336806670e-01  2.9745502470e-03 
1689.000  1.8115811510e-01  2.9195432660e-03 
1690.000  1.8132149680e-01  2.8836491110e-03 
1691.000  1.8369418900e-01  2.9310312270e-03 
1692.000  1.8402848580e-01  2.9545831680e-03 
1693.000  1.8332896020e-01  2.9649386410e-03 
1694.000  1.8305159090e-01  2.9788596630e-03 
1695.000  1.8326076910e-01  2.9886980060e-03 
1696.000  1.8218906530e-01  2.9326746460e-03 
1697.000  1.8114850830e-01  2.8655915260e-03 
1698.000  1.8224161460e-01  2.8361124990e-03 
1699.000  1.8106390790e-01  2.7747459410e-03 
1700.000  1.7874285830e-01  2.6988601680e-03 
