 lambda   Irr_dw            Rad_up 
1087.000  5.0019024300e-01  1.1025529860e-02 
1088.000  5.3040341000e-01  1.1755360600e-02 
1089.000  5.1318551300e-01  1.1154325490e-02 
1090.000  5.2491727800e-01  1.1408578870e-02 
1091.000  5.2771983300e-01  1.1569952010e-02 
1092.000  5.1696138400e-01  1.1258671760e-02 
1093.000  5.1383343800e-01  1.0964859010e-02 
1094.000  4.6882051200e-01  9.8702011110e-03 
1095.000  5.0722785500e-01  1.0654370310e-02 
1096.000  5.0796272700e-01  1.0646860120e-02 
1097.000  4.9875831900e-01  1.0357007030e-02 
1098.000  4.9780693300e-01  9.7314271930e-03 
1099.000  5.0229690200e-01  9.2708835600e-03 
1100.000  5.1071085700e-01  9.4603357320e-03 
1101.000  5.0912900900e-01  9.4999027250e-03 
1102.000  4.8821369300e-01  9.0704450610e-03 
1103.000  5.0725052700e-01  9.4650688170e-03 
1104.000  5.0400446800e-01  9.3131113050e-03 
1105.000  5.0436525000e-01  9.1043558120e-03 
1106.000  5.0125439300e-01  8.8514776230e-03 
1107.000  5.0035648500e-01  8.8717641830e-03 
1108.000  4.9851622900e-01  8.8577423100e-03 
1109.000  4.9983161900e-01  9.0275278090e-03 
1110.000  5.0239598200e-01  9.0220918660e-03 
1111.000  4.9636099100e-01  8.8057718280e-03 
1112.000  4.9194721000e-01  8.3345890050e-03 
1113.000  4.9022355100e-01  7.8353919980e-03 
1114.000  4.9553163600e-01  7.7675533290e-03 
1115.000  4.9054084000e-01  7.2375831600e-03 
1116.000  4.8433414400e-01  6.9125275610e-03 
1117.000  4.9007842200e-01  6.5414533620e-03 
1118.000  4.8494490200e-01  6.1178765300e-03 
1119.000  4.7138347700e-01  5.7937650680e-03 
1120.000  4.7233312000e-01  5.6483340260e-03 
1121.000  4.7533936700e-01  5.6529002190e-03 
1122.000  4.7313437200e-01  5.4922142030e-03 
1123.000  4.7535701100e-01  5.5909280780e-03 
1124.000  4.7627223700e-01  5.6522207260e-03 
1125.000  4.6634851300e-01  5.5086703300e-03 
1126.000  4.5742908100e-01  5.3934731480e-03 
1127.000  4.7291539800e-01  5.5874204640e-03 
1128.000  4.6426955400e-01  5.5074696540e-03 
1129.000  4.6716592600e-01  5.6884679790e-03 
1130.000  4.6808370600e-01  6.1216611860e-03 
1131.000  4.7321397900e-01  6.3269553180e-03 
1132.000  4.7421328700e-01  6.1474952700e-03 
1133.000  4.6196451000e-01  5.6871027950e-03 
1134.000  4.5656516600e-01  5.2075448040e-03 
1135.000  4.6254752500e-01  5.3022561070e-03 
1136.000  4.6446568400e-01  5.7597689630e-03 
1137.000  4.7126425600e-01  6.1698727610e-03 
1138.000  4.5520336800e-01  6.3225860600e-03 
1139.000  4.6541808900e-01  6.6207261090e-03 
1140.000  4.6664512600e-01  6.5596561430e-03 
1141.000  4.5315547400e-01  6.2316617970e-03 
1142.000  4.6542099000e-01  6.3441991810e-03 
1143.000  4.5704288800e-01  6.0666861530e-03 
1144.000  4.5376738500e-01  5.8547101020e-03 
1145.000  4.5638561100e-01  5.6685042380e-03 
1146.000  4.6106312500e-01  5.7735981940e-03 
1147.000  4.6340153700e-01  5.9815139770e-03 
1148.000  4.5899462900e-01  6.0974287990e-03 
1149.000  4.6046792900e-01  6.1937818530e-03 
1150.000  4.5851285100e-01  6.1853132250e-03 
1151.000  4.5716756900e-01  6.2997341160e-03 
1152.000  4.5631333300e-01  6.3559627530e-03 
1153.000  4.5551618000e-01  6.4442501070e-03 
1154.000  4.5899505000e-01  6.4845590590e-03 
1155.000  4.6057450800e-01  6.7161226270e-03 
1156.000  4.5433167600e-01  6.8600478170e-03 
1157.000  4.5859117400e-01  7.4838652610e-03 
1158.000  4.5866308600e-01  7.7978119850e-03 
1159.000  4.5217883900e-01  7.9933686260e-03 
1160.000  4.4643445100e-01  8.0336179730e-03 
1161.000  4.3680611700e-01  8.1871891020e-03 
1162.000  4.5261894500e-01  8.7598009110e-03 
1163.000  4.5449846400e-01  9.1149616240e-03 
1164.000  4.4526653700e-01  8.9944353100e-03 
1165.000  4.5386109100e-01  9.2228374480e-03 
1166.000  4.4208840900e-01  9.0655174260e-03 
1167.000  4.4925879600e-01  9.2650308610e-03 
1168.000  4.5318537900e-01  9.3344993590e-03 
1169.000  4.3751474500e-01  9.0619106290e-03 
1170.000  4.4928024500e-01  9.3501825330e-03 
1171.000  4.5135937400e-01  9.4955692290e-03 
1172.000  4.4994676700e-01  9.4084596630e-03 
1173.000  4.4681266400e-01  9.2893934250e-03 
1174.000  4.4703891900e-01  9.2983608250e-03 
1175.000  4.4180574800e-01  9.3410892490e-03 
1176.000  4.3113966100e-01  9.2555046080e-03 
1177.000  4.4445210100e-01  9.4714212420e-03 
1178.000  4.3694470900e-01  9.1749267580e-03 
1179.000  4.3498513200e-01  9.1344375610e-03 
1180.000  4.4109109600e-01  9.2128314970e-03 
1181.000  4.3883783700e-01  9.0420923230e-03 
1182.000  4.3939316600e-01  8.9264736180e-03 
1183.000  4.1388162500e-01  8.4166240690e-03 
1184.000  4.3253530100e-01  8.8599882130e-03 
1185.000  4.3825823900e-01  9.1446771620e-03 
1186.000  4.3565008100e-01  9.0326366420e-03 
1187.000  4.3580474000e-01  8.8552227020e-03 
1188.000  4.3356852000e-01  8.7516794200e-03 
1189.000  4.0820329700e-01  8.3140354160e-03 
1190.000  4.2827718200e-01  8.9581270220e-03 
1191.000  4.3495519600e-01  9.1430330280e-03 
1192.000  4.3258683900e-01  9.1769256590e-03 
1193.000  4.3275335700e-01  9.1136074070e-03 
1194.000  4.3193989200e-01  9.0716018680e-03 
1195.000  4.2709789800e-01  8.8588886260e-03 
1196.000  4.2682831500e-01  8.8716011050e-03 
1197.000  4.2671544800e-01  8.8170013430e-03 
1198.000  4.1238373100e-01  8.5110950470e-03 
1199.000  3.9705850300e-01  8.1343212130e-03 
1200.000  4.2208908200e-01  8.6842250820e-03 
1201.000  4.2511752000e-01  8.7661695480e-03 
1202.000  4.2593318400e-01  8.8087749480e-03 
1203.000  4.0514539700e-01  8.3554687500e-03 
1204.000  4.1185927700e-01  8.5282430650e-03 
1205.000  4.2141292200e-01  8.9245920180e-03 
1206.000  4.1884920000e-01  8.9638547900e-03 
1207.000  4.2166217500e-01  9.0638961790e-03 
1208.000  4.1552396600e-01  8.9022674560e-03 
1209.000  3.8956284600e-01  8.2994623180e-03 
1210.000  4.1684244900e-01  8.8002796170e-03 
1211.000  4.0291807800e-01  8.4996824260e-03 
1212.000  4.1553331700e-01  8.7988328930e-03 
1213.000  4.1706920200e-01  8.9238872530e-03 
1214.000  4.1528419500e-01  8.8873062130e-03 
1215.000  4.1671075200e-01  8.9618043900e-03 
1216.000  4.1547881200e-01  9.0810365680e-03 
1217.000  4.1461476300e-01  9.1818313600e-03 
1218.000  4.1316412100e-01  9.2001695630e-03 
1219.000  4.0929767200e-01  9.1402187350e-03 
1220.000  4.1204879000e-01  9.1913528440e-03 
1221.000  4.1119576600e-01  9.1733121870e-03 
1222.000  4.0891801400e-01  9.1147546770e-03 
1223.000  4.0691614900e-01  9.0976219180e-03 
1224.000  4.0985727500e-01  9.2584924700e-03 
1225.000  4.0753375100e-01  9.2384653090e-03 
1226.000  4.0886204900e-01  9.3102388380e-03 
1227.000  3.9483241700e-01  9.0491647720e-03 
1228.000  4.0693181600e-01  9.3975343700e-03 
1229.000  4.0625587900e-01  9.4310846330e-03 
1230.000  4.0462695900e-01  9.4508085250e-03 
1231.000  4.0449429200e-01  9.4824008940e-03 
1232.000  3.9989511900e-01  9.3898897170e-03 
1233.000  4.0301494200e-01  9.4737405780e-03 
1234.000  4.0154794100e-01  9.5139064790e-03 
1235.000  3.9867553200e-01  9.4687719350e-03 
1236.000  4.0093438400e-01  9.5310583110e-03 
1237.000  4.0082865200e-01  9.5527048110e-03 
1238.000  4.0054421800e-01  9.5524759290e-03 
1239.000  3.9596068100e-01  9.4451398850e-03 
1240.000  3.9418332800e-01  9.4428539280e-03 
1241.000  3.9779144800e-01  9.5647735600e-03 
1242.000  3.9557264100e-01  9.5440120700e-03 
1243.000  3.9124239700e-01  9.4731960300e-03 
1244.000  3.8789361000e-01  9.4142885210e-03 
1245.000  3.9467333300e-01  9.5952682500e-03 
1246.000  3.9173946700e-01  9.4773740770e-03 
1247.000  3.8995208700e-01  9.3862562180e-03 
1248.000  3.9311987000e-01  9.4133815770e-03 
1249.000  3.9178904900e-01  9.3426694870e-03 
1250.000  3.9039460300e-01  9.2627725600e-03 
1251.000  3.8786307800e-01  9.1680746080e-03 
1252.000  3.8686601500e-01  9.1065530780e-03 
1253.000  3.8384202000e-01  8.9957513810e-03 
1254.000  3.8516854800e-01  8.9579401020e-03 
1255.000  3.8475714800e-01  8.8998003010e-03 
1256.000  3.8416291000e-01  8.8449649810e-03 
1257.000  3.8004813900e-01  8.6639060970e-03 
1258.000  3.8204030800e-01  8.5664711000e-03 
1259.000  3.7814416070e-01  8.3586015700e-03 
1260.000  3.7896033450e-01  8.2511663440e-03 
1261.000  3.7851298980e-01  8.1137132640e-03 
1262.000  3.7041354540e-01  7.7839059830e-03 
1263.000  3.7490604090e-01  7.8615989690e-03 
1264.000  3.6906887780e-01  7.7383794780e-03 
1265.000  3.6974129390e-01  7.7659769060e-03 
1266.000  3.7212906280e-01  7.7924366000e-03 
1267.000  3.6515969260e-01  7.6209473610e-03 
1268.000  3.6156346380e-01  7.5092906950e-03 
1269.000  3.6494791520e-01  7.5630121230e-03 
1270.000  3.6895910260e-01  7.7744536400e-03 
1271.000  3.7100782600e-01  7.8805422780e-03 
1272.000  3.6991070490e-01  7.9192576410e-03 
1273.000  3.6959248940e-01  7.9793558120e-03 
1274.000  3.6738525530e-01  8.0014028550e-03 
1275.000  3.6954747630e-01  8.0742855070e-03 
1276.000  3.7014093760e-01  8.0949077610e-03 
1277.000  3.6986453840e-01  8.0830583570e-03 
1278.000  3.6880429730e-01  8.0504646300e-03 
1279.000  3.6633554800e-01  8.0179595950e-03 
1280.000  3.6417198000e-01  8.0613660810e-03 
1281.000  3.5378560860e-01  7.9180259700e-03 
1282.000  3.1416864320e-01  7.1080856320e-03 
1283.000  3.4479442950e-01  7.8616452220e-03 
1284.000  3.5902221130e-01  8.2265453340e-03 
1285.000  3.6165527500e-01  8.3059959410e-03 
1286.000  3.6153667190e-01  8.2704048160e-03 
1287.000  3.6374776480e-01  8.2645978930e-03 
1288.000  3.6146737010e-01  8.0322914120e-03 
1289.000  3.6362218120e-01  8.0265007020e-03 
1290.000  3.5529046780e-01  7.8248729710e-03 
1291.000  3.6015396040e-01  7.9133472440e-03 
1292.000  3.6165690200e-01  7.9662232400e-03 
1293.000  3.6198014090e-01  7.9348859790e-03 
1294.000  3.5623487300e-01  7.6932697300e-03 
1295.000  3.6007004580e-01  7.6320166590e-03 
1296.000  3.6033501670e-01  7.5314521790e-03 
1297.000  3.5811343840e-01  7.4234948160e-03 
1298.000  3.5491367960e-01  7.3625631330e-03 
1299.000  3.5847711900e-01  7.4399013520e-03 
1300.000  3.5703776160e-01  7.4141340260e-03 
1301.000  3.5646924580e-01  7.3823947910e-03 
1302.000  3.5189589200e-01  7.2019543650e-03 
1303.000  3.5000605850e-01  6.9861903190e-03 
1304.000  3.5023436800e-01  6.8985443120e-03 
1305.000  3.5239102880e-01  6.8890323640e-03 
1306.000  3.5272687420e-01  6.8388977050e-03 
1307.000  3.5168536410e-01  6.7794561390e-03 
1308.000  3.5138581700e-01  6.6872458460e-03 
1309.000  3.5107265560e-01  6.5594310760e-03 
1310.000  3.4961479870e-01  6.5277404790e-03 
1311.000  3.4854385460e-01  6.5133337970e-03 
1312.000  3.4745830020e-01  6.3486633300e-03 
1313.000  3.3462523200e-01  5.9427976610e-03 
1314.000  3.4507057530e-01  5.9786829950e-03 
1315.000  3.3345165880e-01  5.8473968510e-03 
1316.000  3.4120861500e-01  6.0925807950e-03 
1317.000  3.4487938840e-01  6.1578035350e-03 
1318.000  3.3999929540e-01  5.8900051120e-03 
1319.000  3.4465678190e-01  5.7387957570e-03 
1320.000  3.4211255550e-01  5.4619326590e-03 
1321.000  3.4060968860e-01  5.3540992740e-03 
1322.000  3.3992950260e-01  5.4716496470e-03 
1323.000  3.4068186670e-01  5.6334466930e-03 
1324.000  3.4086304300e-01  5.7249345780e-03 
1325.000  3.3977342600e-01  5.6432285310e-03 
1326.000  3.3818403940e-01  5.4597735400e-03 
1327.000  3.3548374030e-01  5.1129555700e-03 
1328.000  3.3636853760e-01  4.8556585310e-03 
1329.000  3.2409243400e-01  4.2804498670e-03 
1330.000  3.2916544780e-01  4.2118382450e-03 
1331.000  3.3063179620e-01  4.1502904890e-03 
1332.000  3.2308582090e-01  4.0792951580e-03 
1333.000  3.3162474510e-01  4.2585330010e-03 
1334.000  3.3203968560e-01  4.3633818630e-03 
1335.000  3.3232465930e-01  4.4412198070e-03 
1336.000  3.2872711440e-01  4.4182252880e-03 
1337.000  3.2979139400e-01  4.4386577610e-03 
1338.000  3.2954799540e-01  4.4897112850e-03 
1339.000  3.2600704870e-01  4.4484000210e-03 
1340.000  3.2366697530e-01  4.4622192380e-03 
1341.000  3.2855244620e-01  4.4747395520e-03 
1342.000  3.2774835080e-01  4.4703283310e-03 
1343.000  3.2771962230e-01  4.2883000370e-03 
1344.000  3.2622158720e-01  4.1134524350e-03 
1345.000  3.2372067850e-01  3.7890696530e-03 
1346.000  3.1854895150e-01  3.5923876760e-03 
1347.000  3.1915416760e-01  3.5191757680e-03 
1348.000  3.1557654030e-01  3.3967185020e-03 
1349.000  3.1343407320e-01  3.3332431320e-03 
1350.000  3.0703504450e-01  3.1858053210e-03 
1351.000  3.0486678300e-01  3.1087388990e-03 
1352.000  3.0542378730e-01  3.0326004030e-03 
1353.000  2.9957072240e-01  2.8743686680e-03 
1354.000  2.9595216450e-01  2.7812423710e-03 
1355.000  2.9031105900e-01  2.6643986700e-03 
1356.000  2.8603704830e-01  2.5548756120e-03 
1357.000  2.7933701990e-01  2.4079668520e-03 
1358.000  2.7973421720e-01  2.3173069950e-03 
1359.000  2.7201649470e-01  2.0945444110e-03 
1360.000  2.6204747430e-01  1.9186582570e-03 
1361.000  2.6424482710e-01  1.8703426120e-03 
1362.000  2.6198112350e-01  1.8361746070e-03 
1363.000  2.6224440400e-01  1.9366656540e-03 
1364.000  2.6751522980e-01  2.0091223720e-03 
1365.000  2.6737868680e-01  2.0264194010e-03 
1366.000  2.6925649690e-01  2.0791699890e-03 
1367.000  2.6430634130e-01  1.9915229080e-03 
1368.000  2.6433000610e-01  1.9459786420e-03 
1369.000  2.5956758790e-01  1.9218101500e-03 
1370.000  2.6507970210e-01  2.0778484340e-03 
1371.000  2.7286058290e-01  2.2989177700e-03 
1372.000  2.8370028590e-01  2.5557808880e-03 
1373.000  2.8780381970e-01  2.6924746040e-03 
1374.000  2.9109184800e-01  2.7753748890e-03 
1375.000  2.8700200290e-01  2.7594382760e-03 
1376.000  2.8271257500e-01  2.7008602620e-03 
1377.000  2.8529126140e-01  2.6880567070e-03 
1378.000  2.8039262680e-01  2.5705013280e-03 
1379.000  2.7853785120e-01  2.4448559280e-03 
1380.000  2.6854836920e-01  2.2062485220e-03 
1381.000  2.6249371530e-01  2.0101740360e-03 
1382.000  2.5434887940e-01  1.8685479160e-03 
1383.000  2.5657393140e-01  1.8757165670e-03 
1384.000  2.6227092000e-01  2.0372438430e-03 
1385.000  2.6435484350e-01  2.1471199990e-03 
1386.000  2.7233398990e-01  2.3232548240e-03 
1387.000  2.7623807160e-01  2.5215048790e-03 
1388.000  2.8202855410e-01  2.6483693120e-03 
1389.000  2.8427385350e-01  2.7011222840e-03 
1390.000  2.7926222040e-01  2.6628494260e-03 
1391.000  2.8199764090e-01  2.6631507870e-03 
1392.000  2.7755637160e-01  2.5452888010e-03 
1393.000  2.7301208380e-01  2.4292068480e-03 
1394.000  2.6696037340e-01  2.3050992490e-03 
1395.000  2.6826107200e-01  2.3481202130e-03 
1396.000  2.7419096470e-01  2.4843823910e-03 
1397.000  2.7725893810e-01  2.5787193780e-03 
1398.000  2.7747037980e-01  2.5882794860e-03 
1399.000  2.7565714020e-01  2.5490226750e-03 
1400.000  2.6765344880e-01  2.4640088080e-03 
1401.000  2.6886537300e-01  2.4819483760e-03 
1402.000  2.7542998750e-01  2.5937545300e-03 
1403.000  2.7473075060e-01  2.6175079350e-03 
1404.000  2.7264777910e-01  2.5795865060e-03 
1405.000  2.7281418870e-01  2.5834307670e-03 
1406.000  2.7242945480e-01  2.5562536720e-03 
1407.000  2.7269995010e-01  2.5569591520e-03 
1408.000  2.7354223570e-01  2.6127526760e-03 
1409.000  2.7645776750e-01  2.6743724350e-03 
1410.000  2.7764927740e-01  2.7442960740e-03 
1411.000  2.7972125330e-01  2.8049325940e-03 
1412.000  2.6879065300e-01  2.6919057370e-03 
1413.000  2.7398123640e-01  2.7564289570e-03 
1414.000  2.7756459680e-01  2.7771770950e-03 
1415.000  2.7740353150e-01  2.7971625330e-03 
1416.000  2.7689490010e-01  2.8120634560e-03 
1417.000  2.7891599770e-01  2.8279201980e-03 
1418.000  2.7902504500e-01  2.8258616920e-03 
1419.000  2.7505094430e-01  2.7804479600e-03 
1420.000  2.7444736580e-01  2.7777266500e-03 
1421.000  2.7900244630e-01  2.8525967600e-03 
1422.000  2.7276852160e-01  2.7994968890e-03 
1423.000  2.7110758730e-01  2.7798395160e-03 
1424.000  2.7135274360e-01  2.7718458180e-03 
1425.000  2.7658879000e-01  2.8021769520e-03 
1426.000  2.6539680570e-01  2.6823911670e-03 
1427.000  2.6953799340e-01  2.7330095770e-03 
1428.000  2.7538798800e-01  2.7979824540e-03 
1429.000  2.6892947530e-01  2.7397296430e-03 
1430.000  2.6308773670e-01  2.6665017600e-03 
1431.000  2.6248446510e-01  2.6153333190e-03 
1432.000  2.6725585090e-01  2.6344416140e-03 
1433.000  2.6739161730e-01  2.6263129710e-03 
1434.000  2.6200247720e-01  2.5560739040e-03 
1435.000  2.6519913170e-01  2.6038887500e-03 
1436.000  2.6523490120e-01  2.6064960960e-03 
1437.000  2.6628259550e-01  2.6134173870e-03 
1438.000  2.6563472140e-01  2.6277065280e-03 
1439.000  2.6877526380e-01  2.6547589300e-03 
1440.000  2.5213797700e-01  2.4947004320e-03 
1441.000  2.6484372110e-01  2.6175184250e-03 
1442.000  2.5867742180e-01  2.5382478240e-03 
1443.000  2.6297281530e-01  2.5708203320e-03 
1444.000  2.6425157370e-01  2.5831761360e-03 
1445.000  2.6345401170e-01  2.5685882570e-03 
1446.000  2.6628212620e-01  2.6065549850e-03 
1447.000  2.6506485950e-01  2.6047389510e-03 
1448.000  2.6709128910e-01  2.6177709100e-03 
1449.000  2.6698489050e-01  2.5942668910e-03 
1450.000  2.6518853490e-01  2.5449097160e-03 
1451.000  2.6347849970e-01  2.5257325170e-03 
1452.000  2.6023470930e-01  2.5179176330e-03 
1453.000  2.6518790670e-01  2.6255059240e-03 
1454.000  2.6621838560e-01  2.7152571680e-03 
1455.000  2.6285130020e-01  2.7370948790e-03 
1456.000  2.6273132320e-01  2.7978553770e-03 
1457.000  2.6525038870e-01  2.8217296600e-03 
1458.000  2.6887723810e-01  2.8629376890e-03 
1459.000  2.6987611910e-01  2.8023169040e-03 
1460.000  2.6528446530e-01  2.6945273880e-03 
1461.000  2.6470492990e-01  2.6491677760e-03 
1462.000  2.6181406530e-01  2.5457227230e-03 
1463.000  2.6006772610e-01  2.5153715610e-03 
1464.000  2.5989628520e-01  2.4841465950e-03 
1465.000  2.6290208260e-01  2.4616429810e-03 
1466.000  2.5664020580e-01  2.3485009670e-03 
1467.000  2.6279164550e-01  2.3658382890e-03 
1468.000  2.5632408960e-01  2.2684149740e-03 
1469.000  2.5915038070e-01  2.2428996560e-03 
1470.000  2.5765560710e-01  2.2048845290e-03 
1471.000  2.5358143840e-01  2.1994109150e-03 
1472.000  2.5511385340e-01  2.2650189400e-03 
1473.000  2.5735871560e-01  2.3828213210e-03 
1474.000  2.5027301780e-01  2.4055449960e-03 
1475.000  2.5559440430e-01  2.4448463920e-03 
1476.000  2.5599853240e-01  2.4368143080e-03 
1477.000  2.5674973220e-01  2.3995196820e-03 
1478.000  2.5303591490e-01  2.3223807810e-03 
1479.000  2.5593470880e-01  2.2966296670e-03 
1480.000  2.5733698160e-01  2.3230929370e-03 
1481.000  2.5350066450e-01  2.3286941050e-03 
1482.000  2.5665697220e-01  2.4091839790e-03 
1483.000  2.5137059370e-01  2.3693397050e-03 
1484.000  2.5369413030e-01  2.3888125420e-03 
1485.000  2.5852314460e-01  2.4193551540e-03 
1486.000  2.5426335020e-01  2.4304385190e-03 
1487.000  2.5455416000e-01  2.5506935120e-03 
1488.000  2.2253144940e-01  2.2373266220e-03 
1489.000  2.5551319970e-01  2.7448353770e-03 
1490.000  2.5610812360e-01  2.9206197260e-03 
1491.000  2.5865368160e-01  3.0738689900e-03 
1492.000  2.5264340580e-01  3.0247240070e-03 
1493.000  2.5832101880e-01  3.1819469930e-03 
1494.000  2.5733957080e-01  3.1778371330e-03 
1495.000  2.5553906860e-01  3.2363455300e-03 
1496.000  2.4798228700e-01  3.2805943490e-03 
1497.000  2.5380655330e-01  3.3500032420e-03 
1498.000  2.5637708300e-01  3.5157694820e-03 
1499.000  2.5206503420e-01  3.5778422360e-03 
1500.000  2.5636354350e-01  3.7274141310e-03 
1501.000  2.5599759930e-01  3.6757352350e-03 
1502.000  2.5402041660e-01  3.5847361090e-03 
1503.000  2.2809528890e-01  3.1731400490e-03 
1504.000  2.3763981100e-01  3.3282825950e-03 
1505.000  2.3690157620e-01  3.4298775200e-03 
1506.000  2.4009539930e-01  3.5038647650e-03 
1507.000  2.5110731610e-01  3.7750709060e-03 
1508.000  2.4718636550e-01  3.7836399080e-03 
1509.000  2.4825416320e-01  3.8752675060e-03 
1510.000  2.5209048820e-01  3.9742674830e-03 
1511.000  2.5323694170e-01  4.0537538530e-03 
1512.000  2.4848309190e-01  4.0210876460e-03 
1513.000  2.4806709300e-01  4.0521450040e-03 
1514.000  2.4467138330e-01  4.0176587100e-03 
1515.000  2.4947945350e-01  4.1165580750e-03 
1516.000  2.4716443880e-01  4.0522527690e-03 
1517.000  2.4570068780e-01  4.0150685310e-03 
1518.000  2.5022922290e-01  4.1024174690e-03 
1519.000  2.4651576000e-01  4.0607681270e-03 
1520.000  2.4803223710e-01  4.1584835050e-03 
1521.000  2.4330781200e-01  4.1694951060e-03 
1522.000  2.4188386030e-01  4.1913452150e-03 
1523.000  2.4777148910e-01  4.3558325770e-03 
1524.000  2.4601274360e-01  4.3543081280e-03 
1525.000  2.4053033340e-01  4.2696204190e-03 
1526.000  2.4730567570e-01  4.3704977040e-03 
1527.000  2.4463295800e-01  4.3222422600e-03 
1528.000  2.4611621760e-01  4.3553929330e-03 
1529.000  2.4533749460e-01  4.3166913990e-03 
1530.000  2.2950571410e-01  4.0385246280e-03 
1531.000  2.4523063640e-01  4.2898511890e-03 
1532.000  2.4365753130e-01  4.2394537930e-03 
1533.000  2.4242662790e-01  4.1839776040e-03 
1534.000  2.3857399010e-01  4.0827951430e-03 
1535.000  2.3918827620e-01  4.0593700410e-03 
1536.000  2.4238682120e-01  4.1481671330e-03 
1537.000  2.4294961220e-01  4.2078323360e-03 
1538.000  2.3610485210e-01  4.1403889660e-03 
1539.000  2.4093272360e-01  4.2746028900e-03 
1540.000  2.3210443500e-01  4.1581640240e-03 
1541.000  2.3686678410e-01  4.2477188110e-03 
1542.000  2.3827526770e-01  4.2665114400e-03 
1543.000  2.3738887500e-01  4.2524223330e-03 
1544.000  2.4007401280e-01  4.3072180750e-03 
1545.000  2.4047537700e-01  4.3298769000e-03 
1546.000  2.4026865090e-01  4.3559932710e-03 
1547.000  2.3761660200e-01  4.3352189060e-03 
1548.000  2.3041147410e-01  4.2293200490e-03 
1549.000  2.3631689920e-01  4.3538537030e-03 
1550.000  2.3500488360e-01  4.3433504100e-03 
1551.000  2.3377469380e-01  4.3100786210e-03 
1552.000  2.3774830370e-01  4.3609023090e-03 
1553.000  2.3640694280e-01  4.3194980620e-03 
1554.000  2.2774506630e-01  4.1389799120e-03 
1555.000  2.3139764930e-01  4.1919488910e-03 
1556.000  2.2689241290e-01  4.1332583430e-03 
1557.000  2.3425754320e-01  4.3206038480e-03 
1558.000  2.3246325030e-01  4.3321037290e-03 
1559.000  2.3257435230e-01  4.3767757420e-03 
1560.000  2.2855815400e-01  4.3490099910e-03 
1561.000  2.3399589350e-01  4.4637265210e-03 
1562.000  2.3407100320e-01  4.4371333120e-03 
1563.000  2.3073161140e-01  4.3539605140e-03 
1564.000  2.2638838150e-01  4.2426333430e-03 
1565.000  2.3030199110e-01  4.2793679240e-03 
1566.000  2.2593798740e-01  4.2029976840e-03 
1567.000  2.2659063380e-01  4.2169771190e-03 
1568.000  2.2278136450e-01  4.1352324490e-03 
1569.000  2.2460986020e-01  4.1543283460e-03 
1570.000  2.1957243580e-01  4.0592012410e-03 
1571.000  2.2545587430e-01  4.1953058240e-03 
1572.000  2.2565857230e-01  4.2095913890e-03 
1573.000  2.2188212090e-01  4.1692123410e-03 
1574.000  2.2210370290e-01  4.2123508450e-03 
1575.000  2.0598374760e-01  3.9359703060e-03 
1576.000  2.2129476910e-01  4.2308082580e-03 
1577.000  1.9973334650e-01  3.7852821350e-03 
1578.000  2.1845026570e-01  4.1039223670e-03 
1579.000  2.1938418480e-01  4.0913352970e-03 
1580.000  2.2329000890e-01  4.1434016230e-03 
1581.000  2.2180932100e-01  4.0830197330e-03 
1582.000  2.1671157830e-01  4.0220785140e-03 
1583.000  2.1880059720e-01  4.0924587250e-03 
1584.000  2.1633821180e-01  4.0781450270e-03 
1585.000  2.2236214450e-01  4.2177534100e-03 
1586.000  2.1956905700e-01  4.1747436520e-03 
1587.000  2.1689336560e-01  4.1506381030e-03 
1588.000  2.1342416160e-01  4.1083827020e-03 
1589.000  1.9521068660e-01  3.7660858630e-03 
1590.000  2.1036366360e-01  4.0694751740e-03 
1591.000  2.0565028280e-01  3.9916324620e-03 
1592.000  2.1655764940e-01  4.2109212880e-03 
1593.000  2.2147542760e-01  4.3098473550e-03 
1594.000  2.1992104900e-01  4.2819623950e-03 
1595.000  2.2138592890e-01  4.3119378090e-03 
1596.000  2.0737992580e-01  4.0549368860e-03 
1597.000  2.1583791000e-01  4.2139210700e-03 
1598.000  2.1991104650e-01  4.2781610490e-03 
1599.000  2.1254922180e-01  4.1146607400e-03 
1600.000  2.1609149350e-01  4.1709012990e-03 
1601.000  2.0699484020e-01  4.0108585360e-03 
1602.000  2.1228813320e-01  4.1472702030e-03 
1603.000  2.1067789410e-01  4.1672048570e-03 
1604.000  2.1326509230e-01  4.2769031520e-03 
1605.000  2.1011198810e-01  4.2526979450e-03 
1606.000  2.0925650490e-01  4.2768025400e-03 
1607.000  2.1013611110e-01  4.2609477040e-03 
1608.000  2.1253037880e-01  4.2765531540e-03 
1609.000  2.1171332200e-01  4.2335720060e-03 
1610.000  1.9850256870e-01  3.9483230110e-03 
1611.000  2.0420915260e-01  4.0565352440e-03 
1612.000  2.0595530850e-01  4.0879979130e-03 
1613.000  2.1035111050e-01  4.1703057290e-03 
1614.000  2.0828666160e-01  4.0997176170e-03 
1615.000  2.1155089030e-01  4.1533193590e-03 
1616.000  1.9820951980e-01  3.8785417080e-03 
1617.000  2.0392229630e-01  4.0348701480e-03 
1618.000  2.1027611580e-01  4.1863613130e-03 
1619.000  2.0953208850e-01  4.2176637650e-03 
1620.000  2.0418164900e-01  4.1544656750e-03 
1621.000  2.0112066530e-01  4.1292338370e-03 
1622.000  2.0618301200e-01  4.2388839720e-03 
1623.000  2.1031130020e-01  4.3387994770e-03 
