 lambda   Irr_dw            Rad_up 
1087.000  5.0018742100e-01  1.0856146810e-02 
1088.000  5.3040026300e-01  1.1575549130e-02 
1089.000  5.1318285200e-01  1.0980073930e-02 
1090.000  5.2491429500e-01  1.1231227870e-02 
1091.000  5.2771677100e-01  1.1392209050e-02 
1092.000  5.1695826900e-01  1.1085042000e-02 
1093.000  5.1383073200e-01  1.0792588230e-02 
1094.000  4.6881774200e-01  9.7132024770e-03 
1095.000  5.0722475700e-01  1.0484690670e-02 
1096.000  5.0795999000e-01  1.0476934430e-02 
1097.000  4.9875483200e-01  1.0190314290e-02 
1098.000  4.9780408800e-01  9.5658416750e-03 
1099.000  5.0229404500e-01  9.1042461400e-03 
1100.000  5.1070832200e-01  9.2912559510e-03 
1101.000  5.0912646800e-01  9.3308238980e-03 
1102.000  4.8821129300e-01  8.9080810550e-03 
1103.000  5.0724765000e-01  9.2960567470e-03 
1104.000  5.0400184800e-01  9.1449670790e-03 
1105.000  5.0436257900e-01  8.9359855650e-03 
1106.000  5.0125172700e-01  8.6839647290e-03 
1107.000  5.0035409600e-01  8.7040863040e-03 
1108.000  4.9851353200e-01  8.6903829570e-03 
1109.000  4.9982903700e-01  8.8593168260e-03 
1110.000  5.0239323900e-01  8.8526411060e-03 
1111.000  4.9635812200e-01  8.6384592060e-03 
1112.000  4.9194467600e-01  8.1691303250e-03 
1113.000  4.9022101300e-01  7.6710085870e-03 
1114.000  4.9552907200e-01  7.6014060970e-03 
1115.000  4.9053833900e-01  7.0741076470e-03 
1116.000  4.8433175600e-01  6.7517113690e-03 
1117.000  4.9007603900e-01  6.3807716370e-03 
1118.000  4.8494258200e-01  5.9609189030e-03 
1119.000  4.7138134400e-01  5.6424069400e-03 
1120.000  4.7233096900e-01  5.4985108380e-03 
1121.000  4.7533729100e-01  5.5023083690e-03 
1122.000  4.7313229200e-01  5.3444752690e-03 
1123.000  4.7535492200e-01  5.4408149720e-03 
1124.000  4.7627010700e-01  5.5006141660e-03 
1125.000  4.6634641600e-01  5.3604636190e-03 
1126.000  4.5742703100e-01  5.2481026650e-03 
1127.000  4.7291333900e-01  5.4367461200e-03 
1128.000  4.6426753000e-01  5.3591103550e-03 
1129.000  4.6716376400e-01  5.5369238850e-03 
1130.000  4.6808145200e-01  5.9655766490e-03 
1131.000  4.7321166700e-01  6.1683850290e-03 
1132.000  4.7421102200e-01  5.9901885990e-03 
1133.000  4.6196244800e-01  5.5370321270e-03 
1134.000  4.5656327500e-01  5.0663852690e-03 
1135.000  4.6254560500e-01  5.1588821410e-03 
1136.000  4.6446359800e-01  5.6093235020e-03 
1137.000  4.7126206000e-01  6.0147943500e-03 
1138.000  4.5520118200e-01  6.1711339950e-03 
1139.000  4.6541574300e-01  6.4658679960e-03 
1140.000  4.6664293100e-01  6.4049730300e-03 
1141.000  4.5315329400e-01  6.0821304320e-03 
1142.000  4.6541878200e-01  6.1906962390e-03 
1143.000  4.5704074000e-01  5.9166083340e-03 
1144.000  4.5376537800e-01  5.7066125870e-03 
1145.000  4.5638349700e-01  5.5210509300e-03 
1146.000  4.6106111700e-01  5.6240544320e-03 
1147.000  4.6339944200e-01  5.8297095300e-03 
1148.000  4.5899253900e-01  5.9458279610e-03 
1149.000  4.6046578000e-01  6.0412130360e-03 
1150.000  4.5851073700e-01  6.0333476070e-03 
1151.000  4.5716549900e-01  6.1479754450e-03 
1152.000  4.5631120100e-01  6.2044706340e-03 
1153.000  4.5551401600e-01  6.2929706570e-03 
1154.000  4.5899301200e-01  6.3324780460e-03 
1155.000  4.6057235800e-01  6.5632300380e-03 
1156.000  4.5432952300e-01  6.7088022230e-03 
1157.000  4.5858895400e-01  7.3304123880e-03 
1158.000  4.5866076800e-01  7.6443438530e-03 
1159.000  4.5217677600e-01  7.8422441480e-03 
1160.000  4.4643223900e-01  7.8847026820e-03 
1161.000  4.3680407700e-01  8.0412654880e-03 
1162.000  4.5261681900e-01  8.6086320880e-03 
1163.000  4.5449640200e-01  8.9628992080e-03 
1164.000  4.4526445500e-01  8.8455028530e-03 
1165.000  4.5385883900e-01  9.0711355210e-03 
1166.000  4.4208658700e-01  8.9177026750e-03 
1167.000  4.4925672300e-01  9.1150054930e-03 
1168.000  4.5318316300e-01  9.1833820340e-03 
1169.000  4.3751242800e-01  8.9159994130e-03 
1170.000  4.4927785300e-01  9.2003602980e-03 
1171.000  4.5135699800e-01  9.3446426390e-03 
1172.000  4.4994469000e-01  9.2577943800e-03 
1173.000  4.4681076600e-01  9.1395053860e-03 
1174.000  4.4703706600e-01  9.1480236050e-03 
1175.000  4.4180352500e-01  9.1920490260e-03 
1176.000  4.3113737300e-01  9.1096105580e-03 
1177.000  4.4444982600e-01  9.3208045960e-03 
1178.000  4.3694265600e-01  9.0266056060e-03 
1179.000  4.3498329100e-01  8.9866666790e-03 
1180.000  4.4108930100e-01  9.0625448230e-03 
1181.000  4.3883605200e-01  8.8924474720e-03 
1182.000  4.3939101200e-01  8.7765455250e-03 
1183.000  4.1387961800e-01  8.2750911710e-03 
1184.000  4.3253311500e-01  8.7116289140e-03 
1185.000  4.3825643100e-01  8.9938697810e-03 
1186.000  4.3564822800e-01  8.8824796680e-03 
1187.000  4.3580251800e-01  8.7050409320e-03 
1188.000  4.3356652200e-01  8.6020364760e-03 
1189.000  4.0820145200e-01  8.1726303100e-03 
1190.000  4.2827517500e-01  8.8089733120e-03 
1191.000  4.3495308700e-01  8.9912023540e-03 
1192.000  4.3258494100e-01  9.0258703230e-03 
1193.000  4.3275143700e-01  8.9623413090e-03 
1194.000  4.3193778000e-01  8.9207811360e-03 
1195.000  4.2709603000e-01  8.7099370960e-03 
1196.000  4.2682633800e-01  8.7228069310e-03 
1197.000  4.2671344300e-01  8.6684007640e-03 
1198.000  4.1238177000e-01  8.3675975800e-03 
1199.000  3.9705670200e-01  7.9962210660e-03 
1200.000  4.2208715200e-01  8.5375499730e-03 
1201.000  4.2511558800e-01  8.6182022090e-03 
1202.000  4.2593112700e-01  8.6604003910e-03 
1203.000  4.0514357600e-01  8.2142591480e-03 
1204.000  4.1185728900e-01  8.3845376970e-03 
1205.000  4.2141116600e-01  8.7769918440e-03 
1206.000  4.1884752900e-01  8.8168640140e-03 
1207.000  4.2166008100e-01  8.9155387880e-03 
1208.000  4.1552223800e-01  8.7559204100e-03 
1209.000  3.8956113600e-01  8.1620969770e-03 
1210.000  4.1684045200e-01  8.6530437470e-03 
1211.000  4.0291620300e-01  8.3574934010e-03 
1212.000  4.1553121900e-01  8.6522369380e-03 
1213.000  4.1706723800e-01  8.7767801280e-03 
1214.000  4.1528223800e-01  8.7410087590e-03 
1215.000  4.1670903600e-01  8.8150949480e-03 
1216.000  4.1547687800e-01  8.9348659520e-03 
1217.000  4.1461277300e-01  9.0359916690e-03 
1218.000  4.1316202600e-01  9.0548753740e-03 
1219.000  4.0929573700e-01  8.9963550570e-03 
1220.000  4.1204691700e-01  9.0465574260e-03 
1221.000  4.1119379900e-01  9.0287275310e-03 
1222.000  4.0891604200e-01  8.9712724690e-03 
1223.000  4.0691439900e-01  8.9543008800e-03 
1224.000  4.0985570800e-01  9.1139802930e-03 
1225.000  4.0753176200e-01  9.0946998600e-03 
1226.000  4.0886031000e-01  9.1659774780e-03 
1227.000  3.9483060500e-01  8.9097776410e-03 
1228.000  4.0692976600e-01  9.2537059780e-03 
1229.000  4.0625405600e-01  9.2873249050e-03 
1230.000  4.0462508200e-01  9.3075418470e-03 
1231.000  4.0449259600e-01  9.3390827180e-03 
1232.000  3.9989334900e-01  9.2480869290e-03 
1233.000  4.0301309900e-01  9.3307676320e-03 
1234.000  4.0154600000e-01  9.3711767200e-03 
1235.000  3.9867377600e-01  9.3268995290e-03 
1236.000  4.0093261400e-01  9.3882904050e-03 
1237.000  4.0082680000e-01  9.4097156520e-03 
1238.000  4.0054242200e-01  9.4094390870e-03 
1239.000  3.9595885200e-01  9.3036499020e-03 
1240.000  3.9418153300e-01  9.3020915990e-03 
1241.000  3.9778974600e-01  9.4229717250e-03 
1242.000  3.9557086700e-01  9.4032058720e-03 
1243.000  3.9124058800e-01  9.3341159820e-03 
1244.000  3.8789189700e-01  9.2767181400e-03 
1245.000  3.9467156200e-01  9.4555702210e-03 
1246.000  3.9173781700e-01  9.3387441640e-03 
1247.000  3.8995039100e-01  9.2483377460e-03 
1248.000  3.9311818700e-01  9.2742223740e-03 
1249.000  3.9178734400e-01  9.2040300370e-03 
1250.000  3.9039293100e-01  9.1246347430e-03 
1251.000  3.8786146900e-01  9.0309352870e-03 
1252.000  3.8686433000e-01  8.9699039460e-03 
1253.000  3.8384042700e-01  8.8602724080e-03 
1254.000  3.8516692100e-01  8.8222274780e-03 
1255.000  3.8475552300e-01  8.7644739150e-03 
1256.000  3.8416131300e-01  8.7099456790e-03 
1257.000  3.8004655500e-01  8.5303287510e-03 
1258.000  3.8203874300e-01  8.4324073790e-03 
1259.000  3.7814265410e-01  8.2263317110e-03 
1260.000  3.7895885450e-01  8.1184635160e-03 
1261.000  3.7851146170e-01  7.9809737210e-03 
1262.000  3.7041213540e-01  7.6541347500e-03 
1263.000  3.7490461880e-01  7.7302479740e-03 
1264.000  3.6906746830e-01  7.6090006830e-03 
1265.000  3.6973987090e-01  7.6362271310e-03 
1266.000  3.7212766960e-01  7.6618299480e-03 
1267.000  3.6515832410e-01  7.4927453990e-03 
1268.000  3.6156211980e-01  7.3823952670e-03 
1269.000  3.6494656420e-01  7.4347834590e-03 
1270.000  3.6895769240e-01  7.6438412670e-03 
1271.000  3.7100639380e-01  7.7490410800e-03 
1272.000  3.6990928850e-01  7.7881798740e-03 
1273.000  3.6959109730e-01  7.8484559060e-03 
1274.000  3.6738387520e-01  7.8712358470e-03 
1275.000  3.6954605200e-01  7.9433813100e-03 
1276.000  3.7013948080e-01  7.9638252260e-03 
1277.000  3.6986304750e-01  7.9522013660e-03 
1278.000  3.6880282490e-01  7.9200196270e-03 
1279.000  3.6633410750e-01  7.8885507580e-03 
1280.000  3.6417054710e-01  7.9330043790e-03 
1281.000  3.5378420280e-01  7.7933950420e-03 
1282.000  3.1416741160e-01  6.9975423810e-03 
1283.000  3.4479304630e-01  7.7404470440e-03 
1284.000  3.5902079630e-01  8.1004972460e-03 
1285.000  3.6165379730e-01  8.1790637970e-03 
1286.000  3.6153526310e-01  8.1436223980e-03 
1287.000  3.6374629140e-01  8.1371526720e-03 
1288.000  3.6146596090e-01  7.9058375360e-03 
1289.000  3.6362076150e-01  7.8992977140e-03 
1290.000  3.5528909770e-01  7.7006344800e-03 
1291.000  3.6015251160e-01  7.7871885300e-03 
1292.000  3.6165545720e-01  7.8393340110e-03 
1293.000  3.6197869030e-01  7.8076429370e-03 
1294.000  3.5623348060e-01  7.5678367610e-03 
1295.000  3.6006866370e-01  7.5051336290e-03 
1296.000  3.6033357630e-01  7.4044961930e-03 
1297.000  3.5811203430e-01  7.2974162100e-03 
1298.000  3.5491238610e-01  7.2375950810e-03 
1299.000  3.5847573620e-01  7.3137078290e-03 
1300.000  3.5703641810e-01  7.2884807590e-03 
1301.000  3.5646788950e-01  7.2570629120e-03 
1302.000  3.5189457260e-01  7.0782613750e-03 
1303.000  3.5000477280e-01  6.8633718490e-03 
1304.000  3.5023300470e-01  6.7757034300e-03 
1305.000  3.5238975520e-01  6.7654781340e-03 
1306.000  3.5272557000e-01  6.7152123450e-03 
1307.000  3.5168401830e-01  6.6562948230e-03 
1308.000  3.5138448570e-01  6.5645079610e-03 
1309.000  3.5107139740e-01  6.4370932580e-03 
1310.000  3.4961351720e-01  6.4060597420e-03 
1311.000  3.4854256060e-01  6.3922033310e-03 
1312.000  3.4745699610e-01  6.2282128330e-03 
1313.000  3.3462402900e-01  5.8269848820e-03 
1314.000  3.4506934820e-01  5.8596920970e-03 
1315.000  3.3345044160e-01  5.7324118610e-03 
1316.000  3.4120740090e-01  5.9749436380e-03 
1317.000  3.4487817860e-01  6.0390405650e-03 
1318.000  3.3999804810e-01  5.7730603220e-03 
1319.000  3.4465557660e-01  5.6206073760e-03 
1320.000  3.4211131240e-01  5.3449277880e-03 
1321.000  3.4060850880e-01  5.2376818660e-03 
1322.000  3.3992831560e-01  5.3551406860e-03 
1323.000  3.4068064790e-01  5.5164375310e-03 
1324.000  3.4086184950e-01  5.6076674460e-03 
1325.000  3.3977225780e-01  5.5262498860e-03 
1326.000  3.3818291440e-01  5.3434662820e-03 
1327.000  3.3548261520e-01  4.9978694920e-03 
1328.000  3.3636743680e-01  4.7408661840e-03 
1329.000  3.2409136270e-01  4.1712064740e-03 
1330.000  3.2916448090e-01  4.1013245580e-03 
1331.000  3.3063079870e-01  4.0397963520e-03 
1332.000  3.2308482400e-01  3.9711902140e-03 
1333.000  3.3162368930e-01  4.1472969060e-03 
1334.000  3.3203860720e-01  4.2515320780e-03 
1335.000  3.3232364050e-01  4.3289775850e-03 
1336.000  3.2872608930e-01  4.3070955280e-03 
1337.000  3.2979036850e-01  4.3270416260e-03 
1338.000  3.2954692730e-01  4.3780546190e-03 
1339.000  3.2600599910e-01  4.3376235960e-03 
1340.000  3.2366593990e-01  4.3521380420e-03 
1341.000  3.2855136240e-01  4.3626046180e-03 
1342.000  3.2774733790e-01  4.3583812710e-03 
1343.000  3.2771858840e-01  4.1763601300e-03 
1344.000  3.2622057500e-01  4.0025734900e-03 
1345.000  3.2371976350e-01  3.6817343240e-03 
1346.000  3.1854809050e-01  3.4886322020e-03 
1347.000  3.1915334040e-01  3.4173083310e-03 
1348.000  3.1557573700e-01  3.2983028890e-03 
1349.000  3.1343328210e-01  3.2368364330e-03 
1350.000  3.0703431670e-01  3.0940947530e-03 
1351.000  3.0486606970e-01  3.0195393560e-03 
1352.000  3.0542312010e-01  2.9461662770e-03 
1353.000  2.9957009040e-01  2.7931594850e-03 
1354.000  2.9595161210e-01  2.7031509880e-03 
1355.000  2.9031057800e-01  2.5901937480e-03 
1356.000  2.8603657250e-01  2.4844813350e-03 
1357.000  2.7933663180e-01  2.3427765370e-03 
1358.000  2.7973386160e-01  2.2560095790e-03 
1359.000  2.7201622360e-01  2.0417015550e-03 
1360.000  2.6204726320e-01  1.8718574050e-03 
1361.000  2.6424462180e-01  1.8255254030e-03 
1362.000  2.6198092140e-01  1.7923944000e-03 
1363.000  2.6224417610e-01  1.8888576030e-03 
1364.000  2.6751498110e-01  1.9590247870e-03 
1365.000  2.6737842920e-01  1.9755092860e-03 
1366.000  2.6925624930e-01  2.0262198450e-03 
1367.000  2.6430609590e-01  1.9415835140e-03 
1368.000  2.6432977590e-01  1.8978929520e-03 
1369.000  2.5956736240e-01  1.8740583660e-03 
1370.000  2.6507943970e-01  2.0242199900e-03 
1371.000  2.7286025080e-01  2.2367010120e-03 
1372.000  2.8369983340e-01  2.4841902260e-03 
1373.000  2.8780333370e-01  2.6159856320e-03 
1374.000  2.9109133970e-01  2.6960179810e-03 
1375.000  2.8700143240e-01  2.6803047660e-03 
1376.000  2.8271205520e-01  2.6234772210e-03 
1377.000  2.8529076390e-01  2.6112871170e-03 
1378.000  2.8039216590e-01  2.4976749420e-03 
1379.000  2.7853744030e-01  2.3767611980e-03 
1380.000  2.6854805640e-01  2.1470065120e-03 
1381.000  2.6249345080e-01  1.9588603970e-03 
1382.000  2.5434866730e-01  1.8219770190e-03 
1383.000  2.5657372700e-01  1.8291580680e-03 
1384.000  2.6227066950e-01  1.9846851830e-03 
1385.000  2.6435454190e-01  2.0901119710e-03 
1386.000  2.7233363800e-01  2.2598021030e-03 
1387.000  2.7623760380e-01  2.4505622390e-03 
1388.000  2.8202808210e-01  2.5732674600e-03 
1389.000  2.8427336090e-01  2.6243338580e-03 
1390.000  2.7926169090e-01  2.5871515270e-03 
1391.000  2.8199714580e-01  2.5875251290e-03 
1392.000  2.7755590490e-01  2.4735472200e-03 
1393.000  2.7301169830e-01  2.3614077570e-03 
1394.000  2.6695999240e-01  2.2415628430e-03 
1395.000  2.6826069570e-01  2.2828512190e-03 
1396.000  2.7419054870e-01  2.4142007830e-03 
1397.000  2.7725846990e-01  2.5051109790e-03 
1398.000  2.7746991190e-01  2.5142104630e-03 
1399.000  2.7565667110e-01  2.4761509900e-03 
1400.000  2.6765299030e-01  2.3935577870e-03 
1401.000  2.6886492440e-01  2.4104337690e-03 
1402.000  2.7542952420e-01  2.5180583000e-03 
1403.000  2.7473025560e-01  2.5403497220e-03 
1404.000  2.7264731760e-01  2.5031802650e-03 
1405.000  2.7281366080e-01  2.5063757900e-03 
1406.000  2.7242895870e-01  2.4796979430e-03 
1407.000  2.7269944910e-01  2.4798886780e-03 
1408.000  2.7354170170e-01  2.5330908300e-03 
1409.000  2.7645719780e-01  2.5920484070e-03 
1410.000  2.7764869980e-01  2.6588215830e-03 
1411.000  2.7972060230e-01  2.7167799470e-03 
1412.000  2.6879004160e-01  2.6055965420e-03 
1413.000  2.7398062760e-01  2.6668286320e-03 
1414.000  2.7756394660e-01  2.6858754160e-03 
1415.000  2.7740287990e-01  2.7039077280e-03 
1416.000  2.7689420650e-01  2.7170369630e-03 
1417.000  2.7891531930e-01  2.7312574390e-03 
1418.000  2.7902432090e-01  2.7281112670e-03 
1419.000  2.7505023520e-01  2.6831943990e-03 
1420.000  2.7444666510e-01  2.6794099810e-03 
1421.000  2.7900168980e-01  2.7500295640e-03 
1422.000  2.7276776320e-01  2.6973137860e-03 
1423.000  2.7110685630e-01  2.6769428250e-03 
1424.000  2.7135198920e-01  2.6677601340e-03 
1425.000  2.7658800740e-01  2.6954817770e-03 
1426.000  2.6539603840e-01  2.5788049700e-03 
1427.000  2.6953720170e-01  2.6260380740e-03 
1428.000  2.7538718100e-01  2.6869938370e-03 
1429.000  2.6892867270e-01  2.6297080520e-03 
1430.000  2.6308695760e-01  2.5580229760e-03 
1431.000  2.6248367440e-01  2.5073661800e-03 
1432.000  2.6725507780e-01  2.5241694450e-03 
1433.000  2.6739082240e-01  2.5148828030e-03 
1434.000  2.6200168410e-01  2.4460859300e-03 
1435.000  2.6519830800e-01  2.4903733730e-03 
1436.000  2.6523408040e-01  2.4913980960e-03 
1437.000  2.6628176470e-01  2.4965415000e-03 
1438.000  2.6563386700e-01  2.5088789460e-03 
1439.000  2.6877438790e-01  2.5331707000e-03 
1440.000  2.5213713850e-01  2.3790729050e-03 
1441.000  2.6484282350e-01  2.4946272370e-03 
1442.000  2.5867655310e-01  2.4173760410e-03 
1443.000  2.6297191980e-01  2.4468293190e-03 
1444.000  2.6425067550e-01  2.4571077820e-03 
1445.000  2.6345309020e-01  2.4416334630e-03 
1446.000  2.6628117860e-01  2.4763846400e-03 
1447.000  2.6506389710e-01  2.4733707900e-03 
1448.000  2.6709031710e-01  2.4841825960e-03 
1449.000  2.6698392800e-01  2.4599990840e-03 
1450.000  2.6518754700e-01  2.4112823010e-03 
1451.000  2.6347752190e-01  2.3911476140e-03 
1452.000  2.6023370280e-01  2.3824548720e-03 
1453.000  2.6518686200e-01  2.4839580060e-03 
1454.000  2.6621731050e-01  2.5697469710e-03 
1455.000  2.6285021990e-01  2.5906176570e-03 
1456.000  2.6273019000e-01  2.6487925050e-03 
1457.000  2.6524924070e-01  2.6695482730e-03 
1458.000  2.6887605800e-01  2.7070426940e-03 
1459.000  2.6987495570e-01  2.6453351970e-03 
1460.000  2.6528330680e-01  2.5396561620e-03 
1461.000  2.6470374000e-01  2.4939975740e-03 
1462.000  2.6181288050e-01  2.3923432830e-03 
1463.000  2.6006661070e-01  2.3619253640e-03 
1464.000  2.5989520400e-01  2.3300349710e-03 
1465.000  2.6290091330e-01  2.3055939670e-03 
1466.000  2.5663910330e-01  2.1963396070e-03 
1467.000  2.6279047750e-01  2.2097718720e-03 
1468.000  2.5632299910e-01  2.1161730290e-03 
1469.000  2.5914931780e-01  2.0895595550e-03 
1470.000  2.5765453350e-01  2.0520510670e-03 
1471.000  2.5358031790e-01  2.0464224820e-03 
1472.000  2.5511271590e-01  2.1079833510e-03 
1473.000  2.5735752650e-01  2.2205071450e-03 
1474.000  2.5027182030e-01  2.2445254330e-03 
1475.000  2.5559316050e-01  2.2797205450e-03 
1476.000  2.5599728830e-01  2.2706072330e-03 
1477.000  2.5674848450e-01  2.2328617570e-03 
1478.000  2.5303473400e-01  2.1582160000e-03 
1479.000  2.5593350320e-01  2.1308121680e-03 
1480.000  2.5733577230e-01  2.1551401620e-03 
1481.000  2.5349945050e-01  2.1618287560e-03 
1482.000  2.5665568770e-01  2.2388200760e-03 
1483.000  2.5136936350e-01  2.2018346790e-03 
1484.000  2.5369286950e-01  2.2195661070e-03 
1485.000  2.5852191980e-01  2.2467479710e-03 
1486.000  2.5426208820e-01  2.2594127660e-03 
1487.000  2.5455289710e-01  2.3766965870e-03 
1488.000  2.2253031410e-01  2.0848212240e-03 
1489.000  2.5551187210e-01  2.5660536290e-03 
1490.000  2.5610675600e-01  2.7380058770e-03 
1491.000  2.5865226100e-01  2.8876197340e-03 
1492.000  2.5264207690e-01  2.8424911500e-03 
1493.000  2.5831958920e-01  2.9943993090e-03 
1494.000  2.5733824270e-01  2.9908862110e-03 
1495.000  2.5553767490e-01  3.0494029520e-03 
1496.000  2.4798091440e-01  3.0969147680e-03 
1497.000  2.5380517450e-01  3.1619758610e-03 
1498.000  2.5637564880e-01  3.3236477380e-03 
1499.000  2.5206362820e-01  3.3867974280e-03 
1500.000  2.5636214150e-01  3.5314705370e-03 
1501.000  2.5599615110e-01  3.4808180330e-03 
1502.000  2.5401894360e-01  3.3923530580e-03 
1503.000  2.2809408630e-01  3.0011250970e-03 
1504.000  2.3763849670e-01  3.1486778260e-03 
1505.000  2.3690023200e-01  3.2492005830e-03 
1506.000  2.4009407280e-01  3.3206388950e-03 
1507.000  2.5110588880e-01  3.5818789010e-03 
1508.000  2.4718495220e-01  3.5926859380e-03 
1509.000  2.4825276790e-01  3.6825835700e-03 
1510.000  2.5208902450e-01  3.7783062460e-03 
1511.000  2.5323544440e-01  3.8564107420e-03 
1512.000  2.4848163430e-01  3.8272581100e-03 
1513.000  2.4806566350e-01  3.8583943840e-03 
1514.000  2.4467000380e-01  3.8268811700e-03 
1515.000  2.4947800830e-01  3.9219024180e-03 
1516.000  2.4716302930e-01  3.8598084450e-03 
1517.000  2.4569923820e-01  3.8239440920e-03 
1518.000  2.5022765550e-01  3.9075453280e-03 
1519.000  2.4651424840e-01  3.8684799670e-03 
1520.000  2.4803076740e-01  3.9641423230e-03 
1521.000  2.4330643850e-01  3.9782378670e-03 
1522.000  2.4188244950e-01  4.0012278560e-03 
1523.000  2.4777006410e-01  4.1609396930e-03 
1524.000  2.4601140500e-01  4.1610960960e-03 
1525.000  2.4052899470e-01  4.0811433790e-03 
1526.000  2.4730430390e-01  4.1772017480e-03 
1527.000  2.4463155420e-01  4.1312546730e-03 
1528.000  2.4611489770e-01  4.1633858680e-03 
1529.000  2.4533609090e-01  4.1258115770e-03 
1530.000  2.2950456920e-01  3.8601338860e-03 
1531.000  2.4522931870e-01  4.0996546750e-03 
1532.000  2.4365627770e-01  4.0508036610e-03 
1533.000  2.4242543990e-01  3.9967677590e-03 
1534.000  2.3857280430e-01  3.8990263940e-03 
1535.000  2.3918700580e-01  3.8755424020e-03 
1536.000  2.4238550550e-01  3.9620018010e-03 
1537.000  2.4294829270e-01  4.0210795400e-03 
1538.000  2.3610365800e-01  3.9587099550e-03 
1539.000  2.4093150710e-01  4.0891003610e-03 
1540.000  2.3210328540e-01  3.9794893260e-03 
1541.000  2.3686557640e-01  4.0657930370e-03 
1542.000  2.3827405450e-01  4.0840706830e-03 
1543.000  2.3738770080e-01  4.0710725780e-03 
1544.000  2.4007282890e-01  4.1241531370e-03 
1545.000  2.4047423300e-01  4.1466283800e-03 
1546.000  2.4026747740e-01  4.1730175020e-03 
1547.000  2.3761539040e-01  4.1546010970e-03 
1548.000  2.3041018850e-01  4.0543890000e-03 
1549.000  2.3631566200e-01  4.1748714450e-03 
1550.000  2.3500365350e-01  4.1658358570e-03 
1551.000  2.3377348630e-01  4.1338863370e-03 
1552.000  2.3774710840e-01  4.1821641920e-03 
1553.000  2.3640580270e-01  4.1420860290e-03 
1554.000  2.2774395250e-01  3.9685318470e-03 
1555.000  2.3139647010e-01  4.0189599990e-03 
1556.000  2.2689133480e-01  3.9636828900e-03 
1557.000  2.3425651090e-01  4.1454777720e-03 
1558.000  2.3246208170e-01  4.1585860250e-03 
1559.000  2.3257319910e-01  4.2032079700e-03 
1560.000  2.2855698920e-01  4.1784305570e-03 
1561.000  2.3399471710e-01  4.2898344990e-03 
1562.000  2.3406982610e-01  4.2641668320e-03 
1563.000  2.3073037080e-01  4.1842403410e-03 
1564.000  2.2638728530e-01  4.0771498680e-03 
1565.000  2.3030084640e-01  4.1120228770e-03 
1566.000  2.2593696040e-01  4.0396175380e-03 
1567.000  2.2658951270e-01  4.0543260570e-03 
1568.000  2.2278038900e-01  3.9766969680e-03 
1569.000  2.2460888500e-01  3.9959082600e-03 
1570.000  2.1957152350e-01  3.9055027960e-03 
1571.000  2.2545489870e-01  4.0378499030e-03 
1572.000  2.2565764130e-01  4.0525932310e-03 
1573.000  2.2188117690e-01  4.0150332450e-03 
1574.000  2.2210275290e-01  4.0580568310e-03 
1575.000  2.0598286080e-01  3.7930555340e-03 
1576.000  2.2129378360e-01  4.0777459140e-03 
1577.000  1.9973245980e-01  3.6476626400e-03 
1578.000  2.1844935040e-01  3.9539682870e-03 
1579.000  2.1938324140e-01  3.9411728380e-03 
1580.000  2.2328905510e-01  3.9908480640e-03 
1581.000  2.2180839250e-01  3.9320859910e-03 
1582.000  2.1671066180e-01  3.8745710850e-03 
1583.000  2.1879964340e-01  3.9435391430e-03 
1584.000  2.1633724070e-01  3.9308624270e-03 
1585.000  2.2236109260e-01  4.0665349960e-03 
1586.000  2.1956820410e-01  4.0258736610e-03 
1587.000  2.1689254880e-01  4.0037326810e-03 
1588.000  2.1342322720e-01  3.9640536310e-03 
1589.000  1.9520983910e-01  3.6345851420e-03 
1590.000  2.1036275360e-01  3.9281136990e-03 
1591.000  2.0564930520e-01  3.8535647390e-03 
1592.000  2.1655671700e-01  4.0658159260e-03 
1593.000  2.2147442330e-01  4.1617836950e-03 
1594.000  2.1992024120e-01  4.1353330610e-03 
1595.000  2.2138508840e-01  4.1647691730e-03 
1596.000  2.0737907240e-01  3.9172143940e-03 
1597.000  2.1583704790e-01  4.0711569790e-03 
1598.000  2.1991019800e-01  4.1334562300e-03 
1599.000  2.1254839820e-01  3.9755978580e-03 
1600.000  2.1609065600e-01  4.0301780700e-03 
1601.000  2.0699407030e-01  3.8763082030e-03 
1602.000  2.1228731820e-01  4.0095767970e-03 
1603.000  2.1067709430e-01  4.0305595400e-03 
1604.000  2.1326428720e-01  4.1384787560e-03 
1605.000  2.1011118440e-01  4.1165223120e-03 
1606.000  2.0925571100e-01  4.1412577630e-03 
1607.000  2.1013530950e-01  4.1253175740e-03 
1608.000  2.1252957590e-01  4.1398620610e-03 
1609.000  2.1171254640e-01  4.0977978710e-03 
1610.000  1.9850186640e-01  3.8213284020e-03 
1611.000  2.0420840030e-01  3.9259092810e-03 
1612.000  2.0595454390e-01  3.9561517240e-03 
1613.000  2.1035031310e-01  4.0355920790e-03 
1614.000  2.0828587210e-01  3.9666392800e-03 
1615.000  2.1155007170e-01  4.0181846620e-03 
1616.000  1.9820870550e-01  3.7520065310e-03 
1617.000  2.0392152970e-01  3.9045588970e-03 
1618.000  2.1027533530e-01  4.0521678920e-03 
1619.000  2.0953134040e-01  4.0838117600e-03 
1620.000  2.0418061690e-01  4.0238943100e-03 
1621.000  2.0111994420e-01  4.0005350110e-03 
1622.000  2.0618223000e-01  4.1070842740e-03 
1623.000  2.1031047390e-01  4.2043390270e-03 
