 lambda   Irr_dw            Rad_up 
1087.000  5.0027513400e-01  1.6972736360e-02 
1088.000  5.3049368600e-01  1.8053808210e-02 
1089.000  5.1327150200e-01  1.7241123200e-02 
1090.000  5.2500636200e-01  1.7627609250e-02 
1091.000  5.2781047600e-01  1.7815479280e-02 
1092.000  5.1704893900e-01  1.7371191020e-02 
1093.000  5.1391699300e-01  1.7035486220e-02 
1094.000  4.6889832100e-01  1.5412217140e-02 
1095.000  5.0731316700e-01  1.6655199050e-02 
1096.000  5.0804713700e-01  1.6662155150e-02 
1097.000  4.9884129700e-01  1.6266788480e-02 
1098.000  4.9789002800e-01  1.5624189380e-02 
1099.000  5.0237958100e-01  1.5216519360e-02 
1100.000  5.1079285600e-01  1.5505510330e-02 
1101.000  5.0921122500e-01  1.5526489260e-02 
1102.000  4.8829018900e-01  1.4849260330e-02 
1103.000  5.0733055200e-01  1.5469291690e-02 
1104.000  5.0408492000e-01  1.5278507230e-02 
1105.000  5.0444500900e-01  1.5073410030e-02 
1106.000  5.0133449800e-01  1.4782011030e-02 
1107.000  5.0043562200e-01  1.4792431830e-02 
1108.000  4.9859599900e-01  1.4757662770e-02 
1109.000  4.9991190000e-01  1.4945052150e-02 
1110.000  5.0247695800e-01  1.4971808430e-02 
1111.000  4.9644012000e-01  1.4685172080e-02 
1112.000  4.9202572300e-01  1.4161337850e-02 
1113.000  4.9029999100e-01  1.3637769700e-02 
1114.000  4.9560879500e-01  1.3636469840e-02 
1115.000  4.9061635000e-01  1.3033494950e-02 
1116.000  4.8440775000e-01  1.2621504780e-02 
1117.000  4.9015160900e-01  1.2270040510e-02 
1118.000  4.8501612000e-01  1.1734533310e-02 
1119.000  4.7144912300e-01  1.1224715230e-02 
1120.000  4.7239960000e-01  1.1042765620e-02 
1121.000  4.7540441800e-01  1.1070577620e-02 
1122.000  4.7319814900e-01  1.0819015500e-02 
1123.000  4.7542164200e-01  1.0984516140e-02 
1124.000  4.7633870500e-01  1.1082319260e-02 
1125.000  4.6641360400e-01  1.0813449860e-02 
1126.000  4.5749152700e-01  1.0591320040e-02 
1127.000  4.7297925500e-01  1.0965026860e-02 
1128.000  4.6433237900e-01  1.0794366840e-02 
1129.000  4.6723146000e-01  1.1063908580e-02 
1130.000  4.6815108500e-01  1.1616087910e-02 
1131.000  4.7328291900e-01  1.1907078740e-02 
1132.000  4.7428168100e-01  1.1703538890e-02 
1133.000  4.6202798100e-01  1.1020582200e-02 
1134.000  4.5662486400e-01  1.0286545750e-02 
1135.000  4.6260735100e-01  1.0463833810e-02 
1136.000  4.6452992100e-01  1.1127307890e-02 
1137.000  4.7133173600e-01  1.1686654090e-02 
1138.000  4.5526919400e-01  1.1700699810e-02 
1139.000  4.6548690900e-01  1.2123347280e-02 
1140.000  4.6671326900e-01  1.2066823960e-02 
1141.000  4.5322055000e-01  1.1557394030e-02 
1142.000  4.6548713100e-01  1.1807802200e-02 
1143.000  4.5710633500e-01  1.1410328870e-02 
1144.000  4.5382971600e-01  1.1131813050e-02 
1145.000  4.5644774800e-01  1.0930857660e-02 
1146.000  4.6112416800e-01  1.1100854870e-02 
1147.000  4.6346442600e-01  1.1371340750e-02 
1148.000  4.5905712100e-01  1.1463142400e-02 
1149.000  4.6053134700e-01  1.1584502220e-02 
1150.000  4.5857662400e-01  1.1550210950e-02 
1151.000  4.5723063700e-01  1.1657048230e-02 
1152.000  4.5637686000e-01  1.1705982210e-02 
1153.000  4.5558036000e-01  1.1790402410e-02 
1154.000  4.5905816400e-01  1.1863621710e-02 
1155.000  4.6063873800e-01  1.2122035980e-02 
1156.000  4.5439543900e-01  1.2204395290e-02 
1157.000  4.5865634900e-01  1.2895091060e-02 
1158.000  4.5872912100e-01  1.3207086560e-02 
1159.000  4.5224275400e-01  1.3320882800e-02 
1160.000  4.4649752200e-01  1.3289867400e-02 
1161.000  4.3686830000e-01  1.3326898570e-02 
1162.000  4.5268368600e-01  1.4082997320e-02 
1163.000  4.5456285600e-01  1.4460142140e-02 
1164.000  4.4533047000e-01  1.4230732920e-02 
1165.000  4.5392550100e-01  1.4557940480e-02 
1166.000  4.4215066600e-01  1.4261058810e-02 
1167.000  4.4932231100e-01  1.4543673520e-02 
1168.000  4.5324938300e-01  1.4657880780e-02 
1169.000  4.3757654600e-01  1.4200216290e-02 
1170.000  4.4934398400e-01  1.4625656130e-02 
1171.000  4.5142283700e-01  1.4795235630e-02 
1172.000  4.5000917900e-01  1.4689723970e-02 
1173.000  4.4687497700e-01  1.4531909940e-02 
1174.000  4.4710107100e-01  1.4542403220e-02 
1175.000  4.4186743500e-01  1.4524116520e-02 
1176.000  4.3120031200e-01  1.4312668800e-02 
1177.000  4.4451339800e-01  1.4683437350e-02 
1178.000  4.3700453100e-01  1.4296969410e-02 
1179.000  4.3504514200e-01  1.4232282640e-02 
1180.000  4.4115203100e-01  1.4380475040e-02 
1181.000  4.3889797400e-01  1.4181258200e-02 
1182.000  4.3945332500e-01  1.4069996830e-02 
1183.000  4.1393765500e-01  1.3262068750e-02 
1184.000  4.3259421600e-01  1.3924957280e-02 
1185.000  4.3831812300e-01  1.4279205320e-02 
1186.000  4.3570832300e-01  1.4136395450e-02 
1187.000  4.3586402400e-01  1.3958725930e-02 
1188.000  4.3362644600e-01  1.3830318450e-02 
1189.000  4.0825861500e-01  1.3100369450e-02 
1190.000  4.2833457700e-01  1.3987062450e-02 
1191.000  4.3501399600e-01  1.4253298760e-02 
1192.000  4.3264543600e-01  1.4262366290e-02 
1193.000  4.3281252600e-01  1.4203489300e-02 
1194.000  4.3199752400e-01  1.4150746350e-02 
1195.000  4.2715487700e-01  1.3877798080e-02 
1196.000  4.2688482700e-01  1.3884941100e-02 
1197.000  4.2677276200e-01  1.3825942990e-02 
1198.000  4.1243818700e-01  1.3349314690e-02 
1199.000  3.9711121200e-01  1.2789457320e-02 
1200.000  4.2214434800e-01  1.3631183620e-02 
1201.000  4.2517249600e-01  1.3746828080e-02 
1202.000  4.2598824900e-01  1.3793632510e-02 
1203.000  4.0519745800e-01  1.3092530250e-02 
1204.000  4.1191182700e-01  1.3340758320e-02 
1205.000  4.2146690300e-01  1.3849160190e-02 
1206.000  4.1890269000e-01  1.3858658790e-02 
1207.000  4.2171583300e-01  1.3991136550e-02 
1208.000  4.1557672700e-01  1.3757817270e-02 
1209.000  3.8961215500e-01  1.2851356510e-02 
1210.000  4.1689579100e-01  1.3671584130e-02 
1211.000  4.0296954700e-01  1.3206357960e-02 
1212.000  4.1558588900e-01  1.3649569510e-02 
1213.000  4.1712183600e-01  1.3789698600e-02 
1214.000  4.1533659200e-01  1.3728700640e-02 
1215.000  4.1676365800e-01  1.3815827370e-02 
1216.000  4.1553116300e-01  1.3914637570e-02 
1217.000  4.1466680900e-01  1.4000787730e-02 
1218.000  4.1321538100e-01  1.3998920440e-02 
1219.000  4.0934844700e-01  1.3891377450e-02 
1220.000  4.1209983800e-01  1.3974204060e-02 
1221.000  4.1124662700e-01  1.3946632390e-02 
1222.000  4.0896831200e-01  1.3862511630e-02 
1223.000  4.0696639900e-01  1.3818442340e-02 
1224.000  4.0990819700e-01  1.4010137560e-02 
1225.000  4.0758378100e-01  1.3959927560e-02 
1226.000  4.0891269000e-01  1.4043647770e-02 
1227.000  3.9488079100e-01  1.3616881370e-02 
1228.000  4.0698130800e-01  1.4102049830e-02 
1229.000  4.0630605700e-01  1.4125999450e-02 
1230.000  4.0467612400e-01  1.4125160220e-02 
1231.000  4.0454328500e-01  1.4154173850e-02 
1232.000  3.9994314100e-01  1.4007354740e-02 
1233.000  4.0306361100e-01  1.4126022340e-02 
1234.000  4.0159658800e-01  1.4149556160e-02 
1235.000  3.9872271100e-01  1.4071653370e-02 
1236.000  4.0098249600e-01  1.4158516880e-02 
1237.000  4.0087655500e-01  1.4180143360e-02 
1238.000  4.0059200500e-01  1.4177140240e-02 
1239.000  3.9600786900e-01  1.4016966820e-02 
1240.000  3.9423006200e-01  1.3989076610e-02 
1241.000  3.9783844900e-01  1.4145379070e-02 
1242.000  3.9561919600e-01  1.4091833110e-02 
1243.000  3.9128818000e-01  1.3963938710e-02 
1244.000  3.8793887200e-01  1.3858981130e-02 
1245.000  3.9471933900e-01  1.4111940380e-02 
1246.000  3.9178503200e-01  1.3961684230e-02 
1247.000  3.8999722900e-01  1.3851409910e-02 
1248.000  3.9316526600e-01  1.3914927480e-02 
1249.000  3.9183408500e-01  1.3830247880e-02 
1250.000  3.9043941000e-01  1.3735234260e-02 
1251.000  3.8790737000e-01  1.3611761090e-02 
1252.000  3.8691002100e-01  1.3537861820e-02 
1253.000  3.8388553700e-01  1.3391544340e-02 
1254.000  3.8521200200e-01  1.3366526600e-02 
1255.000  3.8480028600e-01  1.3301960950e-02 
1256.000  3.8420582300e-01  1.3238586430e-02 
1257.000  3.8009044800e-01  1.3014263150e-02 
1258.000  3.8208237400e-01  1.2939715390e-02 
1259.000  3.7818527600e-01  1.2688842770e-02 
1260.000  3.7900086900e-01  1.2591769220e-02 
1261.000  3.7855338900e-01  1.2449620250e-02 
1262.000  3.7045189800e-01  1.2021282200e-02 
1263.000  3.7494469500e-01  1.2142036440e-02 
1264.000  3.6910678100e-01  1.1944917680e-02 
1265.000  3.6977914730e-01  1.1975179670e-02 
1266.000  3.7216682590e-01  1.2021509170e-02 
1267.000  3.6519661820e-01  1.1762557030e-02 
1268.000  3.6159946830e-01  1.1601902010e-02 
1269.000  3.6498404180e-01  1.1689885140e-02 
1270.000  3.6899650540e-01  1.1960935590e-02 
1271.000  3.7104593950e-01  1.2096392630e-02 
1272.000  3.6994852330e-01  1.2126323700e-02 
1273.000  3.6963054860e-01  1.2184323310e-02 
1274.000  3.6742337230e-01  1.2184988020e-02 
1275.000  3.6958607180e-01  1.2285842900e-02 
1276.000  3.7017991790e-01  1.2316392900e-02 
1277.000  3.6990323410e-01  1.2305094720e-02 
1278.000  3.6884322830e-01  1.2264925000e-02 
1279.000  3.6637440880e-01  1.2204422000e-02 
1280.000  3.6421048450e-01  1.2218840600e-02 
1281.000  3.5382295340e-01  1.1953259470e-02 
1282.000  3.1420198820e-01  1.0687618260e-02 
1283.000  3.4483127160e-01  1.1787013050e-02 
1284.000  3.5906015080e-01  1.2309690480e-02 
1285.000  3.6169441440e-01  1.2419008260e-02 
1286.000  3.6157508490e-01  1.2383162500e-02 
1287.000  3.6378597900e-01  1.2403740880e-02 
1288.000  3.6150541350e-01  1.2149790760e-02 
1289.000  3.6366066780e-01  1.2170351980e-02 
1290.000  3.5532781920e-01  1.1875501630e-02 
1291.000  3.6019208540e-01  1.2025744440e-02 
1292.000  3.6169493650e-01  1.2101628300e-02 
1293.000  3.6201809970e-01  1.2081049920e-02 
1294.000  3.5627228440e-01  1.1781760220e-02 
1295.000  3.6010765280e-01  1.1773145680e-02 
1296.000  3.6037244390e-01  1.1679131510e-02 
1297.000  3.5815068080e-01  1.1546052930e-02 
1298.000  3.5495006180e-01  1.1448127750e-02 
1299.000  3.5851380440e-01  1.1566257480e-02 
1300.000  3.5707459650e-01  1.1523332600e-02 
1301.000  3.5650670170e-01  1.1483214380e-02 
1302.000  3.5193155800e-01  1.1253385540e-02 
1303.000  3.5004063160e-01  1.1018641470e-02 
1304.000  3.5027020750e-01  1.0936069490e-02 
1305.000  3.5242566720e-01  1.0953586580e-02 
1306.000  3.5276294100e-01  1.0909892080e-02 
1307.000  3.5172067700e-01  1.0837617870e-02 
1308.000  3.5142041400e-01  1.0738364220e-02 
1309.000  3.5110780700e-01  1.0603744510e-02 
1310.000  3.4964891410e-01  1.0552360530e-02 
1311.000  3.4857868280e-01  1.0523855210e-02 
1312.000  3.4749291100e-01  1.0344204900e-02 
1313.000  3.3465839600e-01  9.7935810090e-03 
1314.000  3.4510448390e-01  9.9463825230e-03 
1315.000  3.3348438390e-01  9.6798086170e-03 
1316.000  3.4124220020e-01  1.0012520790e-02 
1317.000  3.4491313990e-01  1.0118670460e-02 
1318.000  3.4003253800e-01  9.7962379460e-03 
1319.000  3.4469004290e-01  9.6993923190e-03 
1320.000  3.4214540140e-01  9.3924808500e-03 
1321.000  3.4064214110e-01  9.2657861710e-03 
1322.000  3.3996192550e-01  9.3772211070e-03 
1323.000  3.4071450200e-01  9.5485811230e-03 
1324.000  3.4089690520e-01  9.6408853530e-03 
1325.000  3.3980643490e-01  9.5474557880e-03 
1326.000  3.3821599760e-01  9.3448619840e-03 
1327.000  3.3551557290e-01  8.9638662340e-03 
1328.000  3.3639870690e-01  8.7059803010e-03 
1329.000  3.2412215330e-01  7.9610619540e-03 
1330.000  3.2919269590e-01  7.9379363060e-03 
1331.000  3.3065990160e-01  7.8827643390e-03 
1332.000  3.2311377150e-01  7.7313737870e-03 
1333.000  3.3165408610e-01  8.0148620610e-03 
1334.000  3.3206978730e-01  8.1368961330e-03 
1335.000  3.3235411840e-01  8.2259483340e-03 
1336.000  3.2875665340e-01  8.1656303410e-03 
1337.000  3.2982086150e-01  8.2033472060e-03 
1338.000  3.2957777030e-01  8.2559118270e-03 
1339.000  3.2603639320e-01  8.1837644580e-03 
1340.000  3.2369614240e-01  8.1741657260e-03 
1341.000  3.2858242130e-01  8.2540349960e-03 
1342.000  3.2777776230e-01  8.2403821950e-03 
1343.000  3.2774890750e-01  8.0613698960e-03 
1344.000  3.2625037380e-01  7.8554673190e-03 
1345.000  3.2374694240e-01  7.4354677200e-03 
1346.000  3.1857468440e-01  7.1314411160e-03 
1347.000  3.1917880710e-01  7.0094394680e-03 
1348.000  3.1560068910e-01  6.7860898970e-03 
1349.000  3.1345753410e-01  6.6626286510e-03 
1350.000  3.0705699920e-01  6.3741769790e-03 
1351.000  3.0488835720e-01  6.2222094540e-03 
1352.000  3.0544451050e-01  6.0726461410e-03 
1353.000  2.9959080480e-01  5.7568330760e-03 
1354.000  2.9597065170e-01  5.5699195860e-03 
1355.000  2.9032759310e-01  5.3342771530e-03 
1356.000  2.8605377760e-01  5.1117568020e-03 
1357.000  2.7935185800e-01  4.8119368550e-03 
1358.000  2.7974839530e-01  4.6227288250e-03 
1359.000  2.7202879820e-01  4.1648840900e-03 
1360.000  2.6205792560e-01  3.8080811500e-03 
1361.000  2.6425470700e-01  3.7077286240e-03 
1362.000  2.6199084990e-01  3.6389062400e-03 
1363.000  2.6225470130e-01  3.8446278570e-03 
1364.000  2.6752655300e-01  3.9910228250e-03 
1365.000  2.6739011170e-01  4.0267882350e-03 
1366.000  2.6926773540e-01  4.1348824500e-03 
1367.000  2.6431728140e-01  3.9563376900e-03 
1368.000  2.6434040180e-01  3.8623850350e-03 
1369.000  2.5957806300e-01  3.8151090150e-03 
1370.000  2.6509105470e-01  4.1345162390e-03 
1371.000  2.7287352070e-01  4.5899348260e-03 
1372.000  2.8371604160e-01  5.1161828040e-03 
1373.000  2.8782007540e-01  5.3937706950e-03 
1374.000  2.9110869270e-01  5.5605497360e-03 
1375.000  2.8702019040e-01  5.5287413600e-03 
1376.000  2.8272968380e-01  5.4110016820e-03 
1377.000  2.8530763450e-01  5.3847928050e-03 
1378.000  2.8040858070e-01  5.1472449300e-03 
1379.000  2.7855269710e-01  4.8891739850e-03 
1380.000  2.6856092580e-01  4.3988108630e-03 
1381.000  2.6250515240e-01  3.9954891200e-03 
1382.000  2.5435890120e-01  3.7075634000e-03 
1383.000  2.5658363080e-01  3.7211236950e-03 
1384.000  2.6228189800e-01  4.0513114930e-03 
1385.000  2.6436709540e-01  4.2786736490e-03 
1386.000  2.7234731480e-01  4.6404409410e-03 
1387.000  2.7625372400e-01  5.0479831700e-03 
1388.000  2.8204413270e-01  5.3039193150e-03 
1389.000  2.8428978970e-01  5.4099688530e-03 
1390.000  2.7927922620e-01  5.3333573340e-03 
1391.000  2.8201346030e-01  5.3337025640e-03 
1392.000  2.7757152990e-01  5.0959978100e-03 
1393.000  2.7302594830e-01  4.8599882130e-03 
1394.000  2.6697414920e-01  4.6067261700e-03 
1395.000  2.6827452040e-01  4.6952633860e-03 
1396.000  2.7420542280e-01  4.9730858800e-03 
1397.000  2.7727404630e-01  5.1643519400e-03 
1398.000  2.7748546910e-01  5.1836605070e-03 
1399.000  2.7567244930e-01  5.1046257020e-03 
1400.000  2.6766837970e-01  4.9341363910e-03 
1401.000  2.6887979470e-01  4.9700741770e-03 
1402.000  2.7544481330e-01  5.1948933600e-03 
1403.000  2.7474608860e-01  5.2425560950e-03 
1404.000  2.7266222360e-01  5.1663098340e-03 
1405.000  2.7283029970e-01  5.1738901140e-03 
1406.000  2.7244435010e-01  5.1189770700e-03 
1407.000  2.7271506220e-01  5.1202583310e-03 
1408.000  2.7355782700e-01  5.2320146560e-03 
1409.000  2.7647399970e-01  5.3548069000e-03 
1410.000  2.7766556530e-01  5.4937043190e-03 
1411.000  2.7973869670e-01  5.6150064470e-03 
1412.000  2.6880671410e-01  5.3873982430e-03 
1413.000  2.7399738500e-01  5.5152978900e-03 
1414.000  2.7758156290e-01  5.5572195050e-03 
1415.000  2.7742017400e-01  5.5950732230e-03 
1416.000  2.7691197350e-01  5.6233277320e-03 
1417.000  2.7893282560e-01  5.6536479000e-03 
1418.000  2.7904239280e-01  5.6493730550e-03 
1419.000  2.7506757510e-01  5.5574789050e-03 
1420.000  2.7446413940e-01  5.5511331560e-03 
1421.000  2.7901967880e-01  5.6936287880e-03 
1422.000  2.7278576220e-01  5.5836887360e-03 
1423.000  2.7112404170e-01  5.5410804750e-03 
1424.000  2.7136943930e-01  5.5251636510e-03 
1425.000  2.7660584190e-01  5.5870547290e-03 
1426.000  2.6541283380e-01  5.3474378590e-03 
1427.000  2.6955460390e-01  5.4429650310e-03 
1428.000  2.7540453490e-01  5.5675749780e-03 
1429.000  2.6894576210e-01  5.4445166590e-03 
1430.000  2.6310337880e-01  5.2984232900e-03 
1431.000  2.6249963170e-01  5.2046194080e-03 
1432.000  2.6727109110e-01  5.2462739940e-03 
1433.000  2.6740679060e-01  5.2296657560e-03 
1434.000  2.6201719010e-01  5.0916547780e-03 
1435.000  2.6521413260e-01  5.1799430850e-03 
1436.000  2.6524988370e-01  5.1812338830e-03 
1437.000  2.6629756850e-01  5.1924405100e-03 
1438.000  2.6564974460e-01  5.2097558980e-03 
1439.000  2.6879043970e-01  5.2612137790e-03 
1440.000  2.5215220200e-01  4.9392051700e-03 
1441.000  2.6485871450e-01  5.1789841650e-03 
1442.000  2.5869198710e-01  5.0255875590e-03 
1443.000  2.6298747700e-01  5.0886440280e-03 
1444.000  2.6426622530e-01  5.1083469390e-03 
1445.000  2.6346861180e-01  5.0774021150e-03 
1446.000  2.6629692720e-01  5.1419386860e-03 
1447.000  2.6507967110e-01  5.1270928380e-03 
1448.000  2.6710606370e-01  5.1495747570e-03 
1449.000  2.6699942250e-01  5.1094861030e-03 
1450.000  2.6520298740e-01  5.0209813120e-03 
1451.000  2.6349261780e-01  4.9774918560e-03 
1452.000  2.6024905940e-01  4.9392156600e-03 
1453.000  2.6520273260e-01  5.1016907690e-03 
1454.000  2.6623295810e-01  5.2028126720e-03 
1455.000  2.6286579120e-01  5.1885900500e-03 
1456.000  2.6274608120e-01  5.2393374440e-03 
1457.000  2.6526502390e-01  5.2733230590e-03 
1458.000  2.6889192830e-01  5.3326730730e-03 
1459.000  2.6989073660e-01  5.2625374790e-03 
1460.000  2.6529860400e-01  5.0944819450e-03 
1461.000  2.6471923110e-01  5.0266537670e-03 
1462.000  2.6182832090e-01  4.8766922950e-03 
1463.000  2.6008083510e-01  4.8167510030e-03 
1464.000  2.5990885640e-01  4.7686686520e-03 
1465.000  2.6291561910e-01  4.7530498500e-03 
1466.000  2.5665281610e-01  4.5626835820e-03 
1467.000  2.6280477570e-01  4.6135859490e-03 
1468.000  2.5633644170e-01  4.4391598700e-03 
1469.000  2.5916234220e-01  4.4097986220e-03 
1470.000  2.5766755280e-01  4.3405828480e-03 
1471.000  2.5359358750e-01  4.3057050700e-03 
1472.000  2.5512608720e-01  4.3901405330e-03 
1473.000  2.5737124710e-01  4.5316843990e-03 
1474.000  2.5028513970e-01  4.4917440410e-03 
1475.000  2.5560690870e-01  4.5611338620e-03 
1476.000  2.5601086310e-01  4.5440535550e-03 
1477.000  2.5676198600e-01  4.4971690180e-03 
1478.000  2.5304780200e-01  4.3737554550e-03 
1479.000  2.5594657510e-01  4.3561863900e-03 
1480.000  2.5734869820e-01  4.3812975880e-03 
1481.000  2.5351231260e-01  4.3522915840e-03 
1482.000  2.5666914330e-01  4.4507002830e-03 
1483.000  2.5138205510e-01  4.3624911310e-03 
1484.000  2.5370596360e-01  4.3909139630e-03 
1485.000  2.5853455310e-01  4.4525661470e-03 
1486.000  2.5427499790e-01  4.4205589290e-03 
1487.000  2.5456568520e-01  4.5350322720e-03 
1488.000  2.2254169320e-01  3.9639360900e-03 
1489.000  2.5552489450e-01  4.7130804060e-03 
1490.000  2.5612019670e-01  4.8767280580e-03 
1491.000  2.5866549020e-01  5.0375204090e-03 
1492.000  2.5265475500e-01  4.9402680400e-03 
1493.000  2.5833302090e-01  5.1305985450e-03 
1494.000  2.5735091540e-01  5.1179943080e-03 
1495.000  2.5555040600e-01  5.1557450290e-03 
1496.000  2.4799340320e-01  5.1317014690e-03 
1497.000  2.5381803100e-01  5.2462949750e-03 
1498.000  2.5638831610e-01  5.4203486440e-03 
1499.000  2.5207621810e-01  5.4415969850e-03 
1500.000  2.5637472910e-01  5.6163930890e-03 
1501.000  2.5600886150e-01  5.5716414450e-03 
1502.000  2.5403192320e-01  5.4763007160e-03 
1503.000  2.2810509310e-01  4.8804750440e-03 
1504.000  2.3765041100e-01  5.1101636890e-03 
1505.000  2.3691218600e-01  5.1999158860e-03 
1506.000  2.4010582450e-01  5.2972126010e-03 
1507.000  2.5111872780e-01  5.6441192630e-03 
1508.000  2.4719721910e-01  5.6202096940e-03 
1509.000  2.4826522480e-01  5.7155509000e-03 
1510.000  2.5210189120e-01  5.8418550490e-03 
1511.000  2.5324852060e-01  5.9260325430e-03 
1512.000  2.4849430290e-01  5.8559279440e-03 
1513.000  2.4807800470e-01  5.8818778990e-03 
1514.000  2.4468200840e-01  5.8220400810e-03 
1515.000  2.4949043720e-01  5.9588112830e-03 
1516.000  2.4717533590e-01  5.8860054020e-03 
1517.000  2.4571152110e-01  5.8455452920e-03 
1518.000  2.5024014730e-01  5.9719982150e-03 
1519.000  2.4652660580e-01  5.9073653220e-03 
1520.000  2.4804314920e-01  6.0139212610e-03 
1521.000  2.4331838720e-01  5.9818191530e-03 
1522.000  2.4189443030e-01  5.9893627170e-03 
1523.000  2.4778192140e-01  6.1923022270e-03 
1524.000  2.4602333480e-01  6.1753215790e-03 
1525.000  2.4054066110e-01  6.0506834980e-03 
1526.000  2.4731624440e-01  6.2091341020e-03 
1527.000  2.4464333200e-01  6.1467695240e-03 
1528.000  2.4612702710e-01  6.1959609990e-03 
1529.000  2.4534819560e-01  6.1597380640e-03 
1530.000  2.2951563760e-01  5.7678632740e-03 
1531.000  2.4524109740e-01  6.1483354570e-03 
1532.000  2.4366792000e-01  6.0964226720e-03 
1533.000  2.4243696410e-01  6.0432257650e-03 
1534.000  2.3858422450e-01  5.9245257380e-03 
1535.000  2.3919839760e-01  5.9182400700e-03 
1536.000  2.4239707500e-01  6.0315322880e-03 
1537.000  2.4295989270e-01  6.0945253370e-03 
1538.000  2.3611490840e-01  5.9725942610e-03 
1539.000  2.4094287840e-01  6.1429600720e-03 
1540.000  2.3211439680e-01  5.9573168750e-03 
1541.000  2.3687679150e-01  6.0887589450e-03 
1542.000  2.3828547030e-01  6.1244964600e-03 
1543.000  2.3739902110e-01  6.1094303130e-03 
1544.000  2.4008421270e-01  6.1911606790e-03 
1545.000  2.4048577770e-01  6.2224144940e-03 
1546.000  2.4027902180e-01  6.2497730260e-03 
1547.000  2.3762685090e-01  6.2096281050e-03 
1548.000  2.3042134620e-01  6.0491623880e-03 
1549.000  2.3632708930e-01  6.2228245740e-03 
1550.000  2.3501498350e-01  6.2046303750e-03 
1551.000  2.3378472420e-01  6.1685457230e-03 
1552.000  2.3775870130e-01  6.2600030900e-03 
1553.000  2.3641726840e-01  6.2166762350e-03 
1554.000  2.2775497980e-01  5.9753637310e-03 
1555.000  2.3140772080e-01  6.0663037300e-03 
1556.000  2.2690231810e-01  5.9735302930e-03 
1557.000  2.3426767240e-01  6.2183661460e-03 
1558.000  2.3247331980e-01  6.2134919170e-03 
1559.000  2.3258442670e-01  6.2570018770e-03 
1560.000  2.2856803860e-01  6.1947627070e-03 
1561.000  2.3400606220e-01  6.3563718800e-03 
1562.000  2.3408117800e-01  6.3387131690e-03 
1563.000  2.3074112710e-01  6.2369260790e-03 
1564.000  2.2639797680e-01  6.0977787970e-03 
1565.000  2.3031175240e-01  6.1738677020e-03 
1566.000  2.2594768290e-01  6.0662178990e-03 
1567.000  2.2660030400e-01  6.0847482680e-03 
1568.000  2.2279065900e-01  5.9705100060e-03 
1569.000  2.2461903540e-01  6.0034437180e-03 
1570.000  2.1958136120e-01  5.8661074640e-03 
1571.000  2.2546509990e-01  6.0518722530e-03 
1572.000  2.2566769390e-01  6.0696873660e-03 
1573.000  2.2189110850e-01  6.0006942750e-03 
1574.000  2.2211275870e-01  6.0484600070e-03 
1575.000  2.0599219110e-01  5.6413483620e-03 
1576.000  2.2130386270e-01  6.0679736140e-03 
1577.000  1.9974158720e-01  5.4541230200e-03 
1578.000  2.1845935060e-01  5.9410166740e-03 
1579.000  2.1939323400e-01  5.9483528140e-03 
1580.000  2.2329932450e-01  6.0462999340e-03 
1581.000  2.2181862380e-01  5.9825592040e-03 
1582.000  2.1672076080e-01  5.8821935650e-03 
1583.000  2.1880994730e-01  5.9748101230e-03 
1584.000  2.1634744410e-01  5.9432139400e-03 
1585.000  2.2237159450e-01  6.1386785510e-03 
1586.000  2.1957856950e-01  6.0745339390e-03 
1587.000  2.1690315320e-01  6.0303201680e-03 
1588.000  2.1343337390e-01  5.9607281680e-03 
1589.000  1.9521922900e-01  5.4624538420e-03 
1590.000  2.1037253660e-01  5.9009056090e-03 
1591.000  2.0565908040e-01  5.7849659920e-03 
1592.000  2.1656707730e-01  6.1024355890e-03 
1593.000  2.2148493240e-01  6.2474298480e-03 
1594.000  2.1993070720e-01  6.2086853980e-03 
1595.000  2.2139537030e-01  6.2536363600e-03 
1596.000  2.0738877080e-01  5.8764801030e-03 
1597.000  2.1584724660e-01  6.1112246510e-03 
1598.000  2.1992031590e-01  6.2121362690e-03 
1599.000  2.1255807340e-01  5.9845390320e-03 
1600.000  2.1610038660e-01  6.0731773380e-03 
1601.000  2.0700332340e-01  5.8336272240e-03 
1602.000  2.1229679960e-01  6.0130925180e-03 
1603.000  2.1068646190e-01  6.0160899160e-03 
1604.000  2.1327381430e-01  6.1460499760e-03 
1605.000  2.1012057170e-01  6.0915284160e-03 
1606.000  2.0926504650e-01  6.1062254910e-03 
1607.000  2.1014467130e-01  6.1049289700e-03 
1608.000  2.1253900640e-01  6.1485748290e-03 
1609.000  2.1172194320e-01  6.1051397320e-03 
1610.000  1.9851070250e-01  5.7097754480e-03 
1611.000  2.0421753550e-01  5.8749856950e-03 
1612.000  2.0596385250e-01  5.9291758540e-03 
1613.000  2.1035991150e-01  6.0581111910e-03 
1614.000  2.0829538890e-01  5.9753088950e-03 
1615.000  2.1155975640e-01  6.0655927660e-03 
1616.000  1.9821796240e-01  5.6766424180e-03 
1617.000  2.0393105400e-01  5.8837523460e-03 
1618.000  2.1028507690e-01  6.0913810730e-03 
1619.000  2.0954084310e-01  6.1148090360e-03 
1620.000  2.0419014770e-01  6.0020093920e-03 
1621.000  2.0112923590e-01  5.9472050670e-03 
1622.000  2.0619174140e-01  6.1032438280e-03 
1623.000  2.1032022980e-01  6.2414574620e-03 
