 lambda   Irr_dw            Rad_up 
1087.000  5.0019032800e-01  1.1030160900e-02 
1088.000  5.3040328400e-01  1.1760191920e-02 
1089.000  5.1318560800e-01  1.1159633640e-02 
1090.000  5.2491743400e-01  1.1413311960e-02 
1091.000  5.2771976400e-01  1.1574847220e-02 
1092.000  5.1696142400e-01  1.1263336180e-02 
1093.000  5.1383332700e-01  1.0969293590e-02 
1094.000  4.6882062700e-01  9.8741140370e-03 
1095.000  5.0722779600e-01  1.0658631320e-02 
1096.000  5.0796298200e-01  1.0651046750e-02 
1097.000  4.9875809200e-01  1.0361063960e-02 
1098.000  4.9780699300e-01  9.7353639600e-03 
1099.000  5.0229681700e-01  9.2746658330e-03 
1100.000  5.1071103600e-01  9.4641933440e-03 
1101.000  5.0912919300e-01  9.5037279130e-03 
1102.000  4.8821385400e-01  9.0742177960e-03 
1103.000  5.0725052900e-01  9.4690723420e-03 
1104.000  5.0400454100e-01  9.3171510700e-03 
1105.000  5.0436517200e-01  9.1084604260e-03 
1106.000  5.0125445000e-01  8.8555555340e-03 
1107.000  5.0035651100e-01  8.8758897780e-03 
1108.000  4.9851631100e-01  8.8619642260e-03 
1109.000  4.9983173700e-01  9.0319070820e-03 
1110.000  5.0239594600e-01  9.0264587400e-03 
1111.000  4.9636093000e-01  8.8100900650e-03 
1112.000  4.9194728700e-01  8.3388233180e-03 
1113.000  4.9022359200e-01  7.8394646640e-03 
1114.000  4.9553167300e-01  7.7715749740e-03 
1115.000  4.9054085800e-01  7.2415294650e-03 
1116.000  4.8433422500e-01  6.9162516590e-03 
1117.000  4.9007847600e-01  6.5449709890e-03 
1118.000  4.8494492900e-01  6.1211004260e-03 
1119.000  4.7138352900e-01  5.7968254090e-03 
1120.000  4.7233315700e-01  5.6512374880e-03 
1121.000  4.7533940800e-01  5.6558346750e-03 
1122.000  4.7313435000e-01  5.4949431420e-03 
1123.000  4.7535705700e-01  5.5938339230e-03 
1124.000  4.7627226700e-01  5.6552572250e-03 
1125.000  4.6634854900e-01  5.5116143230e-03 
1126.000  4.5742910100e-01  5.3963732720e-03 
1127.000  4.7291542300e-01  5.5904631610e-03 
1128.000  4.6426962500e-01  5.5105304720e-03 
1129.000  4.6716595300e-01  5.6917667390e-03 
1130.000  4.6808375700e-01  6.1253614430e-03 
1131.000  4.7321401500e-01  6.3307604790e-03 
1132.000  4.7421333600e-01  6.1511111260e-03 
1133.000  4.6196456100e-01  5.6902942660e-03 
1134.000  4.5656520500e-01  5.2100334170e-03 
1135.000  4.6254756500e-01  5.3047490120e-03 
1136.000  4.6446573900e-01  5.7628235820e-03 
1137.000  4.7126433500e-01  6.1731805800e-03 
1138.000  4.5520340800e-01  6.3259077070e-03 
1139.000  4.6541818600e-01  6.6240706440e-03 
1140.000  4.6664521900e-01  6.5628933910e-03 
1141.000  4.5315550500e-01  6.2347893710e-03 
1142.000  4.6542105600e-01  6.3474464420e-03 
1143.000  4.5704290800e-01  6.0698280330e-03 
1144.000  4.5376740500e-01  5.8577985760e-03 
1145.000  4.5638559000e-01  5.6715393070e-03 
1146.000  4.6106316100e-01  5.7767472270e-03 
1147.000  4.6340157300e-01  5.9848828320e-03 
1148.000  4.5899468800e-01  6.1008930210e-03 
1149.000  4.6046798700e-01  6.1973524090e-03 
1150.000  4.5851287100e-01  6.1889243130e-03 
1151.000  4.5716766000e-01  6.3033442500e-03 
1152.000  4.5631337700e-01  6.3595585820e-03 
1153.000  4.5551624100e-01  6.4477643970e-03 
1154.000  4.5899506700e-01  6.4879951480e-03 
1155.000  4.6057454300e-01  6.7196245190e-03 
1156.000  4.5433173700e-01  6.8635582920e-03 
1157.000  4.5859118400e-01  7.4874620440e-03 
1158.000  4.5866313600e-01  7.8013792040e-03 
1159.000  4.5217886500e-01  7.9969596860e-03 
1160.000  4.4643447300e-01  8.0371427540e-03 
1161.000  4.3680625100e-01  8.1906652450e-03 
1162.000  4.5261899600e-01  8.7633695600e-03 
1163.000  4.5449868800e-01  9.1184797290e-03 
1164.000  4.4526658700e-01  8.9978666310e-03 
1165.000  4.5386104700e-01  9.2263555530e-03 
1166.000  4.4208850700e-01  9.0687179570e-03 
1167.000  4.4925882900e-01  9.2683544160e-03 
1168.000  4.5318536600e-01  9.3378753660e-03 
1169.000  4.3751478900e-01  9.0651149750e-03 
1170.000  4.4928009800e-01  9.3534030910e-03 
1171.000  4.5135920000e-01  9.4989480970e-03 
1172.000  4.4994702100e-01  9.4119758610e-03 
1173.000  4.4681268200e-01  9.2929267880e-03 
1174.000  4.4703908900e-01  9.3020362850e-03 
1175.000  4.4180596000e-01  9.3448791500e-03 
1176.000  4.3113987700e-01  9.2593154910e-03 
1177.000  4.4445223300e-01  9.4754371640e-03 
1178.000  4.3694489400e-01  9.1791315080e-03 
1179.000  4.3498535300e-01  9.1386079790e-03 
1180.000  4.4109142700e-01  9.2171106340e-03 
1181.000  4.3883796400e-01  9.0464057920e-03 
1182.000  4.3939311900e-01  8.9307804110e-03 
1183.000  4.1388165800e-01  8.4206762310e-03 
1184.000  4.3253538400e-01  8.8642702100e-03 
1185.000  4.3825861000e-01  9.1491127010e-03 
1186.000  4.3565020600e-01  9.0370693210e-03 
1187.000  4.3580495200e-01  8.8597345350e-03 
1188.000  4.3356859000e-01  8.7561988830e-03 
1189.000  4.0820339500e-01  8.3183221820e-03 
1190.000  4.2827712000e-01  8.9628658290e-03 
1191.000  4.3495532100e-01  9.1477375030e-03 
1192.000  4.3258699900e-01  9.1817054750e-03 
1193.000  4.3275346900e-01  9.1183681490e-03 
1194.000  4.3193984200e-01  9.0764656070e-03 
1195.000  4.2709783000e-01  8.8637228010e-03 
1196.000  4.2682821300e-01  8.8764619830e-03 
1197.000  4.2671549400e-01  8.8218460080e-03 
1198.000  4.1238349700e-01  8.5158395770e-03 
1199.000  3.9705865200e-01  8.1388340000e-03 
1200.000  4.2208928000e-01  8.6891527180e-03 
1201.000  4.2511771000e-01  8.7711343770e-03 
1202.000  4.2593329100e-01  8.8137416840e-03 
1203.000  4.0514557400e-01  8.3601913450e-03 
1204.000  4.1185931600e-01  8.5330572130e-03 
1205.000  4.2141307300e-01  8.9294929500e-03 
1206.000  4.1884931600e-01  8.9688892360e-03 
1207.000  4.2166208300e-01  9.0689411160e-03 
1208.000  4.1552412000e-01  8.9072704320e-03 
1209.000  3.8956280000e-01  8.3041534420e-03 
1210.000  4.1684284100e-01  8.8052654270e-03 
1211.000  4.0291810900e-01  8.5045394900e-03 
1212.000  4.1553335600e-01  8.8038482670e-03 
1213.000  4.1706928300e-01  8.9289522170e-03 
1214.000  4.1528396900e-01  8.8923578260e-03 
1215.000  4.1671072400e-01  8.9668273930e-03 
1216.000  4.1547892400e-01  9.0861759190e-03 
1217.000  4.1461475000e-01  9.1869945530e-03 
1218.000  4.1316403900e-01  9.2052402500e-03 
1219.000  4.0929765500e-01  9.1453952790e-03 
1220.000  4.1204883200e-01  9.1965599060e-03 
1221.000  4.1119569800e-01  9.1785144810e-03 
1222.000  4.0891805600e-01  9.1201610570e-03 
1223.000  4.0691636500e-01  9.1028251650e-03 
1224.000  4.0985745900e-01  9.2636976240e-03 
1225.000  4.0753374700e-01  9.2437019350e-03 
1226.000  4.0886230000e-01  9.3155336380e-03 
1227.000  3.9483245000e-01  9.0543622970e-03 
1228.000  4.0693192200e-01  9.4029045100e-03 
1229.000  4.0625599800e-01  9.4364690780e-03 
1230.000  4.0462710600e-01  9.4562931060e-03 
1231.000  4.0449443900e-01  9.4878263470e-03 
1232.000  3.9989512600e-01  9.3953323360e-03 
1233.000  4.0301501000e-01  9.4792394640e-03 
1234.000  4.0154797400e-01  9.5194215770e-03 
1235.000  3.9867563200e-01  9.4743690490e-03 
1236.000  4.0093443900e-01  9.5367364880e-03 
1237.000  4.0082876200e-01  9.5582647320e-03 
1238.000  4.0054438300e-01  9.5580978390e-03 
1239.000  3.9596076300e-01  9.4507770540e-03 
1240.000  3.9418349100e-01  9.4484882350e-03 
1241.000  3.9779150300e-01  9.5704345700e-03 
1242.000  3.9557277700e-01  9.5496473310e-03 
1243.000  3.9124237000e-01  9.4786939620e-03 
1244.000  3.8789363700e-01  9.4196748730e-03 
1245.000  3.9467346900e-01  9.6008005140e-03 
1246.000  3.9173952100e-01  9.4829111100e-03 
1247.000  3.8995214100e-01  9.3916912080e-03 
1248.000  3.9311995200e-01  9.4188194270e-03 
1249.000  3.9178913000e-01  9.3480358120e-03 
1250.000  3.9039468400e-01  9.2681722640e-03 
1251.000  3.8786321200e-01  9.1733636860e-03 
1252.000  3.8686612200e-01  9.1118707660e-03 
1253.000  3.8384210000e-01  9.0009775160e-03 
1254.000  3.8516865400e-01  8.9630889890e-03 
1255.000  3.8475722800e-01  8.9050836560e-03 
1256.000  3.8416299000e-01  8.8501911160e-03 
1257.000  3.8004817900e-01  8.6690187450e-03 
1258.000  3.8204037000e-01  8.5715417860e-03 
1259.000  3.7814425190e-01  8.3640012740e-03 
1260.000  3.7896041190e-01  8.2561159130e-03 
1261.000  3.7851304270e-01  8.1186866760e-03 
1262.000  3.7041360030e-01  7.7888407710e-03 
1263.000  3.7490612010e-01  7.8666129110e-03 
1264.000  3.6906892520e-01  7.7433433530e-03 
1265.000  3.6974133850e-01  7.7710280420e-03 
1266.000  3.7212910590e-01  7.7975616460e-03 
1267.000  3.6515973970e-01  7.6259765620e-03 
1268.000  3.6156351970e-01  7.5143013000e-03 
1269.000  3.6494795790e-01  7.5681500430e-03 
1270.000  3.6895916220e-01  7.7798209190e-03 
1271.000  3.7100786130e-01  7.8859019280e-03 
1272.000  3.6991074290e-01  7.9246191980e-03 
1273.000  3.6959254830e-01  7.9846625330e-03 
1274.000  3.6738532760e-01  8.0067033770e-03 
1275.000  3.6954752310e-01  8.0795049670e-03 
1276.000  3.7014098440e-01  8.1001176830e-03 
1277.000  3.6986459690e-01  8.0882511140e-03 
1278.000  3.6880432570e-01  8.0555925370e-03 
1279.000  3.6633559610e-01  8.0230016710e-03 
1280.000  3.6417205990e-01  8.0663919450e-03 
1281.000  3.5378567270e-01  7.9228715900e-03 
1282.000  3.1416869850e-01  7.1124033930e-03 
1283.000  3.4479450470e-01  7.8664112090e-03 
1284.000  3.5902224570e-01  8.2314786910e-03 
1285.000  3.6165534530e-01  8.3109836580e-03 
1286.000  3.6153673330e-01  8.2753934860e-03 
1287.000  3.6374779680e-01  8.2696714400e-03 
1288.000  3.6146745840e-01  8.0372247700e-03 
1289.000  3.6362222660e-01  8.0313940050e-03 
1290.000  3.5529053400e-01  7.8296942710e-03 
1291.000  3.6015400540e-01  7.9182267190e-03 
1292.000  3.6165694430e-01  7.9711499210e-03 
1293.000  3.6198020160e-01  7.9397311210e-03 
1294.000  3.5623493470e-01  7.6979579930e-03 
1295.000  3.6007015200e-01  7.6367640500e-03 
1296.000  3.6033503610e-01  7.5361452100e-03 
1297.000  3.5811348200e-01  7.4281053540e-03 
1298.000  3.5491377090e-01  7.3670892720e-03 
1299.000  3.5847717230e-01  7.4444456100e-03 
1300.000  3.5703781730e-01  7.4186120030e-03 
1301.000  3.5646931870e-01  7.3868370060e-03 
1302.000  3.5189591850e-01  7.2063593860e-03 
1303.000  3.5000611050e-01  6.9905233380e-03 
1304.000  3.5023438110e-01  6.9028577800e-03 
1305.000  3.5239110870e-01  6.8933410640e-03 
1306.000  3.5272696010e-01  6.8431224820e-03 
1307.000  3.5168540540e-01  6.7837085720e-03 
1308.000  3.5138581140e-01  6.6914734840e-03 
1309.000  3.5107271690e-01  6.5635552410e-03 
1310.000  3.4961485340e-01  6.5318694110e-03 
1311.000  3.4854392650e-01  6.5174059870e-03 
1312.000  3.4745833060e-01  6.3526306150e-03 
1313.000  3.3462529000e-01  5.9465665820e-03 
1314.000  3.4507063320e-01  5.9825263020e-03 
1315.000  3.3345169360e-01  5.8510932920e-03 
1316.000  3.4120867950e-01  6.0964064600e-03 
1317.000  3.4487945710e-01  6.1616706850e-03 
1318.000  3.3999933080e-01  5.8936409950e-03 
1319.000  3.4465685330e-01  5.7424488070e-03 
1320.000  3.4211257830e-01  5.4654550550e-03 
1321.000  3.4060972940e-01  5.3576512340e-03 
1322.000  3.3992955150e-01  5.4752345090e-03 
1323.000  3.4068188320e-01  5.6371145250e-03 
1324.000  3.4086311340e-01  5.7286491390e-03 
1325.000  3.3977350690e-01  5.6469430920e-03 
1326.000  3.3818409870e-01  5.4634580610e-03 
1327.000  3.3548377830e-01  5.1165208820e-03 
1328.000  3.3636857780e-01  4.8591880800e-03 
1329.000  3.2409244790e-01  4.2836642270e-03 
1330.000  3.2916548300e-01  4.2150158880e-03 
1331.000  3.3063181040e-01  4.1534228320e-03 
1332.000  3.2308584510e-01  4.0823431020e-03 
1333.000  3.3162476180e-01  4.2617092130e-03 
1334.000  3.3203970430e-01  4.3666071890e-03 
1335.000  3.3232471810e-01  4.4444804190e-03 
1336.000  3.2872713640e-01  4.4214491840e-03 
1337.000  3.2979144770e-01  4.4418368340e-03 
1338.000  3.2954803050e-01  4.4929165840e-03 
1339.000  3.2600708090e-01  4.4515428540e-03 
1340.000  3.2366698320e-01  4.4653434750e-03 
1341.000  3.2855248100e-01  4.4779534340e-03 
1342.000  3.2774839360e-01  4.4735698700e-03 
1343.000  3.2771965120e-01  4.2914457320e-03 
1344.000  3.2622161390e-01  4.1165041920e-03 
1345.000  3.2372071320e-01  3.7918257710e-03 
1346.000  3.1854898590e-01  3.5949370860e-03 
1347.000  3.1915419190e-01  3.5215723510e-03 
1348.000  3.1557655410e-01  3.3988990780e-03 
1349.000  3.1343408700e-01  3.3352975850e-03 
1350.000  3.0703504010e-01  3.1876418590e-03 
1351.000  3.0486679890e-01  3.1103627680e-03 
1352.000  3.0542378970e-01  3.0340173240e-03 
1353.000  2.9957071460e-01  2.8755655290e-03 
1354.000  2.9595216700e-01  2.7822976110e-03 
1355.000  2.9031104350e-01  2.6652581690e-03 
1356.000  2.8603703290e-01  2.5555257800e-03 
1357.000  2.7933700460e-01  2.4083216190e-03 
1358.000  2.7973419150e-01  2.3173506260e-03 
1359.000  2.7201646900e-01  2.0939421650e-03 
1360.000  2.6204745670e-01  1.9177948240e-03 
1361.000  2.6424480930e-01  1.8692064290e-03 
1362.000  2.6198108780e-01  1.8350273370e-03 
1363.000  2.6224436900e-01  1.9358282090e-03 
1364.000  2.6751520430e-01  2.0083632470e-03 
1365.000  2.6737866150e-01  2.0257463460e-03 
1366.000  2.6925648160e-01  2.0786559580e-03 
1367.000  2.6430631620e-01  1.9908187390e-03 
1368.000  2.6432997840e-01  1.9451630120e-03 
1369.000  2.5956757060e-01  1.9210417270e-03 
1370.000  2.6507967730e-01  2.0774903300e-03 
1371.000  2.7286056550e-01  2.2992012500e-03 
1372.000  2.8370028060e-01  2.5566778180e-03 
1373.000  2.8780381540e-01  2.6936674120e-03 
1374.000  2.9109184030e-01  2.7767195700e-03 
1375.000  2.8700200520e-01  2.7608325480e-03 
1376.000  2.8271257720e-01  2.7021901610e-03 
1377.000  2.8529125950e-01  2.6893117430e-03 
1378.000  2.8039261930e-01  2.5715446470e-03 
1379.000  2.7853783610e-01  2.4455616470e-03 
1380.000  2.6854835200e-01  2.2063932420e-03 
1381.000  2.6249369790e-01  2.0099024770e-03 
1382.000  2.5434885490e-01  1.8678009510e-03 
1383.000  2.5657391430e-01  1.8749063010e-03 
1384.000  2.6227090280e-01  2.0368449690e-03 
1385.000  2.6435482650e-01  2.1470627780e-03 
1386.000  2.7233397500e-01  2.3236584660e-03 
1387.000  2.7623806430e-01  2.5224549770e-03 
1388.000  2.8202855210e-01  2.6495227810e-03 
1389.000  2.8427385350e-01  2.7023642060e-03 
1390.000  2.7926221300e-01  2.6640794280e-03 
1391.000  2.8199763350e-01  2.6643445490e-03 
1392.000  2.7755635270e-01  2.5462975500e-03 
1393.000  2.7301207650e-01  2.4299962520e-03 
1394.000  2.6696035890e-01  2.3056552410e-03 
1395.000  2.6826105750e-01  2.3488056660e-03 
1396.000  2.7419095740e-01  2.4853727820e-03 
1397.000  2.7725894030e-01  2.5799310210e-03 
1398.000  2.7747038200e-01  2.5895330910e-03 
1399.000  2.7565713290e-01  2.5502307420e-03 
1400.000  2.6765344170e-01  2.4651725290e-03 
1401.000  2.6886536580e-01  2.4832313060e-03 
1402.000  2.7542998970e-01  2.5953087810e-03 
1403.000  2.7473075990e-01  2.6192460060e-03 
1404.000  2.7264778440e-01  2.5813548560e-03 
1405.000  2.7281418150e-01  2.5853123660e-03 
1406.000  2.7242945480e-01  2.5581681730e-03 
1407.000  2.7269995760e-01  2.5589859490e-03 
1408.000  2.7354223790e-01  2.6150302890e-03 
1409.000  2.7645778610e-01  2.6768651010e-03 
1410.000  2.7764929380e-01  2.7470746040e-03 
1411.000  2.7972127900e-01  2.8088028430e-03 
1412.000  2.6879066700e-01  2.6952152250e-03 
1413.000  2.7398126150e-01  2.7600946430e-03 
1414.000  2.7756462230e-01  2.7811093330e-03 
1415.000  2.7740356610e-01  2.8014080520e-03 
1416.000  2.7689493450e-01  2.8166565900e-03 
1417.000  2.7891603240e-01  2.8327949050e-03 
1418.000  2.7902507350e-01  2.8309953210e-03 
1419.000  2.7505096560e-01  2.7857472900e-03 
1420.000  2.7444741590e-01  2.7832956310e-03 
1421.000  2.7900248380e-01  2.8587133880e-03 
1422.000  2.7276857610e-01  2.8058872220e-03 
1423.000  2.7110764320e-01  2.7865326400e-03 
1424.000  2.7135280160e-01  2.7788586620e-03 
1425.000  2.7658885620e-01  2.8095901010e-03 
1426.000  2.6539685390e-01  2.6898210050e-03 
1427.000  2.6953805790e-01  2.7409315110e-03 
1428.000  2.7538807190e-01  2.8064813610e-03 
1429.000  2.6892954650e-01  2.7483949660e-03 
1430.000  2.6308780900e-01  2.6752624510e-03 
1431.000  2.6248452060e-01  2.6242034440e-03 
1432.000  2.6725591680e-01  2.6436738970e-03 
1433.000  2.6739169230e-01  2.6358804700e-03 
1434.000  2.6200253290e-01  2.5656404500e-03 
1435.000  2.6519920350e-01  2.6140255930e-03 
1436.000  2.6523499070e-01  2.6169977190e-03 
1437.000  2.6628267640e-01  2.6242859360e-03 
1438.000  2.6563479980e-01  2.6390004160e-03 
1439.000  2.6877534500e-01  2.6665019990e-03 
1440.000  2.5213806770e-01  2.5060789590e-03 
1441.000  2.6484380050e-01  2.6298308370e-03 
1442.000  2.5867752280e-01  2.5505290030e-03 
1443.000  2.6297292670e-01  2.5836195950e-03 
1444.000  2.6425166800e-01  2.5964105130e-03 
1445.000  2.6345410550e-01  2.5821111200e-03 
1446.000  2.6628222740e-01  2.6206452850e-03 
1447.000  2.6506497230e-01  2.6191730500e-03 
1448.000  2.6709140250e-01  2.6326460840e-03 
1449.000  2.6698500000e-01  2.6094062330e-03 
1450.000  2.6518863230e-01  2.5601267810e-03 
1451.000  2.6347861810e-01  2.5413427350e-03 
1452.000  2.6023483260e-01  2.5339412690e-03 
1453.000  2.6518803830e-01  2.6425967220e-03 
1454.000  2.6621851230e-01  2.7332289220e-03 
1455.000  2.6285145670e-01  2.7555372710e-03 
1456.000  2.6273147730e-01  2.8169779780e-03 
1457.000  2.6525053090e-01  2.8415217400e-03 
1458.000  2.6887739280e-01  2.8835041520e-03 
1459.000  2.6987628610e-01  2.8231780530e-03 
1460.000  2.6528462130e-01  2.7153058050e-03 
1461.000  2.6470508940e-01  2.6701622010e-03 
1462.000  2.6181423460e-01  2.5665862560e-03 
1463.000  2.6006787110e-01  2.5364692210e-03 
1464.000  2.5989644410e-01  2.5055172440e-03 
1465.000  2.6290224160e-01  2.4834380150e-03 
1466.000  2.5664035770e-01  2.3698856830e-03 
1467.000  2.6279179290e-01  2.3879323010e-03 
1468.000  2.5632425860e-01  2.2901227470e-03 
1469.000  2.5915053730e-01  2.2648913860e-03 
1470.000  2.5765577790e-01  2.2269632820e-03 
1471.000  2.5358159580e-01  2.2217419150e-03 
1472.000  2.5511401110e-01  2.2882201670e-03 
1473.000  2.5735890030e-01  2.4071381090e-03 
1474.000  2.5027319660e-01  2.4299938680e-03 
1475.000  2.5559458700e-01  2.4700996880e-03 
1476.000  2.5599872530e-01  2.4623987670e-03 
1477.000  2.5674990770e-01  2.4252731800e-03 
1478.000  2.5303611870e-01  2.3478815560e-03 
1479.000  2.5593490900e-01  2.3224706650e-03 
1480.000  2.5733717450e-01  2.3494710920e-03 
1481.000  2.5350085570e-01  2.3550515170e-03 
1482.000  2.5665718670e-01  2.4362652300e-03 
1483.000  2.5137079730e-01  2.3960840700e-03 
1484.000  2.5369433760e-01  2.4159047600e-03 
1485.000  2.5852334110e-01  2.4470419880e-03 
1486.000  2.5426354960e-01  2.4580528740e-03 
1487.000  2.5455436250e-01  2.5790867810e-03 
1488.000  2.2253164060e-01  2.2623016830e-03 
1489.000  2.5551342820e-01  2.7744753360e-03 
1490.000  2.5610836450e-01  2.9512472150e-03 
1491.000  2.5865390110e-01  3.1053206920e-03 
1492.000  2.5264362820e-01  3.0555295940e-03 
1493.000  2.5832125860e-01  3.2138047220e-03 
1494.000  2.5733979530e-01  3.2096071240e-03 
1495.000  2.5553928680e-01  3.2682547570e-03 
1496.000  2.4798251230e-01  3.3121602540e-03 
1497.000  2.5380680000e-01  3.3823199270e-03 
1498.000  2.5637728870e-01  3.5489957330e-03 
1499.000  2.5206530040e-01  3.6110665800e-03 
1500.000  2.5636382310e-01  3.7616264820e-03 
1501.000  2.5599780160e-01  3.7096531390e-03 
1502.000  2.5402064410e-01  3.6180660720e-03 
1503.000  2.2809549800e-01  3.2028212550e-03 
1504.000  2.3764002560e-01  3.3592576980e-03 
1505.000  2.3690182950e-01  3.4611613750e-03 
1506.000  2.4009561820e-01  3.5355870720e-03 
1507.000  2.5110754830e-01  3.8086283210e-03 
1508.000  2.4718662330e-01  3.8168654440e-03 
1509.000  2.4825442710e-01  3.9088516240e-03 
1510.000  2.5209074410e-01  4.0084109310e-03 
1511.000  2.5323718890e-01  4.0882182120e-03 
1512.000  2.4848333810e-01  4.0549583440e-03 
1513.000  2.4806731160e-01  4.0859179500e-03 
1514.000  2.4467162790e-01  4.0509600640e-03 
1515.000  2.4947970110e-01  4.1505527500e-03 
1516.000  2.4716466850e-01  4.0857725140e-03 
1517.000  2.4570090760e-01  4.0482988360e-03 
1518.000  2.5022935060e-01  4.1362695690e-03 
1519.000  2.4651593400e-01  4.0941605570e-03 
1520.000  2.4803246570e-01  4.1922826770e-03 
1521.000  2.4330801820e-01  4.2028431890e-03 
1522.000  2.4188406130e-01  4.2245168690e-03 
1523.000  2.4777172620e-01  4.3898820880e-03 
1524.000  2.4601294770e-01  4.3880443570e-03 
1525.000  2.4053063020e-01  4.3025078770e-03 
1526.000  2.4730591640e-01  4.4041366580e-03 
1527.000  2.4463310340e-01  4.3554239270e-03 
1528.000  2.4611646950e-01  4.3887066840e-03 
1529.000  2.4533770710e-01  4.3497176170e-03 
1530.000  2.2950596880e-01  4.0693392750e-03 
1531.000  2.4523088200e-01  4.3226165770e-03 
1532.000  2.4365776100e-01  4.2718672750e-03 
1533.000  2.4242684010e-01  4.2160034180e-03 
1534.000  2.3857420830e-01  4.1140804290e-03 
1535.000  2.3918850560e-01  4.0905637740e-03 
1536.000  2.4238703360e-01  4.1797299390e-03 
1537.000  2.4294976230e-01  4.2394948010e-03 
1538.000  2.3610511870e-01  4.1711769100e-03 
1539.000  2.4093298450e-01  4.3060555460e-03 
1540.000  2.3210467920e-01  4.1884732250e-03 
1541.000  2.3686703800e-01  4.2784457210e-03 
1542.000  2.3827557460e-01  4.2972683910e-03 
1543.000  2.3738907380e-01  4.2829236980e-03 
1544.000  2.4007416630e-01  4.3379497530e-03 
1545.000  2.4047573070e-01  4.3605356220e-03 
1546.000  2.4026890540e-01  4.3865971570e-03 
1547.000  2.3761681480e-01  4.3655462270e-03 
1548.000  2.3041163280e-01  4.2585072520e-03 
1549.000  2.3631711080e-01  4.3835425380e-03 
1550.000  2.3500506160e-01  4.3727498050e-03 
1551.000  2.3377488700e-01  4.3392825130e-03 
1552.000  2.3774850020e-01  4.3904466630e-03 
1553.000  2.3640718710e-01  4.3487958910e-03 
1554.000  2.2774528590e-01  4.1670598980e-03 
1555.000  2.3139784060e-01  4.2203125950e-03 
1556.000  2.2689261600e-01  4.1610322000e-03 
1557.000  2.3425775280e-01  4.3493556980e-03 
1558.000  2.3246349050e-01  4.3607707020e-03 
1559.000  2.3257456050e-01  4.4053082470e-03 
1560.000  2.2855827990e-01  4.3770661350e-03 
1561.000  2.3399610300e-01  4.4922194480e-03 
1562.000  2.3407122890e-01  4.4652657510e-03 
1563.000  2.3073168450e-01  4.3814787860e-03 
1564.000  2.2638850250e-01  4.2693200110e-03 
1565.000  2.3030218500e-01  4.3063054080e-03 
1566.000  2.2593813400e-01  4.2290687560e-03 
1567.000  2.2659078450e-01  4.2428522110e-03 
1568.000  2.2278156850e-01  4.1603589060e-03 
1569.000  2.2461000450e-01  4.1792812350e-03 
1570.000  2.1957261610e-01  4.0833468440e-03 
1571.000  2.2545604200e-01  4.2200131420e-03 
1572.000  2.2565873010e-01  4.2341685300e-03 
1573.000  2.2188226770e-01  4.1933021550e-03 
1574.000  2.2210386320e-01  4.2364187240e-03 
1575.000  2.0598386070e-01  3.9582612510e-03 
1576.000  2.2129493140e-01  4.2546124460e-03 
1577.000  1.9973345790e-01  3.8065574170e-03 
1578.000  2.1845042770e-01  4.1269917490e-03 
1579.000  2.1938427450e-01  4.1143231390e-03 
1580.000  2.2329013200e-01  4.1666774750e-03 
1581.000  2.2180945960e-01  4.1059212680e-03 
1582.000  2.1671174050e-01  4.0444383620e-03 
1583.000  2.1880069800e-01  4.1150331500e-03 
1584.000  2.1633833220e-01  4.1004066470e-03 
1585.000  2.2236216040e-01  4.2406053540e-03 
1586.000  2.1956919410e-01  4.1972007750e-03 
1587.000  2.1689355790e-01  4.1727418900e-03 
1588.000  2.1342431530e-01  4.1300988200e-03 
1589.000  1.9521079420e-01  3.7858047490e-03 
1590.000  2.1036371780e-01  4.0906448360e-03 
1591.000  2.0565033840e-01  4.0122275350e-03 
1592.000  2.1655787790e-01  4.2324986460e-03 
1593.000  2.2147545640e-01  4.3317804340e-03 
1594.000  2.1992132170e-01  4.3036246300e-03 
1595.000  2.2138604890e-01  4.3336057660e-03 
1596.000  2.0738011400e-01  4.0751485820e-03 
1597.000  2.1583794140e-01  4.2347955700e-03 
1598.000  2.1991117880e-01  4.2992215160e-03 
1599.000  2.1254933820e-01  4.1348075870e-03 
1600.000  2.1609162100e-01  4.1912097930e-03 
1601.000  2.0699495910e-01  4.0302586560e-03 
1602.000  2.1228825870e-01  4.1671252250e-03 
1603.000  2.1067799700e-01  4.1869277950e-03 
1604.000  2.1326519630e-01  4.2969117160e-03 
1605.000  2.1011210870e-01  4.2723951340e-03 
1606.000  2.0925662750e-01  4.2963991170e-03 
1607.000  2.1013622900e-01  4.2804822920e-03 
1608.000  2.1253049020e-01  4.2961592670e-03 
1609.000  2.1171343900e-01  4.2529778480e-03 
1610.000  1.9850268010e-01  3.9664142130e-03 
1611.000  2.0420925700e-01  4.0751647950e-03 
1612.000  2.0595543040e-01  4.1066951750e-03 
1613.000  2.1035120120e-01  4.1893754010e-03 
1614.000  2.0828675910e-01  4.1184935570e-03 
1615.000  2.1155099680e-01  4.1723337170e-03 
1616.000  1.9820962420e-01  3.8963088990e-03 
1617.000  2.0392241520e-01  4.0531969070e-03 
1618.000  2.1027618530e-01  4.2052407260e-03 
1619.000  2.0953218970e-01  4.2365069390e-03 
1620.000  2.0418167910e-01  4.1728467940e-03 
1621.000  2.0112076240e-01  4.1473684310e-03 
1622.000  2.0618308310e-01  4.2574558260e-03 
1623.000  2.1031140170e-01  4.3577117920e-03 
