 lambda   Irr_dw            Rad_up 
1087.000  5.0028787300e-01  1.8036354060e-02 
1088.000  5.3050736800e-01  1.9180416110e-02 
1089.000  5.1328476400e-01  1.8330327990e-02 
1090.000  5.2501991900e-01  1.8740907670e-02 
1091.000  5.2782411600e-01  1.8933706280e-02 
1092.000  5.1706217800e-01  1.8465679170e-02 
1093.000  5.1392948600e-01  1.8122568130e-02 
1094.000  4.6891025600e-01  1.6404664990e-02 
1095.000  5.0732589400e-01  1.7729940410e-02 
1096.000  5.0805965100e-01  1.7739246370e-02 
1097.000  4.9885443900e-01  1.7324811940e-02 
1098.000  4.9790279900e-01  1.6679458620e-02 
1099.000  5.0239194000e-01  1.6281326290e-02 
1100.000  5.1080510500e-01  1.6588138580e-02 
1101.000  5.0922339100e-01  1.6605735780e-02 
1102.000  4.8830151300e-01  1.5884228710e-02 
1103.000  5.0734244100e-01  1.6544488910e-02 
1104.000  5.0409700500e-01  1.6346790310e-02 
1105.000  5.0445708400e-01  1.6142271040e-02 
1106.000  5.0134662300e-01  1.5843767170e-02 
1107.000  5.0044765700e-01  1.5852550510e-02 
1108.000  4.9860782300e-01  1.5814043050e-02 
1109.000  4.9992411400e-01  1.6004652020e-02 
1110.000  5.0248933400e-01  1.6037149430e-02 
1111.000  4.9645210300e-01  1.5738259320e-02 
1112.000  4.9203759400e-01  1.5204786300e-02 
1113.000  4.9031158100e-01  1.4676513670e-02 
1114.000  4.9562048000e-01  1.4687141420e-02 
1115.000  4.9062779400e-01  1.4070639610e-02 
1116.000  4.8441897900e-01  1.3642922400e-02 
1117.000  4.9016277400e-01  1.3294405940e-02 
1118.000  4.8502697000e-01  1.2738420490e-02 
1119.000  4.7145904600e-01  1.2195219040e-02 
1120.000  4.7240975900e-01  1.2006697650e-02 
1121.000  4.7541431700e-01  1.2038434030e-02 
1122.000  4.7320782000e-01  1.1770553590e-02 
1123.000  4.7543149500e-01  1.1947845460e-02 
1124.000  4.7634878500e-01  1.2052074430e-02 
1125.000  4.6642350600e-01  1.1760643010e-02 
1126.000  4.5750100200e-01  1.1519319530e-02 
1127.000  4.7298898200e-01  1.1925060270e-02 
1128.000  4.6434192700e-01  1.1738074300e-02 
1129.000  4.6724142000e-01  1.2023513790e-02 
1130.000  4.6816127000e-01  1.2597355840e-02 
1131.000  4.7329344300e-01  1.2903973580e-02 
1132.000  4.7429207700e-01  1.2695828440e-02 
1133.000  4.6203762500e-01  1.1972770690e-02 
1134.000  4.5663396500e-01  1.1193251610e-02 
1135.000  4.6261645800e-01  1.1385298730e-02 
1136.000  4.6453968300e-01  1.2085852620e-02 
1137.000  4.7134196100e-01  1.2672389980e-02 
1138.000  4.5527912400e-01  1.2662179950e-02 
1139.000  4.6549728400e-01  1.3107460020e-02 
1140.000  4.6672356300e-01  1.3051740650e-02 
1141.000  4.5323042700e-01  1.2509674070e-02 
1142.000  4.6549717300e-01  1.2784663200e-02 
1143.000  4.5711598200e-01  1.2365441320e-02 
1144.000  4.5383919700e-01  1.2074937820e-02 
1145.000  4.5645722400e-01  1.1870902060e-02 
1146.000  4.6113342900e-01  1.2052653310e-02 
1147.000  4.6347390400e-01  1.2334602360e-02 
1148.000  4.5906655000e-01  1.2422395710e-02 
1149.000  4.6054094200e-01  1.2548435210e-02 
1150.000  4.5858633700e-01  1.2509525300e-02 
1151.000  4.5724017100e-01  1.2615110400e-02 
1152.000  4.5638648700e-01  1.2662925720e-02 
1153.000  4.5559008600e-01  1.2746750830e-02 
1154.000  4.5906772100e-01  1.2825837140e-02 
1155.000  4.6064844000e-01  1.3089256290e-02 
1156.000  4.5440509000e-01  1.3160830500e-02 
1157.000  4.5866618700e-01  1.3864072800e-02 
1158.000  4.5873910700e-01  1.4176069260e-02 
1159.000  4.5225237000e-01  1.4275317190e-02 
1160.000  4.4650707600e-01  1.4231502530e-02 
1161.000  4.3687767000e-01  1.4247821810e-02 
1162.000  4.5269359500e-01  1.5036519050e-02 
1163.000  4.5457261100e-01  1.5417449950e-02 
1164.000  4.4534008600e-01  1.5168269160e-02 
1165.000  4.5393539300e-01  1.5513242720e-02 
1166.000  4.4215999500e-01  1.5191122060e-02 
1167.000  4.4933202500e-01  1.5488438610e-02 
1168.000  4.5325905200e-01  1.5610568050e-02 
1169.000  4.3758557000e-01  1.5119750020e-02 
1170.000  4.4935354000e-01  1.5569538120e-02 
1171.000  4.5143305400e-01  1.5743544580e-02 
1172.000  4.5001906500e-01  1.5634826660e-02 
1173.000  4.4688448000e-01  1.5470211030e-02 
1174.000  4.4711059800e-01  1.5480944630e-02 
1175.000  4.4187668800e-01  1.5451774600e-02 
1176.000  4.3120946800e-01  1.5217777250e-02 
1177.000  4.4452268600e-01  1.5616384510e-02 
1178.000  4.3701332900e-01  1.5214110370e-02 
1179.000  4.3505442200e-01  1.5145054820e-02 
1180.000  4.4116119000e-01  1.5305784230e-02 
1181.000  4.3890676800e-01  1.5101499560e-02 
1182.000  4.3946234300e-01  1.4991104130e-02 
1183.000  4.1394618900e-01  1.4129647250e-02 
1184.000  4.3260326600e-01  1.4831741330e-02 
1185.000  4.3832741100e-01  1.5198218350e-02 
1186.000  4.3571681700e-01  1.5049805640e-02 
1187.000  4.3587295600e-01  1.4872096060e-02 
1188.000  4.3363529900e-01  1.4739127160e-02 
1189.000  4.0826677100e-01  1.3956710820e-02 
1190.000  4.2834327700e-01  1.4886475560e-02 
1191.000  4.3502337200e-01  1.5167191510e-02 
1192.000  4.3265435100e-01  1.5171723370e-02 
1193.000  4.3282129900e-01  1.5113780020e-02 
1194.000  4.3200612500e-01  1.5059085850e-02 
1195.000  4.2716342200e-01  1.4775580410e-02 
1196.000  4.2689377600e-01  1.4781837460e-02 
1197.000  4.2678116800e-01  1.4722084050e-02 
1198.000  4.1244622200e-01  1.4215063100e-02 
1199.000  3.9711910400e-01  1.3622595790e-02 
1200.000  4.2215246800e-01  1.4516689300e-02 
1201.000  4.2518076700e-01  1.4638152120e-02 
1202.000  4.2599650600e-01  1.4685724260e-02 
1203.000  4.0520529800e-01  1.3940176960e-02 
1204.000  4.1191973600e-01  1.4201677320e-02 
1205.000  4.2147499200e-01  1.4730085370e-02 
1206.000  4.1891078200e-01  1.4734116550e-02 
1207.000  4.2172408500e-01  1.4872213360e-02 
1208.000  4.1558473700e-01  1.4625969890e-02 
1209.000  3.8962007800e-01  1.3665162090e-02 
1210.000  4.1690364200e-01  1.4542376520e-02 
1211.000  4.0297716800e-01  1.4047798160e-02 
1212.000  4.1559348000e-01  1.4516963010e-02 
1213.000  4.1713012400e-01  1.4659792900e-02 
1214.000  4.1534477600e-01  1.4594554900e-02 
1215.000  4.1677174300e-01  1.4684071540e-02 
1216.000  4.1553875700e-01  1.4779220580e-02 
1217.000  4.1467479800e-01  1.4862848280e-02 
1218.000  4.1322311300e-01  1.4857398030e-02 
1219.000  4.0935586900e-01  1.4741345410e-02 
1220.000  4.1210718700e-01  1.4829854010e-02 
1221.000  4.1125415500e-01  1.4800580980e-02 
1222.000  4.0897601000e-01  1.4711776730e-02 
1223.000  4.0697389800e-01  1.4663002010e-02 
1224.000  4.0991578100e-01  1.4860253330e-02 
1225.000  4.0759129400e-01  1.4804640770e-02 
1226.000  4.0892019700e-01  1.4890503880e-02 
1227.000  3.9488803300e-01  1.4434183120e-02 
1228.000  4.0698864000e-01  1.4943741800e-02 
1229.000  4.0631356700e-01  1.4965885160e-02 
1230.000  4.0468370200e-01  1.4961398120e-02 
1231.000  4.0455073000e-01  1.4989943500e-02 
1232.000  3.9995060000e-01  1.4833490370e-02 
1233.000  4.0307081900e-01  1.4958370210e-02 
1234.000  4.0160398600e-01  1.4978779790e-02 
1235.000  3.9872982900e-01  1.4895027160e-02 
1236.000  4.0098982400e-01  1.4986334800e-02 
1237.000  4.0088379700e-01  1.5007858280e-02 
1238.000  4.0059924200e-01  1.5004314420e-02 
1239.000  3.9601483300e-01  1.4834728240e-02 
1240.000  3.9423726600e-01  1.4802353860e-02 
1241.000  3.9784561000e-01  1.4965054510e-02 
1242.000  3.9562629100e-01  1.4905637740e-02 
1243.000  3.9129511800e-01  1.4767928120e-02 
1244.000  3.8794572400e-01  1.4654912950e-02 
1245.000  3.9472623000e-01  1.4920938490e-02 
1246.000  3.9179184600e-01  1.4764859200e-02 
1247.000  3.9000409300e-01  1.4651184080e-02 
1248.000  3.9317210800e-01  1.4721307750e-02 
1249.000  3.9184093200e-01  1.4634050370e-02 
1250.000  3.9044610000e-01  1.4536406520e-02 
1251.000  3.8791407300e-01  1.4407734870e-02 
1252.000  3.8691668200e-01  1.4331669810e-02 
1253.000  3.8389217500e-01  1.4178925510e-02 
1254.000  3.8521856000e-01  1.4156363490e-02 
1255.000  3.8480684100e-01  1.4090674400e-02 
1256.000  3.8421226500e-01  1.4025853160e-02 
1257.000  3.8009680200e-01  1.3793663020e-02 
1258.000  3.8208867700e-01  1.3723191260e-02 
1259.000  3.7819152400e-01  1.3464704510e-02 
1260.000  3.7900696000e-01  1.3369293210e-02 
1261.000  3.7855947600e-01  1.3226248740e-02 
1262.000  3.7045769000e-01  1.2780357360e-02 
1263.000  3.7495050700e-01  1.2908922200e-02 
1264.000  3.6911252350e-01  1.2698721890e-02 
1265.000  3.6978489560e-01  1.2729561810e-02 
1266.000  3.7217253120e-01  1.2779556270e-02 
1267.000  3.6520219740e-01  1.2505104060e-02 
1268.000  3.6160491620e-01  1.2335720060e-02 
1269.000  3.6498946070e-01  1.2429877280e-02 
1270.000  3.6900212540e-01  1.2711513520e-02 
1271.000  3.7105166870e-01  1.2852266310e-02 
1272.000  3.6995424330e-01  1.2880556110e-02 
1273.000  3.6963627310e-01  1.2938215260e-02 
1274.000  3.6742908900e-01  1.2934972760e-02 
1275.000  3.6959193270e-01  1.3040705680e-02 
1276.000  3.7018579540e-01  1.3073016170e-02 
1277.000  3.6990910410e-01  1.3061738010e-02 
1278.000  3.6884908350e-01  1.3020182610e-02 
1279.000  3.6638024000e-01  1.2954649930e-02 
1280.000  3.6421629830e-01  1.2963905330e-02 
1281.000  3.5382859460e-01  1.2676432610e-02 
1282.000  3.1420702930e-01  1.1329274180e-02 
1283.000  3.4483685430e-01  1.2490756990e-02 
1284.000  3.5906592590e-01  1.3041774750e-02 
1285.000  3.6170032450e-01  1.3156484600e-02 
1286.000  3.6158080680e-01  1.3120577810e-02 
1287.000  3.6379174490e-01  1.3146110530e-02 
1288.000  3.6151113110e-01  1.2888196950e-02 
1289.000  3.6366637370e-01  1.2913419720e-02 
1290.000  3.5533344860e-01  1.2601830480e-02 
1291.000  3.6019787190e-01  1.2762830730e-02 
1292.000  3.6170062530e-01  1.2842680930e-02 
1293.000  3.6202377040e-01  1.2823629380e-02 
1294.000  3.5627791750e-01  1.2513766290e-02 
1295.000  3.6011328280e-01  1.2514218330e-02 
1296.000  3.6037807070e-01  1.2421129230e-02 
1297.000  3.5815621600e-01  1.2283475880e-02 
1298.000  3.5495549630e-01  1.2178813930e-02 
1299.000  3.5851932440e-01  1.2304109570e-02 
1300.000  3.5708011360e-01  1.2257966040e-02 
1301.000  3.5651232960e-01  1.2216540340e-02 
1302.000  3.5193688670e-01  1.1977881430e-02 
1303.000  3.5004585290e-01  1.1739680290e-02 
1304.000  3.5027560220e-01  1.1658098220e-02 
1305.000  3.5243088170e-01  1.1680459020e-02 
1306.000  3.5276831700e-01  1.1637905120e-02 
1307.000  3.5172596600e-01  1.1563408850e-02 
1308.000  3.5142562510e-01  1.1463096620e-02 
1309.000  3.5111310460e-01  1.1327559470e-02 
1310.000  3.4965404730e-01  1.1272614480e-02 
1311.000  3.4858394620e-01  1.1241608620e-02 
1312.000  3.4749807960e-01  1.1059305190e-02 
1313.000  3.3466341300e-01  1.0482690810e-02 
1314.000  3.4510959910e-01  1.0656280520e-02 
1315.000  3.3348929200e-01  1.0365515710e-02 
1316.000  3.4124723640e-01  1.0714002610e-02 
1317.000  3.4491823540e-01  1.0827320100e-02 
1318.000  3.4003756090e-01  1.0495040890e-02 
1319.000  3.4469504390e-01  1.0407603260e-02 
1320.000  3.4215031300e-01  1.0095048900e-02 
1321.000  3.4064698980e-01  9.9648981090e-03 
1322.000  3.3996681300e-01  1.0075364110e-02 
1323.000  3.4071939430e-01  1.0248652460e-02 
1324.000  3.4090200680e-01  1.0341224670e-02 
1325.000  3.3981137820e-01  1.0245613100e-02 
1326.000  3.3822080780e-01  1.0039414410e-02 
1327.000  3.3552033990e-01  9.6519327160e-03 
1328.000  3.3640325940e-01  9.3936262130e-03 
1329.000  3.2412658540e-01  8.6179084780e-03 
1330.000  3.2919673020e-01  8.6026506420e-03 
1331.000  3.3066409970e-01  8.5484266280e-03 
1332.000  3.2311796730e-01  8.3826456070e-03 
1333.000  3.3165849000e-01  8.6847972870e-03 
1334.000  3.3207431120e-01  8.8100614550e-03 
1335.000  3.3235852030e-01  8.9011964800e-03 
1336.000  3.2876106050e-01  8.8341884610e-03 
1337.000  3.2982528790e-01  8.8749418260e-03 
1338.000  3.2958222200e-01  8.9278507230e-03 
1339.000  3.2604078630e-01  8.8500890730e-03 
1340.000  3.2370049820e-01  8.8364048000e-03 
1341.000  3.2858691650e-01  8.9280710220e-03 
1342.000  3.2778214960e-01  8.9127321240e-03 
1343.000  3.2775330380e-01  8.7336997990e-03 
1344.000  3.2625470450e-01  8.5219039920e-03 
1345.000  3.2375087250e-01  8.0842714310e-03 
1346.000  3.1857855790e-01  7.7608666420e-03 
1347.000  3.1918247950e-01  7.6301259990e-03 
1348.000  3.1560433320e-01  7.3888692860e-03 
1349.000  3.1346107330e-01  7.2547564510e-03 
1350.000  3.0706033000e-01  6.9413461690e-03 
1351.000  3.0489163050e-01  6.7761902810e-03 
1352.000  3.0544766060e-01  6.6137576100e-03 
1353.000  2.9959387360e-01  6.2701063160e-03 
1354.000  2.9597348890e-01  6.0666270260e-03 
1355.000  2.9033012570e-01  5.8099656110e-03 
1356.000  2.8605636870e-01  5.5674467090e-03 
1357.000  2.7935418200e-01  5.2405552860e-03 
1358.000  2.7975061950e-01  5.0340290070e-03 
1359.000  2.7203075810e-01  4.5347070690e-03 
1360.000  2.6205959400e-01  4.1459245680e-03 
1361.000  2.6425629020e-01  4.0364651680e-03 
1362.000  2.6199240220e-01  3.9614694120e-03 
1363.000  2.6225634150e-01  4.1856536870e-03 
1364.000  2.6752835200e-01  4.3451285360e-03 
1365.000  2.6739192830e-01  4.3841090200e-03 
1366.000  2.6926952220e-01  4.5019259450e-03 
1367.000  2.6431901700e-01  4.3072919850e-03 
1368.000  2.6434206090e-01  4.2048168180e-03 
1369.000  2.5957974070e-01  4.1533584590e-03 
1370.000  2.6509284900e-01  4.5015320780e-03 
1371.000  2.7287553190e-01  4.9982738490e-03 
1372.000  2.8371847390e-01  5.5721492770e-03 
1373.000  2.8782255030e-01  5.8745861050e-03 
1374.000  2.9111126340e-01  6.0561552050e-03 
1375.000  2.8702298140e-01  6.0214376450e-03 
1376.000  2.8273230390e-01  5.8931713100e-03 
1377.000  2.8531014530e-01  5.8646354680e-03 
1378.000  2.8041104600e-01  5.6058464050e-03 
1379.000  2.7855501120e-01  5.3243837360e-03 
1380.000  2.6856290170e-01  4.7895030980e-03 
1381.000  2.6250696360e-01  4.3496441840e-03 
1382.000  2.5436050880e-01  4.0359106060e-03 
1383.000  2.5658517180e-01  4.0506281850e-03 
1384.000  2.6228363840e-01  4.4105196000e-03 
1385.000  2.6436903140e-01  4.6585369110e-03 
1386.000  2.7234938850e-01  5.0530724530e-03 
1387.000  2.7625613370e-01  5.4975447650e-03 
1388.000  2.8204650380e-01  5.7762594220e-03 
1389.000  2.8429221900e-01  5.8917102810e-03 
1390.000  2.7928183170e-01  5.8082828520e-03 
1391.000  2.8201588400e-01  5.8086390500e-03 
1392.000  2.7757386260e-01  5.5497670170e-03 
1393.000  2.7302808730e-01  5.2925100330e-03 
1394.000  2.6697628570e-01  5.0163803100e-03 
1395.000  2.6827661110e-01  5.1129231450e-03 
1396.000  2.7420763670e-01  5.4157462120e-03 
1397.000  2.7727635030e-01  5.6240820880e-03 
1398.000  2.7748777860e-01  5.6450834270e-03 
1399.000  2.7567479700e-01  5.5589919090e-03 
1400.000  2.6767067430e-01  5.3732829090e-03 
1401.000  2.6888200190e-01  5.4123711590e-03 
1402.000  2.7544706520e-01  5.6571435930e-03 
1403.000  2.7474841730e-01  5.7089281080e-03 
1404.000  2.7266441420e-01  5.6257958410e-03 
1405.000  2.7283276300e-01  5.6340818410e-03 
1406.000  2.7244661260e-01  5.5742154120e-03 
1407.000  2.7271735970e-01  5.5755567550e-03 
1408.000  2.7356019370e-01  5.6971020700e-03 
1409.000  2.7647645380e-01  5.8306360240e-03 
1410.000  2.7766802400e-01  5.9815912250e-03 
1411.000  2.7974132970e-01  6.1133079530e-03 
1412.000  2.6880912240e-01  5.8654303550e-03 
1413.000  2.7399980440e-01  6.0044689180e-03 
1414.000  2.7758411080e-01  6.0500845910e-03 
1415.000  2.7742268140e-01  6.0909099580e-03 
1416.000  2.7691455240e-01  6.1214623450e-03 
1417.000  2.7893534880e-01  6.1541810040e-03 
1418.000  2.7904500000e-01  6.1494684220e-03 
1419.000  2.7507006730e-01  6.0492067340e-03 
1420.000  2.7446664760e-01  6.0421609880e-03 
1421.000  2.7902227560e-01  6.1963763240e-03 
1422.000  2.7278833970e-01  6.0763163570e-03 
1423.000  2.7112649700e-01  6.0295386310e-03 
1424.000  2.7137194450e-01  6.0121293070e-03 
1425.000  2.7660839720e-01  6.0795240400e-03 
1426.000  2.6541523220e-01  5.8186182980e-03 
1427.000  2.6955708470e-01  5.9219784740e-03 
1428.000  2.7540701540e-01  6.0570526120e-03 
1429.000  2.6894819020e-01  5.9224309920e-03 
1430.000  2.6310571550e-01  5.7632889750e-03 
1431.000  2.6250189540e-01  5.6619896890e-03 
1432.000  2.6727336170e-01  5.7074890140e-03 
1433.000  2.6740905730e-01  5.6891875270e-03 
1434.000  2.6201939150e-01  5.5391311650e-03 
1435.000  2.6521637850e-01  5.6343765260e-03 
1436.000  2.6525212790e-01  5.6352825160e-03 
1437.000  2.6629981570e-01  5.6470909120e-03 
1438.000  2.6565198460e-01  5.6648321150e-03 
1439.000  2.6879269880e-01  5.7204413410e-03 
1440.000  2.5215434240e-01  5.3697476390e-03 
1441.000  2.6486096510e-01  5.6299991610e-03 
1442.000  2.5869415090e-01  5.4634962080e-03 
1443.000  2.6298966650e-01  5.5317735670e-03 
1444.000  2.6426840940e-01  5.5526690480e-03 
1445.000  2.6347078540e-01  5.5187597270e-03 
1446.000  2.6629913520e-01  5.5878753660e-03 
1447.000  2.6508188510e-01  5.5706257820e-03 
1448.000  2.6710828620e-01  5.5946903230e-03 
1449.000  2.6700157600e-01  5.5515999790e-03 
1450.000  2.6520516470e-01  5.4560880660e-03 
1451.000  2.6349472470e-01  5.4082322120e-03 
1452.000  2.6025119360e-01  5.3645339010e-03 
1453.000  2.6520494220e-01  5.5366568570e-03 
1454.000  2.6623513760e-01  5.6399025920e-03 
1455.000  2.6286795560e-01  5.6193766590e-03 
1456.000  2.6274826650e-01  5.6683797840e-03 
1457.000  2.6526718270e-01  5.7041602130e-03 
1458.000  2.6889410050e-01  5.7666502000e-03 
1459.000  2.6989291170e-01  5.6946516040e-03 
1460.000  2.6530070580e-01  5.5157656670e-03 
1461.000  2.6472136550e-01  5.4439496990e-03 
1462.000  2.6183044850e-01  5.2855982780e-03 
1463.000  2.6008278320e-01  5.2204079630e-03 
1464.000  2.5991071140e-01  5.1692309380e-03 
1465.000  2.6291764800e-01  5.1546731000e-03 
1466.000  2.5665469400e-01  4.9506220820e-03 
1467.000  2.6280673590e-01  5.0073003770e-03 
1468.000  2.5633826110e-01  4.8192844390e-03 
1469.000  2.5916414600e-01  4.7891612050e-03 
1470.000  2.5766934010e-01  4.7144412990e-03 
1471.000  2.5359540070e-01  4.6743617060e-03 
1472.000  2.5512791510e-01  4.7621045110e-03 
1473.000  2.5737310800e-01  4.9079637530e-03 
1474.000  2.5028693420e-01  4.8572158810e-03 
1475.000  2.5560877340e-01  4.9318513870e-03 
1476.000  2.5601269810e-01  4.9131369590e-03 
1477.000  2.5676382740e-01  4.8644585610e-03 
1478.000  2.5304957810e-01  4.7328405380e-03 
1479.000  2.5594836110e-01  4.7165699010e-03 
1480.000  2.5735046310e-01  4.7414817810e-03 
1481.000  2.5351406180e-01  4.7065095900e-03 
1482.000  2.5667096710e-01  4.8082041740e-03 
1483.000  2.5138377660e-01  4.7115397450e-03 
1484.000  2.5370775720e-01  4.7415661810e-03 
1485.000  2.5853627060e-01  4.8086385730e-03 
1486.000  2.5427674180e-01  4.7692418100e-03 
1487.000  2.5456740840e-01  4.8829617500e-03 
1488.000  2.2254325600e-01  4.2667088510e-03 
1489.000  2.5552665820e-01  5.0586295130e-03 
1490.000  2.5612200280e-01  5.2205505370e-03 
1491.000  2.5866727640e-01  5.3829088210e-03 
1492.000  2.5265649380e-01  5.2772326470e-03 
1493.000  2.5833480870e-01  5.4735493660e-03 
1494.000  2.5735260420e-01  5.4594235420e-03 
1495.000  2.5555209290e-01  5.4935989380e-03 
1496.000  2.4799510060e-01  5.4577388760e-03 
1497.000  2.5381972470e-01  5.5801668170e-03 
1498.000  2.5639001230e-01  5.7558126450e-03 
1499.000  2.5207789920e-01  5.7699203490e-03 
1500.000  2.5637644180e-01  5.9491338730e-03 
1501.000  2.5601055780e-01  5.9054732320e-03 
1502.000  2.5403360980e-01  5.8092174530e-03 
1503.000  2.2810655360e-01  5.1808466910e-03 
1504.000  2.3765201800e-01  5.4235863690e-03 
1505.000  2.3691377890e-01  5.5113720890e-03 
1506.000  2.4010744090e-01  5.6128320690e-03 
1507.000  2.5112044230e-01  5.9731836320e-03 
1508.000  2.4719884160e-01  5.9436273570e-03 
1509.000  2.4826685450e-01  6.0397338870e-03 
1510.000  2.5210358430e-01  6.1709465980e-03 
1511.000  2.5325028330e-01  6.2560215000e-03 
1512.000  2.4849600140e-01  6.1794409750e-03 
1513.000  2.4807964240e-01  6.2045626640e-03 
1514.000  2.4468364970e-01  6.1403260230e-03 
1515.000  2.4949205440e-01  6.2837824820e-03 
1516.000  2.4717698870e-01  6.2093544010e-03 
1517.000  2.4571324260e-01  6.1682271960e-03 
1518.000  2.5024183450e-01  6.3014664650e-03 
1519.000  2.4652823380e-01  6.2327299120e-03 
1520.000  2.4804479590e-01  6.3408432010e-03 
1521.000  2.4331994930e-01  6.3014144900e-03 
1522.000  2.4189588750e-01  6.3066124920e-03 
1523.000  2.4778343950e-01  6.5165023800e-03 
1524.000  2.4602497800e-01  6.4969720840e-03 
1525.000  2.4054217090e-01  6.3653807640e-03 
1526.000  2.4731771250e-01  6.5339584350e-03 
1527.000  2.4464499060e-01  6.4690618520e-03 
1528.000  2.4612853460e-01  6.5210094450e-03 
1529.000  2.4534987230e-01  6.4851512910e-03 
1530.000  2.2951712920e-01  6.0731949810e-03 
1531.000  2.4524270990e-01  6.4762172700e-03 
1532.000  2.4366945110e-01  6.4238891600e-03 
1533.000  2.4243843880e-01  6.3708996770e-03 
1534.000  2.3858568240e-01  6.2489094730e-03 
1535.000  2.3919997210e-01  6.2454600330e-03 
1536.000  2.4239862930e-01  6.3631362920e-03 
1537.000  2.4296145830e-01  6.4268074040e-03 
1538.000  2.3611644610e-01  6.2953748700e-03 
1539.000  2.4094442550e-01  6.4721589090e-03 
1540.000  2.3211585460e-01  6.2744002340e-03 
1541.000  2.3687829010e-01  6.4131989480e-03 
1542.000  2.3828694590e-01  6.4519066810e-03 
1543.000  2.3740042280e-01  6.4366669650e-03 
1544.000  2.4008569800e-01  6.5230817790e-03 
1545.000  2.4048740060e-01  6.5557899480e-03 
1546.000  2.4028051630e-01  6.5833544730e-03 
1547.000  2.3762837350e-01  6.5398626330e-03 
1548.000  2.3042291740e-01  6.3698067670e-03 
1549.000  2.3632861950e-01  6.5521483420e-03 
1550.000  2.3501656970e-01  6.5326685910e-03 
1551.000  2.3378628590e-01  6.4961009030e-03 
1552.000  2.3776017500e-01  6.5946717260e-03 
1553.000  2.3641878310e-01  6.5509433750e-03 
1554.000  2.2775642280e-01  6.2988777160e-03 
1555.000  2.3140921880e-01  6.3964238170e-03 
1556.000  2.2690381800e-01  6.2977132800e-03 
1557.000  2.3426933380e-01  6.5528388020e-03 
1558.000  2.3247487260e-01  6.5452256200e-03 
1559.000  2.3258593230e-01  6.5887660980e-03 
1560.000  2.2856945520e-01  6.5206065180e-03 
1561.000  2.3400756090e-01  6.6904969220e-03 
1562.000  2.3408266140e-01  6.6744017600e-03 
1563.000  2.3074253090e-01  6.5692405700e-03 
1564.000  2.2639922340e-01  6.4251170160e-03 
1565.000  2.3031330990e-01  6.5082635880e-03 
1566.000  2.2594923700e-01  6.3949136730e-03 
1567.000  2.2660162010e-01  6.4143581390e-03 
1568.000  2.2279201390e-01  6.2945394520e-03 
1569.000  2.2462043200e-01  6.3300375940e-03 
1570.000  2.1958270830e-01  6.1853303910e-03 
1571.000  2.2546645070e-01  6.3799490930e-03 
1572.000  2.2566907430e-01  6.3984909060e-03 
1573.000  2.2189241650e-01  6.3244743350e-03 
1574.000  2.2211409410e-01  6.3731141090e-03 
1575.000  2.0599339890e-01  5.9429597850e-03 
1576.000  2.2130513300e-01  6.3929243090e-03 
1577.000  1.9974271520e-01  5.7492141720e-03 
1578.000  2.1846069570e-01  6.2657051090e-03 
1579.000  2.1939461650e-01  6.2765192990e-03 
1580.000  2.2330071710e-01  6.3823604580e-03 
1581.000  2.2182002080e-01  6.3179726600e-03 
1582.000  2.1672211990e-01  6.2106747630e-03 
1583.000  2.1881131000e-01  6.3071999550e-03 
1584.000  2.1634892240e-01  6.2725791930e-03 
1585.000  2.2237300940e-01  6.4779276850e-03 
1586.000  2.1957995410e-01  6.4101014140e-03 
1587.000  2.1690459390e-01  6.3623747830e-03 
1588.000  2.1343472330e-01  6.2879772190e-03 
1589.000  1.9522048010e-01  5.7622499470e-03 
1590.000  2.1037381160e-01  6.2245917320e-03 
1591.000  2.0566037830e-01  6.1018748280e-03 
1592.000  2.1656868960e-01  6.4366765020e-03 
1593.000  2.2148654140e-01  6.5898070340e-03 
1594.000  2.1993207130e-01  6.5491323470e-03 
1595.000  2.2139678440e-01  6.5967059140e-03 
1596.000  2.0739007070e-01  6.1982755660e-03 
1597.000  2.1584861400e-01  6.4464077950e-03 
1598.000  2.1992166030e-01  6.5537953380e-03 
1599.000  2.1255942120e-01  6.3148841860e-03 
1600.000  2.1610170720e-01  6.4092297550e-03 
1601.000  2.0700455860e-01  6.1557054520e-03 
1602.000  2.1229806430e-01  6.3429145810e-03 
1603.000  2.1068775620e-01  6.3430266380e-03 
1604.000  2.1327509310e-01  6.4766955380e-03 
1605.000  2.1012183420e-01  6.4169273380e-03 
1606.000  2.0926629120e-01  6.4300794600e-03 
1607.000  2.1014594310e-01  6.4313173290e-03 
1608.000  2.1254028040e-01  6.4798626900e-03 
1609.000  2.1172322540e-01  6.4362893100e-03 
1610.000  1.9851189020e-01  6.0213966370e-03 
1611.000  2.0421878300e-01  6.1966309550e-03 
1612.000  2.0596513740e-01  6.2547354700e-03 
1613.000  2.1036121450e-01  6.3918347360e-03 
1614.000  2.0829665120e-01  6.3068137170e-03 
1615.000  2.1156108600e-01  6.4034876820e-03 
1616.000  1.9821916530e-01  5.9942908290e-03 
1617.000  2.0393230850e-01  6.2104458810e-03 
1618.000  2.1028642350e-01  6.4280819890e-03 
1619.000  2.0954208610e-01  6.4501585960e-03 
1620.000  2.0419154280e-01  6.3286333080e-03 
1621.000  2.0113052570e-01  6.2686700820e-03 
1622.000  2.0619306360e-01  6.4329257010e-03 
1623.000  2.1032152000e-01  6.5779495240e-03 
