 lambda   Irr_dw            Rad_up 
1087.000  5.0018806600e-01  1.0906241420e-02 
1088.000  5.3040104500e-01  1.1628496170e-02 
1089.000  5.1318345900e-01  1.1030854230e-02 
1090.000  5.2491537200e-01  1.1283319470e-02 
1091.000  5.2771750900e-01  1.1444514270e-02 
1092.000  5.1695935100e-01  1.1136235240e-02 
1093.000  5.1383144800e-01  1.0843676570e-02 
1094.000  4.6881852700e-01  9.7597408290e-03 
1095.000  5.0722548400e-01  1.0535017970e-02 
1096.000  5.0796099100e-01  1.0527447700e-02 
1097.000  4.9875588900e-01  1.0239890100e-02 
1098.000  4.9780485400e-01  9.6153898240e-03 
1099.000  5.0229477100e-01  9.1543922420e-03 
1100.000  5.1070907600e-01  9.3421182630e-03 
1101.000  5.0912717100e-01  9.3815946580e-03 
1102.000  4.8821189600e-01  8.9566841130e-03 
1103.000  5.0724858500e-01  9.3465013500e-03 
1104.000  5.0400266500e-01  9.1950750350e-03 
1105.000  5.0436331800e-01  8.9860410690e-03 
1106.000  5.0125255500e-01  8.7338466640e-03 
1107.000  5.0035477400e-01  8.7539157870e-03 
1108.000  4.9851436300e-01  8.7399435040e-03 
1109.000  4.9982990900e-01  8.9089546200e-03 
1110.000  5.0239411000e-01  8.9025049210e-03 
1111.000  4.9635896000e-01  8.6877937320e-03 
1112.000  4.9194539500e-01  8.2180643080e-03 
1113.000  4.9022177400e-01  7.7197990420e-03 
1114.000  4.9552986900e-01  7.6507415770e-03 
1115.000  4.9053905100e-01  7.1228632930e-03 
1116.000  4.8433250500e-01  6.7999019620e-03 
1117.000  4.9007674300e-01  6.4291768070e-03 
1118.000  4.8494328600e-01  6.0084629060e-03 
1119.000  4.7138200400e-01  5.6884493830e-03 
1120.000  4.7233163900e-01  5.5443420410e-03 
1121.000  4.7533793400e-01  5.5483403210e-03 
1122.000  4.7313294900e-01  5.3897781370e-03 
1123.000  4.7535559500e-01  5.4866147040e-03 
1124.000  4.7627079800e-01  5.5467295650e-03 
1125.000  4.6634706300e-01  5.4054741860e-03 
1126.000  4.5742769700e-01  5.2922115330e-03 
1127.000  4.7291398300e-01  5.4823584560e-03 
1128.000  4.6426817700e-01  5.4039206500e-03 
1129.000  4.6716444600e-01  5.5824041370e-03 
1130.000  4.6808209200e-01  6.0118637080e-03 
1131.000  4.7321240100e-01  6.2154102330e-03 
1132.000  4.7421172500e-01  6.0370273590e-03 
1133.000  4.6196308100e-01  5.5821571350e-03 
1134.000  4.5656384900e-01  5.1095809940e-03 
1135.000  4.6254618600e-01  5.2027726170e-03 
1136.000  4.6446424000e-01  5.6547608380e-03 
1137.000  4.7126275000e-01  6.0613908770e-03 
1138.000  4.5520181900e-01  6.2164044380e-03 
1139.000  4.6541642900e-01  6.5121531490e-03 
1140.000  4.6664364000e-01  6.4514136310e-03 
1141.000  4.5315392800e-01  6.1270585060e-03 
1142.000  4.6541944100e-01  6.2367768290e-03 
1143.000  4.5704142400e-01  5.9617486000e-03 
1144.000  4.5376599400e-01  5.7511291500e-03 
1145.000  4.5638417700e-01  5.5655922890e-03 
1146.000  4.6106170500e-01  5.6690950390e-03 
1147.000  4.6340009000e-01  5.8751983640e-03 
1148.000  4.5899321100e-01  5.9910435680e-03 
1149.000  4.6046643300e-01  6.0866422650e-03 
1150.000  4.5851135700e-01  6.0785064700e-03 
1151.000  4.5716610600e-01  6.1930208210e-03 
1152.000  4.5631184700e-01  6.2494993210e-03 
1153.000  4.5551470700e-01  6.3378810880e-03 
1154.000  4.5899354400e-01  6.3777122500e-03 
1155.000  4.6057298800e-01  6.6086430550e-03 
1156.000  4.5433017500e-01  6.7536649700e-03 
1157.000  4.5858958900e-01  7.3757576940e-03 
1158.000  4.5866145600e-01  7.6895952220e-03 
1159.000  4.5217736000e-01  7.8868403430e-03 
1160.000  4.4643292500e-01  7.9286441800e-03 
1161.000  4.3680467800e-01  8.0841960910e-03 
1162.000  4.5261744200e-01  8.6531047820e-03 
1163.000  4.5449689600e-01  9.0075798030e-03 
1164.000  4.4526489300e-01  8.8893318180e-03 
1165.000  4.5385937200e-01  9.1157455440e-03 
1166.000  4.4208717000e-01  8.9612178800e-03 
1167.000  4.4925708900e-01  9.1591081620e-03 
1168.000  4.5318387300e-01  9.2277908330e-03 
1169.000  4.3751301800e-01  8.9589891430e-03 
1170.000  4.4927857500e-01  9.2444820400e-03 
1171.000  4.5135757500e-01  9.3889245990e-03 
1172.000  4.4994547000e-01  9.3019189830e-03 
1173.000  4.4681103500e-01  9.1832542420e-03 
1174.000  4.4703745000e-01  9.1918077470e-03 
1175.000  4.4180421400e-01  9.2352609630e-03 
1176.000  4.3113837000e-01  9.1517219540e-03 
1177.000  4.4445068000e-01  9.3641853330e-03 
1178.000  4.3694308200e-01  9.0697612760e-03 
1179.000  4.3498365700e-01  9.0288600920e-03 
1180.000  4.4108975900e-01  9.1054992680e-03 
1181.000  4.3883639700e-01  8.9351310730e-03 
1182.000  4.3939165800e-01  8.8193206790e-03 
1183.000  4.1388018400e-01  8.3153400420e-03 
1184.000  4.3253388000e-01  8.7537460330e-03 
1185.000  4.3825697000e-01  9.0365037920e-03 
1186.000  4.3564852500e-01  8.9248733520e-03 
1187.000  4.3580323400e-01  8.7474374770e-03 
1188.000  4.3356704200e-01  8.6441478730e-03 
1189.000  4.0820170200e-01  8.2122278210e-03 
1190.000  4.2827548900e-01  8.8507184980e-03 
1191.000  4.3495337500e-01  9.0335836410e-03 
1192.000  4.3258547800e-01  9.0679750440e-03 
1193.000  4.3275171500e-01  9.0045261380e-03 
1194.000  4.3193815900e-01  8.9628553390e-03 
1195.000  4.2709647400e-01  8.7515630720e-03 
1196.000  4.2682697200e-01  8.7644014360e-03 
1197.000  4.2671410600e-01  8.7098779680e-03 
1198.000  4.1238200200e-01  8.4077320100e-03 
1199.000  3.9705750800e-01  8.0348854060e-03 
1200.000  4.2208778400e-01  8.5785636900e-03 
1201.000  4.2511633000e-01  8.6594200130e-03 
1202.000  4.2593182200e-01  8.7016887660e-03 
1203.000  4.0514405900e-01  8.2534837720e-03 
1204.000  4.1185801400e-01  8.4243831630e-03 
1205.000  4.2141163900e-01  8.8177165990e-03 
1206.000  4.1884795100e-01  8.8573198320e-03 
1207.000  4.2166109600e-01  8.9561958310e-03 
1208.000  4.1552249200e-01  8.7959461210e-03 
1209.000  3.8956165200e-01  8.1996116640e-03 
1210.000  4.1684100200e-01  8.6932125090e-03 
1211.000  4.0291662900e-01  8.3963403700e-03 
1212.000  4.1553182200e-01  8.6922225950e-03 
1213.000  4.1706780200e-01  8.8169288640e-03 
1214.000  4.1528260500e-01  8.7808980940e-03 
1215.000  4.1670917100e-01  8.8550844190e-03 
1216.000  4.1547731700e-01  8.9747381210e-03 
1217.000  4.1461330200e-01  9.0756950380e-03 
1218.000  4.1316264600e-01  9.0943574910e-03 
1219.000  4.0929628800e-01  9.0354671480e-03 
1220.000  4.1204753000e-01  9.0859985350e-03 
1221.000  4.1119412300e-01  9.0680408480e-03 
1222.000  4.0891658000e-01  9.0103673930e-03 
1223.000  4.0691492400e-01  8.9931221010e-03 
1224.000  4.0985615100e-01  9.1529998780e-03 
1225.000  4.0753213900e-01  9.1335506440e-03 
1226.000  4.0886069700e-01  9.2048759460e-03 
1227.000  3.9483093600e-01  8.9473009110e-03 
1228.000  4.0693027400e-01  9.2923784260e-03 
1229.000  4.0625452400e-01  9.3259096150e-03 
1230.000  4.0462572100e-01  9.3459329610e-03 
1231.000  4.0449295900e-01  9.3773946760e-03 
1232.000  3.9989379100e-01  9.2859802250e-03 
1233.000  4.0301352100e-01  9.3689117430e-03 
1234.000  4.0154649400e-01  9.4092216490e-03 
1235.000  3.9867400300e-01  9.3647003170e-03 
1236.000  4.0093302900e-01  9.4263172150e-03 
1237.000  4.0082727000e-01  9.4476346970e-03 
1238.000  4.0054291900e-01  9.4474658970e-03 
1239.000  3.9595934300e-01  9.3411636350e-03 
1240.000  3.9418199500e-01  9.3393011090e-03 
1241.000  3.9779015800e-01  9.4604597090e-03 
1242.000  3.9557138600e-01  9.4404697420e-03 
1243.000  3.9124104700e-01  9.3709335330e-03 
1244.000  3.8789232500e-01  9.3130512240e-03 
1245.000  3.9467199800e-01  9.4924659730e-03 
1246.000  3.9173822300e-01  9.3754434590e-03 
1247.000  3.8995084900e-01  9.2847976680e-03 
1248.000  3.9311864900e-01  9.3111324310e-03 
1249.000  3.9178777700e-01  9.2407341000e-03 
1250.000  3.9039328100e-01  9.1612358090e-03 
1251.000  3.8786184400e-01  9.0672645570e-03 
1252.000  3.8686478400e-01  9.0061941150e-03 
1253.000  3.8384087900e-01  8.8962650300e-03 
1254.000  3.8516729500e-01  8.8583297730e-03 
1255.000  3.8475594900e-01  8.8005104060e-03 
1256.000  3.8416173900e-01  8.7459363940e-03 
1257.000  3.8004691200e-01  8.5659494400e-03 
1258.000  3.8203913600e-01  8.4682168960e-03 
1259.000  3.7814307360e-01  8.2619504930e-03 
1260.000  3.7895922750e-01  8.1540679930e-03 
1261.000  3.7851185690e-01  8.0164880750e-03 
1262.000  3.7041248860e-01  7.6887831690e-03 
1263.000  3.7490501560e-01  7.7652692790e-03 
1264.000  3.6906783070e-01  7.6434063910e-03 
1265.000  3.6974022940e-01  7.6706113820e-03 
1266.000  3.7212801880e-01  7.6963510510e-03 
1267.000  3.6515867500e-01  7.5265359880e-03 
1268.000  3.6156248320e-01  7.4157729150e-03 
1269.000  3.6494694530e-01  7.4684395790e-03 
1270.000  3.6895806500e-01  7.6779603960e-03 
1271.000  3.7100674890e-01  7.7833671570e-03 
1272.000  3.6990963710e-01  7.8224692340e-03 
1273.000  3.6959144350e-01  7.8826932910e-03 
1274.000  3.6738423400e-01  7.9053578380e-03 
1275.000  3.6954643190e-01  7.9777541160e-03 
1276.000  3.7013989100e-01  7.9982714650e-03 
1277.000  3.6986343290e-01  7.9866590500e-03 
1278.000  3.6880318350e-01  7.9544029240e-03 
1279.000  3.6633449290e-01  7.9227266310e-03 
1280.000  3.6417090190e-01  7.9669384960e-03 
1281.000  3.5378457320e-01  7.8263473510e-03 
1282.000  3.1416771870e-01  7.0267424580e-03 
1283.000  3.4479341620e-01  7.7724437710e-03 
1284.000  3.5902113140e-01  8.1338014600e-03 
1285.000  3.6165420130e-01  8.2126474380e-03 
1286.000  3.6153564330e-01  8.1771945950e-03 
1287.000  3.6374668170e-01  8.1709566120e-03 
1288.000  3.6146630210e-01  7.9394512180e-03 
1289.000  3.6362111260e-01  7.9331541060e-03 
1290.000  3.5528943310e-01  7.7337188720e-03 
1291.000  3.6015288880e-01  7.8207864760e-03 
1292.000  3.6165580990e-01  7.8730692860e-03 
1293.000  3.6197906250e-01  7.8414964680e-03 
1294.000  3.5623383660e-01  7.6012558940e-03 
1295.000  3.6006907910e-01  7.5390100480e-03 
1296.000  3.6033396510e-01  7.4383864400e-03 
1297.000  3.5811240090e-01  7.3311257360e-03 
1298.000  3.5491270990e-01  7.2710156440e-03 
1299.000  3.5847612830e-01  7.3474583630e-03 
1300.000  3.5703674120e-01  7.3220224380e-03 
1301.000  3.5646821210e-01  7.2905611990e-03 
1302.000  3.5189491950e-01  7.1114177700e-03 
1303.000  3.5000514630e-01  6.8963665960e-03 
1304.000  3.5023335870e-01  6.8087749480e-03 
1305.000  3.5239011140e-01  6.7987723350e-03 
1306.000  3.5272595130e-01  6.7485785480e-03 
1307.000  3.5168437370e-01  6.6895656590e-03 
1308.000  3.5138486950e-01  6.5976777080e-03 
1309.000  3.5107168400e-01  6.4702224730e-03 
1310.000  3.4961387730e-01  6.4390630720e-03 
1311.000  3.4854292230e-01  6.4251022340e-03 
1312.000  3.4745735230e-01  6.2610201840e-03 
1313.000  3.3462433400e-01  5.8585867880e-03 
1314.000  3.4506966990e-01  5.8923058510e-03 
1315.000  3.3345079470e-01  5.7638740540e-03 
1316.000  3.4120772690e-01  6.0071129800e-03 
1317.000  3.4487850540e-01  6.0715441700e-03 
1318.000  3.3999837380e-01  5.8051891330e-03 
1319.000  3.4465588890e-01  5.6531805990e-03 
1320.000  3.4211163100e-01  5.3772745130e-03 
1321.000  3.4060880710e-01  5.2699317930e-03 
1322.000  3.3992862580e-01  5.3872995380e-03 
1323.000  3.4068102050e-01  5.5485935210e-03 
1324.000  3.4086219480e-01  5.6398863790e-03 
1325.000  3.3977259950e-01  5.5583610530e-03 
1326.000  3.3818325230e-01  5.3754196170e-03 
1327.000  3.3548290440e-01  5.0296144490e-03 
1328.000  3.3636774640e-01  4.7726273540e-03 
1329.000  3.2409166660e-01  4.2016744610e-03 
1330.000  3.2916477750e-01  4.1322126390e-03 
1331.000  3.3063107590e-01  4.0707850460e-03 
1332.000  3.2308510510e-01  4.0015106200e-03 
1333.000  3.3162400080e-01  4.1784248350e-03 
1334.000  3.3203889720e-01  4.2827873230e-03 
1335.000  3.3232393030e-01  4.3603286740e-03 
1336.000  3.2872635740e-01  4.3381180760e-03 
1337.000  3.2979064530e-01  4.3582243920e-03 
1338.000  3.2954720630e-01  4.4091753960e-03 
1339.000  3.2600629510e-01  4.3685255050e-03 
1340.000  3.2366621790e-01  4.3828420640e-03 
1341.000  3.2855168120e-01  4.3938760760e-03 
1342.000  3.2774761670e-01  4.3895826340e-03 
1343.000  3.2771886990e-01  4.2076234820e-03 
1344.000  3.2622085940e-01  4.0336499210e-03 
1345.000  3.2372002310e-01  3.7121055130e-03 
1346.000  3.1854834050e-01  3.5182032590e-03 
1347.000  3.1915356950e-01  3.4465177060e-03 
1348.000  3.1557596750e-01  3.3267147540e-03 
1349.000  3.1343352000e-01  3.2647991180e-03 
1350.000  3.0703453160e-01  3.1209294800e-03 
1351.000  3.0486629040e-01  3.0457837580e-03 
1352.000  3.0542333760e-01  2.9718654160e-03 
1353.000  2.9957029710e-01  2.8175954820e-03 
1354.000  2.9595178970e-01  2.7268421650e-03 
1355.000  2.9031074370e-01  2.6129186150e-03 
1356.000  2.8603674750e-01  2.5063345430e-03 
1357.000  2.7933678970e-01  2.3634233470e-03 
1358.000  2.7973400420e-01  2.2759497170e-03 
1359.000  2.7201634820e-01  2.0598540310e-03 
1360.000  2.6204737780e-01  1.8885502820e-03 
1361.000  2.6424473880e-01  1.8418561220e-03 
1362.000  2.6198102790e-01  1.8084388970e-03 
1363.000  2.6224429030e-01  1.9057979580e-03 
1364.000  2.6751510460e-01  1.9764580730e-03 
1365.000  2.6737855210e-01  1.9930953980e-03 
1366.000  2.6925637220e-01  2.0442438130e-03 
1367.000  2.6430621780e-01  1.9588502650e-03 
1368.000  2.6432988900e-01  1.9148021940e-03 
1369.000  2.5956747320e-01  1.8907728200e-03 
1370.000  2.6507956030e-01  2.0421392920e-03 
1371.000  2.7286038660e-01  2.2564125060e-03 
1372.000  2.8369999830e-01  2.5059890750e-03 
1373.000  2.8780349590e-01  2.6388890740e-03 
1374.000  2.9109150240e-01  2.7195856570e-03 
1375.000  2.8700160950e-01  2.7037053110e-03 
1376.000  2.8271223000e-01  2.6463909150e-03 
1377.000  2.8529093170e-01  2.6341047290e-03 
1378.000  2.8039231790e-01  2.5195384030e-03 
1379.000  2.7853759420e-01  2.3976237770e-03 
1380.000  2.6854819120e-01  2.1659259800e-03 
1381.000  2.6249358100e-01  1.9762269260e-03 
1382.000  2.5434876880e-01  1.8381743430e-03 
1383.000  2.5657382730e-01  1.8454225060e-03 
1384.000  2.6227078910e-01  2.0022699830e-03 
1385.000  2.6435466780e-01  2.1085622310e-03 
1386.000  2.7233378240e-01  2.2796869280e-03 
1387.000  2.7623776090e-01  2.4720404150e-03 
1388.000  2.8202824780e-01  2.5957834720e-03 
1389.000  2.8427351960e-01  2.6472821240e-03 
1390.000  2.7926186340e-01  2.6097645760e-03 
1391.000  2.8199731520e-01  2.6101586820e-03 
1392.000  2.7755607200e-01  2.4952166080e-03 
1393.000  2.7301184030e-01  2.3821244240e-03 
1394.000  2.6696014270e-01  2.2612597940e-03 
1395.000  2.6826083640e-01  2.3028891090e-03 
1396.000  2.7419069550e-01  2.4353435040e-03 
1397.000  2.7725862620e-01  2.5270030500e-03 
1398.000  2.7747006800e-01  2.5361783500e-03 
1399.000  2.7565683100e-01  2.4977881910e-03 
1400.000  2.6765314400e-01  2.4144697190e-03 
1401.000  2.6886507650e-01  2.4314582350e-03 
1402.000  2.7542966910e-01  2.5399618150e-03 
1403.000  2.7473040870e-01  2.5624036790e-03 
1404.000  2.7264746060e-01  2.5248954300e-03 
1405.000  2.7281381320e-01  2.5280838010e-03 
1406.000  2.7242911150e-01  2.5011618140e-03 
1407.000  2.7269960220e-01  2.5013103490e-03 
1408.000  2.7354184460e-01  2.5549268720e-03 
1409.000  2.7645736720e-01  2.6143100260e-03 
1410.000  2.7764886300e-01  2.6815853120e-03 
1411.000  2.7972078210e-01  2.7399275300e-03 
1412.000  2.6879021430e-01  2.6277482510e-03 
1413.000  2.7398077810e-01  2.6894321440e-03 
1414.000  2.7756411160e-01  2.7085833550e-03 
1415.000  2.7740303910e-01  2.7266631130e-03 
1416.000  2.7689437600e-01  2.7398130890e-03 
1417.000  2.7891547880e-01  2.7540862560e-03 
1418.000  2.7902448950e-01  2.7508544920e-03 
1419.000  2.7505039460e-01  2.7054781910e-03 
1420.000  2.7444682390e-01  2.7014174460e-03 
1421.000  2.7900185450e-01  2.7726209160e-03 
1422.000  2.7276792690e-01  2.7193584440e-03 
1423.000  2.7110699810e-01  2.6987147330e-03 
1424.000  2.7135214690e-01  2.6893720630e-03 
1425.000  2.7658817360e-01  2.7172722820e-03 
1426.000  2.6539619500e-01  2.5995669360e-03 
1427.000  2.6953734790e-01  2.6470594410e-03 
1428.000  2.7538733940e-01  2.7083787920e-03 
1429.000  2.6892882270e-01  2.6504900460e-03 
1430.000  2.6308710180e-01  2.5781459810e-03 
1431.000  2.6248380470e-01  2.5271027090e-03 
1432.000  2.6725522040e-01  2.5439906120e-03 
1433.000  2.6739096500e-01  2.5345649720e-03 
1434.000  2.6200180590e-01  2.4651765820e-03 
1435.000  2.6519843960e-01  2.5096619130e-03 
1436.000  2.6523420820e-01  2.5105719570e-03 
1437.000  2.6628188780e-01  2.5156376360e-03 
1438.000  2.6563398940e-01  2.5278718470e-03 
1439.000  2.6877452720e-01  2.5522642140e-03 
1440.000  2.5213726430e-01  2.3968670370e-03 
1441.000  2.6484295090e-01  2.5131828780e-03 
1442.000  2.5867668310e-01  2.4353075030e-03 
1443.000  2.6297205200e-01  2.4648845200e-03 
1444.000  2.6425079550e-01  2.4751048090e-03 
1445.000  2.6345321330e-01  2.4594256880e-03 
1446.000  2.6628129390e-01  2.4942395690e-03 
1447.000  2.6506401650e-01  2.4910001750e-03 
1448.000  2.6709044100e-01  2.5017774110e-03 
1449.000  2.6698404300e-01  2.4773998260e-03 
1450.000  2.6518767200e-01  2.4283511640e-03 
1451.000  2.6347764890e-01  2.4079136850e-03 
1452.000  2.6023381090e-01  2.3988556860e-03 
1453.000  2.6518697530e-01  2.5004897120e-03 
1454.000  2.6621741890e-01  2.5861630440e-03 
1455.000  2.6285032660e-01  2.6066100600e-03 
1456.000  2.6273029280e-01  2.6644802090e-03 
1457.000  2.6524933760e-01  2.6851751800e-03 
1458.000  2.6887618230e-01  2.7226188180e-03 
1459.000  2.6987505650e-01  2.6607761380e-03 
1460.000  2.6528339580e-01  2.5546534060e-03 
1461.000  2.6470385450e-01  2.5087556840e-03 
1462.000  2.6181299190e-01  2.4067697530e-03 
1463.000  2.6006670650e-01  2.3760600090e-03 
1464.000  2.5989531850e-01  2.3439891340e-03 
1465.000  2.6290102730e-01  2.3195085530e-03 
1466.000  2.5663920660e-01  2.2097351550e-03 
1467.000  2.6279056840e-01  2.2232947350e-03 
1468.000  2.5632308440e-01  2.1291484830e-03 
1469.000  2.5914939590e-01  2.1024668220e-03 
1470.000  2.5765461140e-01  2.0646798610e-03 
1471.000  2.5358040610e-01  2.0587325100e-03 
1472.000  2.5511281050e-01  2.1202290060e-03 
1473.000  2.5735760670e-01  2.2326414590e-03 
1474.000  2.5027192380e-01  2.2560842040e-03 
1475.000  2.5559324340e-01  2.2913527490e-03 
1476.000  2.5599735970e-01  2.2820968630e-03 
1477.000  2.5674856440e-01  2.2442438600e-03 
1478.000  2.5303481480e-01  2.1692924500e-03 
1479.000  2.5593357480e-01  2.1418993470e-03 
1480.000  2.5733585720e-01  2.1660914420e-03 
1481.000  2.5349952130e-01  2.1724758150e-03 
1482.000  2.5665577570e-01  2.2494275570e-03 
1483.000  2.5136943340e-01  2.2121145730e-03 
1484.000  2.5369294210e-01  2.2298474310e-03 
1485.000  2.5852198550e-01  2.2571477890e-03 
1486.000  2.5426215270e-01  2.2694661620e-03 
1487.000  2.5455295960e-01  2.3864741330e-03 
1488.000  2.2253037590e-01  2.0932631490e-03 
1489.000  2.5551195440e-01  2.5753467080e-03 
1490.000  2.5610683020e-01  2.7469062810e-03 
1491.000  2.5865234400e-01  2.8963451390e-03 
1492.000  2.5264214390e-01  2.8509614470e-03 
1493.000  2.5831966580e-01  3.0028669830e-03 
1494.000  2.5733829450e-01  2.9993073940e-03 
1495.000  2.5553773450e-01  3.0576014520e-03 
1496.000  2.4798098000e-01  3.1045968530e-03 
1497.000  2.5380524960e-01  3.1698529720e-03 
1498.000  2.5637573270e-01  3.3313341140e-03 
1499.000  2.5206370260e-01  3.3941335680e-03 
1500.000  2.5636220090e-01  3.5387666230e-03 
1501.000  2.5599619970e-01  3.4882545470e-03 
1502.000  2.5401902010e-01  3.3999063970e-03 
1503.000  2.2809412650e-01  3.0080435280e-03 
1504.000  2.3763851610e-01  3.1558940410e-03 
1505.000  2.3690029010e-01  3.2562046050e-03 
1506.000  2.4009413750e-01  3.3277091980e-03 
1507.000  2.5110593030e-01  3.5891230110e-03 
1508.000  2.4718500690e-01  3.5997066500e-03 
1509.000  2.4825283060e-01  3.6895153520e-03 
1510.000  2.5208908360e-01  3.7853231430e-03 
1511.000  2.5323548020e-01  3.8633620740e-03 
1512.000  2.4848168140e-01  3.8340182300e-03 
1513.000  2.4806570270e-01  3.8652720450e-03 
1514.000  2.4467006550e-01  3.8334355350e-03 
1515.000  2.4947812070e-01  3.9286851880e-03 
1516.000  2.4716308750e-01  3.8666396140e-03 
1517.000  2.4569932330e-01  3.8308398720e-03 
1518.000  2.5022769490e-01  3.9145944120e-03 
1519.000  2.4651438970e-01  3.8754754070e-03 
1520.000  2.4803084540e-01  3.9710855480e-03 
1521.000  2.4330647690e-01  3.9848744870e-03 
1522.000  2.4188245730e-01  4.0078167920e-03 
1523.000  2.4777022170e-01  4.1675200460e-03 
1524.000  2.4601141640e-01  4.1677513120e-03 
1525.000  2.4052904590e-01  4.0876064300e-03 
1526.000  2.4730430560e-01  4.1838831900e-03 
1527.000  2.4463165460e-01  4.1380057330e-03 
1528.000  2.4611495000e-01  4.1702256200e-03 
1529.000  2.4533625060e-01  4.1327028270e-03 
1530.000  2.2950450570e-01  3.8667497630e-03 
1531.000  2.4522933030e-01  4.1068377490e-03 
1532.000  2.4365627950e-01  4.0580873490e-03 
1533.000  2.4242544340e-01  4.0041499140e-03 
1534.000  2.3857284570e-01  3.9064280990e-03 
1535.000  2.3918713940e-01  3.8831315040e-03 
1536.000  2.4238558910e-01  3.9696750640e-03 
1537.000  2.4294833730e-01  4.0287504200e-03 
1538.000  2.3610371270e-01  3.9661200050e-03 
1539.000  2.4093161340e-01  4.0966434480e-03 
1540.000  2.3210332080e-01  3.9867317680e-03 
1541.000  2.3686560110e-01  4.0732507710e-03 
1542.000  2.3827409260e-01  4.0916914940e-03 
1543.000  2.3738776750e-01  4.0787153240e-03 
1544.000  2.4007279030e-01  4.1319594380e-03 
1545.000  2.4047432190e-01  4.1545195580e-03 
1546.000  2.4026746280e-01  4.1809315680e-03 
1547.000  2.3761542320e-01  4.1624670030e-03 
1548.000  2.3041031550e-01  4.0620360370e-03 
1549.000  2.3631577600e-01  4.1827654840e-03 
1550.000  2.3500373440e-01  4.1737241740e-03 
1551.000  2.3377355070e-01  4.1418285370e-03 
1552.000  2.3774719030e-01  4.1903729440e-03 
1553.000  2.3640586780e-01  4.1503620150e-03 
1554.000  2.2774396820e-01  3.9766323570e-03 
1555.000  2.3139651790e-01  4.0272960660e-03 
1556.000  2.2689135050e-01  3.9718725680e-03 
1557.000  2.3425646250e-01  4.1538982390e-03 
1558.000  2.3246212980e-01  4.1669182780e-03 
1559.000  2.3257327920e-01  4.2115154270e-03 
1560.000  2.2855698920e-01  4.1865668300e-03 
1561.000  2.3399479760e-01  4.2982268330e-03 
1562.000  2.3406997120e-01  4.2727155690e-03 
1563.000  2.3073040590e-01  4.1928033830e-03 
1564.000  2.2638715510e-01  4.0856723790e-03 
1565.000  2.3030091800e-01  4.1208319660e-03 
1566.000  2.2593697000e-01  4.0483374600e-03 
1567.000  2.2658961360e-01  4.0631289480e-03 
1568.000  2.2278044080e-01  3.9854168890e-03 
1569.000  2.2460891550e-01  4.0047597890e-03 
1570.000  2.1957156780e-01  3.9142138960e-03 
1571.000  2.2545494320e-01  4.0468173030e-03 
1572.000  2.2565767470e-01  4.0616111760e-03 
1573.000  2.2188122350e-01  4.0239415170e-03 
1574.000  2.2210283230e-01  4.0669846530e-03 
1575.000  2.0598291160e-01  3.8013758660e-03 
1576.000  2.2129390900e-01  4.0867648120e-03 
1577.000  1.9973255080e-01  3.6559395790e-03 
1578.000  2.1844939960e-01  3.9631876950e-03 
1579.000  2.1938330600e-01  3.9505970480e-03 
1580.000  2.2328910710e-01  4.0005869870e-03 
1581.000  2.2180846590e-01  3.9419035910e-03 
1582.000  2.1671071220e-01  3.8842055800e-03 
1583.000  2.1879967760e-01  3.9532895090e-03 
1584.000  2.1633732650e-01  3.9405565260e-03 
1585.000  2.2236115900e-01  4.0765218730e-03 
1586.000  2.1956823090e-01  4.0358018880e-03 
1587.000  2.1689255630e-01  4.0135912900e-03 
1588.000  2.1342329110e-01  3.9737784860e-03 
1589.000  1.9520987950e-01  3.6435251240e-03 
1590.000  2.1036286650e-01  3.9377639290e-03 
1591.000  2.0564935830e-01  3.8630659580e-03 
1592.000  2.1655683200e-01  4.0758452420e-03 
1593.000  2.2147458760e-01  4.1720657350e-03 
1594.000  2.1992019990e-01  4.1455988880e-03 
1595.000  2.2138511410e-01  4.1751203540e-03 
1596.000  2.0737906300e-01  3.9269449710e-03 
1597.000  2.1583715890e-01  4.0813255310e-03 
1598.000  2.1991024050e-01  4.1438598630e-03 
1599.000  2.1254845030e-01  3.9856846330e-03 
1600.000  2.1609073300e-01  4.0404820440e-03 
1601.000  2.0699409330e-01  3.8861916070e-03 
1602.000  2.1228736800e-01  4.0196847920e-03 
1603.000  2.1067716440e-01  4.0405573840e-03 
1604.000  2.1326432920e-01  4.1485557560e-03 
1605.000  2.1011125430e-01  4.1264090540e-03 
1606.000  2.0925578310e-01  4.1511001590e-03 
1607.000  2.1013535860e-01  4.1353068350e-03 
1608.000  2.1252964130e-01  4.1500658990e-03 
1609.000  2.1171259330e-01  4.1080632210e-03 
1610.000  1.9850189080e-01  3.8310415740e-03 
1611.000  2.0420844790e-01  3.9359283450e-03 
1612.000  2.0595459360e-01  3.9663650990e-03 
1613.000  2.1035036630e-01  4.0461120610e-03 
1614.000  2.0828595100e-01  3.9771387580e-03 
1615.000  2.1155012520e-01  4.0289297100e-03 
1616.000  1.9820880640e-01  3.7621445660e-03 
1617.000  2.0392161790e-01  3.9149711130e-03 
1618.000  2.1027533030e-01  4.0628924370e-03 
1619.000  2.0953134560e-01  4.0944647790e-03 
1620.000  2.0418073440e-01  4.0342516900e-03 
1621.000  2.0111998580e-01  4.0107126240e-03 
1622.000  2.0618228690e-01  4.1175446510e-03 
1623.000  2.1031056090e-01  4.2150154110e-03 
