 lambda   Irr_dw            Rad_up 
1087.000  5.0027760600e-01  1.7183385850e-02 
1088.000  5.3049675000e-01  1.8276756290e-02 
1089.000  5.1327444300e-01  1.7457845690e-02 
1090.000  5.2500914600e-01  1.7848798750e-02 
1091.000  5.2781322900e-01  1.8038234710e-02 
1092.000  5.1705145600e-01  1.7590499880e-02 
1093.000  5.1391945500e-01  1.7255046840e-02 
1094.000  4.6890094700e-01  1.5613685610e-02 
1095.000  5.0731563400e-01  1.6874172210e-02 
1096.000  5.0804955700e-01  1.6882259370e-02 
1097.000  4.9884402900e-01  1.6483924870e-02 
1098.000  4.9789284300e-01  1.5844081880e-02 
1099.000  5.0238224500e-01  1.5441411970e-02 
1100.000  5.1079557400e-01  1.5734666820e-02 
1101.000  5.0921389600e-01  1.5753672600e-02 
1102.000  4.8829263500e-01  1.5066411020e-02 
1103.000  5.0733309700e-01  1.5693571090e-02 
1104.000  5.0408764800e-01  1.5500855450e-02 
1105.000  5.0444763900e-01  1.5295820240e-02 
1106.000  5.0133723900e-01  1.5002974510e-02 
1107.000  5.0043831300e-01  1.5011904720e-02 
1108.000  4.9859852800e-01  1.4975242610e-02 
1109.000  4.9991463500e-01  1.5161437030e-02 
1110.000  5.0247999500e-01  1.5188469890e-02 
1111.000  4.9644278900e-01  1.4899702070e-02 
1112.000  4.9202841200e-01  1.4375549320e-02 
1113.000  4.9030269500e-01  1.3853328700e-02 
1114.000  4.9561155600e-01  1.3854871750e-02 
1115.000  4.9061910800e-01  1.3251901630e-02 
1116.000  4.8441046700e-01  1.2838321690e-02 
1117.000  4.9015435700e-01  1.2492178920e-02 
1118.000  4.8501881400e-01  1.1956634520e-02 
1119.000  4.7145162800e-01  1.1441618920e-02 
1120.000  4.7240220800e-01  1.1261343000e-02 
1121.000  4.7540699700e-01  1.1289880750e-02 
1122.000  4.7320067400e-01  1.1037776950e-02 
1123.000  4.7542419100e-01  1.1202668190e-02 
1124.000  4.7634127700e-01  1.1299395560e-02 
1125.000  4.6641616100e-01  1.1025394440e-02 
1126.000  4.5749394700e-01  1.0798464780e-02 
1127.000  4.7298173300e-01  1.1178190230e-02 
1128.000  4.6433483100e-01  1.1002545360e-02 
1129.000  4.6723391500e-01  1.1271043780e-02 
1130.000  4.6815351700e-01  1.1818881030e-02 
1131.000  4.7328543000e-01  1.2111638070e-02 
1132.000  4.7428414000e-01  1.1910692210e-02 
1133.000  4.6203035900e-01  1.1225780490e-02 
1134.000  4.5662724500e-01  1.0494298930e-02 
1135.000  4.6260972500e-01  1.0674592970e-02 
1136.000  4.6453231200e-01  1.1335124970e-02 
1137.000  4.7133415200e-01  1.1895391460e-02 
1138.000  4.5527144400e-01  1.1900256160e-02 
1139.000  4.6548923900e-01  1.2327134130e-02 
1140.000  4.6671560700e-01  1.2272319790e-02 
1141.000  4.5322282000e-01  1.1757158280e-02 
1142.000  4.6548947700e-01  1.2012583730e-02 
1143.000  4.5710858600e-01  1.1611711500e-02 
1144.000  4.5383195800e-01  1.1332344060e-02 
1145.000  4.5645005400e-01  1.1133577350e-02 
1146.000  4.6112641800e-01  1.1304408070e-02 
1147.000  4.6346668000e-01  1.1573671340e-02 
1148.000  4.5905929200e-01  1.1661405560e-02 
1149.000  4.6053357400e-01  1.1782073970e-02 
1150.000  4.5857884800e-01  1.1746050830e-02 
1151.000  4.5723278500e-01  1.1851640700e-02 
1152.000  4.5637902900e-01  1.1900046350e-02 
1153.000  4.5558253200e-01  1.1983679770e-02 
1154.000  4.5906034000e-01  1.2058695790e-02 
1155.000  4.6064083800e-01  1.2316817280e-02 
1156.000  4.5439751700e-01  1.2395326610e-02 
1157.000  4.5865842400e-01  1.3084589960e-02 
1158.000  4.5873116100e-01  1.3395309450e-02 
1159.000  4.5224468200e-01  1.3505151750e-02 
1160.000  4.4649945500e-01  1.3471206670e-02 
1161.000  4.3687027800e-01  1.3502955440e-02 
1162.000  4.5268562100e-01  1.4264125820e-02 
1163.000  4.5456474000e-01  1.4640613560e-02 
1164.000  4.4533240400e-01  1.4407316210e-02 
1165.000  4.5392726300e-01  1.4737928390e-02 
1166.000  4.4215256900e-01  1.4436062810e-02 
1167.000  4.4932433400e-01  1.4721365930e-02 
1168.000  4.5325127400e-01  1.4837201120e-02 
1169.000  4.3757799700e-01  1.4373319630e-02 
1170.000  4.4934542500e-01  1.4803137780e-02 
1171.000  4.5142473700e-01  1.4970883370e-02 
1172.000  4.5001079200e-01  1.4862911220e-02 
1173.000  4.4687669500e-01  1.4702128410e-02 
1174.000  4.4710272100e-01  1.4710561750e-02 
1175.000  4.4186904300e-01  1.4687248230e-02 
1176.000  4.3120173500e-01  1.4469095230e-02 
1177.000  4.4451508800e-01  1.4842898370e-02 
1178.000  4.3700601400e-01  1.4452587130e-02 
1179.000  4.3504684000e-01  1.4384851460e-02 
1180.000  4.4115343100e-01  1.4533370970e-02 
1181.000  4.3889930300e-01  1.4332386020e-02 
1182.000  4.3945502800e-01  1.4220486640e-02 
1183.000  4.1393925100e-01  1.3402031900e-02 
1184.000  4.3259554000e-01  1.4069269180e-02 
1185.000  4.3831992000e-01  1.4422602650e-02 
1186.000  4.3570968600e-01  1.4277566910e-02 
1187.000  4.3586558800e-01  1.4099532130e-02 
1188.000  4.3362782600e-01  1.3969017030e-02 
1189.000  4.0825975200e-01  1.3228913310e-02 
1190.000  4.2833590100e-01  1.4118715290e-02 
1191.000  4.3501584800e-01  1.4386322020e-02 
1192.000  4.3264678100e-01  1.4393679620e-02 
1193.000  4.3281362800e-01  1.4335024830e-02 
1194.000  4.3199847600e-01  1.4281697270e-02 
1195.000  4.2715613300e-01  1.4007718090e-02 
1196.000  4.2688618800e-01  1.4014268880e-02 
1197.000  4.2677410600e-01  1.3955262180e-02 
1198.000  4.1243927300e-01  1.3473992350e-02 
1199.000  3.9711240500e-01  1.2909595490e-02 
1200.000  4.2214584100e-01  1.3758303640e-02 
1201.000  4.2517375700e-01  1.3872566220e-02 
1202.000  4.2598927700e-01  1.3917507170e-02 
1203.000  4.0519853400e-01  1.3208426480e-02 
1204.000  4.1191298600e-01  1.3456281660e-02 
1205.000  4.2146800200e-01  1.3963978770e-02 
1206.000  4.1890372700e-01  1.3969986920e-02 
1207.000  4.2171702700e-01  1.4100781440e-02 
1208.000  4.1557791300e-01  1.3864051820e-02 
1209.000  3.8961332300e-01  1.2949350360e-02 
1210.000  4.1689644300e-01  1.3774989130e-02 
1211.000  4.0297020600e-01  1.3305565830e-02 
1212.000  4.1558665800e-01  1.3750893590e-02 
1213.000  4.1712281300e-01  1.3889791490e-02 
1214.000  4.1533747900e-01  1.3827609060e-02 
1215.000  4.1676443300e-01  1.3913967130e-02 
1216.000  4.1553172900e-01  1.4010458950e-02 
1217.000  4.1466743000e-01  1.4094707490e-02 
1218.000  4.1321621200e-01  1.4091370580e-02 
1219.000  4.0934887400e-01  1.3981916430e-02 
1220.000  4.1210035900e-01  1.4064655300e-02 
1221.000  4.1124731000e-01  1.4035950660e-02 
1222.000  4.0896902100e-01  1.3950261120e-02 
1223.000  4.0696686900e-01  1.3904849050e-02 
1224.000  4.0990863000e-01  1.4095566750e-02 
1225.000  4.0758436900e-01  1.4043733600e-02 
1226.000  4.0891314300e-01  1.4126454350e-02 
1227.000  3.9488150100e-01  1.3695525170e-02 
1228.000  4.0698186400e-01  1.4181633950e-02 
1229.000  4.0630658900e-01  1.4204096790e-02 
1230.000  4.0467675300e-01  1.4201655390e-02 
1231.000  4.0454386500e-01  1.4229441640e-02 
1232.000  3.9994372700e-01  1.4080841060e-02 
1233.000  4.0306414800e-01  1.4199030880e-02 
1234.000  4.0159716500e-01  1.4220819470e-02 
1235.000  3.9872302400e-01  1.4141349790e-02 
1236.000  4.0098293900e-01  1.4227750780e-02 
1237.000  4.0087694200e-01  1.4248124120e-02 
1238.000  4.0059253000e-01  1.4244122510e-02 
1239.000  3.9600825200e-01  1.4082364080e-02 
1240.000  3.9423044200e-01  1.4052950860e-02 
1241.000  3.9783883300e-01  1.4209277150e-02 
1242.000  3.9561963300e-01  1.4154945370e-02 
1243.000  3.9128853100e-01  1.4025870320e-02 
1244.000  3.8793922000e-01  1.3919948580e-02 
1245.000  3.9471985700e-01  1.4173629760e-02 
1246.000  3.9178532900e-01  1.4022962570e-02 
1247.000  3.8999752500e-01  1.3912509920e-02 
1248.000  3.9316551100e-01  1.3976648330e-02 
1249.000  3.9183443700e-01  1.3891785620e-02 
1250.000  3.9043970600e-01  1.3796652790e-02 
1251.000  3.8790769200e-01  1.3672965050e-02 
1252.000  3.8691031500e-01  1.3599109650e-02 
1253.000  3.8388590900e-01  1.3452571870e-02 
1254.000  3.8521234800e-01  1.3428237920e-02 
1255.000  3.8480065900e-01  1.3364072800e-02 
1256.000  3.8420619600e-01  1.3300915720e-02 
1257.000  3.8009079800e-01  1.3076506610e-02 
1258.000  3.8208273600e-01  1.3003448490e-02 
1259.000  3.7818563400e-01  1.2752894400e-02 
1260.000  3.7900124300e-01  1.2657023430e-02 
1261.000  3.7855379200e-01  1.2514657020e-02 
1262.000  3.7045231300e-01  1.2085269930e-02 
1263.000  3.7494506500e-01  1.2205763820e-02 
1264.000  3.6910718840e-01  1.2006531720e-02 
1265.000  3.6977956760e-01  1.2035570140e-02 
1266.000  3.7216722820e-01  1.2081320760e-02 
1267.000  3.6519702580e-01  1.1820446010e-02 
1268.000  3.6159987030e-01  1.1658494000e-02 
1269.000  3.6498443600e-01  1.1745991710e-02 
1270.000  3.6899690380e-01  1.2014772420e-02 
1271.000  3.7104634170e-01  1.2150831220e-02 
1272.000  3.6994894480e-01  1.2180919650e-02 
1273.000  3.6963095230e-01  1.2239171980e-02 
1274.000  3.6742374440e-01  1.2239790920e-02 
1275.000  3.6958646260e-01  1.2341615680e-02 
1276.000  3.7018031480e-01  1.2373188020e-02 
1277.000  3.6990361610e-01  1.2362809180e-02 
1278.000  3.6884359960e-01  1.2323535920e-02 
1279.000  3.6637476650e-01  1.2263375280e-02 
1280.000  3.6421084760e-01  1.2277653690e-02 
1281.000  3.5382331100e-01  1.2009917260e-02 
1282.000  3.1420229950e-01  1.0737620350e-02 
1283.000  3.4483160950e-01  1.1841680530e-02 
1284.000  3.5906053650e-01  1.2366556170e-02 
1285.000  3.6169472420e-01  1.2476496700e-02 
1286.000  3.6157539730e-01  1.2441188810e-02 
1287.000  3.6378634120e-01  1.2463069920e-02 
1288.000  3.6150574830e-01  1.2210615160e-02 
1289.000  3.6366096580e-01  1.2232300760e-02 
1290.000  3.5532816960e-01  1.1936481480e-02 
1291.000  3.6019248060e-01  1.2087695120e-02 
1292.000  3.6169527280e-01  1.2163727760e-02 
1293.000  3.6201845170e-01  1.2143416400e-02 
1294.000  3.5627264430e-01  1.1844188690e-02 
1295.000  3.6010800080e-01  1.1837503430e-02 
1296.000  3.6037290160e-01  1.1744574550e-02 
1297.000  3.5815110460e-01  1.1611813550e-02 
1298.000  3.5495048810e-01  1.1513271330e-02 
1299.000  3.5851425110e-01  1.1632119180e-02 
1300.000  3.5707500180e-01  1.1589004520e-02 
1301.000  3.5650712360e-01  1.1549168590e-02 
1302.000  3.5193196830e-01  1.1319342610e-02 
1303.000  3.5004104570e-01  1.1085961340e-02 
1304.000  3.5027072610e-01  1.1004406930e-02 
1305.000  3.5242612450e-01  1.1022903440e-02 
1306.000  3.5276339300e-01  1.0979883190e-02 
1307.000  3.5172113800e-01  1.0907841680e-02 
1308.000  3.5142086030e-01  1.0809532170e-02 
1309.000  3.5110828630e-01  1.0676173210e-02 
1310.000  3.4964943540e-01  1.0624654770e-02 
1311.000  3.4857918540e-01  1.0596237180e-02 
1312.000  3.4749337640e-01  1.0418124200e-02 
1313.000  3.3465891400e-01  9.8667030330e-03 
1314.000  3.4510504470e-01  1.0023610120e-02 
1315.000  3.3348489370e-01  9.7541103360e-03 
1316.000  3.4124270600e-01  1.0087906840e-02 
1317.000  3.4491365120e-01  1.0195206640e-02 
1318.000  3.4003307970e-01  9.8737220760e-03 
1319.000  3.4469062260e-01  9.7804298400e-03 
1320.000  3.4214594270e-01  9.4755325320e-03 
1321.000  3.4064269580e-01  9.3490734100e-03 
1322.000  3.3996251350e-01  9.4588365550e-03 
1323.000  3.4071506690e-01  9.6287078860e-03 
1324.000  3.4089745920e-01  9.7199869160e-03 
1325.000  3.3980698740e-01  9.6266527180e-03 
1326.000  3.3821660580e-01  9.4250020980e-03 
1327.000  3.3551617060e-01  9.0460128780e-03 
1328.000  3.3639931240e-01  8.7909784320e-03 
1329.000  3.2412276760e-01  8.0471839900e-03 
1330.000  3.2919329090e-01  8.0268096920e-03 
1331.000  3.3066052350e-01  7.9733405110e-03 
1332.000  3.2311441580e-01  7.8197722430e-03 
1333.000  3.3165474260e-01  8.1050214770e-03 
1334.000  3.3207044580e-01  8.2261924740e-03 
1335.000  3.3235474480e-01  8.3146781920e-03 
1336.000  3.2875724370e-01  8.2533655170e-03 
1337.000  3.2982147430e-01  8.2914161680e-03 
1338.000  3.2957840320e-01  8.3436441420e-03 
1339.000  3.2603698400e-01  8.2704849240e-03 
1340.000  3.2369674130e-01  8.2600812910e-03 
1341.000  3.2858303930e-01  8.3413238530e-03 
1342.000  3.2777837180e-01  8.3272800450e-03 
1343.000  3.2774952810e-01  8.1496877670e-03 
1344.000  3.2625102990e-01  7.9451041220e-03 
1345.000  3.2374759010e-01  7.5287890430e-03 
1346.000  3.1857533800e-01  7.2256946560e-03 
1347.000  3.1917945610e-01  7.1057868000e-03 
1348.000  3.1560137670e-01  6.8834004400e-03 
1349.000  3.1345821430e-01  6.7602548600e-03 
1350.000  3.0705770210e-01  6.4718532560e-03 
1351.000  3.0488906810e-01  6.3204350470e-03 
1352.000  3.0544527220e-01  6.1728873250e-03 
1353.000  2.9959162490e-01  5.8570070270e-03 
1354.000  2.9597148340e-01  5.6701078410e-03 
1355.000  2.9032844560e-01  5.4340791700e-03 
1356.000  2.8605470360e-01  5.2121806140e-03 
1357.000  2.7935280170e-01  4.9133195880e-03 
1358.000  2.7974940340e-01  4.7285914420e-03 
1359.000  2.7202983480e-01  4.2754602430e-03 
1360.000  2.6205889460e-01  3.9183695320e-03 
1361.000  2.6425565740e-01  3.8203279970e-03 
1362.000  2.6199177250e-01  3.7505371570e-03 
1363.000  2.6225564700e-01  3.9533336160e-03 
1364.000  2.6752754230e-01  4.1002321240e-03 
1365.000  2.6739109440e-01  4.1347608570e-03 
1366.000  2.6926870310e-01  4.2414207460e-03 
1367.000  2.6431823790e-01  4.0627803800e-03 
1368.000  2.6434133940e-01  3.9702188970e-03 
1369.000  2.5957899670e-01  3.9202311040e-03 
1370.000  2.6509196950e-01  4.2363500600e-03 
1371.000  2.7287440530e-01  4.6861557960e-03 
1372.000  2.8371685880e-01  5.2091593740e-03 
1373.000  2.8782081580e-01  5.4852910040e-03 
1374.000  2.9110940870e-01  5.6517276760e-03 
1375.000  2.8702091210e-01  5.6178646090e-03 
1376.000  2.8273039350e-01  5.4988188740e-03 
1377.000  2.8530836280e-01  5.4738407140e-03 
1378.000  2.8040934850e-01  5.2360839840e-03 
1379.000  2.7855355060e-01  4.9806194310e-03 
1380.000  2.6856182680e-01  4.4939794540e-03 
1381.000  2.6250608800e-01  4.0963301660e-03 
1382.000  2.5435978720e-01  3.8087916370e-03 
1383.000  2.5658450870e-01  3.8237600330e-03 
1384.000  2.6228279540e-01  4.1512875560e-03 
1385.000  2.6436799250e-01  4.3747282030e-03 
1386.000  2.7234816290e-01  4.7339830400e-03 
1387.000  2.7625446160e-01  5.1372780800e-03 
1388.000  2.8204482120e-01  5.3938026430e-03 
1389.000  2.8429045620e-01  5.5002207760e-03 
1390.000  2.7927990390e-01  5.4221715930e-03 
1391.000  2.8201414870e-01  5.4229369160e-03 
1392.000  2.7757224680e-01  5.1845731740e-03 
1393.000  2.7302669860e-01  4.9483666420e-03 
1394.000  2.6697492820e-01  4.6951069830e-03 
1395.000  2.6827528190e-01  4.7819619180e-03 
1396.000  2.7420612100e-01  5.0579986570e-03 
1397.000  2.7727469030e-01  5.2476429940e-03 
1398.000  2.7748610510e-01  5.2660031320e-03 
1399.000  2.7567309650e-01  5.1860289570e-03 
1400.000  2.6766901850e-01  5.0126295090e-03 
1401.000  2.6888039350e-01  5.0443973540e-03 
1402.000  2.7544535610e-01  5.2652173040e-03 
1403.000  2.7474657640e-01  5.3072295190e-03 
1404.000  2.7266268850e-01  5.2265453340e-03 
1405.000  2.7283075560e-01  5.2295041080e-03 
1406.000  2.7244477720e-01  5.1708607670e-03 
1407.000  2.7271545480e-01  5.1676974300e-03 
1408.000  2.7355816180e-01  5.2733173370e-03 
1409.000  2.7647425860e-01  5.3904829030e-03 
1410.000  2.7766577340e-01  5.5222916600e-03 
1411.000  2.7973882380e-01  5.6330537800e-03 
1412.000  2.6880679570e-01  5.3965821270e-03 
1413.000  2.7399740380e-01  5.5152902600e-03 
1414.000  2.7758153100e-01  5.5494675640e-03 
1415.000  2.7742008830e-01  5.5771760940e-03 
1416.000  2.7691181150e-01  5.5953836440e-03 
1417.000  2.7893261670e-01  5.6169600490e-03 
1418.000  2.7904210050e-01  5.6040840150e-03 
1419.000  2.7506725570e-01  5.5045013430e-03 
1420.000  2.7446376630e-01  5.4893493650e-03 
1421.000  2.7901921020e-01  5.6154241560e-03 
1422.000  2.7278519480e-01  5.4935531620e-03 
1423.000  2.7112342030e-01  5.4390783310e-03 
1424.000  2.7136873280e-01  5.4113259320e-03 
1425.000  2.7660504730e-01  5.4604063030e-03 
1426.000  2.6541200600e-01  5.2142977710e-03 
1427.000  2.6955364920e-01  5.2944879530e-03 
1428.000  2.7540350050e-01  5.4026584630e-03 
1429.000  2.6894467650e-01  5.2704181670e-03 
1430.000  2.6310225400e-01  5.1175313000e-03 
1431.000  2.6249849240e-01  5.0172915460e-03 
1432.000  2.6726987020e-01  5.0467710490e-03 
1433.000  2.6740550910e-01  5.0191826820e-03 
1434.000  2.6201589880e-01  4.8759078980e-03 
1435.000  2.6521272840e-01  4.9475588800e-03 
1436.000  2.6524842030e-01  4.9366936680e-03 
1437.000  2.6629603030e-01  4.9355435370e-03 
1438.000  2.6564811920e-01  4.9389934540e-03 
1439.000  2.6878871820e-01  4.9758882520e-03 
1440.000  2.5215052710e-01  4.6597671510e-03 
1441.000  2.6485687200e-01  4.8734650610e-03 
1442.000  2.5869011120e-01  4.7176771160e-03 
1443.000  2.6298553110e-01  4.7649164200e-03 
1444.000  2.6426420370e-01  4.7708940510e-03 
1445.000  2.6346652640e-01  4.7299060820e-03 
1446.000  2.6629473650e-01  4.7771315570e-03 
1447.000  2.6507740280e-01  4.7505350110e-03 
1448.000  2.6710374430e-01  4.7591953280e-03 
1449.000  2.6699705510e-01  4.7105231290e-03 
1450.000  2.6520057870e-01  4.6180486680e-03 
1451.000  2.6349014270e-01  4.5626354220e-03 
1452.000  2.6024646860e-01  4.5116658210e-03 
1453.000  2.6519993330e-01  4.6431589130e-03 
1454.000  2.6623009520e-01  4.7189846040e-03 
1455.000  2.6286282780e-01  4.6904296880e-03 
1456.000  2.6274291310e-01  4.7211728100e-03 
1457.000  2.6526181650e-01  4.7362008090e-03 
1458.000  2.6888857840e-01  4.7740521430e-03 
1459.000  2.6988735770e-01  4.6952352520e-03 
1460.000  2.6529525130e-01  4.5298366550e-03 
1461.000  2.6471579690e-01  4.4558143620e-03 
1462.000  2.6182483640e-01  4.3092651370e-03 
1463.000  2.6007756000e-01  4.2432370190e-03 
1464.000  2.5990563760e-01  4.1877346040e-03 
1465.000  2.6291209840e-01  4.1609435080e-03 
1466.000  2.5664947790e-01  3.9820408820e-03 
1467.000  2.6280122900e-01  4.0139403340e-03 
1468.000  2.5633305100e-01  3.8504378800e-03 
1469.000  2.5915902790e-01  3.8137526510e-03 
1470.000  2.5766417090e-01  3.7423095700e-03 
1471.000  2.5359006050e-01  3.7009658810e-03 
1472.000  2.5512244110e-01  3.7624313830e-03 
1473.000  2.5736739260e-01  3.8736898900e-03 
1474.000  2.5028132730e-01  3.8306109910e-03 
1475.000  2.5560290540e-01  3.8794484140e-03 
1476.000  2.5600684730e-01  3.8543417450e-03 
1477.000  2.5675793500e-01  3.8036403660e-03 
1478.000  2.5304385290e-01  3.6886506080e-03 
1479.000  2.5594259930e-01  3.6628117560e-03 
1480.000  2.5734469780e-01  3.6745176320e-03 
1481.000  2.5350828840e-01  3.6464312080e-03 
1482.000  2.5666486890e-01  3.7258973120e-03 
1483.000  2.5137798820e-01  3.6476948260e-03 
1484.000  2.5370175810e-01  3.6671719550e-03 
1485.000  2.5853046090e-01  3.7134974000e-03 
1486.000  2.5427076990e-01  3.6842472550e-03 
1487.000  2.5456142930e-01  3.7788350580e-03 
1488.000  2.2253787500e-01  3.2994074820e-03 
1489.000  2.5552040410e-01  3.9246134760e-03 
1490.000  2.5611541500e-01  4.0623197560e-03 
1491.000  2.5866071090e-01  4.2015628810e-03 
1492.000  2.5265015340e-01  4.1214022640e-03 
1493.000  2.5832808140e-01  4.2840676310e-03 
1494.000  2.5734625890e-01  4.2738518710e-03 
1495.000  2.5554568480e-01  4.3083691600e-03 
1496.000  2.4798867370e-01  4.2934217450e-03 
1497.000  2.5381317200e-01  4.3885846140e-03 
1498.000  2.5638348370e-01  4.5387811660e-03 
1499.000  2.5207130320e-01  4.5603942870e-03 
1500.000  2.5636972460e-01  4.7094016080e-03 
1501.000  2.5600385680e-01  4.6718544960e-03 
1502.000  2.5402683480e-01  4.5913434030e-03 
1503.000  2.2810082340e-01  4.0916128160e-03 
1504.000  2.3764578900e-01  4.2863345150e-03 
1505.000  2.3690749350e-01  4.3673968320e-03 
1506.000  2.4010123560e-01  4.4523525240e-03 
1507.000  2.5111361810e-01  4.7497620580e-03 
1508.000  2.4719231960e-01  4.7341303830e-03 
1509.000  2.4826019320e-01  4.8191514020e-03 
1510.000  2.5209670720e-01  4.9293212890e-03 
1511.000  2.5324322980e-01  5.0052676200e-03 
1512.000  2.4848917230e-01  4.9504394530e-03 
1513.000  2.4807297920e-01  4.9766101840e-03 
1514.000  2.4467714040e-01  4.9295849800e-03 
1515.000  2.4948539810e-01  5.0484089850e-03 
1516.000  2.4717036020e-01  4.9877557750e-03 
1517.000  2.4570659460e-01  4.9548769000e-03 
1518.000  2.5023514510e-01  5.0642266270e-03 
1519.000  2.4652159660e-01  5.0117793080e-03 
1520.000  2.4803811220e-01  5.1068129540e-03 
1521.000  2.4331347160e-01  5.0861544610e-03 
1522.000  2.4188954490e-01  5.0978116990e-03 
1523.000  2.4777715530e-01  5.2763910290e-03 
1524.000  2.4601839310e-01  5.2667799000e-03 
1525.000  2.4053589430e-01  5.1644048690e-03 
1526.000  2.4731122690e-01  5.3018078800e-03 
1527.000  2.4463867160e-01  5.2511415480e-03 
1528.000  2.4612207320e-01  5.2959995270e-03 
1529.000  2.4534342730e-01  5.2669391630e-03 
1530.000  2.2951115720e-01  4.9343433380e-03 
1531.000  2.4523648230e-01  5.2618880270e-03 
1532.000  2.4366324950e-01  5.2195639610e-03 
1533.000  2.4243233540e-01  5.1757717130e-03 
1534.000  2.3857976430e-01  5.0756788250e-03 
1535.000  2.3919397380e-01  5.0718460080e-03 
1536.000  2.4239259490e-01  5.1741566660e-03 
1537.000  2.4295549340e-01  5.2337236400e-03 
1538.000  2.3611052230e-01  5.1344628330e-03 
1539.000  2.4093845490e-01  5.2864332200e-03 
1540.000  2.3211007330e-01  5.1318688390e-03 
1541.000  2.3687243050e-01  5.2495250700e-03 
1542.000  2.3828103690e-01  5.2845463750e-03 
1543.000  2.3739466930e-01  5.2757706640e-03 
1544.000  2.4007994860e-01  5.3507318500e-03 
1545.000  2.4048131390e-01  5.3822522160e-03 
1546.000  2.4027463780e-01  5.4111099240e-03 
1547.000  2.3762254500e-01  5.3820366860e-03 
1548.000  2.3041718780e-01  5.2480430600e-03 
1549.000  2.3632282440e-01  5.4039325710e-03 
1550.000  2.3501077520e-01  5.3933191300e-03 
1551.000  2.3378058640e-01  5.3651213650e-03 
1552.000  2.3775436220e-01  5.4473757740e-03 
1553.000  2.3641308280e-01  5.4123449330e-03 
1554.000  2.2775091710e-01  5.2048563960e-03 
1555.000  2.3140359340e-01  5.2866792680e-03 
1556.000  2.2689836540e-01  5.2100081440e-03 
1557.000  2.3426373690e-01  5.4291448590e-03 
1558.000  2.3246926960e-01  5.4304394720e-03 
1559.000  2.3258035850e-01  5.4740304950e-03 
1560.000  2.2856408790e-01  5.4250226020e-03 
1561.000  2.3400200120e-01  5.5727195740e-03 
1562.000  2.3407724350e-01  5.5621013640e-03 
1563.000  2.3073733910e-01  5.4772396090e-03 
1564.000  2.2639428000e-01  5.3597407340e-03 
1565.000  2.3030796230e-01  5.4314103130e-03 
1566.000  2.2594407080e-01  5.3421759610e-03 
1567.000  2.2659666430e-01  5.3650374410e-03 
1568.000  2.2278723960e-01  5.2707319260e-03 
1569.000  2.2461571150e-01  5.3061838150e-03 
1570.000  2.1957814410e-01  5.1910114290e-03 
1571.000  2.2546180410e-01  5.3610219960e-03 
1572.000  2.2566445170e-01  5.3822102550e-03 
1573.000  2.2188789760e-01  5.3263506890e-03 
1574.000  2.2210957490e-01  5.3741111760e-03 
1575.000  2.0598922370e-01  5.0173473360e-03 
1576.000  2.2130069300e-01  5.4015693660e-03 
1577.000  1.9973870110e-01  4.8581237790e-03 
1578.000  2.1845625670e-01  5.2950363160e-03 
1579.000  2.1939018510e-01  5.3048629760e-03 
1580.000  2.2329621430e-01  5.3954682350e-03 
1581.000  2.2181555420e-01  5.3418140410e-03 
1582.000  2.1671775890e-01  5.2566375730e-03 
1583.000  2.1880685820e-01  5.3438510890e-03 
1584.000  2.1634447110e-01  5.3200826640e-03 
1585.000  2.2236846030e-01  5.4996705060e-03 
1586.000  2.1957544040e-01  5.4469070430e-03 
1587.000  2.1689980860e-01  5.4118947980e-03 
1588.000  2.1343027810e-01  5.3540372850e-03 
1589.000  1.9521649810e-01  4.9110217090e-03 
1590.000  2.1036977110e-01  5.3094925880e-03 
1591.000  2.0565632360e-01  5.2080731390e-03 
1592.000  2.1656419300e-01  5.4969444270e-03 
1593.000  2.2148223640e-01  5.6307115550e-03 
1594.000  2.1992773210e-01  5.5989403720e-03 
1595.000  2.2139250810e-01  5.6426939960e-03 
1596.000  2.0738611930e-01  5.3053727150e-03 
1597.000  2.1584437150e-01  5.5205135350e-03 
1598.000  2.1991752550e-01  5.6149916650e-03 
1599.000  2.1255546640e-01  5.4124803540e-03 
1600.000  2.1609775350e-01  5.4958043100e-03 
1601.000  2.0700083670e-01  5.2822966580e-03 
1602.000  2.1229425580e-01  5.4488606450e-03 
1603.000  2.1068395850e-01  5.4555492400e-03 
1604.000  2.1327126130e-01  5.5773911480e-03 
1605.000  2.1011802720e-01  5.5318531990e-03 
1606.000  2.0926252570e-01  5.5490283970e-03 
1607.000  2.1014219200e-01  5.5500464440e-03 
1608.000  2.1253652160e-01  5.5919213290e-03 
1609.000  2.1171951400e-01  5.5546693800e-03 
1610.000  1.9850844730e-01  5.1970238690e-03 
1611.000  2.0421520890e-01  5.3487086300e-03 
1612.000  2.0596147610e-01  5.3992857930e-03 
1613.000  2.1035744390e-01  5.5179376600e-03 
1614.000  2.0829295490e-01  5.4438524250e-03 
1615.000  2.1155729360e-01  5.5273590090e-03 
1616.000  1.9821562420e-01  5.1741614340e-03 
1617.000  2.0392860020e-01  5.3655853270e-03 
1618.000  2.1028257130e-01  5.5577197070e-03 
1619.000  2.0953840430e-01  5.5817990300e-03 
1620.000  2.0418782500e-01  5.4814734460e-03 
1621.000  2.0112689220e-01  5.4334931370e-03 
1622.000  2.0618933870e-01  5.5777101520e-03 
1623.000  2.1031776550e-01  5.7056107520e-03 
