 lambda   Irr_dw            Rad_up 
1087.000  5.0018647300e-01  1.0790466310e-02 
1088.000  5.3039919900e-01  1.1506635670e-02 
1089.000  5.1318161000e-01  1.0914072040e-02 
1090.000  5.2491320900e-01  1.1164197920e-02 
1091.000  5.2771564200e-01  1.1324830060e-02 
1092.000  5.1695758600e-01  1.1019262310e-02 
1093.000  5.1382962900e-01  1.0727789880e-02 
1094.000  4.6881685600e-01  9.6542472840e-03 
1095.000  5.0722392000e-01  1.0420844080e-02 
1096.000  5.0795880800e-01  1.0413142200e-02 
1097.000  4.9875410000e-01  1.0127738000e-02 
1098.000  4.9780299900e-01  9.5040740970e-03 
1099.000  5.0229293600e-01  9.0426054000e-03 
1100.000  5.1070714800e-01  9.2286138530e-03 
1101.000  5.0912530600e-01  9.2679939270e-03 
1102.000  4.8821016600e-01  8.8475408550e-03 
1103.000  5.0724684400e-01  9.2326564790e-03 
1104.000  5.0400088900e-01  9.0817470550e-03 
1105.000  5.0436151100e-01  8.8725290300e-03 
1106.000  5.0125075200e-01  8.6207876210e-03 
1107.000  5.0035316300e-01  8.6406631470e-03 
1108.000  4.9851258300e-01  8.6267490390e-03 
1109.000  4.9982799200e-01  8.7950029370e-03 
1110.000  5.0239225400e-01  8.7876224520e-03 
1111.000  4.9635724400e-01  8.5744133000e-03 
1112.000  4.9194368600e-01  8.1060581210e-03 
1113.000  4.9022010900e-01  7.6086626050e-03 
1114.000  4.9552822600e-01  7.5385918620e-03 
1115.000  4.9053743700e-01  7.0126004220e-03 
1116.000  4.8433087700e-01  6.6915497780e-03 
1117.000  4.9007520700e-01  6.3212990760e-03 
1118.000  4.8494175800e-01  5.9034667020e-03 
1119.000  4.7138064400e-01  5.5872712140e-03 
1120.000  4.7233026900e-01  5.4443740840e-03 
1121.000  4.7533655600e-01  5.4477934840e-03 
1122.000  4.7313162900e-01  5.2913436890e-03 
1123.000  4.7535425100e-01  5.3862657550e-03 
1124.000  4.7626937100e-01  5.4451956750e-03 
1125.000  4.6634569900e-01  5.3061695100e-03 
1126.000  4.5742642600e-01  5.1947007180e-03 
1127.000  4.7291263500e-01  5.3812303540e-03 
1128.000  4.6426682400e-01  5.3041763310e-03 
1129.000  4.6716305000e-01  5.4801921840e-03 
1130.000  4.6808067200e-01  5.9058938030e-03 
1131.000  4.7321089200e-01  6.1076121330e-03 
1132.000  4.7421022700e-01  5.9302926060e-03 
1133.000  4.6196171500e-01  5.4806575780e-03 
1134.000  4.5656264300e-01  5.0149493220e-03 
1135.000  4.6254496200e-01  5.1065897940e-03 
1136.000  4.6446287700e-01  5.5529241560e-03 
1137.000  4.7126125400e-01  5.9560713770e-03 
1138.000  4.5520036300e-01  6.1131777760e-03 
1139.000  4.6541494500e-01  6.4065394400e-03 
1140.000  4.6664208700e-01  6.3459014890e-03 
1141.000  4.5315251900e-01  6.0253028870e-03 
1142.000  4.6541805800e-01  6.1324028970e-03 
1143.000  4.5704000000e-01  5.8598995210e-03 
1144.000  4.5376461800e-01  5.6509351730e-03 
1145.000  4.5638283100e-01  5.4660434720e-03 
1146.000  4.6106035700e-01  5.5681748390e-03 
1147.000  4.6339875700e-01  5.7726006510e-03 
1148.000  4.5899184300e-01  5.8884706500e-03 
1149.000  4.6046508300e-01  5.9833583830e-03 
1150.000  4.5850992700e-01  5.9757370950e-03 
1151.000  4.5716470300e-01  6.0901317600e-03 
1152.000  4.5631043300e-01  6.1465897560e-03 
1153.000  4.5551330600e-01  6.2348365780e-03 
1154.000  4.5899219700e-01  6.2740421300e-03 
1155.000  4.6057160600e-01  6.5041270260e-03 
1156.000  4.5432873900e-01  6.6500253680e-03 
1157.000  4.5858807200e-01  7.2701272960e-03 
1158.000  4.5865997500e-01  7.5836935040e-03 
1159.000  4.5217587300e-01  7.7821588520e-03 
1160.000  4.4643152300e-01  7.8251523970e-03 
1161.000  4.3680317200e-01  7.9826860430e-03 
1162.000  4.5261588900e-01  8.5476684570e-03 
1163.000  4.5449555900e-01  8.9012460710e-03 
1164.000  4.4526366800e-01  8.7849493030e-03 
1165.000  4.5385809200e-01  9.0092983250e-03 
1166.000  4.4208567700e-01  8.8572940830e-03 
1167.000  4.4925589700e-01  9.0534801480e-03 
1168.000  4.5318232600e-01  9.1212558750e-03 
1169.000  4.3751161100e-01  8.8559761050e-03 
1170.000  4.4927725200e-01  9.1384887700e-03 
1171.000  4.5135599500e-01  9.2820978160e-03 
1172.000  4.4994405200e-01  9.1952142720e-03 
1173.000  4.4680967800e-01  9.0772218700e-03 
1174.000  4.4703615200e-01  9.0853757860e-03 
1175.000  4.4180285300e-01  9.1296052930e-03 
1176.000  4.3113686900e-01  9.0482511520e-03 
1177.000  4.4444922800e-01  9.2572498320e-03 
1178.000  4.3694160700e-01  8.9641962050e-03 
1179.000  4.3498222100e-01  8.9238576890e-03 
1180.000  4.4108817500e-01  8.9988937380e-03 
1181.000  4.3883472700e-01  8.8288831710e-03 
1182.000  4.3939013200e-01  8.7126197810e-03 
1183.000  4.1387898100e-01  8.2145128250e-03 
1184.000  4.3253228400e-01  8.6476993560e-03 
1185.000  4.3825553700e-01  8.9283838270e-03 
1186.000  4.3564730300e-01  8.8169784550e-03 
1187.000  4.3580196700e-01  8.6393947600e-03 
1188.000  4.3356563900e-01  8.5362091060e-03 
1189.000  4.0820052900e-01  8.1100540160e-03 
1190.000  4.2827418900e-01  8.7424812320e-03 
1191.000  4.3495207900e-01  8.9236593250e-03 
1192.000  4.3258386600e-01  8.9585151670e-03 
1193.000  4.3275020000e-01  8.8951730730e-03 
1194.000  4.3193709900e-01  8.8538379670e-03 
1195.000  4.2709521600e-01  8.6441564560e-03 
1196.000  4.2682581500e-01  8.6572084430e-03 
1197.000  4.2671252600e-01  8.6030035020e-03 
1198.000  4.1238111100e-01  8.3046426770e-03 
1199.000  3.9705611700e-01  7.9357934000e-03 
1200.000  4.2208635400e-01  8.4733819960e-03 
1201.000  4.2511493500e-01  8.5529060360e-03 
1202.000  4.2593053100e-01  8.5943813320e-03 
1203.000  4.0514268700e-01  8.1509675980e-03 
1204.000  4.1185670900e-01  8.3195075990e-03 
1205.000  4.2141024000e-01  8.7094507220e-03 
1206.000  4.1884685500e-01  8.7489252090e-03 
1207.000  4.2165930600e-01  8.8463735580e-03 
1208.000  4.1552142700e-01  8.6871461870e-03 
1209.000  3.8956018900e-01  8.0970525740e-03 
1210.000  4.1683979500e-01  8.5828971860e-03 
1211.000  4.0291528500e-01  8.2897996900e-03 
1212.000  4.1553065800e-01  8.5824747090e-03 
1213.000  4.1706634700e-01  8.7067613600e-03 
1214.000  4.1528129500e-01  8.6713676450e-03 
1215.000  4.1670779200e-01  8.7452812190e-03 
1216.000  4.1547600400e-01  8.8652229310e-03 
1217.000  4.1461183000e-01  8.9664440160e-03 
1218.000  4.1316112300e-01  8.9855098720e-03 
1219.000  4.0929484400e-01  8.9277563100e-03 
1220.000  4.1204594700e-01  8.9775629040e-03 
1221.000  4.1119291500e-01  8.9595975880e-03 
1222.000  4.0891497400e-01  8.9023246770e-03 
1223.000  4.0691344600e-01  8.8855171200e-03 
1224.000  4.0985477200e-01  9.0443334580e-03 
1225.000  4.0753096800e-01  9.0252265930e-03 
1226.000  4.0885938500e-01  9.0960617070e-03 
1227.000  3.9482968400e-01  8.8420515060e-03 
1228.000  4.0692900100e-01  9.1835737230e-03 
1229.000  4.0625314700e-01  9.2170696260e-03 
1230.000  4.0462427200e-01  9.2372531890e-03 
1231.000  4.0449166400e-01  9.2685642240e-03 
1232.000  3.9989242200e-01  9.1783695220e-03 
1233.000  4.0301215200e-01  9.2603034970e-03 
1234.000  4.0154512000e-01  9.3008098600e-03 
1235.000  3.9867268500e-01  9.2569055560e-03 
1236.000  4.0093170200e-01  9.3177833560e-03 
1237.000  4.0082591500e-01  9.3389720920e-03 
1238.000  4.0054156600e-01  9.3387584690e-03 
1239.000  3.9595797800e-01  9.2335977550e-03 
1240.000  3.9418066300e-01  9.2322683330e-03 
1241.000  3.9778881400e-01  9.3524312970e-03 
1242.000  3.9557002100e-01  9.3330307010e-03 
1243.000  3.9123977800e-01  9.2646589280e-03 
1244.000  3.8789101300e-01  9.2077856060e-03 
1245.000  3.9467090800e-01  9.3853311540e-03 
1246.000  3.9173695200e-01  9.2689552310e-03 
1247.000  3.8994947600e-01  9.1787204740e-03 
1248.000  3.9311731800e-01  9.2041358950e-03 
1249.000  3.9178647800e-01  9.1340065000e-03 
1250.000  3.9039209400e-01  9.0547866820e-03 
1251.000  3.8786063800e-01  8.9617004390e-03 
1252.000  3.8686350000e-01  8.9010496140e-03 
1253.000  3.8383963100e-01  8.7921695710e-03 
1254.000  3.8516609500e-01  8.7541618350e-03 
1255.000  3.8475469700e-01  8.6967649460e-03 
1256.000  3.8416048800e-01  8.6426010130e-03 
1257.000  3.8004577100e-01  8.4638233180e-03 
1258.000  3.8203794600e-01  8.3659391400e-03 
1259.000  3.7814186610e-01  8.1609907150e-03 
1260.000  3.7895810200e-01  8.0531959530e-03 
1261.000  3.7851076120e-01  7.9155721660e-03 
1262.000  3.7041141060e-01  7.5901293750e-03 
1263.000  3.7490391940e-01  7.6652684210e-03 
1264.000  3.6906678520e-01  7.5447683330e-03 
1265.000  3.6973918470e-01  7.5715212820e-03 
1266.000  3.7212699170e-01  7.5964527130e-03 
1267.000  3.6515765010e-01  7.4284353260e-03 
1268.000  3.6156149520e-01  7.3185281750e-03 
1269.000  3.6494590560e-01  7.3700485230e-03 
1270.000  3.6895702160e-01  7.5773668290e-03 
1271.000  3.7100569930e-01  7.6821708680e-03 
1272.000  3.6990859330e-01  7.7215089800e-03 
1273.000  3.6959038560e-01  7.7818741800e-03 
1274.000  3.6738318070e-01  7.8050656320e-03 
1275.000  3.6954534250e-01  7.8769340520e-03 
1276.000  3.7013875460e-01  7.8974256520e-03 
1277.000  3.6986230930e-01  7.8859863280e-03 
1278.000  3.6880212030e-01  7.8541445730e-03 
1279.000  3.6633337800e-01  7.8232741360e-03 
1280.000  3.6416985440e-01  7.8682503700e-03 
1281.000  3.5378351150e-01  7.7306766510e-03 
1282.000  3.1416679740e-01  6.9419665340e-03 
1283.000  3.4479233620e-01  7.6796445850e-03 
1284.000  3.5902007540e-01  8.0374784470e-03 
1285.000  3.6165306120e-01  8.1158189770e-03 
1286.000  3.6153455560e-01  8.0807170870e-03 
1287.000  3.6374560100e-01  8.0742568970e-03 
1288.000  3.6146525040e-01  7.8437781330e-03 
1289.000  3.6362004790e-01  7.8372216220e-03 
1290.000  3.5528836920e-01  7.6402225490e-03 
1291.000  3.6015183930e-01  7.7256712910e-03 
1292.000  3.6165478340e-01  7.7771158220e-03 
1293.000  3.6197804580e-01  7.7450923920e-03 
1294.000  3.5623280080e-01  7.5061702730e-03 
1295.000  3.6006800900e-01  7.4427075390e-03 
1296.000  3.6033292570e-01  7.3418941500e-03 
1297.000  3.5811135480e-01  7.2351388930e-03 
1298.000  3.5491167720e-01  7.1756896970e-03 
1299.000  3.5847507910e-01  7.2509665490e-03 
1300.000  3.5703570480e-01  7.2257647510e-03 
1301.000  3.5646719120e-01  7.1946730610e-03 
1302.000  3.5189396640e-01  7.0168972020e-03 
1303.000  3.5000422060e-01  6.8026814460e-03 
1304.000  3.5023236380e-01  6.7152376170e-03 
1305.000  3.5238917280e-01  6.7047533990e-03 
1306.000  3.5272497660e-01  6.6545195580e-03 
1307.000  3.5168342870e-01  6.5960392950e-03 
1308.000  3.5138394890e-01  6.5046186450e-03 
1309.000  3.5107076640e-01  6.3776683810e-03 
1310.000  3.4961297900e-01  6.3470549580e-03 
1311.000  3.4854201310e-01  6.3334836960e-03 
1312.000  3.4745641500e-01  6.1701397900e-03 
1313.000  3.3462347600e-01  5.7713522910e-03 
1314.000  3.4506876240e-01  5.8027949330e-03 
1315.000  3.3344991290e-01  5.6774196620e-03 
1316.000  3.4120681760e-01  5.9185504910e-03 
1317.000  3.4487759230e-01  5.9821448330e-03 
1318.000  3.3999751750e-01  5.7173900600e-03 
1319.000  3.4465502920e-01  5.5646567340e-03 
1320.000  3.4211077760e-01  5.2899332050e-03 
1321.000  3.4060800510e-01  5.1830701830e-03 
1322.000  3.3992774690e-01  5.3003344540e-03 
1323.000  3.4068009310e-01  5.4611201290e-03 
1324.000  3.4086128230e-01  5.5521612170e-03 
1325.000  3.3977167300e-01  5.4710245130e-03 
1326.000  3.3818237990e-01  5.2887330060e-03 
1327.000  3.3548207060e-01  4.9441962240e-03 
1328.000  3.3636697910e-01  4.6877675060e-03 
1329.000  3.2409091540e-01  4.1213788990e-03 
1330.000  3.2916407770e-01  4.0511927600e-03 
1331.000  3.3063039810e-01  3.9898314480e-03 
1332.000  3.2308440170e-01  3.9222044940e-03 
1333.000  3.3162324370e-01  4.0967063900e-03 
1334.000  3.3203811730e-01  4.2004261020e-03 
1335.000  3.3232318820e-01  4.2775387760e-03 
1336.000  3.2872559700e-01  4.2560982700e-03 
1337.000  3.2978990980e-01  4.2757291790e-03 
1338.000  3.2954646480e-01  4.3265986440e-03 
1339.000  3.2600554990e-01  4.2864933010e-03 
1340.000  3.2366547860e-01  4.3012042050e-03 
1341.000  3.2855087680e-01  4.3107085230e-03 
1342.000  3.2774685610e-01  4.3066048620e-03 
1343.000  3.2771812900e-01  4.1247615810e-03 
1344.000  3.2622011870e-01  3.9517672060e-03 
1345.000  3.2371937820e-01  3.6332287790e-03 
1346.000  3.1854770880e-01  3.4422056670e-03 
1347.000  3.1915299680e-01  3.3721010680e-03 
1348.000  3.1557540060e-01  3.2550497060e-03 
1349.000  3.1343296130e-01  3.1947090630e-03 
1350.000  3.0703402550e-01  3.0544958110e-03 
1351.000  3.0486580230e-01  2.9814839360e-03 
1352.000  3.0542288010e-01  2.9098956580e-03 
1353.000  2.9956986840e-01  2.7598297600e-03 
1354.000  2.9595142940e-01  2.6715996270e-03 
1355.000  2.9031044060e-01  2.5607802870e-03 
1356.000  2.8603644900e-01  2.4572830200e-03 
1357.000  2.7933655500e-01  2.3185348510e-03 
1358.000  2.7973380130e-01  2.2343828680e-03 
1359.000  2.7201620940e-01  2.0251336100e-03 
1360.000  2.6204726150e-01  1.8584579230e-03 
1361.000  2.6424464040e-01  1.8136012550e-03 
1362.000  2.6198092980e-01  1.7807263140e-03 
1363.000  2.6224418430e-01  1.8748441930e-03 
1364.000  2.6751497700e-01  1.9437178370e-03 
1365.000  2.6737842520e-01  1.9595574140e-03 
1366.000  2.6925623760e-01  2.0090091230e-03 
1367.000  2.6430609190e-01  1.9258993860e-03 
1368.000  2.6432977430e-01  1.8832727670e-03 
1369.000  2.5956735840e-01  1.8593542580e-03 
1370.000  2.6507941840e-01  2.0059366230e-03 
1371.000  2.7286019460e-01  2.2131640910e-03 
1372.000  2.8369971410e-01  2.4551584720e-03 
1373.000  2.8780317640e-01  2.5840306280e-03 
1374.000  2.9109115250e-01  2.6623671050e-03 
1375.000  2.8700123320e-01  2.6464405060e-03 
1376.000  2.8271186810e-01  2.5903441910e-03 
1377.000  2.8529059870e-01  2.5785183910e-03 
1378.000  2.8039201460e-01  2.4669508930e-03 
1379.000  2.7853733920e-01  2.3488285540e-03 
1380.000  2.6854800590e-01  2.1242172720e-03 
1381.000  2.6249342950e-01  1.9409587380e-03 
1382.000  2.5434865600e-01  1.8068804740e-03 
1383.000  2.5657371560e-01  1.8142883780e-03 
1384.000  2.6227064840e-01  1.9664044380e-03 
1385.000  2.6435450180e-01  2.0690937040e-03 
1386.000  2.7233357270e-01  2.2351100440e-03 
1387.000  2.7623745660e-01  2.4214637280e-03 
1388.000  2.8202792120e-01  2.5420558450e-03 
1389.000  2.8427318980e-01  2.5923464300e-03 
1390.000  2.7926149920e-01  2.5557076930e-03 
1391.000  2.8199698750e-01  2.5561025140e-03 
1392.000  2.7755576280e-01  2.4441199300e-03 
1393.000  2.7301158520e-01  2.3340451720e-03 
1394.000  2.6695990450e-01  2.2164528370e-03 
1395.000  2.6826059850e-01  2.2565722470e-03 
1396.000  2.7419040760e-01  2.3850009440e-03 
1397.000  2.7725830880e-01  2.4738078120e-03 
1398.000  2.7746976040e-01  2.4825069900e-03 
1399.000  2.7565650090e-01  2.4449379440e-03 
1400.000  2.6765283400e-01  2.3632988930e-03 
1401.000  2.6886476760e-01  2.3789520260e-03 
1402.000  2.7542933720e-01  2.4836416240e-03 
1403.000  2.7473005030e-01  2.5042788980e-03 
1404.000  2.7264712050e-01  2.4668881890e-03 
1405.000  2.7281341510e-01  2.4690198900e-03 
1406.000  2.7242874770e-01  2.4420289990e-03 
1407.000  2.7269922840e-01  2.4412331580e-03 
1408.000  2.7354144220e-01  2.4921333790e-03 
1409.000  2.7645691830e-01  2.5487499240e-03 
1410.000  2.7764840460e-01  2.6127798560e-03 
1411.000  2.7972026690e-01  2.6675465110e-03 
1412.000  2.6878971940e-01  2.5567398070e-03 
1413.000  2.7398026770e-01  2.6149568560e-03 
1414.000  2.7756357050e-01  2.6320407390e-03 
1415.000  2.7740249090e-01  2.6477293970e-03 
1416.000  2.7689380860e-01  2.6586084370e-03 
1417.000  2.7891489080e-01  2.6708106990e-03 
1418.000  2.7902387300e-01  2.6659700870e-03 
1419.000  2.7504980060e-01  2.6203689580e-03 
1420.000  2.7444619620e-01  2.6148858070e-03 
1421.000  2.7900118490e-01  2.6810815330e-03 
1422.000  2.7276724430e-01  2.6271333690e-03 
1423.000  2.7110633570e-01  2.6048839090e-03 
1424.000  2.7135144340e-01  2.5934998990e-03 
1425.000  2.7658743210e-01  2.6181526180e-03 
1426.000  2.6539547960e-01  2.5024476050e-03 
1427.000  2.6953659110e-01  2.5458450320e-03 
1428.000  2.7538655520e-01  2.6024556160e-03 
1429.000  2.6892802380e-01  2.5445828440e-03 
1430.000  2.6308630530e-01  2.4729225640e-03 
1431.000  2.6248303840e-01  2.4216361050e-03 
1432.000  2.6725442930e-01  2.4354741570e-03 
1433.000  2.6739015790e-01  2.4240806100e-03 
1434.000  2.6200102540e-01  2.3554015160e-03 
1435.000  2.6519761120e-01  2.3955321310e-03 
1436.000  2.6523335980e-01  2.3940565590e-03 
1437.000  2.6628102340e-01  2.3965277670e-03 
1438.000  2.6563309670e-01  2.4059498310e-03 
1439.000  2.6877360160e-01  2.4267380240e-03 
1440.000  2.5213638500e-01  2.2767674920e-03 
1441.000  2.6484200490e-01  2.3848383430e-03 
1442.000  2.5867572850e-01  2.3084323410e-03 
1443.000  2.6297107490e-01  2.3340611460e-03 
1444.000  2.6424981470e-01  2.3413455490e-03 
1445.000  2.6345220470e-01  2.3241045480e-03 
1446.000  2.6628026920e-01  2.3547909260e-03 
1447.000  2.6506294970e-01  2.3495576380e-03 
1448.000  2.6708936600e-01  2.3573052880e-03 
1449.000  2.6698295350e-01  2.3315947060e-03 
1450.000  2.6518659530e-01  2.2826919560e-03 
1451.000  2.6347655920e-01  2.2606472970e-03 
1452.000  2.6023269800e-01  2.2499866490e-03 
1453.000  2.6518577150e-01  2.3441445830e-03 
1454.000  2.6621621710e-01  2.4245328900e-03 
1455.000  2.6284908330e-01  2.4431095120e-03 
1456.000  2.6272900190e-01  2.4972376820e-03 
1457.000  2.6524803720e-01  2.5139005180e-03 
1458.000  2.6887483890e-01  2.5465736390e-03 
1459.000  2.6987371580e-01  2.4833014010e-03 
1460.000  2.6528207110e-01  2.3793046470e-03 
1461.000  2.6470248360e-01  2.3328313830e-03 
1462.000  2.6181161650e-01  2.2328369620e-03 
1463.000  2.6006542770e-01  2.2017107010e-03 
1464.000  2.5989404880e-01  2.1686413290e-03 
1465.000  2.6289965400e-01  2.1417939660e-03 
1466.000  2.5663793590e-01  2.0363340380e-03 
1467.000  2.6278924000e-01  2.0452301500e-03 
1468.000  2.5632181860e-01  1.9552598000e-03 
1469.000  2.5914812800e-01  1.9271665810e-03 
1470.000  2.5765334380e-01  1.8897247310e-03 
1471.000  2.5357909710e-01  1.8833458420e-03 
1472.000  2.5511144130e-01  1.9398372170e-03 
1473.000  2.5735619180e-01  2.0455753800e-03 
1474.000  2.5027050770e-01  2.0699145790e-03 
1475.000  2.5559177620e-01  2.1003098490e-03 
1476.000  2.5599591210e-01  2.0896992680e-03 
1477.000  2.5674710030e-01  2.0513825420e-03 
1478.000  2.5303336870e-01  1.9793574810e-03 
1479.000  2.5593212810e-01  1.9501562120e-03 
1480.000  2.5733439740e-01  1.9716343880e-03 
1481.000  2.5349806760e-01  1.9790097480e-03 
1482.000  2.5665422420e-01  2.0515520570e-03 
1483.000  2.5136796950e-01  2.0174367430e-03 
1484.000  2.5369145340e-01  2.0330824850e-03 
1485.000  2.5852052770e-01  2.0564978120e-03 
1486.000  2.5426065550e-01  2.0702815060e-03 
1487.000  2.5455145390e-01  2.1830942630e-03 
1488.000  2.2252901880e-01  1.9148962500e-03 
1489.000  2.5551036610e-01  2.3651640420e-03 
1490.000  2.5610511820e-01  2.5311801430e-03 
1491.000  2.5865067300e-01  2.6755828860e-03 
1492.000  2.5264050060e-01  2.6348557470e-03 
1493.000  2.5831795040e-01  2.7799198630e-03 
1494.000  2.5733666530e-01  2.7770440580e-03 
1495.000  2.5553608970e-01  2.8348920350e-03 
1496.000  2.4797933720e-01  2.8849594590e-03 
1497.000  2.5380354600e-01  2.9451060300e-03 
1498.000  2.5637403300e-01  3.1009483340e-03 
1499.000  2.5206198150e-01  3.1643762590e-03 
1500.000  2.5636043530e-01  3.3026366230e-03 
1501.000  2.5599443080e-01  3.2535996440e-03 
1502.000  2.5401724000e-01  3.1686389450e-03 
1503.000  2.2809263380e-01  2.8015007970e-03 
1504.000  2.3763692380e-01  2.9400849340e-03 
1505.000  2.3689866880e-01  3.0384311680e-03 
1506.000  2.4009251100e-01  3.1066396240e-03 
1507.000  2.5110416680e-01  3.3553631310e-03 
1508.000  2.4718330950e-01  3.3682117460e-03 
1509.000  2.4825108600e-01  3.4554493430e-03 
1510.000  2.5208729510e-01  3.5470159050e-03 
1511.000  2.5323367100e-01  3.6230399610e-03 
1512.000  2.4847994330e-01  3.5977592470e-03 
1513.000  2.4806395910e-01  3.6288411620e-03 
1514.000  2.4466835500e-01  3.6006557940e-03 
1515.000  2.4947639010e-01  3.6910853390e-03 
1516.000  2.4716135390e-01  3.6319551470e-03 
1517.000  2.4569762910e-01  3.5979278090e-03 
1518.000  2.5022600640e-01  3.6771149640e-03 
1519.000  2.4651263170e-01  3.6411035060e-03 
1520.000  2.4802909340e-01  3.7338509560e-03 
1521.000  2.4330466740e-01  3.7509062290e-03 
1522.000  2.4188089950e-01  3.7749540810e-03 
1523.000  2.4776837410e-01  3.9284574990e-03 
1524.000  2.4600973670e-01  3.9305198190e-03 
1525.000  2.4052744910e-01  3.8561339380e-03 
1526.000  2.4730269440e-01  3.9467506410e-03 
1527.000  2.4462998570e-01  3.9036612510e-03 
1528.000  2.4611323820e-01  3.9345836640e-03 
1529.000  2.4533439740e-01  3.8987302780e-03 
1530.000  2.2950299200e-01  3.6480352880e-03 
1531.000  2.4522776060e-01  3.8738284110e-03 
1532.000  2.4365472280e-01  3.8271427150e-03 
1533.000  2.4242374680e-01  3.7752554420e-03 
1534.000  2.3857123670e-01  3.6819682120e-03 
1535.000  2.3918555660e-01  3.6588411330e-03 
1536.000  2.4238398520e-01  3.7423689370e-03 
1537.000  2.4294673120e-01  3.8004469870e-03 
1538.000  2.3610213290e-01  3.7437822820e-03 
1539.000  2.4092988670e-01  3.8693289760e-03 
1540.000  2.3210179580e-01  3.7675673960e-03 
1541.000  2.3686410820e-01  3.8501501080e-03 
1542.000  2.3827264310e-01  3.8680429460e-03 
1543.000  2.3738624260e-01  3.8564412590e-03 
1544.000  2.4007120810e-01  3.9075958730e-03 
1545.000  2.4047255370e-01  3.9299442770e-03 
1546.000  2.4026578910e-01  3.9565331940e-03 
1547.000  2.3761390060e-01  3.9408621790e-03 
1548.000  2.3040882360e-01  3.8473031520e-03 
1549.000  2.3631422950e-01  3.9630124570e-03 
1550.000  2.3500224530e-01  3.9557526110e-03 
1551.000  2.3377198900e-01  3.9257254600e-03 
1552.000  2.3774565110e-01  3.9714393620e-03 
1553.000  2.3640441830e-01  3.9333667760e-03 
1554.000  2.2774249370e-01  3.7684178350e-03 
1555.000  2.3139506770e-01  3.8162994380e-03 
1556.000  2.2688996000e-01  3.7651333810e-03 
1557.000  2.3425507540e-01  3.9402258400e-03 
1558.000  2.3246062490e-01  3.9549281600e-03 
1559.000  2.3257178970e-01  3.9995553490e-03 
1560.000  2.2855565140e-01  3.9781978130e-03 
1561.000  2.3399334730e-01  4.0857224460e-03 
1562.000  2.3406852000e-01  4.0615458490e-03 
1563.000  2.3072905280e-01  3.9856705670e-03 
1564.000  2.2638587230e-01  3.8838706020e-03 
1565.000  2.3029953430e-01  3.9174969200e-03 
1566.000  2.2593559960e-01  3.8493893150e-03 
1567.000  2.2658825860e-01  3.8648765090e-03 
1568.000  2.2277920320e-01  3.7921752930e-03 
1569.000  2.2460770050e-01  3.8116912840e-03 
1570.000  2.1957038770e-01  3.7268304820e-03 
1571.000  2.2545377880e-01  3.8548674580e-03 
1572.000  2.2565649210e-01  3.8703048230e-03 
1573.000  2.2188008440e-01  3.8361022470e-03 
1574.000  2.2210165200e-01  3.8790023330e-03 
1575.000  2.0598183220e-01  3.6272425650e-03 
1576.000  2.2129274680e-01  3.9004511830e-03 
1577.000  1.9973150960e-01  3.4887712000e-03 
1578.000  2.1844829630e-01  3.7814185620e-03 
1579.000  2.1938216420e-01  3.7689723970e-03 
1580.000  2.2328794720e-01  3.8163592820e-03 
1581.000  2.2180730470e-01  3.7599878310e-03 
1582.000  2.1670961930e-01  3.7064316270e-03 
1583.000  2.1879855040e-01  3.7738296990e-03 
1584.000  2.1633619530e-01  3.7630887030e-03 
1585.000  2.2236012520e-01  3.8943235870e-03 
1586.000  2.1956703700e-01  3.8565211300e-03 
1587.000  2.1689139460e-01  3.8367331030e-03 
1588.000  2.1342216780e-01  3.8000416760e-03 
1589.000  1.9520887050e-01  3.4853308200e-03 
1590.000  2.1036180490e-01  3.7678086760e-03 
1591.000  2.0564831750e-01  3.6970498560e-03 
1592.000  2.1655551940e-01  3.9014196400e-03 
1593.000  2.2147354390e-01  3.9940559860e-03 
1594.000  2.1991910370e-01  3.9692659380e-03 
1595.000  2.2138410780e-01  3.9981250760e-03 
1596.000  2.0737810840e-01  3.7612679000e-03 
1597.000  2.1583609240e-01  3.9096357820e-03 
1598.000  2.1990919720e-01  3.9698841570e-03 
1599.000  2.1254743830e-01  3.8185982700e-03 
1600.000  2.1608975750e-01  3.8714702130e-03 
1601.000  2.0699319520e-01  3.7246341710e-03 
1602.000  2.1228641530e-01  3.8543465140e-03 
1603.000  2.1067623000e-01  3.8764042850e-03 
1604.000  2.1326337030e-01  3.9821519850e-03 
1605.000  2.1011035440e-01  3.9626705650e-03 
1606.000  2.0925485640e-01  3.9880464080e-03 
1607.000  2.1013445110e-01  3.9724912640e-03 
1608.000  2.1252869130e-01  3.9863069060e-03 
1609.000  2.1171165210e-01  3.9457314010e-03 
1610.000  1.9850103170e-01  3.6794288160e-03 
1611.000  2.0420755390e-01  3.7801780700e-03 
1612.000  2.0595367010e-01  3.8092517850e-03 
1613.000  2.1034943810e-01  3.8856930730e-03 
1614.000  2.0828504190e-01  3.8189318180e-03 
1615.000  2.1154918800e-01  3.8684163090e-03 
1616.000  1.9820795580e-01  3.6120216850e-03 
1617.000  2.0392067230e-01  3.7602238660e-03 
1618.000  2.1027440570e-01  3.9034752850e-03 
1619.000  2.0953042960e-01  3.9353117940e-03 
1620.000  2.0417969710e-01  3.8788964750e-03 
1621.000  2.0111907050e-01  3.8574810030e-03 
1622.000  2.0618136280e-01  3.9606697560e-03 
1623.000  2.1030956060e-01  4.0549879070e-03 
