 lambda   Irr_dw            Rad_up 
1087.000  5.0013085000e-01  7.9531579020e-03 
1088.000  5.3034023300e-01  8.5031366350e-03 
1089.000  5.1312517300e-01  8.0138340000e-03 
1090.000  5.2485537100e-01  8.2020826340e-03 
1091.000  5.2765716000e-01  8.3509187700e-03 
1092.000  5.1690082500e-01  8.1090021130e-03 
1093.000  5.1377496500e-01  7.8376717570e-03 
1094.000  4.6876552700e-01  7.0149445530e-03 
1095.000  5.0716798300e-01  7.5623178480e-03 
1096.000  5.0790413700e-01  7.5472440720e-03 
1097.000  4.9869940600e-01  7.3110766410e-03 
1098.000  4.9774878700e-01  6.6960062980e-03 
1099.000  5.0223877600e-01  6.2084550860e-03 
1100.000  5.1065353900e-01  6.3467407230e-03 
1101.000  5.0907171700e-01  6.3956379890e-03 
1102.000  4.8816014300e-01  6.0937142370e-03 
1103.000  5.0719415900e-01  6.3723082540e-03 
1104.000  5.0394800300e-01  6.2402453420e-03 
1105.000  5.0430914500e-01  6.0292615890e-03 
1106.000  5.0119826800e-01  5.7955751420e-03 
1107.000  5.0030113800e-01  5.8210272790e-03 
1108.000  4.9846048300e-01  5.8179059030e-03 
1109.000  4.9977542900e-01  5.9794659610e-03 
1110.000  5.0233919600e-01  5.9575405120e-03 
1111.000  4.9630531100e-01  5.7777833940e-03 
1112.000  4.9189228300e-01  5.3325824740e-03 
1113.000  4.9016991000e-01  4.8437376020e-03 
1114.000  4.9547752400e-01  4.7413282390e-03 
1115.000  4.9048786000e-01  4.2457652090e-03 
1116.000  4.8428253600e-01  3.9636020660e-03 
1117.000  4.9002726900e-01  3.5773925780e-03 
1118.000  4.8489520900e-01  3.2071025370e-03 
1119.000  4.7133750400e-01  2.9769809250e-03 
1120.000  4.7228673500e-01  2.8483932020e-03 
1121.000  4.7529380500e-01  2.8401286600e-03 
1122.000  4.7308982800e-01  2.7244024280e-03 
1123.000  4.7531187900e-01  2.7889709470e-03 
1124.000  4.7622597700e-01  2.8317058090e-03 
1125.000  4.6630322000e-01  2.7525191310e-03 
1126.000  4.5738551400e-01  2.6923775670e-03 
1127.000  4.7287070900e-01  2.7927088740e-03 
1128.000  4.6422562700e-01  2.7599525450e-03 
1129.000  4.6712017500e-01  2.8969154360e-03 
1130.000  4.6803647400e-01  3.2746758460e-03 
1131.000  4.7316561400e-01  3.4377126690e-03 
1132.000  4.7416548800e-01  3.2678947450e-03 
1133.000  4.6192008400e-01  2.9182953830e-03 
1134.000  4.5652361300e-01  2.5651159290e-03 
1135.000  4.6250577000e-01  2.6171982290e-03 
1136.000  4.6442081300e-01  2.9742383960e-03 
1137.000  4.7121708500e-01  3.3121585850e-03 
1138.000  4.5515718700e-01  3.5418629650e-03 
1139.000  4.6536987200e-01  3.7776093480e-03 
1140.000  4.6659750400e-01  3.7132966520e-03 
1141.000  4.5310988500e-01  3.4777083400e-03 
1142.000  4.6537462100e-01  3.5185215470e-03 
1143.000  4.5699835700e-01  3.3012368680e-03 
1144.000  4.5372377300e-01  3.1214771270e-03 
1145.000  4.5634213400e-01  2.9394423960e-03 
1146.000  4.6102024100e-01  3.0121314530e-03 
1147.000  4.6335751800e-01  3.1909644600e-03 
1148.000  4.5895078300e-01  3.3221690650e-03 
1149.000  4.6042343000e-01  3.4070482250e-03 
1150.000  4.5846817200e-01  3.4125533100e-03 
1151.000  4.5712334700e-01  3.5323843960e-03 
1152.000  4.5626885900e-01  3.5929987430e-03 
1153.000  4.5547128100e-01  3.6843104360e-03 
1154.000  4.5895078000e-01  3.7075343130e-03 
1155.000  4.6052956400e-01  3.9268741610e-03 
1156.000  4.5428694900e-01  4.1045928000e-03 
1157.000  4.5854534700e-01  4.6987171170e-03 
1158.000  4.5861679600e-01  5.0152325630e-03 
1159.000  4.5213397700e-01  5.2539434430e-03 
1160.000  4.4639010900e-01  5.3311371800e-03 
1161.000  4.3676238800e-01  5.5446605680e-03 
1162.000  4.5257351100e-01  6.0222320560e-03 
1163.000  4.5445319500e-01  6.3643980030e-03 
1164.000  4.4522201200e-01  6.2995038030e-03 
1165.000  4.5381595300e-01  6.4761033060e-03 
1166.000  4.4204505800e-01  6.3896155360e-03 
1167.000  4.4921414400e-01  6.5457372670e-03 
1168.000  4.5314068500e-01  6.5919604300e-03 
1169.000  4.3747143100e-01  6.4140453340e-03 
1170.000  4.4923577400e-01  6.6310467720e-03 
1171.000  4.5131434800e-01  6.7638888360e-03 
1172.000  4.4990316500e-01  6.6868710520e-03 
1173.000  4.4676933500e-01  6.5882101060e-03 
1174.000  4.4699562900e-01  6.5965938570e-03 
1175.000  4.4176242600e-01  6.6707296370e-03 
1176.000  4.3109751000e-01  6.6500525470e-03 
1177.000  4.4440942800e-01  6.7866001130e-03 
1178.000  4.3690276600e-01  6.5375380520e-03 
1179.000  4.3494303400e-01  6.5096859930e-03 
1180.000  4.4104915700e-01  6.5522942540e-03 
1181.000  4.3879606500e-01  6.3964486120e-03 
1182.000  4.3935114600e-01  6.2787566180e-03 
1183.000  4.1384239300e-01  5.9219050410e-03 
1184.000  4.3249412400e-01  6.2515430450e-03 
1185.000  4.3821657100e-01  6.4994583130e-03 
1186.000  4.3560921100e-01  6.4029674530e-03 
1187.000  4.3576324100e-01  6.2260327340e-03 
1188.000  4.3352781400e-01  6.1347832680e-03 
1189.000  4.0816467400e-01  5.8464875220e-03 
1190.000  4.2823661700e-01  6.3638849260e-03 
1191.000  4.3491355500e-01  6.5062856670e-03 
1192.000  4.3254599600e-01  6.5527114870e-03 
1193.000  4.3271215900e-01  6.4869985580e-03 
1194.000  4.3189960100e-01  6.4510116580e-03 
1195.000  4.2705813400e-01  6.2700738910e-03 
1196.000  4.2678878700e-01  6.2861332890e-03 
1197.000  4.2667553300e-01  6.2345499990e-03 
1198.000  4.1234559000e-01  6.0173692700e-03 
1199.000  3.9702205400e-01  5.7354369160e-03 
1200.000  4.2205072100e-01  6.1355576520e-03 
1201.000  4.2507914600e-01  6.1996054650e-03 
1202.000  4.2589455800e-01  6.2394471170e-03 
1203.000  4.0510910400e-01  5.9136767390e-03 
1204.000  4.1182246100e-01  6.0470304490e-03 
1205.000  4.2137512000e-01  6.3842043880e-03 
1206.000  4.1881211800e-01  6.4382233620e-03 
1207.000  4.2162447600e-01  6.5207533840e-03 
1208.000  4.1548683100e-01  6.3957452770e-03 
1209.000  3.8952832700e-01  5.9492869380e-03 
1210.000  4.1680515400e-01  6.2848062520e-03 
1211.000  4.0288199700e-01  6.0697622300e-03 
1212.000  4.1549649500e-01  6.2949600220e-03 
1213.000  4.1703205300e-01  6.4128007890e-03 
1214.000  4.1524733000e-01  6.3894200330e-03 
1215.000  4.1667377100e-01  6.4579033850e-03 
1216.000  4.1544218200e-01  6.5881929400e-03 
1217.000  4.1457821600e-01  6.6965169910e-03 
1218.000  4.1312810400e-01  6.7250437740e-03 
1219.000  4.0926225600e-01  6.6896643640e-03 
1220.000  4.1201316000e-01  6.7247762680e-03 
1221.000  4.1116009700e-01  6.7115798000e-03 
1222.000  4.0888259300e-01  6.6667680740e-03 
1223.000  4.0688104500e-01  6.6631608010e-03 
1224.000  4.0982199000e-01  6.8080806730e-03 
1225.000  4.0749865500e-01  6.8038425450e-03 
1226.000  4.0882699000e-01  6.8696994780e-03 
1227.000  3.9479856600e-01  6.6941323280e-03 
1228.000  4.0689699200e-01  6.9717926980e-03 
1229.000  4.0622075400e-01  7.0099639890e-03 
1230.000  4.0459246300e-01  7.0397682190e-03 
1231.000  4.0446018700e-01  7.0726051330e-03 
1232.000  3.9986151200e-01  7.0082588200e-03 
1233.000  4.0298078700e-01  7.0743036270e-03 
1234.000  4.0151386300e-01  7.1220521930e-03 
1235.000  3.9864235300e-01  7.0935015680e-03 
1236.000  4.0090073300e-01  7.1434230800e-03 
1237.000  4.0079506700e-01  7.1642427440e-03 
1238.000  4.0051082200e-01  7.1653280260e-03 
1239.000  3.9592774800e-01  7.0851316450e-03 
1240.000  3.9415067600e-01  7.0966339110e-03 
1241.000  3.9775863200e-01  7.2017974850e-03 
1242.000  3.9554005800e-01  7.1990451810e-03 
1243.000  3.9121027300e-01  7.1584792140e-03 
1244.000  3.8786181100e-01  7.1245670320e-03 
1245.000  3.9464119100e-01  7.2694435120e-03 
1246.000  3.9170769200e-01  7.1685509680e-03 
1247.000  3.8992053900e-01  7.0873231890e-03 
1248.000  3.9308813100e-01  7.0959897040e-03 
1249.000  3.9175757300e-01  7.0324630740e-03 
1250.000  3.9036328400e-01  6.9605627060e-03 
1251.000  3.8783211000e-01  6.8808078770e-03 
1252.000  3.8683517100e-01  6.8262043000e-03 
1253.000  3.8381164600e-01  6.7342691420e-03 
1254.000  3.8513805000e-01  6.6910972600e-03 
1255.000  3.8472690570e-01  6.6370267870e-03 
1256.000  3.8413285570e-01  6.5870966910e-03 
1257.000  3.8001838940e-01  6.4276719090e-03 
1258.000  3.8201085670e-01  6.3189325330e-03 
1259.000  3.7811537960e-01  6.1336326600e-03 
1260.000  3.7893194120e-01  6.0205936430e-03 
1261.000  3.7848468860e-01  5.8854408260e-03 
1262.000  3.7038662400e-01  5.6065759660e-03 
1263.000  3.7487896550e-01  5.6629247670e-03 
1264.000  3.6904234080e-01  5.5782952310e-03 
1265.000  3.6971479360e-01  5.6051445010e-03 
1266.000  3.7210265020e-01  5.6220216750e-03 
1267.000  3.6513385480e-01  5.4958901410e-03 
1268.000  3.6153827420e-01  5.4096393590e-03 
1269.000  3.6492263550e-01  5.4458951950e-03 
1270.000  3.6893291480e-01  5.6269230840e-03 
1271.000  3.7098111720e-01  5.7178769110e-03 
1272.000  3.6988412040e-01  5.7610030170e-03 
1273.000  3.6956582650e-01  5.8219552040e-03 
1274.000  3.6735856740e-01  5.8543815610e-03 
1275.000  3.6952038550e-01  5.9124522210e-03 
1276.000  3.7011358240e-01  5.9275374410e-03 
1277.000  3.6983727690e-01  5.9151582720e-03 
1278.000  3.6877689450e-01  5.8861050610e-03 
1279.000  3.6630825620e-01  5.8680105210e-03 
1280.000  3.6414498840e-01  5.9265637400e-03 
1281.000  3.5375938350e-01  5.8464708330e-03 
1282.000  3.1414523790e-01  5.2708535190e-03 
1283.000  3.4476855460e-01  5.8475251200e-03 
1284.000  3.5899548900e-01  6.1322565080e-03 
1285.000  3.6162785750e-01  6.1966528890e-03 
1286.000  3.6150971830e-01  6.1615815160e-03 
1287.000  3.6372082420e-01  6.1426410680e-03 
1288.000  3.6144061000e-01  5.9221162800e-03 
1289.000  3.6359515130e-01  5.9028968810e-03 
1290.000  3.5526418450e-01  5.7490639690e-03 
1291.000  3.6012714430e-01  5.8046627040e-03 
1292.000  3.6163012410e-01  5.8445200920e-03 
1293.000  3.6195341300e-01  5.8063559530e-03 
1294.000  3.5620857850e-01  5.5931863780e-03 
1295.000  3.6004364380e-01  5.5036773680e-03 
1296.000  3.6030855970e-01  5.3990693090e-03 
1297.000  3.5808719600e-01  5.3036961560e-03 
1298.000  3.5488802450e-01  5.2614655490e-03 
1299.000  3.5845120570e-01  5.3176832200e-03 
1300.000  3.5701184090e-01  5.3003683090e-03 
1301.000  3.5644294790e-01  5.2736930850e-03 
1302.000  3.5187073770e-01  5.1185874940e-03 
1303.000  3.4998157840e-01  4.9125981330e-03 
1304.000  3.5020906240e-01  4.8225407600e-03 
1305.000  3.5236651320e-01  4.7990183830e-03 
1306.000  3.5270149910e-01  4.7456369400e-03 
1307.000  3.5166039880e-01  4.6933035850e-03 
1308.000  3.5136127730e-01  4.6056470870e-03 
1309.000  3.5104783540e-01  4.4822015760e-03 
1310.000  3.4959060460e-01  4.4612913130e-03 
1311.000  3.4851925960e-01  4.4544086460e-03 
1312.000  3.4743379630e-01  4.2975411420e-03 
1313.000  3.3460180000e-01  3.9654176240e-03 
1314.000  3.4504656480e-01  3.9411270620e-03 
1315.000  3.3342853550e-01  3.8797094820e-03 
1316.000  3.4118489630e-01  4.0805044170e-03 
1317.000  3.4485553000e-01  4.1247453690e-03 
1318.000  3.3997577930e-01  3.8842260840e-03 
1319.000  3.4463327190e-01  3.7036662100e-03 
1320.000  3.4208931250e-01  3.4404888150e-03 
1321.000  3.4058676510e-01  3.3418209550e-03 
1322.000  3.3990650440e-01  3.4636163710e-03 
1323.000  3.4065867290e-01  3.6219363210e-03 
1324.000  3.4083926910e-01  3.7137081620e-03 
1325.000  3.3975010900e-01  3.6378495690e-03 
1326.000  3.3816140590e-01  3.4630851750e-03 
1327.000  3.3546121900e-01  3.1313734050e-03 
1328.000  3.3634706440e-01  2.8718981740e-03 
1329.000  3.2407150780e-01  2.3799719810e-03 
1330.000  3.2914600260e-01  2.2859606740e-03 
1331.000  3.3061184010e-01  2.2197797300e-03 
1332.000  3.2306600140e-01  2.1905889510e-03 
1333.000  3.3160397370e-01  2.3168621060e-03 
1334.000  3.3201841990e-01  2.4140186310e-03 
1335.000  3.3230383970e-01  2.4868705270e-03 
1336.000  3.2870622260e-01  2.4833266740e-03 
1337.000  3.2977055700e-01  2.4947273730e-03 
1338.000  3.2952695790e-01  2.5455327030e-03 
1339.000  3.2598629060e-01  2.5201342110e-03 
1340.000  3.2364631230e-01  2.5464265350e-03 
1341.000  3.2853120930e-01  2.5234494210e-03 
1342.000  3.2772751140e-01  2.5237028600e-03 
1343.000  3.2769884900e-01  2.3371331690e-03 
1344.000  3.2620122980e-01  2.1754860880e-03 
1345.000  3.2370204880e-01  1.8951588870e-03 
1346.000  3.1853083240e-01  1.7515382770e-03 
1347.000  3.1913677000e-01  1.7024296520e-03 
1348.000  3.1555954640e-01  1.6313630340e-03 
1349.000  3.1341756960e-01  1.5986135010e-03 
1350.000  3.0701963940e-01  1.5238876340e-03 
1351.000  3.0485169250e-01  1.4857258800e-03 
1352.000  3.0540936300e-01  1.4476747510e-03 
1353.000  2.9955689570e-01  1.3713161950e-03 
1354.000  2.9593944150e-01  1.3268142940e-03 
1355.000  2.9029965080e-01  1.2714129690e-03 
1356.000  2.8602566360e-01  1.2200269700e-03 
1357.000  2.7932696730e-01  1.1515308620e-03 
1358.000  2.7972469040e-01  1.1105251310e-03 
1359.000  2.7200834570e-01  1.0077874660e-03 
1360.000  2.6204057280e-01  9.2541325090e-04 
1361.000  2.6423831020e-01  9.0337073800e-04 
1362.000  2.6197472770e-01  8.8717585800e-04 
1363.000  2.6223756930e-01  9.3357384200e-04 
1364.000  2.6750775190e-01  9.6764189000e-04 
1365.000  2.6737111680e-01  9.7544729710e-04 
1366.000  2.6924900130e-01  9.9977928400e-04 
1367.000  2.6429909010e-01  9.5885455610e-04 
1368.000  2.6432311290e-01  9.3797087670e-04 
1369.000  2.5956066080e-01  9.2602461580e-04 
1370.000  2.6507209240e-01  9.9819338320e-04 
1371.000  2.7285179500e-01  1.0997095110e-03 
1372.000  2.8368952380e-01  1.2186701300e-03 
1373.000  2.8779257070e-01  1.2827169900e-03 
1374.000  2.9108014070e-01  1.3219934700e-03 
1375.000  2.8698946950e-01  1.3143141270e-03 
1376.000  2.8270075600e-01  1.2863034010e-03 
1377.000  2.8527992980e-01  1.2801288370e-03 
1378.000  2.8038169690e-01  1.2244850400e-03 
1379.000  2.7852776490e-01  1.1662937400e-03 
1380.000  2.6853991290e-01  1.0561587810e-03 
1381.000  2.6248614030e-01  9.6628510950e-04 
1382.000  2.5434225480e-01  9.0002965930e-04 
1383.000  2.5656749800e-01  9.0374732020e-04 
1384.000  2.6226358530e-01  9.7862273450e-04 
1385.000  2.6434662420e-01  1.0287983420e-03 
1386.000  2.7232495810e-01  1.1101548670e-03 
1387.000  2.7622735580e-01  1.2017312050e-03 
1388.000  2.8201774660e-01  1.2618269920e-03 
1389.000  2.8426275110e-01  1.2870433330e-03 
1390.000  2.7925049750e-01  1.2689051630e-03 
1391.000  2.8198665620e-01  1.2689434290e-03 
1392.000  2.7754591800e-01  1.2130028010e-03 
1393.000  2.7300257190e-01  1.1585452560e-03 
1394.000  2.6695105200e-01  1.1006538870e-03 
1395.000  2.6825188650e-01  1.1205552820e-03 
1396.000  2.7418102250e-01  1.1837913990e-03 
1397.000  2.7724847120e-01  1.2280353310e-03 
1398.000  2.7745991650e-01  1.2324318890e-03 
1399.000  2.7564658360e-01  1.2137280700e-03 
1400.000  2.6764318200e-01  1.1731973890e-03 
1401.000  2.6885539380e-01  1.1814166310e-03 
1402.000  2.7541964610e-01  1.2341196540e-03 
1403.000  2.7472004730e-01  1.2451825140e-03 
1404.000  2.7263765330e-01  1.2268012760e-03 
1405.000  2.7280304170e-01  1.2283684020e-03 
1406.000  2.7241906740e-01  1.2151319980e-03 
1407.000  2.7268943230e-01  1.2152056690e-03 
1408.000  2.7353132820e-01  1.2415497300e-03 
1409.000  2.7644641930e-01  1.2708677050e-03 
1410.000  2.7763779160e-01  1.3044843670e-03 
1411.000  2.7970898040e-01  1.3339797260e-03 
1412.000  2.6877928360e-01  1.2792829280e-03 
1413.000  2.7396974080e-01  1.3100488190e-03 
1414.000  2.7755260730e-01  1.3189775940e-03 
1415.000  2.7739169870e-01  1.3290860650e-03 
1416.000  2.7688275910e-01  1.3364847900e-03 
1417.000  2.7890397580e-01  1.3440725800e-03 
1418.000  2.7901271560e-01  1.3425338270e-03 
1419.000  2.7503906630e-01  1.3209006790e-03 
1420.000  2.7443539850e-01  1.3194864990e-03 
1421.000  2.7899009680e-01  1.3581272360e-03 
1422.000  2.7275622770e-01  1.3341454270e-03 
1423.000  2.7109577070e-01  1.3256690500e-03 
1424.000  2.7134079190e-01  1.3208501340e-03 
1425.000  2.7657659330e-01  1.3334370850e-03 
1426.000  2.6538527100e-01  1.2759249210e-03 
1427.000  2.6952608120e-01  1.3021026850e-03 
1428.000  2.7537607020e-01  1.3347779510e-03 
1429.000  2.6891773190e-01  1.3100671770e-03 
1430.000  2.6307646480e-01  1.2744687800e-03 
1431.000  2.6247351930e-01  1.2442452910e-03 
1432.000  2.6724488860e-01  1.2500578170e-03 
1433.000  2.6738068770e-01  1.2452735900e-03 
1434.000  2.6199183600e-01  1.2096453910e-03 
1435.000  2.6518826540e-01  1.2350046630e-03 
1436.000  2.6522404360e-01  1.2372255330e-03 
1437.000  2.6627174290e-01  1.2407628300e-03 
1438.000  2.6562378340e-01  1.2525920870e-03 
1439.000  2.6876421360e-01  1.2654709820e-03 
1440.000  2.5212759290e-01  1.1907371280e-03 
1441.000  2.6483278210e-01  1.2500360010e-03 
1442.000  2.5866681350e-01  1.2090296750e-03 
1443.000  2.6296211000e-01  1.2241499420e-03 
1444.000  2.6424084660e-01  1.2315309050e-03 
1445.000  2.6344328850e-01  1.2245496510e-03 
1446.000  2.6627124580e-01  1.2474085090e-03 
1447.000  2.6505398300e-01  1.2516987320e-03 
1448.000  2.6708040490e-01  1.2585214380e-03 
1449.000  2.6697416630e-01  1.2425464390e-03 
1450.000  2.6517785990e-01  1.2127673630e-03 
1451.000  2.6346805670e-01  1.2054296730e-03 
1452.000  2.6022411590e-01  1.2132585050e-03 
1453.000  2.6517696310e-01  1.2910896540e-03 
1454.000  2.6620751440e-01  1.3749172690e-03 
1455.000  2.6284044960e-01  1.4159722330e-03 
1456.000  2.6272031600e-01  1.4819022420e-03 
1457.000  2.6523939580e-01  1.4991134410e-03 
1458.000  2.6886622230e-01  1.5294191840e-03 
1459.000  2.6986513980e-01  1.4717309470e-03 
1460.000  2.6527381510e-01  1.3945113420e-03 
1461.000  2.6469418250e-01  1.3595671650e-03 
1462.000  2.6180340800e-01  1.2790703770e-03 
1463.000  2.6005780030e-01  1.2634689810e-03 
1464.000  2.5988672140e-01  1.2398692370e-03 
1465.000  2.6289189300e-01  1.2117068770e-03 
1466.000  2.5663066240e-01  1.1387625930e-03 
1467.000  2.6278172990e-01  1.1360880140e-03 
1468.000  2.5631475740e-01  1.0791548490e-03 
1469.000  2.5914129130e-01  1.0539779660e-03 
1470.000  2.5764657140e-01  1.0317444800e-03 
1471.000  2.5357224200e-01  1.0419069530e-03 
1472.000  2.5510454020e-01  1.0970635410e-03 
1473.000  2.5734918100e-01  1.2024921180e-03 
1474.000  2.5026371310e-01  1.2600367070e-03 
1475.000  2.5558483790e-01  1.2817509170e-03 
1476.000  2.5598905160e-01  1.2776045800e-03 
1477.000  2.5674029320e-01  1.2440308330e-03 
1478.000  2.5302681670e-01  1.1908869740e-03 
1479.000  2.5592557940e-01  1.1589517590e-03 
1480.000  2.5732795390e-01  1.1855142120e-03 
1481.000  2.5349169050e-01  1.2103953360e-03 
1482.000  2.5664763330e-01  1.2812619210e-03 
1483.000  2.5136169160e-01  1.2678129670e-03 
1484.000  2.5368500060e-01  1.2818781140e-03 
1485.000  2.5851426640e-01  1.2945171590e-03 
1486.000  2.5425432080e-01  1.3296670910e-03 
1487.000  2.5454520650e-01  1.4538939000e-03 
1488.000  2.2252348000e-01  1.2826823000e-03 
1489.000  2.5550410800e-01  1.6575824020e-03 
1490.000  2.5609876840e-01  1.8409527540e-03 
1491.000  2.5864439240e-01  1.9907363650e-03 
1492.000  2.5263449360e-01  1.9682359700e-03 
1493.000  2.5831166500e-01  2.1075062750e-03 
1494.000  2.5733066590e-01  2.1080458160e-03 
1495.000  2.5553011250e-01  2.1779086590e-03 
1496.000  2.4797353980e-01  2.2601118090e-03 
1497.000  2.5379758330e-01  2.3040792940e-03 
1498.000  2.5636819960e-01  2.4650158880e-03 
1499.000  2.5205623450e-01  2.5490596290e-03 
1500.000  2.5635469920e-01  2.6838316920e-03 
1501.000  2.5598868130e-01  2.6283104420e-03 
1502.000  2.5401136390e-01  2.5395636560e-03 
1503.000  2.2808755810e-01  2.2297298910e-03 
1504.000  2.3763145970e-01  2.3433427810e-03 
1505.000  2.3689325370e-01  2.4513940810e-03 
1506.000  2.4008715370e-01  2.5127949710e-03 
1507.000  2.5109843630e-01  2.7420933250e-03 
1508.000  2.4717781070e-01  2.7688124180e-03 
1509.000  2.4824555450e-01  2.8584554200e-03 
1510.000  2.5208157750e-01  2.9427165990e-03 
1511.000  2.5322790580e-01  3.0199408530e-03 
1512.000  2.4847433160e-01  3.0084741120e-03 
1513.000  2.4805848610e-01  3.0425429340e-03 
1514.000  2.4466306260e-01  3.0228035450e-03 
1515.000  2.4947086020e-01  3.1009294990e-03 
1516.000  2.4715593250e-01  3.0411448480e-03 
1517.000  2.4569216710e-01  3.0056097510e-03 
1518.000  2.5022039070e-01  3.0710787770e-03 
1519.000  2.4650727010e-01  3.0419216160e-03 
1520.000  2.4802364790e-01  3.1346867080e-03 
1521.000  2.4329954030e-01  3.1702136990e-03 
1522.000  2.4187565550e-01  3.2008028030e-03 
1523.000  2.4776328350e-01  3.3448867800e-03 
1524.000  2.4600449630e-01  3.3528764250e-03 
1525.000  2.4052234980e-01  3.2908177380e-03 
1526.000  2.4729743700e-01  3.3601799010e-03 
1527.000  2.4462463450e-01  3.3196432590e-03 
1528.000  2.4610790150e-01  3.3439745900e-03 
1529.000  2.4532917920e-01  3.3040144440e-03 
1530.000  2.2949815650e-01  3.0882289410e-03 
1531.000  2.4522244850e-01  3.2681808470e-03 
1532.000  2.4364944770e-01  3.2181007860e-03 
1533.000  2.4241864020e-01  3.1609442230e-03 
1534.000  2.3856614480e-01  3.0689952370e-03 
1535.000  2.3918038210e-01  3.0357451440e-03 
1536.000  2.4237891980e-01  3.1116724010e-03 
1537.000  2.4294156140e-01  3.1699304580e-03 
1538.000  2.3609712120e-01  3.1328272820e-03 
1539.000  2.4092494550e-01  3.2475659850e-03 
1540.000  2.3209690040e-01  3.1696770190e-03 
1541.000  2.3685911100e-01  3.2365257740e-03 
1542.000  2.3826748120e-01  3.2463767530e-03 
1543.000  2.3738115050e-01  3.2331025600e-03 
1544.000  2.4006596400e-01  3.2732224460e-03 
1545.000  2.4046738440e-01  3.2911059860e-03 
1546.000  2.4026068420e-01  3.3166525360e-03 
1547.000  2.3760869420e-01  3.3072228430e-03 
1548.000  2.3040380820e-01  3.2314493660e-03 
1549.000  2.3630905310e-01  3.3296275140e-03 
1550.000  2.3499706590e-01  3.3239879610e-03 
1551.000  2.3376688530e-01  3.2926616670e-03 
1552.000  2.3774042770e-01  3.3214547630e-03 
1553.000  2.3639914150e-01  3.2812376020e-03 
1554.000  2.2773742720e-01  3.1342616080e-03 
1555.000  2.3138985670e-01  3.1663808820e-03 
1556.000  2.2688486670e-01  3.1268079280e-03 
1557.000  2.3424973650e-01  3.2834985260e-03 
1558.000  2.3245553420e-01  3.3052151200e-03 
1559.000  2.3256664830e-01  3.3514044280e-03 
1560.000  2.2855055170e-01  3.3432910440e-03 
1561.000  2.3398817430e-01  3.4331748490e-03 
1562.000  2.3406326330e-01  3.4021706580e-03 
1563.000  2.3072416580e-01  3.3290858270e-03 
1564.000  2.2638091850e-01  3.2333164220e-03 
1565.000  2.3029439630e-01  3.2497038840e-03 
1566.000  2.2593061570e-01  3.1901011470e-03 
1567.000  2.2658331530e-01  3.2027332780e-03 
1568.000  2.2277436710e-01  3.1398262980e-03 
1569.000  2.2460289160e-01  3.1524932380e-03 
1570.000  2.1956571430e-01  3.0811762810e-03 
1571.000  2.2544891900e-01  3.1911609170e-03 
1572.000  2.2565172210e-01  3.2043154240e-03 
1573.000  2.2187532560e-01  3.1799776550e-03 
1574.000  2.2209688100e-01  3.2211103440e-03 
1575.000  2.0597742540e-01  3.0158569810e-03 
1576.000  2.2128797410e-01  3.2400755880e-03 
1577.000  1.9972714310e-01  2.8852765560e-03 
1578.000  2.1844347940e-01  3.1131513120e-03 
1579.000  2.1937731480e-01  3.0896790030e-03 
1580.000  2.2328297210e-01  3.1168477540e-03 
1581.000  2.2180231440e-01  3.0583779810e-03 
1582.000  2.1670465640e-01  3.0189366340e-03 
1583.000  2.1879352290e-01  3.0776071550e-03 
1584.000  2.1633125350e-01  3.0727682110e-03 
1585.000  2.2235478400e-01  3.1825478080e-03 
1586.000  2.1956184810e-01  3.1514859200e-03 
1587.000  2.1688638960e-01  3.1385376450e-03 
1588.000  2.1341711570e-01  3.1113703250e-03 
1589.000  1.9520428320e-01  2.8539395330e-03 
1590.000  2.1035700790e-01  3.0849628450e-03 
1591.000  2.0564352210e-01  3.0279483800e-03 
1592.000  2.1655050950e-01  3.1951339240e-03 
1593.000  2.2146813950e-01  3.2699584960e-03 
1594.000  2.1991384260e-01  3.2485942840e-03 
1595.000  2.2137885060e-01  3.2711448670e-03 
1596.000  2.0737328150e-01  3.0789632800e-03 
1597.000  2.1583093180e-01  3.1980409620e-03 
1598.000  2.1990415020e-01  3.2434051040e-03 
1599.000  2.1254259750e-01  3.1149661540e-03 
1600.000  2.1608486510e-01  3.1545531750e-03 
1601.000  2.0698852410e-01  3.0374810700e-03 
1602.000  2.1228168560e-01  3.1517100330e-03 
1603.000  2.1067146910e-01  3.1813566680e-03 
1604.000  2.1325856730e-01  3.2808427810e-03 
1605.000  2.1010561120e-01  3.2735588550e-03 
1606.000  2.0925017440e-01  3.3033277990e-03 
1607.000  2.1012972450e-01  3.2798087600e-03 
1608.000  2.1252392880e-01  3.2806074620e-03 
1609.000  2.1170689760e-01  3.2378897670e-03 
1610.000  1.9849655300e-01  3.0112397670e-03 
1611.000  2.0420288860e-01  3.0889117720e-03 
1612.000  2.0594893720e-01  3.1079106330e-03 
1613.000  2.1034453440e-01  3.1650493140e-03 
1614.000  2.0828019660e-01  3.1008706090e-03 
1615.000  2.1154425080e-01  3.1346232890e-03 
1616.000  1.9820318630e-01  2.9204258920e-03 
1617.000  2.0391583350e-01  3.0498814580e-03 
1618.000  2.1026938970e-01  3.1719930170e-03 
1619.000  2.0952556390e-01  3.2076406480e-03 
1620.000  2.0417514140e-01  3.1709468360e-03 
1621.000  2.0111429980e-01  3.1617298130e-03 
1622.000  2.0617650050e-01  3.2469542030e-03 
1623.000  2.1030461750e-01  3.3264589310e-03 
