 lambda   Irr_dw            Rad_up 
1087.000  5.0018968800e-01  1.1010081290e-02 
1088.000  5.3040307200e-01  1.1738863950e-02 
1089.000  5.1318504300e-01  1.1137808800e-02 
1090.000  5.2491685200e-01  1.1392346380e-02 
1091.000  5.2771958300e-01  1.1553653720e-02 
1092.000  5.1696105700e-01  1.1242683410e-02 
1093.000  5.1383305100e-01  1.0948814390e-02 
1094.000  4.6882019500e-01  9.8554391860e-03 
1095.000  5.0722742800e-01  1.0638428690e-02 
1096.000  5.0796265800e-01  1.0630864140e-02 
1097.000  4.9875791200e-01  1.0341336250e-02 
1098.000  4.9780666100e-01  9.7154521940e-03 
1099.000  5.0229658900e-01  9.2546405790e-03 
1100.000  5.1071065200e-01  9.4438352580e-03 
1101.000  5.0912876200e-01  9.4834384920e-03 
1102.000  4.8821341500e-01  9.0548620220e-03 
1103.000  5.0725023200e-01  9.4488630290e-03 
1104.000  5.0400425900e-01  9.2971134190e-03 
1105.000  5.0436486300e-01  9.0884046550e-03 
1106.000  5.0125422000e-01  8.8356075290e-03 
1107.000  5.0035622100e-01  8.8559103010e-03 
1108.000  4.9851596400e-01  8.8421230320e-03 
1109.000  4.9983139300e-01  9.0120067600e-03 
1110.000  5.0239573000e-01  9.0064239500e-03 
1111.000  4.9636064600e-01  8.7903070450e-03 
1112.000  4.9194703400e-01  8.3191633220e-03 
1113.000  4.9022327400e-01  7.8199191090e-03 
1114.000  4.9553138400e-01  7.7517733570e-03 
1115.000  4.9054054600e-01  7.2219929700e-03 
1116.000  4.8433393500e-01  6.8970756530e-03 
1117.000  4.9007818800e-01  6.5257005690e-03 
1118.000  4.8494462100e-01  6.1022124290e-03 
1119.000  4.7138328300e-01  5.7785334590e-03 
1120.000  4.7233289400e-01  5.6330494880e-03 
1121.000  4.7533913100e-01  5.6375455860e-03 
1122.000  4.7313411600e-01  5.4770250320e-03 
1123.000  4.7535681400e-01  5.5756349560e-03 
1124.000  4.7627200800e-01  5.6369328500e-03 
1125.000  4.6634829300e-01  5.4937086110e-03 
1126.000  4.5742886100e-01  5.3788323400e-03 
1127.000  4.7291517500e-01  5.5723252300e-03 
1128.000  4.6426936200e-01  5.4927001000e-03 
1129.000  4.6716571900e-01  5.6736283300e-03 
1130.000  4.6808349700e-01  6.1068534850e-03 
1131.000  4.7321373400e-01  6.3119273190e-03 
1132.000  4.7421302300e-01  6.1323318480e-03 
1133.000  4.6196427500e-01  5.6722950940e-03 
1134.000  4.5656496500e-01  5.1929187770e-03 
1135.000  4.6254732300e-01  5.2873401640e-03 
1136.000  4.6446548200e-01  5.7447028160e-03 
1137.000  4.7126407300e-01  6.1545538900e-03 
1138.000  4.5520317500e-01  6.3077754970e-03 
1139.000  4.6541791500e-01  6.6055378910e-03 
1140.000  4.6664495500e-01  6.5443825720e-03 
1141.000  4.5315525200e-01  6.2168402670e-03 
1142.000  4.6542076800e-01  6.3290224080e-03 
1143.000  4.5704263900e-01  6.0518441200e-03 
1144.000  4.5376716400e-01  5.8400416370e-03 
1145.000  4.5638538200e-01  5.6537823680e-03 
1146.000  4.6106294700e-01  5.7587957380e-03 
1147.000  4.6340134700e-01  5.9666848180e-03 
1148.000  4.5899443600e-01  6.0827856060e-03 
1149.000  4.6046768700e-01  6.1791534420e-03 
1150.000  4.5851262500e-01  6.1708841320e-03 
1151.000  4.5716739200e-01  6.2853221890e-03 
1152.000  4.5631312100e-01  6.3415155410e-03 
1153.000  4.5551598300e-01  6.4298362730e-03 
1154.000  4.5899486300e-01  6.4699115750e-03 
1155.000  4.6057434200e-01  6.7014102940e-03 
1156.000  4.5433152400e-01  6.8454394340e-03 
1157.000  4.5859097200e-01  7.4692363740e-03 
1158.000  4.5866286900e-01  7.7831497190e-03 
1159.000  4.5217871700e-01  7.9790401460e-03 
1160.000  4.4643422200e-01  8.0195579530e-03 
1161.000  4.3680598400e-01  8.1732902530e-03 
1162.000  4.5261865900e-01  8.7454433440e-03 
1163.000  4.5449812200e-01  9.1005411150e-03 
1164.000  4.4526630400e-01  8.9802761080e-03 
1165.000  4.5386084200e-01  9.2083883290e-03 
1166.000  4.4208828200e-01  9.0513219830e-03 
1167.000  4.4925865800e-01  9.2506351470e-03 
1168.000  4.5318503300e-01  9.3198938370e-03 
1169.000  4.3751465100e-01  9.0478096010e-03 
1170.000  4.4928026100e-01  9.3355846410e-03 
1171.000  4.5135906800e-01  9.4810667040e-03 
1172.000  4.4994650900e-01  9.3941602710e-03 
1173.000  4.4681228000e-01  9.2753915790e-03 
1174.000  4.4703889100e-01  9.2843761440e-03 
1175.000  4.4180553100e-01  9.3274555210e-03 
1176.000  4.3113959200e-01  9.2422885890e-03 
1177.000  4.4445195900e-01  9.4579114910e-03 
1178.000  4.3694463700e-01  9.1618118290e-03 
1179.000  4.3498494800e-01  9.1213798520e-03 
1180.000  4.4109114600e-01  9.1996927260e-03 
1181.000  4.3883791300e-01  9.0289764400e-03 
1182.000  4.3939298700e-01  8.9133987430e-03 
1183.000  4.1388152300e-01  8.4042959210e-03 
1184.000  4.3253518400e-01  8.8471727370e-03 
1185.000  4.3825812900e-01  9.1318178180e-03 
1186.000  4.3564991800e-01  9.0198669430e-03 
1187.000  4.3580456200e-01  8.8424835210e-03 
1188.000  4.3356844400e-01  8.7391099930e-03 
1189.000  4.0820312500e-01  8.3021669390e-03 
1190.000  4.2827692700e-01  8.9458694460e-03 
1191.000  4.3495501900e-01  9.1304721830e-03 
1192.000  4.3258676100e-01  9.1645126340e-03 
1193.000  4.3275330200e-01  9.1012086870e-03 
1194.000  4.3193969500e-01  9.0592412950e-03 
1195.000  4.2709795100e-01  8.8467130660e-03 
1196.000  4.2682811200e-01  8.8595209120e-03 
1197.000  4.2671523200e-01  8.8049001690e-03 
1198.000  4.1238318000e-01  8.4995374680e-03 
1199.000  3.9705856300e-01  8.1230878830e-03 
1200.000  4.2208887300e-01  8.6724338530e-03 
1201.000  4.2511736300e-01  8.7542486190e-03 
1202.000  4.2593327900e-01  8.7968330380e-03 
1203.000  4.0514535500e-01  8.3441333770e-03 
1204.000  4.1185924300e-01  8.5167093280e-03 
1205.000  4.2141286300e-01  8.9128208160e-03 
1206.000  4.1884889500e-01  8.9523353580e-03 
1207.000  4.2166185400e-01  9.0522298810e-03 
1208.000  4.1552374700e-01  8.8908491130e-03 
1209.000  3.8956261900e-01  8.2887306210e-03 
1210.000  4.1684236300e-01  8.7887697220e-03 
1211.000  4.0291782800e-01  8.4886560440e-03 
1212.000  4.1553317700e-01  8.7873897550e-03 
1213.000  4.1706903100e-01  8.9124765400e-03 
1214.000  4.1528413100e-01  8.8759431840e-03 
1215.000  4.1671032300e-01  8.9503927230e-03 
1216.000  4.1547845600e-01  9.0698385240e-03 
1217.000  4.1461479100e-01  9.1706705090e-03 
1218.000  4.1316393500e-01  9.1889915470e-03 
1219.000  4.0929757500e-01  9.1292181020e-03 
1220.000  4.1204866600e-01  9.1803512570e-03 
1221.000  4.1119560500e-01  9.1623525620e-03 
1222.000  4.0891805700e-01  9.1040725710e-03 
1223.000  4.0691602700e-01  9.0868501660e-03 
1224.000  4.0985723700e-01  9.2476568220e-03 
1225.000  4.0753359600e-01  9.2277088170e-03 
1226.000  4.0886191800e-01  9.2994632720e-03 
1227.000  3.9483218400e-01  9.0388650890e-03 
1228.000  4.0693167400e-01  9.3869094850e-03 
1229.000  4.0625573400e-01  9.4205980300e-03 
1230.000  4.0462683800e-01  9.4403982160e-03 
1231.000  4.0449433300e-01  9.4720020290e-03 
1232.000  3.9989501100e-01  9.3796749110e-03 
1233.000  4.0301488100e-01  9.4634418490e-03 
1234.000  4.0154775700e-01  9.5036907200e-03 
1235.000  3.9867537300e-01  9.4587287900e-03 
1236.000  4.0093427400e-01  9.5209131240e-03 
1237.000  4.0082854100e-01  9.5425186160e-03 
1238.000  4.0054407900e-01  9.5424432750e-03 
1239.000  3.9596059900e-01  9.4352340700e-03 
1240.000  3.9418321900e-01  9.4330072400e-03 
1241.000  3.9779131000e-01  9.5548973080e-03 
1242.000  3.9557261400e-01  9.5341587070e-03 
1243.000  3.9124218100e-01  9.4633951190e-03 
1244.000  3.8789344900e-01  9.4046392440e-03 
1245.000  3.9467330500e-01  9.5854635240e-03 
1246.000  3.9173938500e-01  9.4676074980e-03 
1247.000  3.8995197900e-01  9.3766117100e-03 
1248.000  3.9311976200e-01  9.4035282140e-03 
1249.000  3.9178899500e-01  9.3328456880e-03 
1250.000  3.9039446800e-01  9.2529506680e-03 
1251.000  3.8786297000e-01  9.1583118440e-03 
1252.000  3.8686588100e-01  9.0967912670e-03 
1253.000  3.8384196700e-01  8.9860591890e-03 
1254.000  3.8516846800e-01  8.9481897350e-03 
1255.000  3.8475706800e-01  8.8900928500e-03 
1256.000  3.8416280400e-01  8.8353013990e-03 
1257.000  3.8004801900e-01  8.6542339320e-03 
1258.000  3.8204017700e-01  8.5567255020e-03 
1259.000  3.7814409100e-01  8.3490819930e-03 
1260.000  3.7896024580e-01  8.2414178850e-03 
1261.000  3.7851287620e-01  8.1039838790e-03 
1262.000  3.7041345810e-01  7.7744021420e-03 
1263.000  3.7490596640e-01  7.8521199230e-03 
1264.000  3.6906879980e-01  7.7291092870e-03 
1265.000  3.6974118210e-01  7.7567753790e-03 
1266.000  3.7212895290e-01  7.7832431790e-03 
1267.000  3.6515958630e-01  7.6119260790e-03 
1268.000  3.6156335370e-01  7.5004453660e-03 
1269.000  3.6494781600e-01  7.5541534420e-03 
1270.000  3.6895896680e-01  7.7656507490e-03 
1271.000  3.7100773570e-01  7.8716120720e-03 
1272.000  3.6991059400e-01  7.9103379250e-03 
1273.000  3.6959238600e-01  7.9703817370e-03 
1274.000  3.6738518470e-01  7.9924654960e-03 
1275.000  3.6954736120e-01  8.0652713780e-03 
1276.000  3.7014082250e-01  8.0857868190e-03 
1277.000  3.6986442640e-01  8.0739154820e-03 
1278.000  3.6880417890e-01  8.0412731170e-03 
1279.000  3.6633544900e-01  8.0087833400e-03 
1280.000  3.6417191980e-01  8.0523004530e-03 
1281.000  3.5378551040e-01  7.9092192650e-03 
1282.000  3.1416855800e-01  7.1002907750e-03 
1283.000  3.4479432690e-01  7.8531517980e-03 
1284.000  3.5902207950e-01  8.2176618580e-03 
1285.000  3.6165517030e-01  8.2970485690e-03 
1286.000  3.6153658330e-01  8.2614469530e-03 
1287.000  3.6374766620e-01  8.2557573320e-03 
1288.000  3.6146729890e-01  8.0233049390e-03 
1289.000  3.6362208070e-01  8.0173788070e-03 
1290.000  3.5529036950e-01  7.8159976010e-03 
1291.000  3.6015386950e-01  7.9042477610e-03 
1292.000  3.6165680590e-01  7.9570984840e-03 
1293.000  3.6198003320e-01  7.9256768230e-03 
1294.000  3.5623478310e-01  7.6841115950e-03 
1295.000  3.6006998650e-01  7.6227455140e-03 
1296.000  3.6033486270e-01  7.5220642090e-03 
1297.000  3.5811335930e-01  7.4141268730e-03 
1298.000  3.5491361130e-01  7.3532385830e-03 
1299.000  3.5847702590e-01  7.4304604530e-03 
1300.000  3.5703769990e-01  7.4046649930e-03 
1301.000  3.5646915320e-01  7.3729667660e-03 
1302.000  3.5189576990e-01  7.1926321980e-03 
1303.000  3.5000598990e-01  6.9768638610e-03 
1304.000  3.5023430190e-01  6.8891553880e-03 
1305.000  3.5239096460e-01  6.8795804980e-03 
1306.000  3.5272677400e-01  6.8293466570e-03 
1307.000  3.5168527530e-01  6.7699537280e-03 
1308.000  3.5138572820e-01  6.6777658460e-03 
1309.000  3.5107256350e-01  6.5498504640e-03 
1310.000  3.4961471290e-01  6.5182375910e-03 
1311.000  3.4854379120e-01  6.5038442610e-03 
1312.000  3.4745815130e-01  6.3391246800e-03 
1313.000  3.3462513100e-01  5.9335360530e-03 
1314.000  3.4507043810e-01  5.9690961840e-03 
1315.000  3.3345158740e-01  5.8381552700e-03 
1316.000  3.4120854460e-01  6.0831093790e-03 
1317.000  3.4487931450e-01  6.1482558250e-03 
1318.000  3.3999922460e-01  5.8804759980e-03 
1319.000  3.4465671050e-01  5.7290635110e-03 
1320.000  3.4211245180e-01  5.4521579740e-03 
1321.000  3.4060962820e-01  5.3444252010e-03 
1322.000  3.3992937810e-01  5.4620208740e-03 
1323.000  3.4068178270e-01  5.6239089970e-03 
1324.000  3.4086296730e-01  5.7154173850e-03 
1325.000  3.3977334490e-01  5.6337599750e-03 
1326.000  3.3818396670e-01  5.4503335950e-03 
1327.000  3.3548364920e-01  5.1035399440e-03 
1328.000  3.3636846950e-01  4.8461570740e-03 
1329.000  3.2409234740e-01  4.2711930270e-03 
1330.000  3.2916537820e-01  4.2024364470e-03 
1331.000  3.3063171000e-01  4.1407966610e-03 
1332.000  3.2308574700e-01  4.0700039860e-03 
1333.000  3.3162464820e-01  4.2489995960e-03 
1334.000  3.3203959330e-01  4.3538103100e-03 
1335.000  3.3232457520e-01  4.4316673280e-03 
1336.000  3.2872701610e-01  4.4087667470e-03 
1337.000  3.2979132710e-01  4.4291138650e-03 
1338.000  3.2954788900e-01  4.4801778790e-03 
1339.000  3.2600698020e-01  4.4389419560e-03 
1340.000  3.2366687100e-01  4.4527740480e-03 
1341.000  3.2855235880e-01  4.4651589390e-03 
1342.000  3.2774828800e-01  4.4608163830e-03 
1343.000  3.2771952710e-01  4.2786803250e-03 
1344.000  3.2622151300e-01  4.1038341520e-03 
1345.000  3.2372060180e-01  3.7795214650e-03 
1346.000  3.1854889040e-01  3.5829408170e-03 
1347.000  3.1915407480e-01  3.5097551350e-03 
1348.000  3.1557647310e-01  3.3874342440e-03 
1349.000  3.1343400380e-01  3.3240349290e-03 
1350.000  3.0703495790e-01  3.1769120690e-03 
1351.000  3.0486670660e-01  3.0998618600e-03 
1352.000  3.0542371440e-01  3.0238122940e-03 
1353.000  2.9957063960e-01  2.8658559320e-03 
1354.000  2.9595208790e-01  2.7729077340e-03 
1355.000  2.9031098740e-01  2.6562829020e-03 
1356.000  2.8603696700e-01  2.5469274520e-03 
1357.000  2.7933694950e-01  2.4002516270e-03 
1358.000  2.7973414320e-01  2.3096063140e-03 
1359.000  2.7201643860e-01  2.0870397090e-03 
1360.000  2.6204741930e-01  1.9114763740e-03 
1361.000  2.6424476090e-01  1.8631175760e-03 
1362.000  2.6198105750e-01  1.8290520910e-03 
1363.000  2.6224433930e-01  1.9294742350e-03 
1364.000  2.6751516650e-01  2.0017533300e-03 
1365.000  2.6737861380e-01  2.0190794470e-03 
1366.000  2.6925644150e-01  2.0717968940e-03 
1367.000  2.6430627890e-01  1.9842995410e-03 
1368.000  2.6432994080e-01  1.9387868640e-03 
1369.000  2.5956752390e-01  1.9147603510e-03 
1370.000  2.6507964040e-01  2.0706243520e-03 
1371.000  2.7286051120e-01  2.2915117740e-03 
1372.000  2.8370021560e-01  2.5480549340e-03 
1373.000  2.8780375300e-01  2.6845562460e-03 
1374.000  2.9109178530e-01  2.7673175330e-03 
1375.000  2.8700193390e-01  2.7514765260e-03 
1376.000  2.8271251420e-01  2.6930270200e-03 
1377.000  2.8529119550e-01  2.6802132130e-03 
1378.000  2.8039255570e-01  2.5628540520e-03 
1379.000  2.7853778160e-01  2.4373331070e-03 
1380.000  2.6854829800e-01  2.1990635400e-03 
1381.000  2.6249365130e-01  2.0032565590e-03 
1382.000  2.5434881870e-01  1.8616651300e-03 
1383.000  2.5657387760e-01  1.8687812090e-03 
1384.000  2.6227086620e-01  2.0301208500e-03 
1385.000  2.6435477320e-01  2.1399195190e-03 
1386.000  2.7233392860e-01  2.3158710000e-03 
1387.000  2.7623800150e-01  2.5139350890e-03 
1388.000  2.8202848890e-01  2.6405656340e-03 
1389.000  2.8427379240e-01  2.6932196620e-03 
1390.000  2.7926214360e-01  2.6550543310e-03 
1391.000  2.8199757280e-01  2.6553430560e-03 
1392.000  2.7755629940e-01  2.5376908780e-03 
1393.000  2.7301202340e-01  2.4218032360e-03 
1394.000  2.6696031360e-01  2.2979125980e-03 
1395.000  2.6826101450e-01  2.3409006600e-03 
1396.000  2.7419090450e-01  2.4769778250e-03 
1397.000  2.7725887060e-01  2.5711956020e-03 
1398.000  2.7747031230e-01  2.5807631020e-03 
1399.000  2.7565707070e-01  2.5415902140e-03 
1400.000  2.6765338330e-01  2.4568209650e-03 
1401.000  2.6886531440e-01  2.4748234750e-03 
1402.000  2.7542993040e-01  2.5864903930e-03 
1403.000  2.7473069170e-01  2.6103405950e-03 
1404.000  2.7264772570e-01  2.5725810530e-03 
1405.000  2.7281413000e-01  2.5765149590e-03 
1406.000  2.7242939600e-01  2.5494570730e-03 
1407.000  2.7269989650e-01  2.5502729420e-03 
1408.000  2.7354217000e-01  2.6061189170e-03 
1409.000  2.7645771800e-01  2.6677327160e-03 
1410.000  2.7764923530e-01  2.7376918790e-03 
1411.000  2.7972120400e-01  2.7991886140e-03 
1412.000  2.6879060180e-01  2.6859750750e-03 
1413.000  2.7398118820e-01  2.7506229880e-03 
1414.000  2.7756455500e-01  2.7715425490e-03 
1415.000  2.7740349210e-01  2.7917704580e-03 
1416.000  2.7689485480e-01  2.8069584370e-03 
1417.000  2.7891596120e-01  2.8230273720e-03 
1418.000  2.7902500850e-01  2.8212072850e-03 
1419.000  2.7505089030e-01  2.7761073110e-03 
1420.000  2.7444733000e-01  2.7736647130e-03 
1421.000  2.7900240090e-01  2.8488237860e-03 
1422.000  2.7276851090e-01  2.7961721420e-03 
1423.000  2.7110756790e-01  2.7768719200e-03 
1424.000  2.7135272800e-01  2.7692034240e-03 
1425.000  2.7658879210e-01  2.7997920510e-03 
1426.000  2.6539677790e-01  2.6804282670e-03 
1427.000  2.6953798080e-01  2.7313573360e-03 
1428.000  2.7538799530e-01  2.7966620920e-03 
1429.000  2.6892948040e-01  2.7387948040e-03 
1430.000  2.6308774380e-01  2.6658856870e-03 
1431.000  2.6248445250e-01  2.6149783130e-03 
1432.000  2.6725585990e-01  2.6343569760e-03 
1433.000  2.6739162260e-01  2.6265695100e-03 
1434.000  2.6200247350e-01  2.5565764900e-03 
1435.000  2.6519912790e-01  2.6047585010e-03 
1436.000  2.6523491520e-01  2.6077086930e-03 
1437.000  2.6628262020e-01  2.6149723530e-03 
1438.000  2.6563473340e-01  2.6296451090e-03 
1439.000  2.6877528480e-01  2.6570446490e-03 
1440.000  2.5213800300e-01  2.4971761700e-03 
1441.000  2.6484375040e-01  2.6204583640e-03 
1442.000  2.5867746050e-01  2.5414338110e-03 
1443.000  2.6297285960e-01  2.5743894580e-03 
1444.000  2.6425160650e-01  2.5871329310e-03 
1445.000  2.6345405090e-01  2.5728607180e-03 
1446.000  2.6628216580e-01  2.6112825870e-03 
1447.000  2.6506491610e-01  2.6098301410e-03 
1448.000  2.6709132850e-01  2.6232357030e-03 
1449.000  2.6698495390e-01  2.6000337600e-03 
1450.000  2.6518858270e-01  2.5508737560e-03 
1451.000  2.6347854520e-01  2.5321516990e-03 
1452.000  2.6023478420e-01  2.5248353480e-03 
1453.000  2.6518797780e-01  2.6332397460e-03 
1454.000  2.6621845670e-01  2.7237861160e-03 
1455.000  2.6285138510e-01  2.7462043760e-03 
1456.000  2.6273140590e-01  2.8076298240e-03 
1457.000  2.6525045880e-01  2.8321058750e-03 
1458.000  2.6887734840e-01  2.8739755150e-03 
1459.000  2.6987620400e-01  2.8136634830e-03 
1460.000  2.6528454900e-01  2.7059879300e-03 
1461.000  2.6470503420e-01  2.6609077450e-03 
1462.000  2.6181415460e-01  2.5574936870e-03 
1463.000  2.6006779160e-01  2.5274512770e-03 
1464.000  2.5989637940e-01  2.4965336320e-03 
1465.000  2.6290217610e-01  2.4744162560e-03 
1466.000  2.5664030190e-01  2.3611438270e-03 
1467.000  2.6279173280e-01  2.3790302280e-03 
1468.000  2.5632419980e-01  2.2814972400e-03 
1469.000  2.5915048420e-01  2.2562568190e-03 
1470.000  2.5765571290e-01  2.2184319500e-03 
1471.000  2.5358154220e-01  2.2132964130e-03 
1472.000  2.5511397200e-01  2.2796587940e-03 
1473.000  2.5735884650e-01  2.3984506130e-03 
1474.000  2.5027313650e-01  2.4215013980e-03 
1475.000  2.5559453180e-01  2.4614601140e-03 
1476.000  2.5599866370e-01  2.4537680150e-03 
1477.000  2.5674985220e-01  2.4166698460e-03 
1478.000  2.5303605580e-01  2.3394262790e-03 
1479.000  2.5593485350e-01  2.3139636520e-03 
1480.000  2.5733712710e-01  2.3409409520e-03 
1481.000  2.5350079470e-01  2.3466532230e-03 
1482.000  2.5665712310e-01  2.4277684690e-03 
1483.000  2.5137071900e-01  2.3877720830e-03 
1484.000  2.5369428480e-01  2.4075365070e-03 
1485.000  2.5852328530e-01  2.4385375980e-03 
1486.000  2.5426348850e-01  2.4496979710e-03 
1487.000  2.5455430970e-01  2.5707082750e-03 
1488.000  2.2253159690e-01  2.2549965380e-03 
1489.000  2.5551337190e-01  2.7660932540e-03 
1490.000  2.5610830360e-01  2.9428615570e-03 
1491.000  2.5865381780e-01  3.0968685150e-03 
1492.000  2.5264357890e-01  3.0472745900e-03 
1493.000  2.5832120190e-01  3.2053842540e-03 
1494.000  2.5733974710e-01  3.2012162210e-03 
1495.000  2.5553922270e-01  3.2599270340e-03 
1496.000  2.4798244830e-01  3.3040907380e-03 
1497.000  2.5380675510e-01  3.3740551470e-03 
1498.000  2.5637726770e-01  3.5406472680e-03 
1499.000  2.5206524980e-01  3.6028659340e-03 
1500.000  2.5636375710e-01  3.7532825470e-03 
1501.000  2.5599774840e-01  3.7012908460e-03 
1502.000  2.5402057070e-01  3.6097605230e-03 
1503.000  2.2809547220e-01  3.1953451630e-03 
1504.000  2.3763998020e-01  3.3514552120e-03 
1505.000  2.3690176860e-01  3.4533824920e-03 
1506.000  2.4009554740e-01  3.5277049540e-03 
1507.000  2.5110748230e-01  3.8003895280e-03 
1508.000  2.4718653500e-01  3.8087596890e-03 
1509.000  2.4825437380e-01  3.9007143970e-03 
1510.000  2.5209068200e-01  4.0001716610e-03 
1511.000  2.5323714250e-01  4.0799188610e-03 
1512.000  2.4848330220e-01  4.0468344690e-03 
1513.000  2.4806725510e-01  4.0776247980e-03 
1514.000  2.4467158490e-01  4.0429706570e-03 
1515.000  2.4947965120e-01  4.1424012180e-03 
1516.000  2.4716460610e-01  4.0776710510e-03 
1517.000  2.4570092650e-01  4.0402197840e-03 
1518.000  2.5022933620e-01  4.1280207630e-03 
1519.000  2.4651587700e-01  4.0860171320e-03 
1520.000  2.4803241860e-01  4.1840896610e-03 
1521.000  2.4330788730e-01  4.1948242190e-03 
1522.000  2.4188392610e-01  4.2165594100e-03 
1523.000  2.4777167530e-01  4.3817496300e-03 
1524.000  2.4601291410e-01  4.3799843790e-03 
1525.000  2.4053058220e-01  4.2946343420e-03 
1526.000  2.4730585140e-01  4.3960299490e-03 
1527.000  2.4463309740e-01  4.3473868370e-03 
1528.000  2.4611644800e-01  4.3806076050e-03 
1529.000  2.4533767790e-01  4.3416152000e-03 
1530.000  2.2950596380e-01  4.0617475510e-03 
1531.000  2.4523078080e-01  4.3144745830e-03 
1532.000  2.4365764900e-01  4.2637248040e-03 
1533.000  2.4242677690e-01  4.2078962330e-03 
1534.000  2.3857418550e-01  4.1060895920e-03 
1535.000  2.3918846650e-01  4.0824995040e-03 
1536.000  2.4238701980e-01  4.1715793610e-03 
1537.000  2.4294968710e-01  4.2313151360e-03 
1538.000  2.3610501330e-01  4.1632542610e-03 
1539.000  2.4093293700e-01  4.2979574200e-03 
1540.000  2.3210462560e-01  4.1806683540e-03 
1541.000  2.3686701090e-01  4.2704901700e-03 
1542.000  2.3827547060e-01  4.2892465590e-03 
1543.000  2.3738896810e-01  4.2748975750e-03 
1544.000  2.4007409770e-01  4.3298339840e-03 
1545.000  2.4047556120e-01  4.3524322510e-03 
1546.000  2.4026886620e-01  4.3784708980e-03 
1547.000  2.3761678210e-01  4.3572697640e-03 
1548.000  2.3041155340e-01  4.2507019040e-03 
1549.000  2.3631706200e-01  4.3756523130e-03 
1550.000  2.3500507780e-01  4.3649530410e-03 
1551.000  2.3377480650e-01  4.3313965800e-03 
1552.000  2.3774848390e-01  4.3823447230e-03 
1553.000  2.3640710560e-01  4.3407135010e-03 
1554.000  2.2774517600e-01  4.1592731480e-03 
1555.000  2.3139780870e-01  4.2123832700e-03 
1556.000  2.2689264720e-01  4.1532487870e-03 
1557.000  2.3425772060e-01  4.3413000110e-03 
1558.000  2.3246334640e-01  4.3528103830e-03 
1559.000  2.3257456050e-01  4.3973746300e-03 
1560.000  2.2855823270e-01  4.3692398070e-03 
1561.000  2.3399603850e-01  4.4842333790e-03 
1562.000  2.3407121280e-01  4.4572525020e-03 
1563.000  2.3073166080e-01  4.3735938070e-03 
1564.000  2.2638838980e-01  4.2615480420e-03 
1565.000  2.3030205670e-01  4.2986116410e-03 
1566.000  2.2593799250e-01  4.2213244440e-03 
1567.000  2.2659076130e-01  4.2351093290e-03 
1568.000  2.2278149150e-01  4.1527576450e-03 
1569.000  2.2460996410e-01  4.1716465950e-03 
1570.000  2.1957257380e-01  4.0758843420e-03 
1571.000  2.2545599370e-01  4.2123541830e-03 
1572.000  2.2565869490e-01  4.2265210150e-03 
1573.000  2.2188222210e-01  4.1857795720e-03 
1574.000  2.2210380490e-01  4.2289013860e-03 
1575.000  2.0598382610e-01  3.9512612820e-03 
1576.000  2.2129487600e-01  4.2470855710e-03 
1577.000  1.9973339310e-01  3.7997531890e-03 
1578.000  2.1845037050e-01  4.1195144650e-03 
1579.000  2.1938427090e-01  4.1067752840e-03 
1580.000  2.2329007370e-01  4.1589479450e-03 
1581.000  2.2180941240e-01  4.0982189180e-03 
1582.000  2.1671165240e-01  4.0369110110e-03 
1583.000  2.1880067640e-01  4.1074218750e-03 
1584.000  2.1633826920e-01  4.0928912160e-03 
1585.000  2.2236222090e-01  4.2328505520e-03 
1586.000  2.1956914870e-01  4.1895318030e-03 
1587.000  2.1689345770e-01  4.1651625630e-03 
1588.000  2.1342419610e-01  4.1226124760e-03 
1589.000  1.9521074040e-01  3.7789816860e-03 
1590.000  2.1036374200e-01  4.0832695960e-03 
1591.000  2.0565035290e-01  4.0050306320e-03 
1592.000  2.1655787060e-01  4.2249264720e-03 
1593.000  2.2147552350e-01  4.3240103720e-03 
1594.000  2.1992109200e-01  4.2959055900e-03 
1595.000  2.2138601060e-01  4.3258433340e-03 
1596.000  2.0737999800e-01  4.0678815840e-03 
1597.000  2.1583799060e-01  4.2272391320e-03 
1598.000  2.1991112420e-01  4.2915296550e-03 
1599.000  2.1254929560e-01  4.1273894310e-03 
1600.000  2.1609156870e-01  4.1836667060e-03 
1601.000  2.0699489190e-01  4.0230340960e-03 
1602.000  2.1228820470e-01  4.1597380640e-03 
1603.000  2.1067795720e-01  4.1796083450e-03 
1604.000  2.1326515340e-01  4.2895097730e-03 
1605.000  2.1011208440e-01  4.2651090620e-03 
1606.000  2.0925660860e-01  4.2891802790e-03 
1607.000  2.1013616530e-01  4.2731938360e-03 
1608.000  2.1253044940e-01  4.2887678150e-03 
1609.000  2.1171339830e-01  4.2455968860e-03 
1610.000  1.9850261100e-01  3.9594936370e-03 
1611.000  2.0420920030e-01  4.0679588320e-03 
1612.000  2.0595537660e-01  4.0994634630e-03 
1613.000  2.1035117980e-01  4.1819787030e-03 
1614.000  2.0828674300e-01  4.1111359600e-03 
1615.000  2.1155095980e-01  4.1648406980e-03 
1616.000  1.9820950840e-01  3.8892641070e-03 
1617.000  2.0392234530e-01  4.0459327700e-03 
1618.000  2.1027606020e-01  4.1977591510e-03 
1619.000  2.0953215140e-01  4.2290687560e-03 
1620.000  2.0418155870e-01  4.1656026840e-03 
1621.000  2.0112070690e-01  4.1402645110e-03 
1622.000  2.0618308310e-01  4.2501716610e-03 
1623.000  2.1031135820e-01  4.3502798080e-03 
