 lambda   Irr_dw            Rad_up 
1087.000  5.0028158500e-01  1.7511228560e-02 
1088.000  5.3050089300e-01  1.8624135970e-02 
1089.000  5.1327847100e-01  1.7792892460e-02 
1090.000  5.2501332500e-01  1.8191080090e-02 
1091.000  5.2781738700e-01  1.8381631850e-02 
1092.000  5.1705553000e-01  1.7925388340e-02 
1093.000  5.1392308600e-01  1.7585872650e-02 
1094.000  4.6890437400e-01  1.5914746280e-02 
1095.000  5.0731975200e-01  1.7199405670e-02 
1096.000  5.0805359200e-01  1.7207750320e-02 
1097.000  4.9884765100e-01  1.6802579880e-02 
1098.000  4.9789654600e-01  1.6158802030e-02 
1099.000  5.0238592400e-01  1.5755985260e-02 
1100.000  5.1079911300e-01  1.6054101940e-02 
1101.000  5.0921749500e-01  1.6073286060e-02 
1102.000  4.8829590100e-01  1.5373635290e-02 
1103.000  5.0733656300e-01  1.6013912200e-02 
1104.000  5.0409120600e-01  1.5819709780e-02 
1105.000  5.0445105900e-01  1.5614956860e-02 
1106.000  5.0134074900e-01  1.5320002560e-02 
1107.000  5.0044178500e-01  1.5329463010e-02 
1108.000  4.9860212800e-01  1.5292753220e-02 
1109.000  4.9991808600e-01  1.5481719020e-02 
1110.000  5.0248344000e-01  1.5511399270e-02 
1111.000  4.9644620400e-01  1.5218516350e-02 
1112.000  4.9203182200e-01  1.4689823150e-02 
1113.000  4.9030591200e-01  1.4163984300e-02 
1114.000  4.9561476600e-01  1.4168749810e-02 
1115.000  4.9062220300e-01  1.3559018140e-02 
1116.000  4.8441351400e-01  1.3139094350e-02 
1117.000  4.9015736500e-01  1.2789505000e-02 
1118.000  4.8502164600e-01  1.2243740080e-02 
1119.000  4.7145419000e-01  1.1717144010e-02 
1120.000  4.7240482600e-01  1.1532060620e-02 
1121.000  4.7540949500e-01  1.1561848640e-02 
1122.000  4.7320310400e-01  1.1302199360e-02 
1123.000  4.7542669800e-01  1.1473562240e-02 
1124.000  4.7634389000e-01  1.1574501040e-02 
1125.000  4.6641863900e-01  1.1294233320e-02 
1126.000  4.5749639400e-01  1.1062334060e-02 
1127.000  4.7298424900e-01  1.1452278140e-02 
1128.000  4.6433729500e-01  1.1273221020e-02 
1129.000  4.6723652000e-01  1.1550647740e-02 
1130.000  4.6815626300e-01  1.2113320350e-02 
1131.000  4.7328830800e-01  1.2412130360e-02 
1132.000  4.7428699100e-01  1.2206507680e-02 
1133.000  4.6203291900e-01  1.1503629680e-02 
1134.000  4.5662957000e-01  1.0747138020e-02 
1135.000  4.6261203600e-01  1.0931952480e-02 
1136.000  4.6453491900e-01  1.1613651280e-02 
1137.000  4.7133699400e-01  1.2186470990e-02 
1138.000  4.5527427800e-01  1.2187998770e-02 
1139.000  4.6549222400e-01  1.2622072220e-02 
1140.000  4.6671848000e-01  1.2566049580e-02 
1141.000  4.5322559500e-01  1.2040109630e-02 
1142.000  4.6549226900e-01  1.2302988050e-02 
1143.000  4.5711123400e-01  1.1894507410e-02 
1144.000  4.5383457100e-01  1.1610012050e-02 
1145.000  4.5645261700e-01  1.1407606120e-02 
1146.000  4.6112888000e-01  1.1583424570e-02 
1147.000  4.6346924000e-01  1.1859558110e-02 
1148.000  4.5906195300e-01  1.1949147220e-02 
1149.000  4.6053624800e-01  1.2072775840e-02 
1150.000  4.5858159000e-01  1.2036026950e-02 
1151.000  4.5723551500e-01  1.2142292020e-02 
1152.000  4.5638179300e-01  1.2190649990e-02 
1153.000  4.5558533500e-01  1.2274773600e-02 
1154.000  4.5906307000e-01  1.2351082800e-02 
1155.000  4.6064367400e-01  1.2612057690e-02 
1156.000  4.5440035800e-01  1.2688869480e-02 
1157.000  4.5866139500e-01  1.3385757450e-02 
1158.000  4.5873420300e-01  1.3697735790e-02 
1159.000  4.5224768300e-01  1.3804161070e-02 
1160.000  4.4650243700e-01  1.3766621590e-02 
1161.000  4.3687308500e-01  1.3793212890e-02 
1162.000  4.5268872800e-01  1.4565834050e-02 
1163.000  4.5456790700e-01  1.4944823270e-02 
1164.000  4.4533524400e-01  1.4705586430e-02 
1165.000  4.5393034100e-01  1.5041715620e-02 
1166.000  4.4215555100e-01  1.4732218740e-02 
1167.000  4.4932725500e-01  1.5022282600e-02 
1168.000  4.5325442700e-01  1.5140418050e-02 
1169.000  4.3758089500e-01  1.4666058540e-02 
1170.000  4.4934871300e-01  1.5103940960e-02 
1171.000  4.5142807800e-01  1.5275475500e-02 
1172.000  4.5001394600e-01  1.5168337820e-02 
1173.000  4.4687963000e-01  1.5006949420e-02 
1174.000  4.4710581400e-01  1.5017471310e-02 
1175.000  4.4187254100e-01  1.4993470190e-02 
1176.000  4.3120477500e-01  1.4770493510e-02 
1177.000  4.4451836000e-01  1.5155280110e-02 
1178.000  4.3700905300e-01  1.4760447500e-02 
1179.000  4.3504978500e-01  1.4693704610e-02 
1180.000  4.4115651800e-01  1.4848018650e-02 
1181.000  4.3890216600e-01  1.4646190640e-02 
1182.000  4.3945786800e-01  1.4535479550e-02 
1183.000  4.1394205400e-01  1.3700351720e-02 
1184.000  4.3259862000e-01  1.4383070950e-02 
1185.000  4.3832325300e-01  1.4743296620e-02 
1186.000  4.3571300900e-01  1.4597762110e-02 
1187.000  4.3586859400e-01  1.4420056340e-02 
1188.000  4.3363099900e-01  1.4289310460e-02 
1189.000  4.0826265100e-01  1.3532854080e-02 
1190.000  4.2833884900e-01  1.4441108700e-02 
1191.000  4.3501879300e-01  1.4714630130e-02 
1192.000  4.3264991600e-01  1.4721289630e-02 
1193.000  4.3281676000e-01  1.4662851330e-02 
1194.000  4.3200156700e-01  1.4609140400e-02 
1195.000  4.2715923000e-01  1.4330794330e-02 
1196.000  4.2688918700e-01  1.4337450980e-02 
1197.000  4.2677683400e-01  1.4278079030e-02 
1198.000  4.1244227900e-01  1.3786040310e-02 
1199.000  3.9711518300e-01  1.3209693910e-02 
1200.000  4.2214868800e-01  1.4077733990e-02 
1201.000  4.2517681000e-01  1.4196286200e-02 
1202.000  4.2599232600e-01  1.4243523600e-02 
1203.000  4.0520144400e-01  1.3519895550e-02 
1204.000  4.1191569100e-01  1.3774753570e-02 
1205.000  4.2147095700e-01  1.4293239590e-02 
1206.000  4.1890709300e-01  1.4300036430e-02 
1207.000  4.2171991800e-01  1.4435249330e-02 
1208.000  4.1558102700e-01  1.4195399280e-02 
1209.000  3.8961637200e-01  1.3261558530e-02 
1210.000  4.1689944500e-01  1.4110550880e-02 
1211.000  4.0297311100e-01  1.3630429270e-02 
1212.000  4.1558996900e-01  1.4086714740e-02 
1213.000  4.1712622400e-01  1.4228063580e-02 
1214.000  4.1534072600e-01  1.4164858820e-02 
1215.000  4.1676753900e-01  1.4253149030e-02 
1216.000  4.1553480500e-01  1.4349916460e-02 
1217.000  4.1467068300e-01  1.4434723850e-02 
1218.000  4.1321944800e-01  1.4431014060e-02 
1219.000  4.0935209200e-01  1.4319105150e-02 
1220.000  4.1210351100e-01  1.4404755590e-02 
1221.000  4.1125056200e-01  1.4376280780e-02 
1222.000  4.0897223400e-01  1.4289644240e-02 
1223.000  4.0697007000e-01  1.4243278500e-02 
1224.000  4.0991194900e-01  1.4437781330e-02 
1225.000  4.0758767000e-01  1.4384773250e-02 
1226.000  4.0891621400e-01  1.4469575880e-02 
1227.000  3.9488426800e-01  1.4027777670e-02 
1228.000  4.0698511200e-01  1.4525279050e-02 
1229.000  4.0630965700e-01  1.4548340800e-02 
1230.000  4.0467998300e-01  1.4545631410e-02 
1231.000  4.0454686100e-01  1.4574253080e-02 
1232.000  3.9994690100e-01  1.4422606470e-02 
1233.000  4.0306729600e-01  1.4544359210e-02 
1234.000  4.0160028000e-01  1.4566268920e-02 
1235.000  3.9872626000e-01  1.4485370640e-02 
1236.000  4.0098609100e-01  1.4574485780e-02 
1237.000  4.0088017600e-01  1.4595978740e-02 
1238.000  4.0059562400e-01  1.4592593190e-02 
1239.000  3.9601133700e-01  1.4427762030e-02 
1240.000  3.9423367700e-01  1.4397532460e-02 
1241.000  3.9784201600e-01  1.4556970600e-02 
1242.000  3.9562282500e-01  1.4500578880e-02 
1243.000  3.9129166300e-01  1.4367733000e-02 
1244.000  3.8794232500e-01  1.4258757590e-02 
1245.000  3.9472293500e-01  1.4518272400e-02 
1246.000  3.9178849300e-01  1.4365107540e-02 
1247.000  3.9000070100e-01  1.4253103260e-02 
1248.000  3.9316868700e-01  1.4319984440e-02 
1249.000  3.9183754900e-01  1.4234141350e-02 
1250.000  3.9044280900e-01  1.4137815480e-02 
1251.000  3.8791077600e-01  1.4011648180e-02 
1252.000  3.8691333800e-01  1.3936717030e-02 
1253.000  3.8388882900e-01  1.3787183760e-02 
1254.000  3.8521525400e-01  1.3763244630e-02 
1255.000  3.8480367000e-01  1.3698171620e-02 
1256.000  3.8420907100e-01  1.3634108540e-02 
1257.000  3.8009365800e-01  1.3405767440e-02 
1258.000  3.8208554900e-01  1.3333293910e-02 
1259.000  3.7818840400e-01  1.3078620910e-02 
1260.000  3.7900397000e-01  1.2982412340e-02 
1261.000  3.7855648700e-01  1.2839803700e-02 
1262.000  3.7045483400e-01  1.2402699470e-02 
1263.000  3.7494760500e-01  1.2527348520e-02 
1264.000  3.6910967050e-01  1.2323652270e-02 
1265.000  3.6978204280e-01  1.2354170800e-02 
1266.000  3.7216969250e-01  1.2402286530e-02 
1267.000  3.6519942380e-01  1.2135595320e-02 
1268.000  3.6160223530e-01  1.1970516200e-02 
1269.000  3.6498678410e-01  1.2061634060e-02 
1270.000  3.6899932560e-01  1.2337857250e-02 
1271.000  3.7104883570e-01  1.2475972180e-02 
1272.000  3.6995142310e-01  1.2505063060e-02 
1273.000  3.6963344590e-01  1.2562917710e-02 
1274.000  3.6742627820e-01  1.2561648370e-02 
1275.000  3.6958897400e-01  1.2664879800e-02 
1276.000  3.7018285780e-01  1.2696389200e-02 
1277.000  3.6990621260e-01  1.2685117720e-02 
1278.000  3.6884616490e-01  1.2644318580e-02 
1279.000  3.6637732850e-01  1.2581286430e-02 
1280.000  3.6421340070e-01  1.2593100550e-02 
1281.000  3.5382580120e-01  1.2316556930e-02 
1282.000  3.1420453540e-01  1.1009891510e-02 
1283.000  3.4483409610e-01  1.2140461920e-02 
1284.000  3.5906306280e-01  1.2677289960e-02 
1285.000  3.6169733660e-01  1.2789397240e-02 
1286.000  3.6157801010e-01  1.2753462790e-02 
1287.000  3.6378887340e-01  1.2776402470e-02 
1288.000  3.6150828680e-01  1.2520650860e-02 
1289.000  3.6366352170e-01  1.2543581960e-02 
1290.000  3.5533064710e-01  1.2240266800e-02 
1291.000  3.6019498860e-01  1.2396018980e-02 
1292.000  3.6169781260e-01  1.2473915100e-02 
1293.000  3.6202097600e-01  1.2454133990e-02 
1294.000  3.5627512930e-01  1.2149580000e-02 
1295.000  3.6011048490e-01  1.2145615580e-02 
1296.000  3.6037530540e-01  1.2052087780e-02 
1297.000  3.5815347000e-01  1.1916787150e-02 
1298.000  3.5495280310e-01  1.1815465930e-02 
1299.000  3.5851662060e-01  1.1937205310e-02 
1300.000  3.5707742280e-01  1.1892717360e-02 
1301.000  3.5650955000e-01  1.1851969720e-02 
1302.000  3.5193427860e-01  1.1617730140e-02 
1303.000  3.5004325580e-01  1.1381274220e-02 
1304.000  3.5027292510e-01  1.1299221040e-02 
1305.000  3.5242830530e-01  1.1319171910e-02 
1306.000  3.5276561300e-01  1.1276153560e-02 
1307.000  3.5172332300e-01  1.1202732090e-02 
1308.000  3.5142302500e-01  1.1102953910e-02 
1309.000  3.5111045040e-01  1.0967916490e-02 
1310.000  3.4965151480e-01  1.0914793010e-02 
1311.000  3.4858134760e-01  1.0885019300e-02 
1312.000  3.4749550730e-01  1.0704062460e-02 
1313.000  3.3466092400e-01  1.0140466690e-02 
1314.000  3.4510710460e-01  1.0303820610e-02 
1315.000  3.3348686710e-01  1.0025071140e-02 
1316.000  3.4124478280e-01  1.0365712170e-02 
1317.000  3.4491567920e-01  1.0475496290e-02 
1318.000  3.4003509460e-01  1.0148195270e-02 
1319.000  3.4469258080e-01  1.0056218150e-02 
1320.000  3.4214787190e-01  9.7465629580e-03 
1321.000  3.4064458120e-01  9.6181316380e-03 
1322.000  3.3996442400e-01  9.7290449140e-03 
1323.000  3.4071697650e-01  9.9012594220e-03 
1324.000  3.4089946570e-01  9.9936323170e-03 
1325.000  3.3980896390e-01  9.8991031650e-03 
1326.000  3.3821843590e-01  9.6948041920e-03 
1327.000  3.3551798130e-01  9.3105430600e-03 
1328.000  3.3640098040e-01  9.0526323320e-03 
1329.000  3.2412441320e-01  8.2923450470e-03 
1330.000  3.2919476340e-01  8.2732973100e-03 
1331.000  3.3066202730e-01  8.2186746600e-03 
1332.000  3.2311591500e-01  8.0600404740e-03 
1333.000  3.3165632640e-01  8.3529319760e-03 
1334.000  3.3207208300e-01  8.4765710830e-03 
1335.000  3.3235637880e-01  8.5666074750e-03 
1336.000  3.2875888260e-01  8.5029363630e-03 
1337.000  3.2982312620e-01  8.5422134400e-03 
1338.000  3.2958003000e-01  8.5949039460e-03 
1339.000  3.2603860070e-01  8.5199069980e-03 
1340.000  3.2369831870e-01  8.5083312990e-03 
1341.000  3.2858467550e-01  8.5941162110e-03 
1342.000  3.2778001870e-01  8.5796432500e-03 
1343.000  3.2775112140e-01  8.4006481170e-03 
1344.000  3.2625255240e-01  8.1918888090e-03 
1345.000  3.2374895730e-01  7.7632889750e-03 
1346.000  3.1857665510e-01  7.4496588710e-03 
1347.000  3.1918067760e-01  7.3234558110e-03 
1348.000  3.1560255560e-01  7.0912060740e-03 
1349.000  3.1345933430e-01  6.9624700550e-03 
1350.000  3.0705869990e-01  6.6615982060e-03 
1351.000  3.0489003430e-01  6.5030932430e-03 
1352.000  3.0544612690e-01  6.3471846580e-03 
1353.000  2.9959238160e-01  6.0174808500e-03 
1354.000  2.9597211820e-01  5.8222880360e-03 
1355.000  2.9032891090e-01  5.5761251450e-03 
1356.000  2.8605512940e-01  5.3436536790e-03 
1357.000  2.7935307170e-01  5.0303769110e-03 
1358.000  2.7974956500e-01  4.8327527050e-03 
1359.000  2.7202982790e-01  4.3545236590e-03 
1360.000  2.6205881360e-01  3.9818120000e-03 
1361.000  2.6425554970e-01  3.8770737650e-03 
1362.000  2.6199168080e-01  3.8051378730e-03 
1363.000  2.6225558380e-01  4.0198764800e-03 
1364.000  2.6752751080e-01  4.1728110310e-03 
1365.000  2.6739107300e-01  4.2101106640e-03 
1366.000  2.6926868170e-01  4.3229703900e-03 
1367.000  2.6431820670e-01  4.1364402770e-03 
1368.000  2.6434128560e-01  4.0383377080e-03 
1369.000  2.5957894630e-01  3.9888498780e-03 
1370.000  2.6509200500e-01  4.3223929410e-03 
1371.000  2.7287458210e-01  4.7980723380e-03 
1372.000  2.8371729450e-01  5.3479080200e-03 
1373.000  2.8782136040e-01  5.6378326420e-03 
1374.000  2.9111002080e-01  5.8119874000e-03 
1375.000  2.8702163110e-01  5.7786645890e-03 
1376.000  2.8273103530e-01  5.6556286810e-03 
1377.000  2.8530893030e-01  5.6283211710e-03 
1378.000  2.8040985520e-01  5.3802018170e-03 
1379.000  2.7855390250e-01  5.1106019020e-03 
1380.000  2.6856196050e-01  4.5982809070e-03 
1381.000  2.6250610610e-01  4.1770429610e-03 
1382.000  2.5435976200e-01  3.8762922290e-03 
1383.000  2.5658445400e-01  3.8904960160e-03 
1384.000  2.6228282090e-01  4.2352972030e-03 
1385.000  2.6436811920e-01  4.4727144240e-03 
1386.000  2.7234839950e-01  4.8506536480e-03 
1387.000  2.7625497700e-01  5.2763891220e-03 
1388.000  2.8204536190e-01  5.5436978340e-03 
1389.000  2.8429104610e-01  5.6544246670e-03 
1390.000  2.7928055660e-01  5.5743412970e-03 
1391.000  2.8201471570e-01  5.5747208600e-03 
1392.000  2.7757274720e-01  5.3264470100e-03 
1393.000  2.7302706370e-01  5.0798716550e-03 
1394.000  2.6697526410e-01  4.8152194020e-03 
1395.000  2.6827559920e-01  4.9076805110e-03 
1396.000  2.7420656920e-01  5.1979084010e-03 
1397.000  2.7727523090e-01  5.3976278310e-03 
1398.000  2.7748666210e-01  5.4177565570e-03 
1399.000  2.7567366820e-01  5.3351740840e-03 
1400.000  2.6766955860e-01  5.1569767000e-03 
1401.000  2.6888093830e-01  5.1943593030e-03 
1402.000  2.7544597820e-01  5.4290246960e-03 
1403.000  2.7474728900e-01  5.4785485270e-03 
1404.000  2.7266335530e-01  5.3987383840e-03 
1405.000  2.7283156320e-01  5.4065065380e-03 
1406.000  2.7244551120e-01  5.3490223880e-03 
1407.000  2.7271623460e-01  5.3501958850e-03 
1408.000  2.7355903130e-01  5.4666419030e-03 
1409.000  2.7647524310e-01  5.5946125980e-03 
1410.000  2.7766681660e-01  5.7392482760e-03 
1411.000  2.7974002790e-01  5.8653697970e-03 
1412.000  2.6880793230e-01  5.6272640230e-03 
1413.000  2.7399860820e-01  5.7603826520e-03 
1414.000  2.7758285050e-01  5.8039026260e-03 
1415.000  2.7742144330e-01  5.8428564070e-03 
1416.000  2.7691326020e-01  5.8718266490e-03 
1417.000  2.7893409270e-01  5.9030632970e-03 
1418.000  2.7904368810e-01  5.8982663150e-03 
1419.000  2.7506882660e-01  5.8018832210e-03 
1420.000  2.7446538620e-01  5.7948579790e-03 
1421.000  2.7902096280e-01  5.9425406460e-03 
1422.000  2.7278704590e-01  5.8270883560e-03 
1423.000  2.7112525650e-01  5.7819619180e-03 
1424.000  2.7137067410e-01  5.7648005490e-03 
1425.000  2.7660708980e-01  5.8289990430e-03 
1426.000  2.6541401710e-01  5.5784792900e-03 
1427.000  2.6955582810e-01  5.6773653030e-03 
1428.000  2.7540575410e-01  5.8065934180e-03 
1429.000  2.6894694670e-01  5.6773481370e-03 
1430.000  2.6310451720e-01  5.5244302750e-03 
1431.000  2.6250073920e-01  5.4266252520e-03 
1432.000  2.6727218440e-01  5.4698514940e-03 
1433.000  2.6740788170e-01  5.4519543650e-03 
1434.000  2.6201825940e-01  5.3077325820e-03 
1435.000  2.6521521160e-01  5.3988533020e-03 
1436.000  2.6525095850e-01  5.3995137210e-03 
1437.000  2.6629864160e-01  5.4105329510e-03 
1438.000  2.6565080660e-01  5.4275116920e-03 
1439.000  2.6879151520e-01  5.4804983140e-03 
1440.000  2.5215321850e-01  5.1443519590e-03 
1441.000  2.6485978210e-01  5.3933639530e-03 
1442.000  2.5869301090e-01  5.2333459850e-03 
1443.000  2.6298849390e-01  5.2984099390e-03 
1444.000  2.6426725680e-01  5.3181405070e-03 
1445.000  2.6346962970e-01  5.2853255270e-03 
1446.000  2.6629796030e-01  5.3514461520e-03 
1447.000  2.6508070290e-01  5.3349366190e-03 
1448.000  2.6710709890e-01  5.3576841350e-03 
1449.000  2.6700042040e-01  5.3157281880e-03 
1450.000  2.6520401070e-01  5.2235856060e-03 
1451.000  2.6349357830e-01  5.1773686410e-03 
1452.000  2.6025004060e-01  5.1358027460e-03 
1453.000  2.6520374890e-01  5.3018326760e-03 
1454.000  2.6623395290e-01  5.4028987880e-03 
1455.000  2.6286675710e-01  5.3848762510e-03 
1456.000  2.6274703680e-01  5.4339337350e-03 
1457.000  2.6526598620e-01  5.4679903980e-03 
1458.000  2.6889288610e-01  5.5280070300e-03 
1459.000  2.6989169380e-01  5.4565153120e-03 
1460.000  2.6529953050e-01  5.2831215860e-03 
1461.000  2.6472019280e-01  5.2129430770e-03 
1462.000  2.6182924420e-01  5.0588340760e-03 
1463.000  2.6008170110e-01  4.9959692960e-03 
1464.000  2.5990966990e-01  4.9459557530e-03 
1465.000  2.6291650750e-01  4.9303674700e-03 
1466.000  2.5665364480e-01  4.7335424420e-03 
1467.000  2.6280562240e-01  4.7865009310e-03 
1468.000  2.5633723200e-01  4.6056509020e-03 
1469.000  2.5916311180e-01  4.5755705830e-03 
1470.000  2.5766831380e-01  4.5034470560e-03 
1471.000  2.5359435920e-01  4.4655981060e-03 
1472.000  2.5512685280e-01  4.5506501200e-03 
1473.000  2.5737203030e-01  4.6929922100e-03 
1474.000  2.5028589250e-01  4.6474161150e-03 
1475.000  2.5560767420e-01  4.7185006140e-03 
1476.000  2.5601163170e-01  4.7001943590e-03 
1477.000  2.5676273970e-01  4.6521797180e-03 
1478.000  2.5304854420e-01  4.5249438290e-03 
1479.000  2.5594731710e-01  4.5075998310e-03 
1480.000  2.5734941890e-01  4.5319676400e-03 
1481.000  2.5351302640e-01  4.4999723430e-03 
1482.000  2.5666988950e-01  4.5991835590e-03 
1483.000  2.5138275230e-01  4.5071301460e-03 
1484.000  2.5370670880e-01  4.5359387400e-03 
1485.000  2.5853526520e-01  4.5996174810e-03 
1486.000  2.5427570680e-01  4.5639915470e-03 
1487.000  2.5456637660e-01  4.6772055630e-03 
1488.000  2.2254232570e-01  4.0873508450e-03 
1489.000  2.5552560760e-01  4.8526248930e-03 
1490.000  2.5612090080e-01  5.0142745970e-03 
1491.000  2.5866620540e-01  5.1749420170e-03 
1492.000  2.5265545070e-01  5.0742020610e-03 
1493.000  2.5833373010e-01  5.2663578990e-03 
1494.000  2.5735155230e-01  5.2530856130e-03 
1495.000  2.5555105240e-01  5.2889051440e-03 
1496.000  2.4799406140e-01  5.2593688960e-03 
1497.000  2.5381869320e-01  5.3770470620e-03 
1498.000  2.5638896720e-01  5.5508856770e-03 
1499.000  2.5207691020e-01  5.5685920720e-03 
1500.000  2.5637535850e-01  5.7445192340e-03 
1501.000  2.5600951660e-01  5.7006330490e-03 
1502.000  2.5403255830e-01  5.6054883000e-03 
1503.000  2.2810564380e-01  4.9974689480e-03 
1504.000  2.3765103660e-01  5.2322406770e-03 
1505.000  2.3691277680e-01  5.3206820490e-03 
1506.000  2.4010645200e-01  5.4195823670e-03 
1507.000  2.5111939500e-01  5.7711844440e-03 
1508.000  2.4719783180e-01  5.7448458670e-03 
1509.000  2.4826583990e-01  5.8401803970e-03 
1510.000  2.5210250940e-01  5.9683041570e-03 
1511.000  2.5324919690e-01  6.0526123050e-03 
1512.000  2.4849495270e-01  5.9799289700e-03 
1513.000  2.4807861870e-01  6.0054159160e-03 
1514.000  2.4468264560e-01  5.9439878460e-03 
1515.000  2.4949104080e-01  6.0834112170e-03 
1516.000  2.4717595010e-01  6.0103111270e-03 
1517.000  2.4571219490e-01  5.9698543550e-03 
1518.000  2.5024075420e-01  6.0990309720e-03 
1519.000  2.4652719540e-01  6.0328650470e-03 
1520.000  2.4804378280e-01  6.1397891040e-03 
1521.000  2.4331903790e-01  6.1045074460e-03 
1522.000  2.4189493990e-01  6.1110630040e-03 
1523.000  2.4778246350e-01  6.3165173530e-03 
1524.000  2.4602383790e-01  6.2985405920e-03 
1525.000  2.4054125040e-01  6.1713962550e-03 
1526.000  2.4731679300e-01  6.3340449330e-03 
1527.000  2.4464397830e-01  6.2709074020e-03 
1528.000  2.4612758190e-01  6.3213424680e-03 
1529.000  2.4534884590e-01  6.2855629920e-03 
1530.000  2.2951622060e-01  5.8861660960e-03 
1531.000  2.4524165640e-01  6.2757587430e-03 
1532.000  2.4366859120e-01  6.2240257260e-03 
1533.000  2.4243748290e-01  6.1714077000e-03 
1534.000  2.3858488090e-01  6.0518703460e-03 
1535.000  2.3919903350e-01  6.0471391680e-03 
1536.000  2.4239763190e-01  6.1622071270e-03 
1537.000  2.4296047790e-01  6.2254567150e-03 
1538.000  2.3611550450e-01  6.0997438430e-03 
1539.000  2.4094346200e-01  6.2726268770e-03 
1540.000  2.3211500920e-01  6.0822343830e-03 
1541.000  2.3687734230e-01  6.2168269160e-03 
1542.000  2.3828605800e-01  6.2540454860e-03 
1543.000  2.3739956510e-01  6.2391800880e-03 
1544.000  2.4008496460e-01  6.3230314250e-03 
1545.000  2.4048650030e-01  6.3550467490e-03 
1546.000  2.4027965900e-01  6.3826303480e-03 
1547.000  2.3762747300e-01  6.3412933350e-03 
1548.000  2.3042196520e-01  6.1771478650e-03 
1549.000  2.3632775670e-01  6.3544902800e-03 
1550.000  2.3501561480e-01  6.3359770770e-03 
1551.000  2.3378536820e-01  6.2999777790e-03 
1552.000  2.3775925810e-01  6.3946337700e-03 
1553.000  2.3641782220e-01  6.3514347080e-03 
1554.000  2.2775551310e-01  6.1061010360e-03 
1555.000  2.3140824670e-01  6.1999931340e-03 
1556.000  2.2690288060e-01  6.1049046520e-03 
1557.000  2.3426831760e-01  6.3538599010e-03 
1558.000  2.3247391210e-01  6.3478765490e-03 
1559.000  2.3258501930e-01  6.3914070130e-03 
1560.000  2.2856855800e-01  6.3267369270e-03 
1561.000  2.3400669070e-01  6.4920129780e-03 
1562.000  2.3408177460e-01  6.4754657750e-03 
1563.000  2.3074176140e-01  6.3727059360e-03 
1564.000  2.2639855150e-01  6.2320036890e-03 
1565.000  2.3031235770e-01  6.3114748000e-03 
1566.000  2.2594827130e-01  6.2018146510e-03 
1567.000  2.2660082180e-01  6.2210202220e-03 
1568.000  2.2279118850e-01  6.1048231120e-03 
1569.000  2.2461961910e-01  6.1391901970e-03 
1570.000  2.1958190850e-01  5.9991025920e-03 
1571.000  2.2546563690e-01  6.1887021060e-03 
1572.000  2.2566824670e-01  6.2070107460e-03 
1573.000  2.2189163710e-01  6.1360697750e-03 
1574.000  2.2211331070e-01  6.1842889790e-03 
1575.000  2.0599268400e-01  5.7676520350e-03 
1576.000  2.2130439760e-01  6.2043013570e-03 
1577.000  1.9974204770e-01  5.5783019070e-03 
1578.000  2.1845993370e-01  6.0780682560e-03 
1579.000  2.1939380800e-01  6.0872740750e-03 
1580.000  2.2329987860e-01  6.1888628010e-03 
1581.000  2.2181920950e-01  6.1252050400e-03 
1582.000  2.1672132660e-01  6.0220065120e-03 
1583.000  2.1881049770e-01  6.1163520810e-03 
1584.000  2.1634805140e-01  6.0835866930e-03 
1585.000  2.2237220460e-01  6.2833766940e-03 
1586.000  2.1957911290e-01  6.2178516390e-03 
1587.000  2.1690368270e-01  6.1722559930e-03 
1588.000  2.1343388290e-01  6.1007165910e-03 
1589.000  1.9521974020e-01  5.5908966060e-03 
1590.000  2.1037316770e-01  6.0397758480e-03 
1591.000  2.0565956100e-01  5.9210157390e-03 
1592.000  2.1656778570e-01  6.2460641860e-03 
1593.000  2.2148565150e-01  6.3947334290e-03 
1594.000  2.1993109990e-01  6.3552980420e-03 
1595.000  2.2139591650e-01  6.4015407560e-03 
1596.000  2.0738929420e-01  6.0153226850e-03 
1597.000  2.1584780310e-01  6.2560200690e-03 
1598.000  2.1992090570e-01  6.3599543570e-03 
1599.000  2.1255863080e-01  6.1276798250e-03 
1600.000  2.1610094360e-01  6.2189946170e-03 
1601.000  2.0700384680e-01  5.9734654430e-03 
1602.000  2.1229736130e-01  6.1563115120e-03 
1603.000  2.1068701300e-01  6.1580195430e-03 
1604.000  2.1327436110e-01  6.2895336150e-03 
1605.000  2.1012110960e-01  6.2327189450e-03 
1606.000  2.0926557920e-01  6.2467613220e-03 
1607.000  2.1014520390e-01  6.2468075750e-03 
1608.000  2.1253954590e-01  6.2928419110e-03 
1609.000  2.1172251110e-01  6.2495775220e-03 
1610.000  1.9851121020e-01  5.8458938600e-03 
1611.000  2.0421806540e-01  6.0155963900e-03 
1612.000  2.0596440250e-01  6.0716257100e-03 
1613.000  2.1036048250e-01  6.2042469980e-03 
1614.000  2.0829594240e-01  6.1206645970e-03 
1615.000  2.1156035270e-01  6.2138981820e-03 
1616.000  1.9821844490e-01  5.8161821370e-03 
1617.000  2.0393158410e-01  6.0272212030e-03 
1618.000  2.1028560530e-01  6.2392663960e-03 
1619.000  2.0954135650e-01  6.2620606420e-03 
1620.000  2.0419076130e-01  6.1453719140e-03 
1621.000  2.0112979070e-01  6.0882272720e-03 
1622.000  2.0619232430e-01  6.2479572300e-03 
1623.000  2.1032080970e-01  6.3891825680e-03 
