 lambda   Irr_dw            Rad_up 
1624.000  2.1177279730e-01  6.1091761590e-03 
1625.000  2.0645448610e-01  5.9820613860e-03 
1626.000  2.0898609130e-01  6.0470294950e-03 
1627.000  2.0871647480e-01  6.0578246120e-03 
1628.000  2.1039364380e-01  6.1164741520e-03 
1629.000  2.1036312400e-01  6.1238508220e-03 
1630.000  2.0465188490e-01  5.9590597150e-03 
1631.000  2.0785268230e-01  6.0638265610e-03 
1632.000  2.0790521630e-01  6.0193247800e-03 
1633.000  2.0522952490e-01  5.9097619060e-03 
1634.000  2.0042729180e-01  5.7374815940e-03 
1635.000  2.0580080190e-01  5.8621625900e-03 
1636.000  2.0525612970e-01  5.8102049830e-03 
1637.000  1.9611781330e-01  5.5181856160e-03 
1638.000  1.9468483630e-01  5.4539399150e-03 
1639.000  1.9274489520e-01  5.3616170880e-03 
1640.000  1.9390105480e-01  5.3640952110e-03 
1641.000  1.9270117600e-01  5.3131494520e-03 
1642.000  1.9246079970e-01  5.3643765450e-03 
1643.000  1.9740733030e-01  5.5572113990e-03 
1644.000  1.9435245450e-01  5.5238718990e-03 
1645.000  1.9478555610e-01  5.5855402950e-03 
1646.000  1.9712651500e-01  5.7012100220e-03 
1647.000  1.9897742910e-01  5.7551698680e-03 
1648.000  1.9820900190e-01  5.7268819810e-03 
1649.000  1.9368079240e-01  5.5953922270e-03 
1650.000  1.9858875300e-01  5.7386083600e-03 
1651.000  1.9411413280e-01  5.6099328990e-03 
1652.000  1.9798836910e-01  5.7208781240e-03 
1653.000  1.9576518470e-01  5.6663517950e-03 
1654.000  1.9796162800e-01  5.7339401250e-03 
1655.000  1.9399395250e-01  5.6311244960e-03 
1656.000  1.9772057960e-01  5.7482051850e-03 
1657.000  1.9628698200e-01  5.7090411190e-03 
1658.000  1.9734727640e-01  5.7502160070e-03 
1659.000  1.9371226160e-01  5.6476778980e-03 
1660.000  1.9607621460e-01  5.7124176030e-03 
1661.000  1.9684519390e-01  5.7220835690e-03 
1662.000  1.9552300060e-01  5.6343979840e-03 
1663.000  1.9429243920e-01  5.5563673970e-03 
1664.000  1.9346966110e-01  5.4895391460e-03 
1665.000  1.9149470690e-01  5.3907189370e-03 
1666.000  1.9056236450e-01  5.3606963160e-03 
1667.000  1.9208509020e-01  5.4558234210e-03 
1668.000  1.8883074390e-01  5.3977417950e-03 
1669.000  1.8913293080e-01  5.4489393230e-03 
1670.000  1.9320511450e-01  5.6110572810e-03 
1671.000  1.9172986010e-01  5.6103515620e-03 
1672.000  1.8264858290e-01  5.3940868380e-03 
1673.000  1.8802986430e-01  5.5937433240e-03 
1674.000  1.8890331680e-01  5.6641869540e-03 
1675.000  1.8715249650e-01  5.6621747020e-03 
1676.000  1.8417168510e-01  5.5895805360e-03 
1677.000  1.8505719980e-01  5.6171998980e-03 
1678.000  1.8592526530e-01  5.6504373550e-03 
1679.000  1.8345335500e-01  5.5721745490e-03 
1680.000  1.7704412780e-01  5.3828454020e-03 
1681.000  1.7083788960e-01  5.1977682110e-03 
1682.000  1.7577154430e-01  5.3481678960e-03 
1683.000  1.8016487670e-01  5.4784455300e-03 
1684.000  1.8352601520e-01  5.5781965260e-03 
1685.000  1.8424504350e-01  5.5871362690e-03 
1686.000  1.8202241600e-01  5.5111093520e-03 
1687.000  1.8303821110e-01  5.5090789790e-03 
1688.000  1.8338027970e-01  5.4915480610e-03 
1689.000  1.8117026860e-01  5.4131360050e-03 
1690.000  1.8133363330e-01  5.3878264430e-03 
1691.000  1.8370672080e-01  5.4668617250e-03 
1692.000  1.8404095920e-01  5.4922571180e-03 
1693.000  1.8334082210e-01  5.4899249080e-03 
1694.000  1.8306342660e-01  5.4973139760e-03 
1695.000  1.8327308400e-01  5.5082802770e-03 
1696.000  1.8220116010e-01  5.4472084050e-03 
1697.000  1.8116016270e-01  5.3770847320e-03 
1698.000  1.8225357950e-01  5.3739609720e-03 
1699.000  1.8107608380e-01  5.3067889210e-03 
1700.000  1.7875504460e-01  5.2086386680e-03 
