 lambda   Irr_dw            Rad_up 
1087.000  5.0013157000e-01  7.9837331770e-03 
1088.000  5.3034121700e-01  8.5353202820e-03 
1089.000  5.1312627800e-01  8.0445241930e-03 
1090.000  5.2485618800e-01  8.2334756850e-03 
1091.000  5.2765748500e-01  8.3822870250e-03 
1092.000  5.1690130200e-01  8.1395902630e-03 
1093.000  5.1377556300e-01  7.8678917880e-03 
1094.000  4.6876613900e-01  7.0424575810e-03 
1095.000  5.0716852800e-01  7.5919961930e-03 
1096.000  5.0790481500e-01  7.5768728260e-03 
1097.000  4.9870015300e-01  7.3400983810e-03 
1098.000  4.9774954700e-01  6.7246789930e-03 
1099.000  5.0223950500e-01  6.2370815280e-03 
1100.000  5.1065406100e-01  6.3757901190e-03 
1101.000  5.0907227000e-01  6.4248108860e-03 
1102.000  4.8816075600e-01  6.1219024660e-03 
1103.000  5.0719484000e-01  6.4018216130e-03 
1104.000  5.0394883000e-01  6.2697415350e-03 
1105.000  5.0430966200e-01  6.0589046480e-03 
1106.000  5.0119884800e-01  5.8251242640e-03 
1107.000  5.0030183400e-01  5.8507685660e-03 
1108.000  4.9846103800e-01  5.8477826120e-03 
1109.000  4.9977615400e-01  6.0096492770e-03 
1110.000  5.0233985500e-01  5.9881248470e-03 
1111.000  4.9630593100e-01  5.8079295160e-03 
1112.000  4.9189285700e-01  5.3622293470e-03 
1113.000  4.9017052400e-01  4.8729619980e-03 
1114.000  4.9547813100e-01  4.7708077430e-03 
1115.000  4.9048844000e-01  4.2746067050e-03 
1116.000  4.8428312600e-01  3.9918658730e-03 
1117.000  4.9002777300e-01  3.6054065230e-03 
1118.000  4.8489573600e-01  3.2341411110e-03 
1119.000  4.7133794600e-01  3.0030410290e-03 
1120.000  4.7228719400e-01  2.8738858700e-03 
1121.000  4.7529431500e-01  2.8658082490e-03 
1122.000  4.7309027900e-01  2.7495203020e-03 
1123.000  4.7531232400e-01  2.8147089480e-03 
1124.000  4.7622641300e-01  2.8578758240e-03 
1125.000  4.6630364400e-01  2.7781639100e-03 
1126.000  4.5738596400e-01  2.7176318170e-03 
1127.000  4.7287118500e-01  2.8189826010e-03 
1128.000  4.6422607900e-01  2.7859570980e-03 
1129.000  4.6712065800e-01  2.9238142970e-03 
1130.000  4.6803697400e-01  3.3027641770e-03 
1131.000  4.7316616300e-01  3.4662032130e-03 
1132.000  4.7416603800e-01  3.2960009570e-03 
1133.000  4.6192056100e-01  2.9447798730e-03 
1134.000  4.5652400700e-01  2.5893998150e-03 
1135.000  4.6250617000e-01  2.6418564320e-03 
1136.000  4.6442127400e-01  3.0006196500e-03 
1137.000  4.7121761200e-01  3.3394894600e-03 
1138.000  4.5515770200e-01  3.5686268810e-03 
1139.000  4.6537034700e-01  3.8049585820e-03 
1140.000  4.6659806600e-01  3.7405209540e-03 
1141.000  4.5311037600e-01  3.5039634700e-03 
1142.000  4.6537514000e-01  3.5455071930e-03 
1143.000  4.5699879800e-01  3.3275775910e-03 
1144.000  4.5372425600e-01  3.1473727230e-03 
1145.000  4.5634263100e-01  2.9651200770e-03 
1146.000  4.6102070400e-01  3.0384056570e-03 
1147.000  4.6335798400e-01  3.2176191810e-03 
1148.000  4.5895125900e-01  3.3489222530e-03 
1149.000  4.6042394400e-01  3.4339857100e-03 
1150.000  4.5846866400e-01  3.4394230840e-03 
1151.000  4.5712384800e-01  3.5592079160e-03 
1152.000  4.5626934500e-01  3.6197946070e-03 
1153.000  4.5547182500e-01  3.7111687660e-03 
1154.000  4.5895129600e-01  3.7344965930e-03 
1155.000  4.6053002300e-01  3.9540295600e-03 
1156.000  4.5428745100e-01  4.1315550800e-03 
1157.000  4.5854590600e-01  4.7262334820e-03 
1158.000  4.5861728500e-01  5.0427742000e-03 
1159.000  4.5213457200e-01  5.2811651230e-03 
1160.000  4.4639063800e-01  5.3580307960e-03 
1161.000  4.3676286100e-01  5.5710468290e-03 
1162.000  4.5257402500e-01  6.0496840480e-03 
1163.000  4.5445365900e-01  6.3922228810e-03 
1164.000  4.4522252200e-01  6.3267455100e-03 
1165.000  4.5381659100e-01  6.5038599970e-03 
1166.000  4.4204555800e-01  6.4166345600e-03 
1167.000  4.4921457400e-01  6.5732679370e-03 
1168.000  4.5314129200e-01  6.6197133060e-03 
1169.000  4.3747220000e-01  6.4409160610e-03 
1170.000  4.4923619500e-01  6.6586303710e-03 
1171.000  4.5131500000e-01  6.7918133740e-03 
1172.000  4.4990364100e-01  6.7147865300e-03 
1173.000  4.4676971400e-01  6.6160845760e-03 
1174.000  4.4699635900e-01  6.6245999340e-03 
1175.000  4.4176306500e-01  6.6985878940e-03 
1176.000  4.3109817200e-01  6.6774468420e-03 
1177.000  4.4440992500e-01  6.8149633410e-03 
1178.000  4.3690331000e-01  6.5652294160e-03 
1179.000  4.3494354500e-01  6.5373158450e-03 
1180.000  4.4104948000e-01  6.5808029170e-03 
1181.000  4.3879675100e-01  6.4248471260e-03 
1182.000  4.3935153000e-01  6.3072652820e-03 
1183.000  4.1384293200e-01  5.9489798550e-03 
1184.000  4.3249471700e-01  6.2800388340e-03 
1185.000  4.3821709900e-01  6.5287055970e-03 
1186.000  4.3560980000e-01  6.4321961400e-03 
1187.000  4.3576394200e-01  6.2553615570e-03 
1188.000  4.3352842000e-01  6.1640954020e-03 
1189.000  4.0816525600e-01  5.8743686680e-03 
1190.000  4.2823733700e-01  6.3934512140e-03 
1191.000  4.3491404100e-01  6.5364189150e-03 
1192.000  4.3254641600e-01  6.5826678280e-03 
1193.000  4.3271248700e-01  6.5168566700e-03 
1194.000  4.3190032700e-01  6.4807591440e-03 
1195.000  4.2705858000e-01  6.2993497850e-03 
1196.000  4.2678906700e-01  6.3153510090e-03 
1197.000  4.2667605100e-01  6.2636156080e-03 
1198.000  4.1234610200e-01  6.0453190800e-03 
1199.000  3.9702246000e-01  5.7623448370e-03 
1200.000  4.2205107000e-01  6.1640024190e-03 
1201.000  4.2507974400e-01  6.2284674640e-03 
1202.000  4.2589505800e-01  6.2686419490e-03 
1203.000  4.0510945000e-01  5.9416069980e-03 
1204.000  4.1182300700e-01  6.0756211280e-03 
1205.000  4.2137579700e-01  6.4139046670e-03 
1206.000  4.1881234700e-01  6.4680118560e-03 
1207.000  4.2162493000e-01  6.5509767530e-03 
1208.000  4.1548730900e-01  6.4257206920e-03 
1209.000  3.8952892800e-01  5.9776296620e-03 
1210.000  4.1680586100e-01  6.3152623180e-03 
1211.000  4.0288250000e-01  6.0991835590e-03 
1212.000  4.1549695800e-01  6.3251609800e-03 
1213.000  4.1703249300e-01  6.4431047440e-03 
1214.000  4.1524782200e-01  6.4194765090e-03 
1215.000  4.1667415200e-01  6.4879727360e-03 
1216.000  4.1544239200e-01  6.6180911060e-03 
1217.000  4.1457883900e-01  6.7263617520e-03 
1218.000  4.1312863000e-01  6.7546625140e-03 
1219.000  4.0926275900e-01  6.7189722060e-03 
1220.000  4.1201369500e-01  6.7542381290e-03 
1221.000  4.1116057600e-01  6.7410240170e-03 
1222.000  4.0888305500e-01  6.6961536410e-03 
1223.000  4.0688188100e-01  6.6924538610e-03 
1224.000  4.0982245300e-01  6.8376708030e-03 
1225.000  4.0749909300e-01  6.8333940510e-03 
1226.000  4.0882734500e-01  6.8993754390e-03 
1227.000  3.9479903000e-01  6.7229018210e-03 
1228.000  4.0689737800e-01  7.0015268330e-03 
1229.000  4.0622147600e-01  7.0397939680e-03 
1230.000  4.0459291100e-01  7.0696587560e-03 
1231.000  4.0446063900e-01  7.1025099750e-03 
1232.000  3.9986187900e-01  7.0378060340e-03 
1233.000  4.0298130200e-01  7.1041545870e-03 
1234.000  4.0151428700e-01  7.1518607140e-03 
1235.000  3.9864274500e-01  7.1231551170e-03 
1236.000  4.0090125900e-01  7.1732592580e-03 
1237.000  4.0079562000e-01  7.1941781040e-03 
1238.000  4.0051140200e-01  7.1952471730e-03 
1239.000  3.9592829400e-01  7.1147913930e-03 
1240.000  3.9415111100e-01  7.1262388230e-03 
1241.000  3.9775918000e-01  7.2316417690e-03 
1242.000  3.9554060400e-01  7.2286000250e-03 
1243.000  3.9121075900e-01  7.1876797680e-03 
1244.000  3.8786237300e-01  7.1535978320e-03 
1245.000  3.9464179000e-01  7.2989201550e-03 
1246.000  3.9170815200e-01  7.1977443700e-03 
1247.000  3.8992096900e-01  7.1164679530e-03 
1248.000  3.9308867400e-01  7.1253709790e-03 
1249.000  3.9175800600e-01  7.0617704390e-03 
1250.000  3.9036379700e-01  6.9897727970e-03 
1251.000  3.8783259300e-01  6.9097404480e-03 
1252.000  3.8683565200e-01  6.8550004960e-03 
1253.000  3.8381209800e-01  6.7626600270e-03 
1254.000  3.8513852900e-01  6.7194323540e-03 
1255.000  3.8472733200e-01  6.6652688980e-03 
1256.000  3.8413328170e-01  6.6151690480e-03 
1257.000  3.8001888810e-01  6.4553585050e-03 
1258.000  3.8201131090e-01  6.3465986250e-03 
1259.000  3.7811581310e-01  6.1614875790e-03 
1260.000  3.7893237000e-01  6.0477771760e-03 
1261.000  3.7848513500e-01  5.9127650260e-03 
1262.000  3.7038703380e-01  5.6333217620e-03 
1263.000  3.7487938410e-01  5.6901636120e-03 
1264.000  3.6904273380e-01  5.6052465440e-03 
1265.000  3.6971518580e-01  5.6323037150e-03 
1266.000  3.7210303610e-01  5.6495227810e-03 
1267.000  3.6513424350e-01  5.5229668620e-03 
1268.000  3.6153863470e-01  5.4365601540e-03 
1269.000  3.6492299990e-01  5.4732618330e-03 
1270.000  3.6893330140e-01  5.6550645830e-03 
1271.000  3.7098152720e-01  5.7461624150e-03 
1272.000  3.6988449950e-01  5.7891826630e-03 
1273.000  3.6956624250e-01  5.8500638010e-03 
1274.000  3.6735898290e-01  5.8823032380e-03 
1275.000  3.6952081480e-01  5.9404711720e-03 
1276.000  3.7011397140e-01  5.9555606840e-03 
1277.000  3.6983769360e-01  5.9430527690e-03 
1278.000  3.6877730150e-01  5.9138870240e-03 
1279.000  3.6630866900e-01  5.8954954150e-03 
1280.000  3.6414537670e-01  5.9538130760e-03 
1281.000  3.5375976640e-01  5.8728241920e-03 
1282.000  3.1414557190e-01  5.2942180630e-03 
1283.000  3.4476894840e-01  5.8730983730e-03 
1284.000  3.5899591540e-01  6.1587262150e-03 
1285.000  3.6162828710e-01  6.2232227330e-03 
1286.000  3.6151010730e-01  6.1880311970e-03 
1287.000  3.6372122170e-01  6.1690955160e-03 
1288.000  3.6144104620e-01  5.9481749530e-03 
1289.000  3.6359555560e-01  5.9289946560e-03 
1290.000  3.5526458220e-01  5.7744736670e-03 
1291.000  3.6012755220e-01  5.8305912020e-03 
1292.000  3.6163051930e-01  5.8706936840e-03 
1293.000  3.6195379210e-01  5.8327054980e-03 
1294.000  3.5620896010e-01  5.6191906930e-03 
1295.000  3.6004404480e-01  5.5300388340e-03 
1296.000  3.6030899810e-01  5.4254622460e-03 
1297.000  3.5808758150e-01  5.3299283980e-03 
1298.000  3.5488842870e-01  5.2876420020e-03 
1299.000  3.5845161660e-01  5.3441853520e-03 
1300.000  3.5701218790e-01  5.3268671040e-03 
1301.000  3.5644330890e-01  5.3000082970e-03 
1302.000  3.5187113860e-01  5.1445345880e-03 
1303.000  3.4998194570e-01  4.9382491110e-03 
1304.000  3.5020943110e-01  4.8481025700e-03 
1305.000  3.5236689950e-01  4.8246874810e-03 
1306.000  3.5270185750e-01  4.7712411880e-03 
1307.000  3.5166072040e-01  4.7186908720e-03 
1308.000  3.5136160470e-01  4.6309523580e-03 
1309.000  3.5104819960e-01  4.5072221760e-03 
1310.000  3.4959096160e-01  4.4861383440e-03 
1311.000  3.4851959970e-01  4.4791569710e-03 
1312.000  3.4743419080e-01  4.3220376970e-03 
1313.000  3.3460208600e-01  3.9888942240e-03 
1314.000  3.4504692010e-01  3.9651534560e-03 
1315.000  3.3342887080e-01  3.9029030800e-03 
1316.000  3.4118521680e-01  4.1042294500e-03 
1317.000  3.4485587100e-01  4.1487650870e-03 
1318.000  3.3997610500e-01  3.9076738360e-03 
1319.000  3.4463357010e-01  3.7272641660e-03 
1320.000  3.4208959910e-01  3.4637210370e-03 
1321.000  3.4058706660e-01  3.3649418350e-03 
1322.000  3.3990680210e-01  3.4868142600e-03 
1323.000  3.4065901620e-01  3.6453795430e-03 
1324.000  3.4083958500e-01  3.7372875210e-03 
1325.000  3.3975041070e-01  3.6614923480e-03 
1326.000  3.3816174930e-01  3.4864447120e-03 
1327.000  3.3546152180e-01  3.1543514730e-03 
1328.000  3.3634736670e-01  2.8947043420e-03 
1329.000  3.2407177550e-01  2.4015057090e-03 
1330.000  3.2914629150e-01  2.3077108860e-03 
1331.000  3.3061209340e-01  2.2415084840e-03 
1332.000  3.2306629560e-01  2.2118353840e-03 
1333.000  3.3160423530e-01  2.3387577530e-03 
1334.000  3.3201871280e-01  2.4360890390e-03 
1335.000  3.3230413750e-01  2.5090868470e-03 
1336.000  3.2870650410e-01  2.5053329470e-03 
1337.000  3.2977086590e-01  2.5168130400e-03 
1338.000  3.2952721070e-01  2.5676865580e-03 
1339.000  3.2598655290e-01  2.5420920850e-03 
1340.000  3.2364660340e-01  2.5683367250e-03 
1341.000  3.2853150220e-01  2.5457110400e-03 
1342.000  3.2772778270e-01  2.5459916590e-03 
1343.000  3.2769912310e-01  2.3593671320e-03 
1344.000  3.2620149870e-01  2.1974825860e-03 
1345.000  3.2370230330e-01  1.9162027840e-03 
1346.000  3.1853104530e-01  1.7717729810e-03 
1347.000  3.1913696630e-01  1.7221515180e-03 
1348.000  3.1555975790e-01  1.6502619980e-03 
1349.000  3.1341776240e-01  1.6170417070e-03 
1350.000  3.0701979390e-01  1.5412447450e-03 
1351.000  3.0485187180e-01  1.5024172070e-03 
1352.000  3.0540951840e-01  1.4636157750e-03 
1353.000  2.9955701410e-01  1.3859858510e-03 
1354.000  2.9593955160e-01  1.3407289980e-03 
1355.000  2.9029972740e-01  1.2844154830e-03 
1356.000  2.8602573650e-01  1.2320882080e-03 
1357.000  2.7932701950e-01  1.1623291970e-03 
1358.000  2.7972472560e-01  1.1202465300e-03 
1359.000  2.7200836060e-01  1.0153534410e-03 
1360.000  2.6204057750e-01  9.3159610030e-04 
1361.000  2.6423831500e-01  9.0899050240e-04 
1362.000  2.6197473240e-01  8.9261060950e-04 
1363.000  2.6223756630e-01  9.4004917140e-04 
1364.000  2.6750774890e-01  9.7465485330e-04 
1365.000  2.6737113150e-01  9.8271298410e-04 
1366.000  2.6924901600e-01  1.0075790880e-03 
1367.000  2.6429909700e-01  9.6597790720e-04 
1368.000  2.6432311760e-01  9.4462352990e-04 
1369.000  2.5956066770e-01  9.3271476030e-04 
1370.000  2.6507210680e-01  1.0063961740e-03 
1371.000  2.7285183650e-01  1.1101226810e-03 
1372.000  2.8368959340e-01  1.2314236160e-03 
1373.000  2.8779266090e-01  1.2967083450e-03 
1374.000  2.9108023880e-01  1.3367149830e-03 
1375.000  2.8698959710e-01  1.3291159870e-03 
1376.000  2.8270087460e-01  1.3007881640e-03 
1377.000  2.8528002320e-01  1.2944592240e-03 
1378.000  2.8038178010e-01  1.2379343510e-03 
1379.000  2.7852782430e-01  1.1785653830e-03 
1380.000  2.6853993700e-01  1.0662512780e-03 
1381.000  2.6248615480e-01  9.7430986170e-04 
1382.000  2.5434225190e-01  9.0684401990e-04 
1383.000  2.5656750260e-01  9.1046869750e-04 
1384.000  2.6226359950e-01  9.8681712150e-04 
1385.000  2.6434665760e-01  1.0381408930e-03 
1386.000  2.7232500900e-01  1.1210619210e-03 
1387.000  2.7622744960e-01  1.2144925590e-03 
1388.000  2.8201783880e-01  1.2754925490e-03 
1389.000  2.8426286070e-01  1.3010395770e-03 
1390.000  2.7925060810e-01  1.2826685910e-03 
1391.000  2.8198675560e-01  1.2826750280e-03 
1392.000  2.7754600240e-01  1.2258741860e-03 
1393.000  2.7300263910e-01  1.1705199480e-03 
1394.000  2.6695111120e-01  1.1116814610e-03 
1395.000  2.6825195300e-01  1.1318612100e-03 
1396.000  2.7418109670e-01  1.1964882610e-03 
1397.000  2.7724856230e-01  1.2416085000e-03 
1398.000  2.7746000740e-01  1.2461634870e-03 
1399.000  2.7564668390e-01  1.2272303100e-03 
1400.000  2.6764327250e-01  1.1862628460e-03 
1401.000  2.6885547530e-01  1.1949032550e-03 
1402.000  2.7541974550e-01  1.2487361430e-03 
1403.000  2.7472015620e-01  1.2603741880e-03 
1404.000  2.7263775450e-01  1.2419865130e-03 
1405.000  2.7280315630e-01  1.2438972000e-03 
1406.000  2.7241918230e-01  1.2306916710e-03 
1407.000  2.7268955450e-01  1.2310717110e-03 
1408.000  2.7353146210e-01  1.2582684760e-03 
1409.000  2.7644656730e-01  1.2884327170e-03 
1410.000  2.7763794180e-01  1.3230803010e-03 
1411.000  2.7970916360e-01  1.3537615540e-03 
1412.000  2.6877944560e-01  1.2988367080e-03 
1413.000  2.7396991990e-01  1.3307425980e-03 
1414.000  2.7755280000e-01  1.3403730390e-03 
1415.000  2.7739189980e-01  1.3513276580e-03 
1416.000  2.7688297340e-01  1.3595649000e-03 
1417.000  2.7890420280e-01  1.3678722380e-03 
1418.000  2.7901295180e-01  1.3668797020e-03 
1419.000  2.7503928100e-01  1.3454884290e-03 
1420.000  2.7443564650e-01  1.3446935420e-03 
1421.000  2.7899036400e-01  1.3848890070e-03 
1422.000  2.7275648620e-01  1.3612273930e-03 
1423.000  2.7109603140e-01  1.3533197640e-03 
1424.000  2.7134106480e-01  1.3491972680e-03 
1425.000  2.7657688110e-01  1.3628342150e-03 
1426.000  2.6538555590e-01  1.3048237560e-03 
1427.000  2.6952637010e-01  1.3323334460e-03 
1428.000  2.7537639730e-01  1.3665305380e-03 
1429.000  2.6891804710e-01  1.3419141770e-03 
1430.000  2.6307676520e-01  1.3061989550e-03 
1431.000  2.6247381650e-01  1.2761461730e-03 
1432.000  2.6724519340e-01  1.2829961780e-03 
1433.000  2.6738099260e-01  1.2789411540e-03 
1434.000  2.6199214980e-01  1.2432094810e-03 
1435.000  2.6518859040e-01  1.2700657840e-03 
1436.000  2.6522436620e-01  1.2731744050e-03 
1437.000  2.6627207040e-01  1.2776333090e-03 
1438.000  2.6562414260e-01  1.2904973030e-03 
1439.000  2.6876459200e-01  1.3046165700e-03 
1440.000  2.5212795270e-01  1.2283275130e-03 
1441.000  2.6483316530e-01  1.2903537750e-03 
1442.000  2.5866718060e-01  1.2489923240e-03 
1443.000  2.6296248980e-01  1.2655012610e-03 
1444.000  2.6424125120e-01  1.2739430670e-03 
1445.000  2.6344369500e-01  1.2675902840e-03 
1446.000  2.6627168440e-01  1.2918977740e-03 
1447.000  2.6505440470e-01  1.2969856260e-03 
1448.000  2.6708083580e-01  1.3049128060e-03 
1449.000  2.6697460560e-01  1.2894796130e-03 
1450.000  2.6517830530e-01  1.2597494130e-03 
1451.000  2.6346850510e-01  1.2531272170e-03 
1452.000  2.6022457880e-01  1.2617011070e-03 
1453.000  2.6517745500e-01  1.3422187570e-03 
1454.000  2.6620803350e-01  1.4280699490e-03 
1455.000  2.6284098170e-01  1.4699655770e-03 
1456.000  2.6272085220e-01  1.5373940470e-03 
1457.000  2.6523996200e-01  1.5561450720e-03 
1458.000  2.6886678140e-01  1.5882521870e-03 
1459.000  2.6986572370e-01  1.5311831240e-03 
1460.000  2.6527437480e-01  1.4534149170e-03 
1461.000  2.6469476780e-01  1.4188177590e-03 
1462.000  2.6180399270e-01  1.3377587800e-03 
1463.000  2.6005833700e-01  1.3224577900e-03 
1464.000  2.5988727190e-01  1.2993520500e-03 
1465.000  2.6289248170e-01  1.2721107010e-03 
1466.000  2.5663121730e-01  1.1978220940e-03 
1467.000  2.6278231700e-01  1.1968834400e-03 
1468.000  2.5631530380e-01  1.1386634110e-03 
1469.000  2.5914185050e-01  1.1140873430e-03 
1470.000  2.5764711160e-01  1.0918734070e-03 
1471.000  2.5357280930e-01  1.1023734810e-03 
1472.000  2.5510514480e-01  1.1594845060e-03 
1473.000  2.5734979270e-01  1.2674980160e-03 
1474.000  2.5026434700e-01  1.3250144720e-03 
1475.000  2.5558547090e-01  1.3485932350e-03 
1476.000  2.5598970830e-01  1.3450809720e-03 
1477.000  2.5674095730e-01  1.3118041750e-03 
1478.000  2.5302744610e-01  1.2577638630e-03 
1479.000  2.5592622520e-01  1.2265695330e-03 
1480.000  2.5732860640e-01  1.2542816400e-03 
1481.000  2.5349231550e-01  1.2789642810e-03 
1482.000  2.5664830900e-01  1.3515689370e-03 
1483.000  2.5136235010e-01  1.3370940690e-03 
1484.000  2.5368567160e-01  1.3519921300e-03 
1485.000  2.5851491920e-01  1.3661036490e-03 
1486.000  2.5425499870e-01  1.4009066820e-03 
1487.000  2.5454589730e-01  1.5269234180e-03 
1488.000  2.2252410590e-01  1.3468071220e-03 
1489.000  2.5550482240e-01  1.7335084680e-03 
1490.000  2.5609951790e-01  1.9192405940e-03 
1491.000  2.5864517420e-01  2.0710463520e-03 
1492.000  2.5263523730e-01  2.0468859670e-03 
1493.000  2.5831245510e-01  2.1887981890e-03 
1494.000  2.5733141210e-01  2.1890909670e-03 
1495.000  2.5553088520e-01  2.2592589860e-03 
1496.000  2.4797431110e-01  2.3405442240e-03 
1497.000  2.5379834490e-01  2.3864073750e-03 
1498.000  2.5636898510e-01  2.5495908260e-03 
1499.000  2.5205705480e-01  2.6336402890e-03 
1500.000  2.5635552740e-01  2.7709167000e-03 
1501.000  2.5598947800e-01  2.7147288320e-03 
1502.000  2.5401216380e-01  2.6246078010e-03 
1503.000  2.2808824240e-01  2.3055610660e-03 
1504.000  2.3763221620e-01  2.4225637910e-03 
1505.000  2.3689398630e-01  2.5314867500e-03 
1506.000  2.4008790810e-01  2.5940821170e-03 
1507.000  2.5109925430e-01  2.8281683920e-03 
1508.000  2.4717859590e-01  2.8541355130e-03 
1509.000  2.4824636780e-01  2.9448034760e-03 
1510.000  2.5208243280e-01  3.0305261610e-03 
1511.000  2.5322873400e-01  3.1086111070e-03 
1512.000  2.4847516550e-01  3.0956449510e-03 
1513.000  2.4805931110e-01  3.1296153070e-03 
1514.000  2.4466383040e-01  3.1085133550e-03 
1515.000  2.4947171660e-01  3.1885316370e-03 
1516.000  2.4715673270e-01  3.1275610920e-03 
1517.000  2.4569301660e-01  3.0913083550e-03 
1518.000  2.5022124060e-01  3.1584093570e-03 
1519.000  2.4650797930e-01  3.1280837060e-03 
1520.000  2.4802450210e-01  3.2219748500e-03 
1521.000  2.4330032500e-01  3.2563459870e-03 
1522.000  2.4187647350e-01  3.2864873410e-03 
1523.000  2.4776404850e-01  3.4328711030e-03 
1524.000  2.4600533620e-01  3.4401121140e-03 
1525.000  2.4052318400e-01  3.3758623600e-03 
1526.000  2.4729821120e-01  3.4472341540e-03 
1527.000  2.4462557690e-01  3.4055678840e-03 
1528.000  2.4610873240e-01  3.4302978520e-03 
1529.000  2.4532998710e-01  3.3896367550e-03 
1530.000  2.2949886290e-01  3.1681652070e-03 
1531.000  2.4522323230e-01  3.3532474040e-03 
1532.000  2.4365022440e-01  3.3023433690e-03 
1533.000  2.4241936790e-01  3.2443149090e-03 
1534.000  2.3856690790e-01  3.1506328580e-03 
1535.000  2.3918118990e-01  3.1172392370e-03 
1536.000  2.4237961180e-01  3.1942324640e-03 
1537.000  2.4294230180e-01  3.2528550620e-03 
1538.000  2.3609784670e-01  3.2135920520e-03 
1539.000  2.4092564090e-01  3.3301303390e-03 
1540.000  2.3209751760e-01  3.2492778300e-03 
1541.000  2.3685981060e-01  3.3174321650e-03 
1542.000  2.3826826760e-01  3.3274037840e-03 
1543.000  2.3738175860e-01  3.3135256770e-03 
1544.000  2.4006669030e-01  3.3543405530e-03 
1545.000  2.4046802250e-01  3.3721899990e-03 
1546.000  2.4026146830e-01  3.3976755140e-03 
1547.000  2.3760939820e-01  3.3871667390e-03 
1548.000  2.3040447480e-01  3.3089063170e-03 
1549.000  2.3630973680e-01  3.4087829590e-03 
1550.000  2.3499777800e-01  3.4023928640e-03 
1551.000  2.3376756150e-01  3.3703613280e-03 
1552.000  2.3774113180e-01  3.4001498220e-03 
1553.000  2.3639977670e-01  3.3591246600e-03 
1554.000  2.2773805470e-01  3.2089788910e-03 
1555.000  2.3139058970e-01  3.2420125010e-03 
1556.000  2.2688552290e-01  3.2008545400e-03 
1557.000  2.3425067200e-01  3.3600542550e-03 
1558.000  2.3245623850e-01  3.3811695580e-03 
1559.000  2.3256730500e-01  3.4273655410e-03 
1560.000  2.2855119700e-01  3.4179711340e-03 
1561.000  2.3398881890e-01  3.5092196460e-03 
1562.000  2.3406389220e-01  3.4775476460e-03 
1563.000  2.3072472870e-01  3.4029219150e-03 
1564.000  2.2638151590e-01  3.3051111700e-03 
1565.000  2.3029483730e-01  3.3215160370e-03 
1566.000  2.2593112430e-01  3.2606241700e-03 
1567.000  2.2658382620e-01  3.2728805540e-03 
1568.000  2.2277491450e-01  3.2080688480e-03 
1569.000  2.2460343330e-01  3.2205176350e-03 
1570.000  2.1956623660e-01  3.1470787530e-03 
1571.000  2.2544945890e-01  3.2586452960e-03 
1572.000  2.2565224740e-01  3.2714917660e-03 
1573.000  2.2187586820e-01  3.2458951470e-03 
1574.000  2.2209739490e-01  3.2870848180e-03 
1575.000  2.0597787040e-01  3.0769307610e-03 
1576.000  2.2128845500e-01  3.3053486350e-03 
1577.000  1.9972762350e-01  2.9437501430e-03 
1578.000  2.1844398490e-01  3.1766488550e-03 
1579.000  2.1937784610e-01  3.1530454160e-03 
1580.000  2.2328347710e-01  3.1810166840e-03 
1581.000  2.2180283040e-01  3.1216182710e-03 
1582.000  2.1670515230e-01  3.0807280540e-03 
1583.000  2.1879403740e-01  3.1399645810e-03 
1584.000  2.1633170030e-01  3.1343698500e-03 
1585.000  2.2235524110e-01  3.2457876210e-03 
1586.000  2.1956244340e-01  3.2136635780e-03 
1587.000  2.1688675460e-01  3.1998293400e-03 
1588.000  2.1341763480e-01  3.1715354920e-03 
1589.000  1.9520470020e-01  2.9086639880e-03 
1590.000  2.1035735120e-01  3.1437335010e-03 
1591.000  2.0564421680e-01  3.0853552820e-03 
1592.000  2.1655094610e-01  3.2553892140e-03 
1593.000  2.2146869270e-01  3.3313679700e-03 
1594.000  2.1991431790e-01  3.3093397620e-03 
1595.000  2.2137932700e-01  3.3321166040e-03 
1596.000  2.0737370500e-01  3.1359715460e-03 
1597.000  2.1583141910e-01  3.2571311000e-03 
1598.000  2.1990459210e-01  3.3032367230e-03 
1599.000  2.1254301880e-01  3.1723263260e-03 
1600.000  2.1608533460e-01  3.2125599380e-03 
1601.000  2.0698892200e-01  3.0928826330e-03 
1602.000  2.1228210380e-01  3.2083714010e-03 
1603.000  2.1067191430e-01  3.2376246450e-03 
1604.000  2.1325901910e-01  3.3379325870e-03 
1605.000  2.1010604350e-01  3.3297462460e-03 
1606.000  2.0925055330e-01  3.3592977520e-03 
1607.000  2.1013013850e-01  3.3356153960e-03 
1608.000  2.1252435020e-01  3.3366127010e-03 
1609.000  2.1170728880e-01  3.2933897970e-03 
1610.000  1.9849695110e-01  3.0630297660e-03 
1611.000  2.0420329430e-01  3.1420691010e-03 
1612.000  2.0594935380e-01  3.1614785190e-03 
1613.000  2.1034496830e-01  3.2197198870e-03 
1614.000  2.0828061030e-01  3.1547298430e-03 
1615.000  2.1154465220e-01  3.1892359260e-03 
1616.000  1.9820365340e-01  2.9714488980e-03 
1617.000  2.0391627780e-01  3.1024823190e-03 
1618.000  2.1026980870e-01  3.2261741160e-03 
1619.000  2.0952595150e-01  3.2617411610e-03 
1620.000  2.0417533920e-01  3.2237524990e-03 
1621.000  2.0111468810e-01  3.2138369080e-03 
1622.000  2.0617688430e-01  3.3002862930e-03 
1623.000  2.1030506680e-01  3.3808646200e-03 
