 lambda   Irr_dw            Rad_up 
1087.000  5.0012986800e-01  7.9091272350e-03 
1088.000  5.3033928200e-01  8.4570064540e-03 
1089.000  5.1312440800e-01  7.9701490400e-03 
1090.000  5.2485402400e-01  8.1572208400e-03 
1091.000  5.2765574900e-01  8.3058424000e-03 
1092.000  5.1689927400e-01  8.0649194720e-03 
1093.000  5.1377396800e-01  7.7938756940e-03 
1094.000  4.6876474300e-01  6.9750080110e-03 
1095.000  5.0716681600e-01  7.5191216470e-03 
1096.000  5.0790293700e-01  7.5039420130e-03 
1097.000  4.9869875800e-01  7.2684526440e-03 
1098.000  4.9774770100e-01  6.6537342070e-03 
1099.000  5.0223801600e-01  6.1659045220e-03 
1100.000  5.1065259700e-01  6.3034825330e-03 
1101.000  5.0907073900e-01  6.3524022100e-03 
1102.000  4.8815893900e-01  6.0521564480e-03 
1103.000  5.0719325600e-01  6.3289742470e-03 
1104.000  5.0394714400e-01  6.1971569060e-03 
1105.000  5.0430819600e-01  5.9860787390e-03 
1106.000  5.0119736000e-01  5.7526168820e-03 
1107.000  5.0030030600e-01  5.7779707910e-03 
1108.000  4.9845954800e-01  5.7748827930e-03 
1109.000  4.9977453100e-01  5.9361991880e-03 
1110.000  5.0233826500e-01  5.9139652250e-03 
1111.000  4.9630445400e-01  5.7348313330e-03 
1112.000  4.9189137800e-01  5.2901468280e-03 
1113.000  4.9016914800e-01  4.8015851970e-03 
1114.000  4.9547662100e-01  4.6988191600e-03 
1115.000  4.9048703100e-01  4.2039618490e-03 
1116.000  4.8428177000e-01  3.9225907330e-03 
1117.000  4.9002642000e-01  3.5365550520e-03 
1118.000  4.8489447600e-01  3.1675500870e-03 
1119.000  4.7133677000e-01  2.9387793540e-03 
1120.000  4.7228602700e-01  2.8106200700e-03 
1121.000  4.7529309600e-01  2.8020894530e-03 
1122.000  4.7308912600e-01  2.6872112750e-03 
1123.000  4.7531116800e-01  2.7509796620e-03 
1124.000  4.7622525400e-01  2.7931675910e-03 
1125.000  4.6630248700e-01  2.7149474620e-03 
1126.000  4.5738484600e-01  2.6554231640e-03 
1127.000  4.7287004500e-01  2.7542712690e-03 
1128.000  4.6422496000e-01  2.7221314910e-03 
1129.000  4.6711946000e-01  2.8580474850e-03 
1130.000  4.6803573800e-01  3.2342975140e-03 
1131.000  4.7316485000e-01  3.3966181280e-03 
1132.000  4.7416467700e-01  3.2272255420e-03 
1133.000  4.6191938100e-01  2.8795917030e-03 
1134.000  4.5652299400e-01  2.5291376110e-03 
1135.000  4.6250511500e-01  2.5806195740e-03 
1136.000  4.6442007100e-01  2.9353969100e-03 
1137.000  4.7121631300e-01  3.2719652650e-03 
1138.000  4.5515644800e-01  3.5023858550e-03 
1139.000  4.6536904400e-01  3.7372775080e-03 
1140.000  4.6659670500e-01  3.6729977130e-03 
1141.000  4.5310916300e-01  3.4388887880e-03 
1142.000  4.6537390000e-01  3.4787523750e-03 
1143.000  4.5699762100e-01  3.2624681000e-03 
1144.000  4.5372307200e-01  3.0833377840e-03 
1145.000  4.5634145800e-01  2.9016702180e-03 
1146.000  4.6101957800e-01  2.9740355010e-03 
1147.000  4.6335677100e-01  3.1520695690e-03 
1148.000  4.5895006000e-01  3.2833378310e-03 
1149.000  4.6042272300e-01  3.3679709430e-03 
1150.000  4.5846745200e-01  3.3737323280e-03 
1151.000  4.5712264900e-01  3.4934403900e-03 
1152.000  4.5626810500e-01  3.5540091990e-03 
1153.000  4.5547056800e-01  3.6452682020e-03 
1154.000  4.5895003200e-01  3.6681592460e-03 
1155.000  4.6052876200e-01  3.8871273990e-03 
1156.000  4.5428617000e-01  4.0651426320e-03 
1157.000  4.5854459800e-01  4.6584277150e-03 
1158.000  4.5861593200e-01  4.9747991560e-03 
1159.000  4.5213329200e-01  5.2139635090e-03 
1160.000  4.4638930000e-01  5.2915072440e-03 
1161.000  4.3676174400e-01  5.5057444570e-03 
1162.000  4.5257258100e-01  5.9817538260e-03 
1163.000  4.5445254900e-01  6.3235807420e-03 
1164.000  4.4522098000e-01  6.2593545910e-03 
1165.000  4.5381516600e-01  6.4350466730e-03 
1166.000  4.4204400300e-01  6.3495264050e-03 
1167.000  4.4921363300e-01  6.5049486160e-03 
1168.000  4.5313967300e-01  6.5507187840e-03 
1169.000  4.3747070500e-01  6.3741369250e-03 
1170.000  4.4923513400e-01  6.5899844170e-03 
1171.000  4.5131362600e-01  6.7225828170e-03 
1172.000  4.4990238700e-01  6.6456351280e-03 
1173.000  4.4676823000e-01  6.5473189350e-03 
1174.000  4.4699467400e-01  6.5556898120e-03 
1175.000  4.4176178100e-01  6.6301975250e-03 
1176.000  4.3109672900e-01  6.6104454990e-03 
1177.000  4.4440842100e-01  6.7457709310e-03 
1178.000  4.3690221700e-01  6.4973163600e-03 
1179.000  4.3494225600e-01  6.4697136880e-03 
1180.000  4.4104823500e-01  6.5118298530e-03 
1181.000  4.3879517800e-01  6.3560972210e-03 
1182.000  4.3935022200e-01  6.2382621770e-03 
1183.000  4.1384176200e-01  5.8836259840e-03 
1184.000  4.3249335900e-01  6.2112088200e-03 
1185.000  4.3821566900e-01  6.4583792690e-03 
1186.000  4.3560840500e-01  6.3619871140e-03 
1187.000  4.3576241200e-01  6.1849889760e-03 
1188.000  4.3352694700e-01  6.0937805180e-03 
1189.000  4.0816399300e-01  5.8076033590e-03 
1190.000  4.2823604900e-01  6.3226871490e-03 
1191.000  4.3491308700e-01  6.4644989970e-03 
1192.000  4.3254533900e-01  6.5111784930e-03 
1193.000  4.3271139700e-01  6.4455146790e-03 
1194.000  4.3189892300e-01  6.4097371100e-03 
1195.000  4.2705763200e-01  6.2294940950e-03 
1196.000  4.2678836900e-01  6.2457208630e-03 
1197.000  4.2667457500e-01  6.1942062380e-03 
1198.000  4.1234495900e-01  5.9784426690e-03 
1199.000  3.9702125400e-01  5.6981954570e-03 
1200.000  4.2204974600e-01  6.0960335730e-03 
1201.000  4.2507840400e-01  6.1594820020e-03 
1202.000  4.2589369400e-01  6.1989965440e-03 
1203.000  4.0510831800e-01  5.8749423030e-03 
1204.000  4.1182180800e-01  6.0074391370e-03 
1205.000  4.2137454400e-01  6.3432216640e-03 
1206.000  4.1881116500e-01  6.3971261980e-03 
1207.000  4.2162350700e-01  6.4790625570e-03 
1208.000  4.1548615300e-01  6.3543467520e-03 
1209.000  3.8952763400e-01  5.9102563860e-03 
1210.000  4.1680433600e-01  6.2427377700e-03 
1211.000  4.0288126000e-01  6.0292220120e-03 
1212.000  4.1549578700e-01  6.2531585690e-03 
1213.000  4.1703120900e-01  6.3709211350e-03 
1214.000  4.1524649500e-01  6.3477764130e-03 
1215.000  4.1667265700e-01  6.4161815640e-03 
1216.000  4.1544130900e-01  6.5466294290e-03 
1217.000  4.1457766300e-01  6.6550312040e-03 
1218.000  4.1312719100e-01  6.6837320330e-03 
1219.000  4.0926149500e-01  6.6488194470e-03 
1220.000  4.1201241100e-01  6.6836919780e-03 
1221.000  4.1115921000e-01  6.6704664230e-03 
1222.000  4.0888178600e-01  6.6254911420e-03 
1223.000  4.0688053900e-01  6.6224145890e-03 
1224.000  4.0982127300e-01  6.7669019700e-03 
1225.000  4.0749798900e-01  6.7628774640e-03 
1226.000  4.0882614800e-01  6.8285574910e-03 
1227.000  3.9479794200e-01  6.6543507580e-03 
1228.000  4.0689621300e-01  6.9306349750e-03 
1229.000  4.0622017000e-01  6.9688916210e-03 
1230.000  4.0459184100e-01  6.9987902640e-03 
1231.000  4.0445949700e-01  7.0316057210e-03 
1232.000  3.9986068900e-01  6.9676742550e-03 
1233.000  4.0298007900e-01  7.0334692000e-03 
1234.000  4.0151314400e-01  7.0812950130e-03 
1235.000  3.9864150800e-01  7.0530323980e-03 
1236.000  4.0090001400e-01  7.1027493480e-03 
1237.000  4.0079437600e-01  7.1235313420e-03 
1238.000  4.0051004800e-01  7.1247129440e-03 
1239.000  3.9592709300e-01  7.0449719430e-03 
1240.000  3.9414999700e-01  7.0566840170e-03 
1241.000  3.9775794600e-01  7.1614604000e-03 
1242.000  3.9553945800e-01  7.1588759420e-03 
1243.000  3.9120954400e-01  7.1187806130e-03 
1244.000  3.8786116900e-01  7.0852189060e-03 
1245.000  3.9464061900e-01  7.2294096950e-03 
1246.000  3.9170709800e-01  7.1286802290e-03 
1247.000  3.8991983900e-01  7.0477046970e-03 
1248.000  3.9308748000e-01  7.0559759140e-03 
1249.000  3.9175684200e-01  6.9924707410e-03 
1250.000  3.9036258300e-01  6.9207072260e-03 
1251.000  3.8783146700e-01  6.8413071630e-03 
1252.000  3.8683452900e-01  6.7868394850e-03 
1253.000  3.8381098300e-01  6.6952838900e-03 
1254.000  3.8513743600e-01  6.6520419120e-03 
1255.000  3.8472621290e-01  6.5981020930e-03 
1256.000  3.8413219020e-01  6.5483150480e-03 
1257.000  3.8001780500e-01  6.3893923760e-03 
1258.000  3.8201022430e-01  6.2805795670e-03 
1259.000  3.7811475890e-01  6.0957384110e-03 
1260.000  3.7893132730e-01  5.9827232360e-03 
1261.000  3.7848410050e-01  5.8476209640e-03 
1262.000  3.7038606440e-01  5.5695576670e-03 
1263.000  3.7487841050e-01  5.6255106930e-03 
1264.000  3.6904179060e-01  5.5413904190e-03 
1265.000  3.6971425450e-01  5.5681009290e-03 
1266.000  3.7210207440e-01  5.5847506520e-03 
1267.000  3.6513332940e-01  5.4592947960e-03 
1268.000  3.6153777790e-01  5.3733892440e-03 
1269.000  3.6492211890e-01  5.4092459680e-03 
1270.000  3.6893237700e-01  5.5895175930e-03 
1271.000  3.7098057240e-01  5.6801972390e-03 
1272.000  3.6988355490e-01  5.7233815190e-03 
1273.000  3.6956524840e-01  5.7843337060e-03 
1274.000  3.6735803390e-01  5.8168611530e-03 
1275.000  3.6951983600e-01  5.8747596740e-03 
1276.000  3.7011299680e-01  5.8897414210e-03 
1277.000  3.6983672590e-01  5.8773961070e-03 
1278.000  3.6877634070e-01  5.8484940530e-03 
1279.000  3.6630769760e-01  5.8306360240e-03 
1280.000  3.6414442200e-01  5.8894314770e-03 
1281.000  3.5375883650e-01  5.8105015750e-03 
1282.000  3.1414474770e-01  5.2390389440e-03 
1283.000  3.4476799610e-01  5.8127698900e-03 
1284.000  3.5899488480e-01  6.0962443350e-03 
1285.000  3.6162731010e-01  6.1604328160e-03 
1286.000  3.6150916740e-01  6.1255273820e-03 
1287.000  3.6372022340e-01  6.1068582530e-03 
1288.000  3.6144008120e-01  5.8864736560e-03 
1289.000  3.6359457010e-01  5.8672251700e-03 
1290.000  3.5526364400e-01  5.7143363950e-03 
1291.000  3.6012659070e-01  5.7691946030e-03 
1292.000  3.6162953200e-01  5.8085603710e-03 
1293.000  3.6195283010e-01  5.7701201440e-03 
1294.000  3.5620798600e-01  5.5573306080e-03 
1295.000  3.6004307650e-01  5.4672350880e-03 
1296.000  3.6030805380e-01  5.3624668120e-03 
1297.000  3.5808665340e-01  5.2671375270e-03 
1298.000  3.5488748410e-01  5.2250785830e-03 
1299.000  3.5845066860e-01  5.2807264330e-03 
1300.000  3.5701130820e-01  5.2633924480e-03 
1301.000  3.5644235920e-01  5.2368474010e-03 
1302.000  3.5187018980e-01  5.0823345180e-03 
1303.000  3.4998108740e-01  4.8766951560e-03 
1304.000  3.5020852360e-01  4.7867116930e-03 
1305.000  3.5236602880e-01  4.7630686760e-03 
1306.000  3.5270094230e-01  4.7097706790e-03 
1307.000  3.5165987120e-01  4.6576061250e-03 
1308.000  3.5136073610e-01  4.5701556210e-03 
1309.000  3.5104732750e-01  4.4469566350e-03 
1310.000  3.4959012810e-01  4.4263110160e-03 
1311.000  3.4851872200e-01  4.4195652010e-03 
1312.000  3.4743334050e-01  4.2629323010e-03 
1313.000  3.3460135100e-01  3.9321928020e-03 
1314.000  3.4504609320e-01  3.9070284370e-03 
1315.000  3.3342805430e-01  3.8467316630e-03 
1316.000  3.4118440690e-01  4.0467252730e-03 
1317.000  3.4485503270e-01  4.0906448360e-03 
1318.000  3.3997528510e-01  3.8507058620e-03 
1319.000  3.4463277500e-01  3.6698515420e-03 
1320.000  3.4208879910e-01  3.4070587160e-03 
1321.000  3.4058628000e-01  3.3086042400e-03 
1322.000  3.3990603530e-01  3.4304127690e-03 
1323.000  3.4065819170e-01  3.5885655880e-03 
1324.000  3.4083875490e-01  3.6802768710e-03 
1325.000  3.3974963700e-01  3.6046071050e-03 
1326.000  3.3816098630e-01  3.4300894740e-03 
1327.000  3.3546077090e-01  3.0988736150e-03 
1328.000  3.3634664810e-01  2.8395962720e-03 
1329.000  3.2407109470e-01  2.3494122030e-03 
1330.000  3.2914562760e-01  2.2551732060e-03 
1331.000  3.3061148040e-01  2.1889715190e-03 
1332.000  3.2306563780e-01  2.1603744030e-03 
1333.000  3.3160359030e-01  2.2857108120e-03 
1334.000  3.3201801310e-01  2.3825879100e-03 
1335.000  3.3230343100e-01  2.4552483560e-03 
1336.000  3.2870582890e-01  2.4519660470e-03 
1337.000  3.2977016450e-01  2.4631683830e-03 
1338.000  3.2952654050e-01  2.5139150620e-03 
1339.000  3.2598588860e-01  2.4886851310e-03 
1340.000  3.2364591590e-01  2.5151124000e-03 
1341.000  3.2853082310e-01  2.4915120600e-03 
1342.000  3.2772712870e-01  2.4917898180e-03 
1343.000  3.2769848680e-01  2.3052539830e-03 
1344.000  3.2620084370e-01  2.1439402100e-03 
1345.000  3.2370167250e-01  1.8647584920e-03 
1346.000  3.1853049290e-01  1.7222523690e-03 
1347.000  3.1913644820e-01  1.6737381220e-03 
1348.000  3.1555925480e-01  1.6037570240e-03 
1349.000  3.1341727870e-01  1.5716272590e-03 
1350.000  3.0701936760e-01  1.4983451370e-03 
1351.000  3.0485145330e-01  1.4610737560e-03 
1352.000  3.0540914950e-01  1.4239978790e-03 
1353.000  2.9955668620e-01  1.3493263720e-03 
1354.000  2.9593926700e-01  1.3058519360e-03 
1355.000  2.9029949580e-01  1.2516971830e-03 
1356.000  2.8602552930e-01  1.2015670540e-03 
1357.000  2.7932685760e-01  1.1347078080e-03 
1358.000  2.7972460690e-01  1.0950661900e-03 
1359.000  2.7200829030e-01  9.9506694080e-04 
1360.000  2.6204052840e-01  9.1455018520e-04 
1361.000  2.6423828520e-01  8.9319109920e-04 
1362.000  2.6197470270e-01  8.7725967170e-04 
1363.000  2.6223753490e-01  9.2233806850e-04 
1364.000  2.6750769940e-01  9.5567083360e-04 
1365.000  2.6737107210e-01  9.6318006520e-04 
1366.000  2.6924895670e-01  9.8682194950e-04 
1367.000  2.6429904580e-01  9.4679015870e-04 
1368.000  2.6432307820e-01  9.2648124690e-04 
1369.000  2.5956061700e-01  9.1454452280e-04 
1370.000  2.6507204090e-01  9.8479056360e-04 
1371.000  2.7285171620e-01  1.0834928750e-03 
1372.000  2.8368941980e-01  1.2026032210e-03 
1373.000  2.8779242140e-01  1.2618886230e-03 
1374.000  2.9107998100e-01  1.3002159600e-03 
1375.000  2.8698929540e-01  1.2924817800e-03 
1376.000  2.8270058810e-01  1.2649251220e-03 
1377.000  2.8527977250e-01  1.2589421270e-03 
1378.000  2.8038155530e-01  1.2044768330e-03 
1379.000  2.7852764890e-01  1.1477959160e-03 
1380.000  2.6853983250e-01  1.0404566530e-03 
1381.000  2.6248608680e-01  9.5316809420e-04 
1382.000  2.5434220430e-01  8.8850003480e-04 
1383.000  2.5656746420e-01  8.9229625460e-04 
1384.000  2.6226353210e-01  9.6527761220e-04 
1385.000  2.6434656180e-01  1.0140169860e-03 
1386.000  2.7232486070e-01  1.0933717490e-03 
1387.000  2.7622721860e-01  1.1825618740e-03 
1388.000  2.8201759350e-01  1.2414252760e-03 
1389.000  2.8426260910e-01  1.2661759850e-03 
1390.000  2.7925032790e-01  1.2483818530e-03 
1391.000  2.8198649800e-01  1.2484353780e-03 
1392.000  2.7754577080e-01  1.1936728950e-03 
1393.000  2.7300245370e-01  1.1403989790e-03 
1394.000  2.6695095180e-01  1.0838141440e-03 
1395.000  2.6825178440e-01  1.1029217240e-03 
1396.000  2.7418089320e-01  1.1647660730e-03 
1397.000  2.7724832930e-01  1.2078826430e-03 
1398.000  2.7745976310e-01  1.2120839360e-03 
1399.000  2.7564644020e-01  1.1937085390e-03 
1400.000  2.6764303310e-01  1.1538207530e-03 
1401.000  2.6885523520e-01  1.1615560050e-03 
1402.000  2.7541949150e-01  1.2128039600e-03 
1403.000  2.7471986390e-01  1.2232103350e-03 
1404.000  2.7263748720e-01  1.2048989530e-03 
1405.000  2.7280285370e-01  1.2060911660e-03 
1406.000  2.7241889560e-01  1.1928718090e-03 
1407.000  2.7268924680e-01  1.1926202770e-03 
1408.000  2.7353113670e-01  1.2179380660e-03 
1409.000  2.7644620710e-01  1.2462046150e-03 
1410.000  2.7763756030e-01  1.2785923480e-03 
1411.000  2.7970873240e-01  1.3068172930e-03 
1412.000  2.6877903340e-01  1.2527140380e-03 
1413.000  2.7396948250e-01  1.2822833060e-03 
1414.000  2.7755234000e-01  1.2905406950e-03 
1415.000  2.7739143760e-01  1.2998172040e-03 
1416.000  2.7688247630e-01  1.3064609770e-03 
1417.000  2.7890371640e-01  1.3133689170e-03 
1418.000  2.7901242150e-01  1.3113127950e-03 
1419.000  2.7503876720e-01  1.2896779780e-03 
1420.000  2.7443510940e-01  1.2877619270e-03 
1421.000  2.7898977190e-01  1.3247363570e-03 
1422.000  2.7275589500e-01  1.3006031510e-03 
1423.000  2.7109544900e-01  1.2916622160e-03 
1424.000  2.7134045720e-01  1.2862231730e-03 
1425.000  2.7657624840e-01  1.2977348570e-03 
1426.000  2.6538494310e-01  1.2410489320e-03 
1427.000  2.6952571740e-01  1.2658427950e-03 
1428.000  2.7537571430e-01  1.2969192270e-03 
1429.000  2.6891737680e-01  1.2722971440e-03 
1430.000  2.6307610580e-01  1.2370245460e-03 
1431.000  2.6247316280e-01  1.2068010570e-03 
1432.000  2.6724454270e-01  1.2116094830e-03 
1433.000  2.6738032000e-01  1.2061935660e-03 
1434.000  2.6199148900e-01  1.1708742380e-03 
1435.000  2.6518789620e-01  1.1947449450e-03 
1436.000  2.6522365920e-01  1.1961719990e-03 
1437.000  2.6627134280e-01  1.1988415720e-03 
1438.000  2.6562338980e-01  1.2097105980e-03 
1439.000  2.6876381950e-01  1.2213697430e-03 
1440.000  2.5212720990e-01  1.1483646630e-03 
1441.000  2.6483236590e-01  1.2050586940e-03 
1442.000  2.5866638890e-01  1.1646363740e-03 
1443.000  2.6296168210e-01  1.1784557100e-03 
1444.000  2.6424041410e-01  1.1848901510e-03 
1445.000  2.6344286390e-01  1.1774261000e-03 
1446.000  2.6627081420e-01  1.1988953350e-03 
1447.000  2.6505349820e-01  1.2025562520e-03 
1448.000  2.6707993080e-01  1.2083770040e-03 
1449.000  2.6697371170e-01  1.1920050380e-03 
1450.000  2.6517737530e-01  1.1623348000e-03 
1451.000  2.6346758460e-01  1.1545486450e-03 
1452.000  2.6022363250e-01  1.1619492770e-03 
1453.000  2.6517645620e-01  1.2372953890e-03 
1454.000  2.6620698230e-01  1.3194415570e-03 
1455.000  2.6283992030e-01  1.3599338530e-03 
1456.000  2.6271974440e-01  1.4246793990e-03 
1457.000  2.6523884450e-01  1.4406113620e-03 
1458.000  2.6886565300e-01  1.4693856240e-03 
1459.000  2.6986456470e-01  1.4113178250e-03 
1460.000  2.6527325250e-01  1.3349131350e-03 
1461.000  2.6469360390e-01  1.2998710870e-03 
1462.000  2.6180284170e-01  1.2201360460e-03 
1463.000  2.6005724510e-01  1.2044750450e-03 
1464.000  2.5988616600e-01  1.1806193590e-03 
1465.000  2.6289132130e-01  1.1517398360e-03 
1466.000  2.5663014030e-01  1.0803259610e-03 
1467.000  2.6278117300e-01  1.0761703250e-03 
1468.000  2.5631421460e-01  1.0207092760e-03 
1469.000  2.5914076190e-01  9.9513542650e-04 
1470.000  2.5764604140e-01  9.7307085990e-04 
1471.000  2.5357168930e-01  9.8314809800e-04 
1472.000  2.5510399120e-01  1.0366756920e-03 
1473.000  2.5734859570e-01  1.1398950820e-03 
1474.000  2.5026313140e-01  1.1977881190e-03 
1475.000  2.5558422290e-01  1.2179350850e-03 
1476.000  2.5598845210e-01  1.2134008410e-03 
1477.000  2.5673968730e-01  1.1797428130e-03 
1478.000  2.5302622610e-01  1.1276576520e-03 
1479.000  2.5592499530e-01  1.0951732400e-03 
1480.000  2.5732735440e-01  1.1208846570e-03 
1481.000  2.5349106970e-01  1.1461014750e-03 
1482.000  2.5664700220e-01  1.2155135870e-03 
1483.000  2.5136110340e-01  1.2031539680e-03 
1484.000  2.5368437440e-01  1.2165501120e-03 
1485.000  2.5851364270e-01  1.2279341220e-03 
1486.000  2.5425370840e-01  1.2635853290e-03 
1487.000  2.5454457210e-01  1.3864130970e-03 
1488.000  2.2252293880e-01  1.2234803440e-03 
1489.000  2.5550344410e-01  1.5871419910e-03 
1490.000  2.5609807710e-01  1.7692425250e-03 
1491.000  2.5864369780e-01  1.9172736410e-03 
1492.000  2.5263381420e-01  1.8963067530e-03 
1493.000  2.5831093190e-01  2.0332491400e-03 
1494.000  2.5732997790e-01  2.0340077880e-03 
1495.000  2.5552942430e-01  2.1036520000e-03 
1496.000  2.4797281520e-01  2.1867845060e-03 
1497.000  2.5379685310e-01  2.2290501590e-03 
1498.000  2.5636748450e-01  2.3879992960e-03 
1499.000  2.5205551330e-01  2.4721677300e-03 
1500.000  2.5635396090e-01  2.6047186850e-03 
1501.000  2.5598792360e-01  2.5496969220e-03 
1502.000  2.5401063120e-01  2.4620966910e-03 
1503.000  2.2808694510e-01  2.1605458260e-03 
1504.000  2.3763078400e-01  2.2710044380e-03 
1505.000  2.3689256200e-01  2.3782968520e-03 
1506.000  2.4008647950e-01  2.4385495190e-03 
1507.000  2.5109764150e-01  2.6634874340e-03 
1508.000  2.4717707690e-01  2.6908934120e-03 
1509.000  2.4824480350e-01  2.7795991900e-03 
1510.000  2.5208084890e-01  2.8623993400e-03 
1511.000  2.5322713380e-01  2.9388952260e-03 
1512.000  2.4847357670e-01  2.9287812710e-03 
1513.000  2.4805776360e-01  2.9626834390e-03 
1514.000  2.4466232680e-01  2.9440512660e-03 
1515.000  2.4947015910e-01  3.0207347870e-03 
1516.000  2.4715517600e-01  2.9619426730e-03 
1517.000  2.4569143480e-01  2.9269948010e-03 
1518.000  2.5021981890e-01  2.9909031390e-03 
1519.000  2.4650648680e-01  2.9627711770e-03 
1520.000  2.4802293490e-01  3.0545215610e-03 
1521.000  2.4329878750e-01  3.0910797120e-03 
1522.000  2.4187495670e-01  3.1220309730e-03 
1523.000  2.4776252820e-01  3.2639660840e-03 
1524.000  2.4600376980e-01  3.2725911140e-03 
1525.000  2.4052162530e-01  3.2124564650e-03 
1526.000  2.4729669540e-01  3.2798638340e-03 
1527.000  2.4462399690e-01  3.2402789590e-03 
1528.000  2.4610727150e-01  3.2641553880e-03 
1529.000  2.4532839460e-01  3.2247266770e-03 
1530.000  2.2949743930e-01  3.0141172410e-03 
1531.000  2.4522173450e-01  3.1892023090e-03 
1532.000  2.4364883530e-01  3.1398291590e-03 
1533.000  2.4241797380e-01  3.0833079810e-03 
1534.000  2.3856543090e-01  2.9928424360e-03 
1535.000  2.3917975130e-01  2.9596390720e-03 
1536.000  2.4237819440e-01  3.0344908240e-03 
1537.000  2.4294088260e-01  3.0923748020e-03 
1538.000  2.3609639460e-01  3.0572385790e-03 
1539.000  2.4092425180e-01  3.1702661510e-03 
1540.000  2.3209610750e-01  3.0951116090e-03 
1541.000  2.3685843110e-01  3.1605775360e-03 
1542.000  2.3826683980e-01  3.1702258590e-03 
1543.000  2.3738045310e-01  3.1572797300e-03 
1544.000  2.4006544400e-01  3.1967568400e-03 
1545.000  2.4046676350e-01  3.2145009040e-03 
1546.000  2.4025996600e-01  3.2401087280e-03 
1547.000  2.3760797390e-01  3.2316026690e-03 
1548.000  2.3040317330e-01  3.1581697460e-03 
1549.000  2.3630836940e-01  3.2545747760e-03 
1550.000  2.3499643460e-01  3.2494828700e-03 
1551.000  2.3376622520e-01  3.2188405990e-03 
1552.000  2.3773974000e-01  3.2467353340e-03 
1553.000  2.3639845750e-01  3.2071568970e-03 
1554.000  2.2773683120e-01  3.0632517340e-03 
1555.000  2.3138928300e-01  3.0943930150e-03 
1556.000  2.2688435120e-01  3.0562095640e-03 
1557.000  2.3424915590e-01  3.2105627060e-03 
1558.000  2.3245489380e-01  3.2328627110e-03 
1559.000  2.3256603970e-01  3.2790944580e-03 
1560.000  2.2854996930e-01  3.2721936700e-03 
1561.000  2.3398754580e-01  3.3606102470e-03 
1562.000  2.3406265060e-01  3.3300275800e-03 
1563.000  2.3072353810e-01  3.2582676410e-03 
1564.000  2.2638027120e-01  3.1642925740e-03 
1565.000  2.3029365780e-01  3.1796600820e-03 
1566.000  2.2592995140e-01  3.1220023630e-03 
1567.000  2.2658271580e-01  3.1347889900e-03 
1568.000  2.2277384690e-01  3.0735630990e-03 
1569.000  2.2460236650e-01  3.0862457750e-03 
1570.000  2.1956521820e-01  3.0168497560e-03 
1571.000  2.2544842910e-01  3.1252682210e-03 
1572.000  2.2565121160e-01  3.1386289600e-03 
1573.000  2.2187482950e-01  3.1154646870e-03 
1574.000  2.2209637790e-01  3.1565370560e-03 
1575.000  2.0597690440e-01  2.9560348990e-03 
1576.000  2.2128747440e-01  3.1760606770e-03 
1577.000  1.9972667420e-01  2.8278446200e-03 
1578.000  2.1844296770e-01  3.0507025720e-03 
1579.000  2.1937682390e-01  3.0272679330e-03 
1580.000  2.2328245520e-01  3.0535390380e-03 
1581.000  2.2180183160e-01  2.9958593850e-03 
1582.000  2.1670416390e-01  2.9578149320e-03 
1583.000  2.1879302550e-01  3.0158789160e-03 
1584.000  2.1633070380e-01  3.0117037300e-03 
1585.000  2.2235435090e-01  3.1198430060e-03 
1586.000  2.1956130100e-01  3.0898008350e-03 
1587.000  2.1688565950e-01  3.0776534080e-03 
1588.000  2.1341649410e-01  3.0514912610e-03 
1589.000  1.9520379890e-01  2.7994804380e-03 
1590.000  2.1035654060e-01  3.0263438220e-03 
1591.000  2.0564311350e-01  2.9707572460e-03 
1592.000  2.1655001050e-01  3.1348836420e-03 
1593.000  2.2146769600e-01  3.2084658150e-03 
1594.000  2.1991332700e-01  3.1875545980e-03 
1595.000  2.2137841210e-01  3.2098178860e-03 
1596.000  2.0737279920e-01  3.0215091710e-03 
1597.000  2.1583046470e-01  3.1384539600e-03 
1598.000  2.1990368960e-01  3.1829605100e-03 
1599.000  2.1254214240e-01  3.0568492410e-03 
1600.000  2.1608443100e-01  3.0957081320e-03 
1601.000  2.0698810230e-01  2.9812502860e-03 
1602.000  2.1228122980e-01  3.0942296980e-03 
1603.000  2.1067106890e-01  3.1241333480e-03 
1604.000  2.1325814690e-01  3.2229309080e-03 
1605.000  2.1010522030e-01  3.2165544030e-03 
1606.000  2.0924975530e-01  3.2465648650e-03 
1607.000  2.1012929230e-01  3.2231566910e-03 
1608.000  2.1252350230e-01  3.2236306670e-03 
1609.000  2.1170648050e-01  3.1814126970e-03 
1610.000  1.9849613040e-01  2.9585044380e-03 
1611.000  2.0420248290e-01  3.0346512790e-03 
1612.000  2.0594854060e-01  3.0532374380e-03 
1613.000  2.1034413960e-01  3.1092112060e-03 
1614.000  2.0827978210e-01  3.0457963940e-03 
1615.000  2.1154383550e-01  3.0787293910e-03 
1616.000  1.9820287970e-01  2.8681311610e-03 
1617.000  2.0391535980e-01  2.9959652420e-03 
1618.000  2.1026894990e-01  3.1164448260e-03 
1619.000  2.0952511850e-01  3.1521644590e-03 
1620.000  2.0417464250e-01  3.1167750360e-03 
1621.000  2.0111386990e-01  3.1082997320e-03 
1622.000  2.0617601710e-01  3.1922669410e-03 
1623.000  2.1030415360e-01  3.2706620690e-03 
