 lambda   Irr_dw            Rad_up 
1087.000  5.0018745500e-01  1.0848929410e-02 
1088.000  5.3040048500e-01  1.1568036080e-02 
1089.000  5.1318280600e-01  1.0972537990e-02 
1090.000  5.2491399500e-01  1.1224136350e-02 
1091.000  5.2771660900e-01  1.1385095600e-02 
1092.000  5.1695824500e-01  1.1078228000e-02 
1093.000  5.1383074600e-01  1.0786219600e-02 
1094.000  4.6881742600e-01  9.7074241640e-03 
1095.000  5.0722455700e-01  1.0478535650e-02 
1096.000  5.0795981900e-01  1.0470866200e-02 
1097.000  4.9875486000e-01  1.0184380530e-02 
1098.000  4.9780404200e-01  9.5603227620e-03 
1099.000  5.0229380400e-01  9.0990257260e-03 
1100.000  5.1070809600e-01  9.2860031130e-03 
1101.000  5.0912614600e-01  9.3253641130e-03 
1102.000  4.8821112500e-01  8.9026746750e-03 
1103.000  5.0724748300e-01  9.2901906970e-03 
1104.000  5.0400184000e-01  9.1390495300e-03 
1105.000  5.0436241300e-01  8.9298877720e-03 
1106.000  5.0125163700e-01  8.6778144840e-03 
1107.000  5.0035402800e-01  8.6978826520e-03 
1108.000  4.9851356300e-01  8.6839437480e-03 
1109.000  4.9982891700e-01  8.8525228500e-03 
1110.000  5.0239310200e-01  8.8455362320e-03 
1111.000  4.9635808900e-01  8.6315765380e-03 
1112.000  4.9194453200e-01  8.1624746320e-03 
1113.000  4.9022098200e-01  7.6647534370e-03 
1114.000  4.9552903800e-01  7.5951728820e-03 
1115.000  4.9053827900e-01  7.0682411190e-03 
1116.000  4.8433169100e-01  6.7462096210e-03 
1117.000  4.9007597300e-01  6.3757071500e-03 
1118.000  4.8494256000e-01  5.9564199450e-03 
1119.000  4.7138133800e-01  5.6383361820e-03 
1120.000  4.7233092500e-01  5.4947547910e-03 
1121.000  4.7533726900e-01  5.4985041620e-03 
1122.000  4.7313227600e-01  5.3409876820e-03 
1123.000  4.7535492100e-01  5.4368801120e-03 
1124.000  4.7627010000e-01  5.4963827130e-03 
1125.000  4.6634638300e-01  5.3562755580e-03 
1126.000  4.5742705200e-01  5.2438783650e-03 
1127.000  4.7291327000e-01  5.4322352410e-03 
1128.000  4.6426749300e-01  5.3544707300e-03 
1129.000  4.6716376100e-01  5.5317387580e-03 
1130.000  4.6808139200e-01  5.9593663220e-03 
1131.000  4.7321161000e-01  6.1620259280e-03 
1132.000  4.7421098800e-01  5.9841070180e-03 
1133.000  4.6196240900e-01  5.5319266320e-03 
1134.000  4.5656326000e-01  5.0627288820e-03 
1135.000  4.6254562000e-01  5.1551275250e-03 
1136.000  4.6446352900e-01  5.6043601040e-03 
1137.000  4.7126198100e-01  6.0092949870e-03 
1138.000  4.5520110900e-01  6.1654100420e-03 
1139.000  4.6541566800e-01  6.4599761960e-03 
1140.000  4.6664285600e-01  6.3993248940e-03 
1141.000  4.5315321500e-01  6.0767574310e-03 
1142.000  4.6541872300e-01  6.1851725580e-03 
1143.000  4.5704069300e-01  5.9113655090e-03 
1144.000  4.5376531600e-01  5.7015190120e-03 
1145.000  4.5638346800e-01  5.5162768360e-03 
1146.000  4.6106107900e-01  5.6190958020e-03 
1147.000  4.6339942200e-01  5.8243694310e-03 
1148.000  4.5899251800e-01  5.9402003290e-03 
1149.000  4.6046576600e-01  6.0354180340e-03 
1150.000  4.5851066300e-01  6.0275173190e-03 
1151.000  4.5716540000e-01  6.1420192720e-03 
1152.000  4.5631114000e-01  6.1984581950e-03 
1153.000  4.5551399100e-01  6.2868933680e-03 
1154.000  4.5899289100e-01  6.3264360430e-03 
1155.000  4.6057231400e-01  6.5569462780e-03 
1156.000  4.5432945900e-01  6.7024655340e-03 
1157.000  4.5858885800e-01  7.3236422540e-03 
1158.000  4.5866068700e-01  7.6374049190e-03 
1159.000  4.5217665300e-01  7.8352451320e-03 
1160.000  4.4643217200e-01  7.8777022360e-03 
1161.000  4.3680399800e-01  8.0342473980e-03 
1162.000  4.5261662100e-01  8.6012115480e-03 
1163.000  4.5449625800e-01  8.9553470610e-03 
1164.000  4.4526446500e-01  8.8380413060e-03 
1165.000  4.5385867400e-01  9.0634307860e-03 
1166.000  4.4208665000e-01  8.9102296830e-03 
1167.000  4.4925658600e-01  9.1073446270e-03 
1168.000  4.5318303500e-01  9.1755456920e-03 
1169.000  4.3751206800e-01  8.9085025790e-03 
1170.000  4.4927792600e-01  9.1926279070e-03 
1171.000  4.5135678300e-01  9.3366155620e-03 
1172.000  4.4994445000e-01  9.2495622630e-03 
1173.000  4.4681049100e-01  9.1312761310e-03 
1174.000  4.4703673100e-01  9.1395816800e-03 
1175.000  4.4180357500e-01  9.1834039690e-03 
1176.000  4.3113742800e-01  9.1009101870e-03 
1177.000  4.4445016800e-01  9.3116149900e-03 
1178.000  4.3694244400e-01  9.0175266270e-03 
1179.000  4.3498312400e-01  8.9773101810e-03 
1180.000  4.4108917600e-01  9.0529642110e-03 
1181.000  4.3883564400e-01  8.8829059600e-03 
1182.000  4.3939087100e-01  8.7668266300e-03 
1183.000  4.1387971000e-01  8.2657089230e-03 
1184.000  4.3253320000e-01  8.7015514370e-03 
1185.000  4.3825612000e-01  8.9833660130e-03 
1186.000  4.3564776000e-01  8.8718290330e-03 
1187.000  4.3580242400e-01  8.6942806240e-03 
1188.000  4.3356645700e-01  8.5910711290e-03 
1189.000  4.0820108300e-01  8.1619977950e-03 
1190.000  4.2827514700e-01  8.7974853520e-03 
1191.000  4.3495273100e-01  8.9795579910e-03 
1192.000  4.3258437600e-01  9.0141620640e-03 
1193.000  4.3275114300e-01  8.9507789610e-03 
1194.000  4.3193762900e-01  8.9092931750e-03 
1195.000  4.2709590700e-01  8.6987371440e-03 
1196.000  4.2682634400e-01  8.7116565700e-03 
1197.000  4.2671337000e-01  8.6573381420e-03 
1198.000  4.1238160700e-01  8.3569927220e-03 
1199.000  3.9705659500e-01  7.9860887530e-03 
1200.000  4.2208705600e-01  8.5267887120e-03 
1201.000  4.2511542000e-01  8.6070852280e-03 
1202.000  4.2593095500e-01  8.6489610670e-03 
1203.000  4.0514346300e-01  8.2031431200e-03 
1204.000  4.1185738500e-01  8.3728818890e-03 
1205.000  4.2141107800e-01  8.7646665570e-03 
1206.000  4.1884732100e-01  8.8042221070e-03 
1207.000  4.2165997300e-01  8.9024763110e-03 
1208.000  4.1552207400e-01  8.7427473070e-03 
1209.000  3.8956095800e-01  8.1494884490e-03 
1210.000  4.1684043100e-01  8.6393327710e-03 
1211.000  4.0291624800e-01  8.3443250660e-03 
1212.000  4.1553114700e-01  8.6386461260e-03 
1213.000  4.1706716400e-01  8.7631158830e-03 
1214.000  4.1528182400e-01  8.7274494170e-03 
1215.000  4.1670868800e-01  8.8014698030e-03 
1216.000  4.1547666400e-01  8.9212608340e-03 
1217.000  4.1461258000e-01  9.0223503110e-03 
1218.000  4.1316189200e-01  9.0412836070e-03 
1219.000  4.0929556100e-01  8.9829225540e-03 
1220.000  4.1204667700e-01  9.0331211090e-03 
1221.000  4.1119349200e-01  9.0150632860e-03 
1222.000  4.0891575800e-01  8.9573812480e-03 
1223.000  4.0691416900e-01  8.9406480790e-03 
1224.000  4.0985540500e-01  9.1000413890e-03 
1225.000  4.0753153800e-01  9.0807390210e-03 
1226.000  4.0886022000e-01  9.1518163680e-03 
1227.000  3.9483043600e-01  8.8959865570e-03 
1228.000  4.0692961100e-01  9.2393741610e-03 
1229.000  4.0625388700e-01  9.2728805540e-03 
1230.000  4.0462494300e-01  9.2929372790e-03 
1231.000  4.0449243600e-01  9.3243532180e-03 
1232.000  3.9989317200e-01  9.2335147860e-03 
1233.000  4.0301279800e-01  9.3159408570e-03 
1234.000  4.0154581400e-01  9.3563489910e-03 
1235.000  3.9867356900e-01  9.3121376040e-03 
1236.000  4.0093233800e-01  9.3733625410e-03 
1237.000  4.0082663400e-01  9.3946332930e-03 
1238.000  4.0054217300e-01  9.3943605420e-03 
1239.000  3.9595877000e-01  9.2886133190e-03 
1240.000  3.9418137000e-01  9.2870101930e-03 
1241.000  3.9778952700e-01  9.4077396390e-03 
1242.000  3.9557070400e-01  9.3880968090e-03 
1243.000  3.9124050700e-01  9.3190555570e-03 
1244.000  3.8789162900e-01  9.2617826460e-03 
1245.000  3.9467153500e-01  9.4402723310e-03 
1246.000  3.9173760100e-01  9.3235511780e-03 
1247.000  3.8995025600e-01  9.2331428530e-03 
1248.000  3.9311802400e-01  9.2589817050e-03 
1249.000  3.9178718200e-01  9.1888332370e-03 
1250.000  3.9039268800e-01  9.1094655990e-03 
1251.000  3.8786125400e-01  9.0159435270e-03 
1252.000  3.8686422300e-01  8.9550981520e-03 
1253.000  3.8384029500e-01  8.8456430440e-03 
1254.000  3.8516670800e-01  8.8076353070e-03 
1255.000  3.8475533600e-01  8.7500247960e-03 
1256.000  3.8416112700e-01  8.6956329350e-03 
1257.000  3.8004634400e-01  8.5162715910e-03 
1258.000  3.8203855700e-01  8.4184360500e-03 
1259.000  3.7814248390e-01  8.2128362660e-03 
1260.000  3.7895869410e-01  8.1049594880e-03 
1261.000  3.7851129050e-01  7.9673480990e-03 
1262.000  3.7041196540e-01  7.6407504080e-03 
1263.000  3.7490448390e-01  7.7165660860e-03 
1264.000  3.6906733080e-01  7.5952992440e-03 
1265.000  3.6973971630e-01  7.6222934720e-03 
1266.000  3.7212750910e-01  7.6476306920e-03 
1267.000  3.6515818470e-01  7.4786696430e-03 
1268.000  3.6156197490e-01  7.3683280940e-03 
1269.000  3.6494643610e-01  7.4203872680e-03 
1270.000  3.6895756700e-01  7.6288342480e-03 
1271.000  3.7100624690e-01  7.7339506150e-03 
1272.000  3.6990911500e-01  7.7731857300e-03 
1273.000  3.6959094720e-01  7.8335413930e-03 
1274.000  3.6738371870e-01  7.8564605710e-03 
1275.000  3.6954586190e-01  7.9285869600e-03 
1276.000  3.7013930270e-01  7.9490981100e-03 
1277.000  3.6986289790e-01  7.9375777240e-03 
1278.000  3.6880266020e-01  7.9055356980e-03 
1279.000  3.6633394810e-01  7.8742580410e-03 
1280.000  3.6417041800e-01  7.9189057350e-03 
1281.000  3.5378406040e-01  7.7797641750e-03 
1282.000  3.1416725590e-01  6.9854593280e-03 
1283.000  3.4479288400e-01  7.7272272110e-03 
1284.000  3.5902063730e-01  8.0868492130e-03 
1285.000  3.6165362660e-01  8.1653928760e-03 
1286.000  3.6153507550e-01  8.1300678250e-03 
1287.000  3.6374613780e-01  8.1236534120e-03 
1288.000  3.6146584530e-01  7.8927102090e-03 
1289.000  3.6362061460e-01  7.8862676620e-03 
1290.000  3.5528894270e-01  7.6880178450e-03 
1291.000  3.6015235440e-01  7.7742705350e-03 
1292.000  3.6165531300e-01  7.8262324330e-03 
1293.000  3.6197857680e-01  7.7944397930e-03 
1294.000  3.5623332530e-01  7.5548605920e-03 
1295.000  3.6006851260e-01  7.4920358660e-03 
1296.000  3.6033343640e-01  7.3913736340e-03 
1297.000  3.5811190020e-01  7.2843480110e-03 
1298.000  3.5491218930e-01  7.2246022220e-03 
1299.000  3.5847559720e-01  7.3004970550e-03 
1300.000  3.5703629850e-01  7.2752208710e-03 
1301.000  3.5646773640e-01  7.2439308170e-03 
1302.000  3.5189446300e-01  7.0654230120e-03 
1303.000  3.5000470270e-01  6.8507885930e-03 
1304.000  3.5023289300e-01  6.7632493970e-03 
1305.000  3.5238967840e-01  6.7530083660e-03 
1306.000  3.5272542320e-01  6.7027487750e-03 
1307.000  3.5168394160e-01  6.6439852710e-03 
1308.000  3.5138438100e-01  6.5523657800e-03 
1309.000  3.5107129000e-01  6.4251294140e-03 
1310.000  3.4961341870e-01  6.3942222600e-03 
1311.000  3.4854248970e-01  6.3804287910e-03 
1312.000  3.4745686660e-01  6.2167110440e-03 
1313.000  3.3462389700e-01  5.8160614970e-03 
1314.000  3.4506922400e-01  5.8486247060e-03 
1315.000  3.3345034620e-01  5.7217535970e-03 
1316.000  3.4120726010e-01  5.9639749530e-03 
1317.000  3.4487803380e-01  6.0280032160e-03 
1318.000  3.3999795930e-01  5.7624115940e-03 
1319.000  3.4465548840e-01  5.6100473400e-03 
1320.000  3.4211124400e-01  5.3347158430e-03 
1321.000  3.4060841340e-01  5.2275667190e-03 
1322.000  3.3992824420e-01  5.3448657990e-03 
1323.000  3.4068055260e-01  5.5059084890e-03 
1324.000  3.4086177130e-01  5.5970659260e-03 
1325.000  3.3977211170e-01  5.5156860350e-03 
1326.000  3.3818282550e-01  5.3330492970e-03 
1327.000  3.3548250190e-01  4.9878182410e-03 
1328.000  3.3636736330e-01  4.7310857770e-03 
1329.000  3.2409128810e-01  4.1623134610e-03 
1330.000  3.2916443170e-01  4.0924777980e-03 
1331.000  3.3063072230e-01  4.0310821530e-03 
1332.000  3.2308474940e-01  3.9626481530e-03 
1333.000  3.3162362100e-01  4.1383981700e-03 
1334.000  3.3203850130e-01  4.2424535750e-03 
1335.000  3.3232357210e-01  4.3197817800e-03 
1336.000  3.2872597420e-01  4.2979841230e-03 
1337.000  3.2979029620e-01  4.3178453450e-03 
1338.000  3.2954684960e-01  4.3688015940e-03 
1339.000  3.2600589890e-01  4.3284516330e-03 
1340.000  3.2366584300e-01  4.3429389000e-03 
1341.000  3.2855128010e-01  4.3532452580e-03 
1342.000  3.2774723980e-01  4.3490705490e-03 
1343.000  3.2771850870e-01  4.1671261790e-03 
1344.000  3.2622048260e-01  3.9936358930e-03 
1345.000  3.2371971720e-01  3.6735684870e-03 
1346.000  3.1854803210e-01  3.4810354710e-03 
1347.000  3.1915327460e-01  3.4101176260e-03 
1348.000  3.1557568180e-01  3.2916750910e-03 
1349.000  3.1343324180e-01  3.2305324080e-03 
1350.000  3.0703427010e-01  3.0884389880e-03 
1351.000  3.0486604350e-01  3.0143253800e-03 
1352.000  3.0542311180e-01  2.9415361880e-03 
1353.000  2.9957010040e-01  2.7892997260e-03 
1354.000  2.9595161750e-01  2.6997609140e-03 
1355.000  2.9031059890e-01  2.5873444080e-03 
1356.000  2.8603659330e-01  2.4822583200e-03 
1357.000  2.7933666240e-01  2.3413729670e-03 
1358.000  2.7973390280e-01  2.2555112840e-03 
1359.000  2.7201628260e-01  2.0427527430e-03 
1360.000  2.6204732340e-01  1.8737118240e-03 
1361.000  2.6424468570e-01  1.8278483150e-03 
1362.000  2.6198098270e-01  1.7947859760e-03 
1363.000  2.6224424610e-01  1.8905674220e-03 
1364.000  2.6751504200e-01  1.9603072400e-03 
1365.000  2.6737847980e-01  1.9765956400e-03 
1366.000  2.6925630990e-01  2.0268979070e-03 
1367.000  2.6430615600e-01  1.9426645040e-03 
1368.000  2.6432983670e-01  1.8993042710e-03 
1369.000  2.5956741210e-01  1.8753546480e-03 
1370.000  2.6507948940e-01  2.0243790150e-03 
1371.000  2.7286029280e-01  2.2352030280e-03 
1372.000  2.8369985620e-01  2.4810910220e-03 
1373.000  2.8780333900e-01  2.6120319370e-03 
1374.000  2.9109132740e-01  2.6915907860e-03 
1375.000  2.8700142780e-01  2.6757037640e-03 
1376.000  2.8271205070e-01  2.6189904210e-03 
1377.000  2.8529075930e-01  2.6069374080e-03 
1378.000  2.8039217850e-01  2.4938347340e-03 
1379.000  2.7853746280e-01  2.3737795350e-03 
1380.000  2.6854810340e-01  2.1455335620e-03 
1381.000  2.6249350040e-01  1.9592446090e-03 
1382.000  2.5434870870e-01  1.8228595260e-03 
1383.000  2.5657377630e-01  1.8301912550e-03 
1384.000  2.6227071870e-01  1.9846993680e-03 
1385.000  2.6435458110e-01  2.0892403130e-03 
1386.000  2.7233366780e-01  2.2578628060e-03 
1387.000  2.7623762040e-01  2.4472854140e-03 
1388.000  2.8202807760e-01  2.5694804190e-03 
1389.000  2.8427336050e-01  2.6203923230e-03 
1390.000  2.7926167920e-01  2.5832905770e-03 
1391.000  2.8199714770e-01  2.5836932660e-03 
1392.000  2.7755591740e-01  2.4702060220e-03 
1393.000  2.7301171280e-01  2.3585863110e-03 
1394.000  2.6696001420e-01  2.2393219470e-03 
1395.000  2.6826071750e-01  2.2802240850e-03 
1396.000  2.7419055160e-01  2.4107201100e-03 
1397.000  2.7725846540e-01  2.5010089870e-03 
1398.000  2.7746991150e-01  2.5099625590e-03 
1399.000  2.7565667080e-01  2.4719748500e-03 
1400.000  2.6765298990e-01  2.3894853590e-03 
1401.000  2.6886492400e-01  2.4058592320e-03 
1402.000  2.7542951260e-01  2.5125398640e-03 
1403.000  2.7473022750e-01  2.5341558460e-03 
1404.000  2.7264728750e-01  2.4967210290e-03 
1405.000  2.7281362350e-01  2.4994337560e-03 
1406.000  2.7242892850e-01  2.4725112920e-03 
1407.000  2.7269941170e-01  2.4722518920e-03 
1408.000  2.7354165520e-01  2.5245795250e-03 
1409.000  2.7645714380e-01  2.5826573370e-03 
1410.000  2.7764863380e-01  2.6484005450e-03 
1411.000  2.7972052910e-01  2.7050342560e-03 
1412.000  2.6878996240e-01  2.5935323240e-03 
1413.000  2.7398053090e-01  2.6535627840e-03 
1414.000  2.7756384450e-01  2.6717309950e-03 
1415.000  2.7740277310e-01  2.6886630060e-03 
1416.000  2.7689409840e-01  2.7007467750e-03 
1417.000  2.7891520300e-01  2.7140338420e-03 
1418.000  2.7902419750e-01  2.7100458150e-03 
1419.000  2.7505011360e-01  2.6645727160e-03 
1420.000  2.7444652410e-01  2.6599283220e-03 
1421.000  2.7900152780e-01  2.7286677360e-03 
1422.000  2.7276759450e-01  2.6751081940e-03 
1423.000  2.7110668150e-01  2.6537368300e-03 
1424.000  2.7135180750e-01  2.6434485910e-03 
1425.000  2.7658782000e-01  2.6698179240e-03 
1426.000  2.6539585370e-01  2.5531106000e-03 
1427.000  2.6953697720e-01  2.5986638070e-03 
1428.000  2.7538695160e-01  2.6577556130e-03 
1429.000  2.6892844130e-01  2.5999097820e-03 
1430.000  2.6308671210e-01  2.5279235840e-03 
1431.000  2.6248344150e-01  2.4767873290e-03 
1432.000  2.6725482980e-01  2.4922285080e-03 
1433.000  2.6739058040e-01  2.4818840030e-03 
1434.000  2.6200143870e-01  2.4128341670e-03 
1435.000  2.6519805010e-01  2.4552640910e-03 
1436.000  2.6523380710e-01  2.4550545220e-03 
1437.000  2.6628147920e-01  2.4589147570e-03 
1438.000  2.6563356060e-01  2.4698185920e-03 
1439.000  2.6877407490e-01  2.4925043580e-03 
1440.000  2.5213685180e-01  2.3397021290e-03 
1441.000  2.6484249340e-01  2.4520947930e-03 
1442.000  2.5867622840e-01  2.3749206070e-03 
1443.000  2.6297159180e-01  2.4026086330e-03 
1444.000  2.6425032570e-01  2.4114334580e-03 
1445.000  2.6345273540e-01  2.3950119020e-03 
1446.000  2.6628079700e-01  2.4278676510e-03 
1447.000  2.6506351470e-01  2.4236822130e-03 
1448.000  2.6708992950e-01  2.4330112930e-03 
1449.000  2.6698354060e-01  2.4079885480e-03 
1450.000  2.6518714650e-01  2.3590190410e-03 
1451.000  2.6347711240e-01  2.3377673630e-03 
1452.000  2.6023328950e-01  2.3279163840e-03 
1453.000  2.6518640040e-01  2.4259688850e-03 
1454.000  2.6621685110e-01  2.5090909000e-03 
1455.000  2.6284972410e-01  2.5285990240e-03 
1456.000  2.6272966300e-01  2.5846741200e-03 
1457.000  2.6524873800e-01  2.6033961770e-03 
1458.000  2.6887553430e-01  2.6385326390e-03 
1459.000  2.6987440910e-01  2.5759551530e-03 
1460.000  2.6528276210e-01  2.4708001610e-03 
1461.000  2.6470319520e-01  2.4245870110e-03 
1462.000  2.6181233400e-01  2.3235116000e-03 
1463.000  2.6006609350e-01  2.2925610540e-03 
1464.000  2.5989470520e-01  2.2599692340e-03 
1465.000  2.6290037340e-01  2.2343194480e-03 
1466.000  2.5663857760e-01  2.1265697480e-03 
1467.000  2.6278993950e-01  2.1378574370e-03 
1468.000  2.5632247770e-01  2.0456757550e-03 
1469.000  2.5914878190e-01  2.0182824130e-03 
1470.000  2.5765399980e-01  1.9806265830e-03 
1471.000  2.5357977340e-01  1.9744215010e-03 
1472.000  2.5511214040e-01  2.0334737300e-03 
1473.000  2.5735694790e-01  2.1426353450e-03 
1474.000  2.5027122280e-01  2.1664817330e-03 
1475.000  2.5559254380e-01  2.1993498800e-03 
1476.000  2.5599667080e-01  2.1893932820e-03 
1477.000  2.5674784590e-01  2.1512668130e-03 
1478.000  2.5303410460e-01  2.0776762960e-03 
1479.000  2.5593287000e-01  2.0493555070e-03 
1480.000  2.5733515930e-01  2.0721979140e-03 
1481.000  2.5349883170e-01  2.0790436270e-03 
1482.000  2.5665503410e-01  2.1538481710e-03 
1483.000  2.5136873180e-01  2.1180586810e-03 
1484.000  2.5369222110e-01  2.1347510810e-03 
1485.000  2.5852127440e-01  2.1601514820e-03 
1486.000  2.5426142570e-01  2.1731612680e-03 
1487.000  2.5455222690e-01  2.2881343360e-03 
1488.000  2.2252972040e-01  2.0070042610e-03 
1489.000  2.5551118030e-01  2.4737069610e-03 
1490.000  2.5610599840e-01  2.6425936220e-03 
1491.000  2.5865155740e-01  2.7896289830e-03 
1492.000  2.5264135810e-01  2.7465019230e-03 
1493.000  2.5831882020e-01  2.8951203820e-03 
1494.000  2.5733748010e-01  2.8918888570e-03 
1495.000  2.5553695320e-01  2.9499883650e-03 
1496.000  2.4798019280e-01  2.9984970090e-03 
1497.000  2.5380438150e-01  3.0612804890e-03 
1498.000  2.5637492900e-01  3.2200701240e-03 
1499.000  2.5206283870e-01  3.2831950190e-03 
1500.000  2.5636132570e-01  3.4247698780e-03 
1501.000  2.5599537410e-01  3.3749773500e-03 
1502.000  2.5401816580e-01  3.2882587910e-03 
1503.000  2.2809339300e-01  2.9083399770e-03 
1504.000  2.3763776340e-01  3.0517387390e-03 
1505.000  2.3689947990e-01  3.1511423590e-03 
1506.000  2.4009333910e-01  3.2210788730e-03 
1507.000  2.5110508480e-01  3.4764070510e-03 
1508.000  2.4718418420e-01  3.4881227020e-03 
1509.000  2.4825200750e-01  3.5767300130e-03 
1510.000  2.5208823920e-01  3.6705172060e-03 
1511.000  2.5323464460e-01  3.7476041320e-03 
1512.000  2.4848085890e-01  3.7202456000e-03 
1513.000  2.4806487720e-01  3.7514660360e-03 
1514.000  2.4466927780e-01  3.7212288380e-03 
1515.000  2.4947726910e-01  3.8143234250e-03 
1516.000  2.4716225830e-01  3.7536861900e-03 
1517.000  2.4569851060e-01  3.7187445160e-03 
1518.000  2.5022695050e-01  3.8003118040e-03 
1519.000  2.4651356040e-01  3.7626903060e-03 
1520.000  2.4803000450e-01  3.8569555280e-03 
1521.000  2.4330569440e-01  3.8723704810e-03 
1522.000  2.4188179080e-01  3.8958654400e-03 
1523.000  2.4776939400e-01  4.0526590350e-03 
1524.000  2.4601067210e-01  4.0537390710e-03 
1525.000  2.4052829700e-01  3.9764113430e-03 
1526.000  2.4730354530e-01  4.0700383190e-03 
1527.000  2.4463081400e-01  4.0254793170e-03 
1528.000  2.4611415730e-01  4.0570926670e-03 
1529.000  2.4533539580e-01  4.0204310420e-03 
1530.000  2.2950375650e-01  3.7617676260e-03 
1531.000  2.4522856800e-01  3.9950098990e-03 
1532.000  2.4365552680e-01  3.9472303390e-03 
1533.000  2.4242464150e-01  3.8943314550e-03 
1534.000  2.3857203060e-01  3.7987508770e-03 
1535.000  2.3918623010e-01  3.7755386830e-03 
1536.000  2.4238477030e-01  3.8606569770e-03 
1537.000  2.4294762440e-01  3.9192893510e-03 
1538.000  2.3610301730e-01  3.8595576290e-03 
1539.000  2.4093079280e-01  3.9877157210e-03 
1540.000  2.3210261790e-01  3.8817496300e-03 
1541.000  2.3686487360e-01  3.9664032460e-03 
1542.000  2.3827339990e-01  3.9846265320e-03 
1543.000  2.3738704450e-01  3.9722793100e-03 
1544.000  2.4007208540e-01  4.0245833400e-03 
1545.000  2.4047339440e-01  4.0470376010e-03 
1546.000  2.4026681010e-01  4.0736002920e-03 
1547.000  2.3761467010e-01  4.0564708710e-03 
1548.000  2.3040963300e-01  3.9593708520e-03 
1549.000  2.3631501090e-01  4.0777106290e-03 
1550.000  2.3500302220e-01  4.0696372990e-03 
1551.000  2.3377277790e-01  4.0385980610e-03 
1552.000  2.3774645350e-01  4.0857453350e-03 
1553.000  2.3640511870e-01  4.0466551780e-03 
1554.000  2.2774324670e-01  3.8770992760e-03 
1555.000  2.3139583260e-01  3.9264512060e-03 
1556.000  2.2689069430e-01  3.8730361460e-03 
1557.000  2.3425583350e-01  4.0517687800e-03 
1558.000  2.3246142540e-01  4.0655956270e-03 
1559.000  2.3257255840e-01  4.1102519040e-03 
1560.000  2.2855637540e-01  4.0870113370e-03 
1561.000  2.3399415300e-01  4.1967444420e-03 
1562.000  2.3406924560e-01  4.1718845370e-03 
1563.000  2.3072991370e-01  4.0939283370e-03 
1564.000  2.2638659360e-01  3.9893736840e-03 
1565.000  2.3030019370e-01  4.0240097050e-03 
1566.000  2.2593623570e-01  3.9535539150e-03 
1567.000  2.2658891610e-01  3.9686095710e-03 
1568.000  2.2277985790e-01  3.8933351040e-03 
1569.000  2.2460834610e-01  3.9128007890e-03 
1570.000  2.1957100930e-01  3.8249769210e-03 
1571.000  2.2545438100e-01  3.9554276470e-03 
1572.000  2.2565712430e-01  3.9705507760e-03 
1573.000  2.2188067540e-01  3.9345366950e-03 
1574.000  2.2210224440e-01  3.9775240420e-03 
1575.000  2.0598237020e-01  3.7185304160e-03 
1576.000  2.2129336000e-01  3.9981234070e-03 
1577.000  1.9973201800e-01  3.5764200690e-03 
1578.000  2.1844886540e-01  3.8767232890e-03 
1579.000  2.1938274770e-01  3.8641932010e-03 
1580.000  2.2328857910e-01  3.9129424100e-03 
1581.000  2.2180791430e-01  3.8553586010e-03 
1582.000  2.1671019490e-01  3.7996478080e-03 
1583.000  2.1879915130e-01  3.8679370880e-03 
1584.000  2.1633679670e-01  3.8562169080e-03 
1585.000  2.2236059810e-01  3.9899101260e-03 
1586.000  2.1956767440e-01  3.9505770210e-03 
1587.000  2.1689191440e-01  3.9295134540e-03 
1588.000  2.1342253630e-01  3.8912370200e-03 
1589.000  1.9520943550e-01  3.5683767800e-03 
1590.000  2.1036233160e-01  3.8570408820e-03 
1591.000  2.0564885060e-01  3.7842180730e-03 
1592.000  2.1655618130e-01  3.9929862020e-03 
1593.000  2.2147398190e-01  4.0875530240e-03 
1594.000  2.1991962840e-01  4.0618805890e-03 
1595.000  2.2138457900e-01  4.0911121370e-03 
1596.000  2.0737874630e-01  3.8483295440e-03 
1597.000  2.1583660550e-01  3.9998583790e-03 
1598.000  2.1990976340e-01  4.0612883570e-03 
1599.000  2.1254798640e-01  3.9064114090e-03 
1600.000  2.1609025820e-01  3.9602897170e-03 
1601.000  2.0699366640e-01  3.8095586300e-03 
1602.000  2.1228691900e-01  3.9412570000e-03 
1603.000  2.1067673140e-01  3.9626884460e-03 
1604.000  2.1326385540e-01  4.0696239470e-03 
1605.000  2.1011081690e-01  4.0487351420e-03 
1606.000  2.0925532700e-01  4.0737795830e-03 
1607.000  2.1013492120e-01  4.0581030850e-03 
1608.000  2.1252918510e-01  4.0723962780e-03 
1609.000  2.1171215440e-01  4.0310659410e-03 
1610.000  1.9850148520e-01  3.7591261860e-03 
1611.000  2.0420800130e-01  3.8620190620e-03 
1612.000  2.0595417420e-01  3.8918397430e-03 
1613.000  2.1034992450e-01  3.9700179100e-03 
1614.000  2.0828549820e-01  3.9021000860e-03 
1615.000  2.1154967730e-01  3.9528009890e-03 
1616.000  1.9820843360e-01  3.6909408570e-03 
1617.000  2.0392110860e-01  3.8415851590e-03 
1618.000  2.1027487850e-01  3.9873013500e-03 
1619.000  2.0953087380e-01  4.0190200810e-03 
1620.000  2.0418027090e-01  3.9606239800e-03 
1621.000  2.0111954200e-01  3.9380726810e-03 
1622.000  2.0618183190e-01  4.0431790350e-03 
1623.000  2.1031006800e-01  4.1391530040e-03 
