 lambda   Irr_dw            Rad_up 
1087.000  5.0018848600e-01  1.0935311320e-02 
1088.000  5.3040139900e-01  1.1659739490e-02 
1089.000  5.1318391000e-01  1.1061753270e-02 
1090.000  5.2491600500e-01  1.1314339640e-02 
1091.000  5.2771808300e-01  1.1475765230e-02 
1092.000  5.1695959600e-01  1.1166827200e-02 
1093.000  5.1383179200e-01  1.0874091150e-02 
1094.000  4.6881903700e-01  9.7876987460e-03 
1095.000  5.0722594800e-01  1.0565364840e-02 
1096.000  5.0796108200e-01  1.0557778360e-02 
1097.000  4.9875621700e-01  1.0269789700e-02 
1098.000  4.9780534300e-01  9.6452903750e-03 
1099.000  5.0229537900e-01  9.1847372060e-03 
1100.000  5.1070951400e-01  9.3730640410e-03 
1101.000  5.0912768000e-01  9.4122457500e-03 
1102.000  4.8821239000e-01  8.9860982890e-03 
1103.000  5.0724892900e-01  9.3769884110e-03 
1104.000  5.0400315200e-01  9.2252502440e-03 
1105.000  5.0436383400e-01  9.0161714550e-03 
1106.000  5.0125296600e-01  8.7636661530e-03 
1107.000  5.0035528900e-01  8.7835683820e-03 
1108.000  4.9851493400e-01  8.7694044110e-03 
1109.000  4.9983030700e-01  8.9384098050e-03 
1110.000  5.0239445700e-01  8.9319677350e-03 
1111.000  4.9635964000e-01  8.7169694900e-03 
1112.000  4.9194591900e-01  8.2470865250e-03 
1113.000  4.9022227300e-01  7.7488679890e-03 
1114.000  4.9553037500e-01  7.6802792550e-03 
1115.000  4.9053952400e-01  7.1521821020e-03 
1116.000  4.8433294500e-01  6.8288826940e-03 
1117.000  4.9007721000e-01  6.4585905080e-03 
1118.000  4.8494374700e-01  6.0376200680e-03 
1119.000  4.7138247900e-01  5.7167534830e-03 
1120.000  4.7233205800e-01  5.5726370810e-03 
1121.000  4.7533835000e-01  5.5767359730e-03 
1122.000  4.7313335000e-01  5.4178462030e-03 
1123.000  4.7535602800e-01  5.5148348810e-03 
1124.000  4.7627120200e-01  5.5749673840e-03 
1125.000  4.6634748300e-01  5.4330344200e-03 
1126.000  4.5742809700e-01  5.3191795350e-03 
1127.000  4.7291438200e-01  5.5101833340e-03 
1128.000  4.6426858400e-01  5.4312009810e-03 
1129.000  4.6716485500e-01  5.6098279950e-03 
1130.000  4.6808257800e-01  6.0393986700e-03 
1131.000  4.7321281400e-01  6.2432718280e-03 
1132.000  4.7421214100e-01  6.0650105480e-03 
1133.000  4.6196346800e-01  5.6093602180e-03 
1134.000  4.5656425800e-01  5.1361570360e-03 
1135.000  4.6254658800e-01  5.2298154830e-03 
1136.000  4.6446462000e-01  5.6822338100e-03 
1137.000  4.7126315600e-01  6.0894246100e-03 
1138.000  4.5520222400e-01  6.2435555460e-03 
1139.000  4.6541685100e-01  6.5399298670e-03 
1140.000  4.6664401100e-01  6.4792685510e-03 
1141.000  4.5315431200e-01  6.1540570260e-03 
1142.000  4.6541982900e-01  6.2644739150e-03 
1143.000  4.5704181000e-01  5.9888906480e-03 
1144.000  4.5376635800e-01  5.7780971530e-03 
1145.000  4.5638458200e-01  5.5925698280e-03 
1146.000  4.6106210000e-01  5.6963491440e-03 
1147.000  4.6340051800e-01  5.9025678630e-03 
1148.000  4.5899356500e-01  6.0181369780e-03 
1149.000  4.6046684800e-01  6.1137108800e-03 
1150.000  4.5851175200e-01  6.1054577830e-03 
1151.000  4.5716648800e-01  6.2198624610e-03 
1152.000  4.5631220700e-01  6.2762284280e-03 
1153.000  4.5551508100e-01  6.3646221160e-03 
1154.000  4.5899398800e-01  6.4045991900e-03 
1155.000  4.6057337700e-01  6.6355381010e-03 
1156.000  4.5433052900e-01  6.7802200320e-03 
1157.000  4.5858997200e-01  7.4024505620e-03 
1158.000  4.5866185500e-01  7.7162060740e-03 
1159.000  4.5217772500e-01  7.9129114150e-03 
1160.000  4.4643325700e-01  7.9543399810e-03 
1161.000  4.3680497700e-01  8.1093339920e-03 
1162.000  4.5261785600e-01  8.6790390010e-03 
1163.000  4.5449720100e-01  9.0336055760e-03 
1164.000  4.4526550900e-01  8.9146404270e-03 
1165.000  4.5385989400e-01  9.1416473390e-03 
1166.000  4.4208739700e-01  8.9863443370e-03 
1167.000  4.4925752800e-01  9.1847438810e-03 
1168.000  4.5318425900e-01  9.2535982130e-03 
1169.000  4.3751380100e-01  8.9838743210e-03 
1170.000  4.4927900900e-01  9.2700014110e-03 
1171.000  4.5135776500e-01  9.4144001010e-03 
1172.000  4.4994541000e-01  9.3272380830e-03 
1173.000  4.4681132400e-01  9.2083997730e-03 
1174.000  4.4703766700e-01  9.2167625430e-03 
1175.000  4.4180463700e-01  9.2598543170e-03 
1176.000  4.3113860800e-01  9.1756296160e-03 
1177.000  4.4445110600e-01  9.3886804580e-03 
1178.000  4.3694360600e-01  9.0934343340e-03 
1179.000  4.3498396000e-01  9.0527229310e-03 
1180.000  4.4109030700e-01  9.1295719150e-03 
1181.000  4.3883676900e-01  8.9590330120e-03 
1182.000  4.3939212600e-01  8.8431291580e-03 
1183.000  4.1388066800e-01  8.3376770020e-03 
1184.000  4.3253408400e-01  8.7769184110e-03 
1185.000  4.3825730400e-01  9.0598278050e-03 
1186.000  4.3564893400e-01  8.9479503630e-03 
1187.000  4.3580355200e-01  8.7705173490e-03 
1188.000  4.3356736100e-01  8.6670084000e-03 
1189.000  4.0820209400e-01  8.2337112430e-03 
1190.000  4.2827603300e-01  8.8730144500e-03 
1191.000  4.3495375800e-01  9.0562934880e-03 
1192.000  4.3258564500e-01  9.0905637740e-03 
1193.000  4.3275244200e-01  9.0271892550e-03 
1194.000  4.3193849800e-01  8.9855079650e-03 
1195.000  4.2709661600e-01  8.7739248280e-03 
1196.000  4.2682708000e-01  8.7867441180e-03 
1197.000  4.2671435800e-01  8.7322969440e-03 
1198.000  4.1238246300e-01  8.4294319150e-03 
1199.000  3.9705774500e-01  8.0556774140e-03 
1200.000  4.2208805600e-01  8.6007814410e-03 
1201.000  4.2511629300e-01  8.6816663740e-03 
1202.000  4.2593203400e-01  8.7237644200e-03 
1203.000  4.0514421700e-01  8.2742986680e-03 
1204.000  4.1185816400e-01  8.4454135890e-03 
1205.000  4.2141194100e-01  8.8390502930e-03 
1206.000  4.1884819200e-01  8.8783636090e-03 
1207.000  4.2166122900e-01  8.9772520070e-03 
1208.000  4.1552288800e-01  8.8165769580e-03 
1209.000  3.8956189600e-01  8.2187767030e-03 
1210.000  4.1684144000e-01  8.7136182790e-03 
1211.000  4.0291681900e-01  8.4160518650e-03 
1212.000  4.1553206800e-01  8.7125740050e-03 
1213.000  4.1706786200e-01  8.8373088840e-03 
1214.000  4.1528271900e-01  8.8011932370e-03 
1215.000  4.1670946800e-01  8.8754100800e-03 
1216.000  4.1547747600e-01  8.9949617390e-03 
1217.000  4.1461340600e-01  9.0958814620e-03 
1218.000  4.1316278300e-01  9.1143503190e-03 
1219.000  4.0929649500e-01  9.0553169250e-03 
1220.000  4.1204767000e-01  9.1059665680e-03 
1221.000  4.1119431600e-01  9.0879173280e-03 
1222.000  4.0891677200e-01  9.0300731660e-03 
1223.000  4.0691530500e-01  9.0127353670e-03 
1224.000  4.0985629700e-01  9.1726598740e-03 
1225.000  4.0753236900e-01  9.1529855730e-03 
1226.000  4.0886086300e-01  9.2242937090e-03 
1227.000  3.9483118600e-01  8.9659862520e-03 
1228.000  4.0693044500e-01  9.3115415570e-03 
1229.000  4.0625478400e-01  9.3449544910e-03 
1230.000  4.0462585800e-01  9.3647842410e-03 
1231.000  4.0449331700e-01  9.3962135310e-03 
1232.000  3.9989403600e-01  9.3045721050e-03 
1233.000  4.0301382000e-01  9.3875942230e-03 
1234.000  4.0154668700e-01  9.4277515410e-03 
1235.000  3.9867440500e-01  9.3830890660e-03 
1236.000  4.0093325000e-01  9.4447984700e-03 
1237.000  4.0082751900e-01  9.4659852980e-03 
1238.000  4.0054316800e-01  9.4657487870e-03 
1239.000  3.9595964400e-01  9.3592910770e-03 
1240.000  3.9418221300e-01  9.3572397230e-03 
1241.000  3.9779037800e-01  9.4785280230e-03 
1242.000  3.9557163100e-01  9.4583749770e-03 
1243.000  3.9124126300e-01  9.3885278700e-03 
1244.000  3.8789248600e-01  9.3305425640e-03 
1245.000  3.9467237900e-01  9.5101976390e-03 
1246.000  3.9173843900e-01  9.3929100040e-03 
1247.000  3.8995103700e-01  9.3022737500e-03 
1248.000  3.9311881200e-01  9.3287458420e-03 
1249.000  3.9178796700e-01  9.2582826610e-03 
1250.000  3.9039349700e-01  9.1787977220e-03 
1251.000  3.8786205900e-01  9.0847187040e-03 
1252.000  3.8686502500e-01  9.0235862730e-03 
1253.000  3.8384103800e-01  8.9135513310e-03 
1254.000  3.8516750800e-01  8.8756532670e-03 
1255.000  3.8475613500e-01  8.8179063800e-03 
1256.000  3.8416195200e-01  8.7633628850e-03 
1257.000  3.8004712300e-01  8.5832481380e-03 
1258.000  3.8203930000e-01  8.4857110980e-03 
1259.000  3.7814323340e-01  8.2791624070e-03 
1260.000  3.7895942500e-01  8.1715250020e-03 
1261.000  3.7851203100e-01  8.0338888170e-03 
1262.000  3.7041268280e-01  7.7057585720e-03 
1263.000  3.7490519270e-01  7.7823510170e-03 
1264.000  3.6906801270e-01  7.6600570680e-03 
1265.000  3.6974040720e-01  7.6871929170e-03 
1266.000  3.7212818400e-01  7.7128930090e-03 
1267.000  3.6515884670e-01  7.5426263810e-03 
1268.000  3.6156262520e-01  7.4315977100e-03 
1269.000  3.6494710560e-01  7.4843020440e-03 
1270.000  3.6895823950e-01  7.6938228610e-03 
1271.000  3.7100697520e-01  7.7993979450e-03 
1272.000  3.6990981660e-01  7.8384337430e-03 
1273.000  3.6959161970e-01  7.8987545970e-03 
1274.000  3.6738440880e-01  7.9213085170e-03 
1275.000  3.6954657440e-01  7.9938406940e-03 
1276.000  3.7014002650e-01  8.0145130160e-03 
1277.000  3.6986359210e-01  8.0029172900e-03 
1278.000  3.6880336000e-01  7.9707603450e-03 
1279.000  3.6633465030e-01  7.9389939310e-03 
1280.000  3.6417107200e-01  7.9831323620e-03 
1281.000  3.5378474220e-01  7.8420252800e-03 
1282.000  3.1416788850e-01  7.0407013890e-03 
1283.000  3.4479356020e-01  7.7877693180e-03 
1284.000  3.5902130530e-01  8.1498031620e-03 
1285.000  3.6165438240e-01  8.2287750240e-03 
1286.000  3.6153580200e-01  8.1933574680e-03 
1287.000  3.6374684460e-01  8.1871156690e-03 
1288.000  3.6146650870e-01  7.9558315280e-03 
1289.000  3.6362126250e-01  7.9496822360e-03 
1290.000  3.5528962960e-01  7.7499494550e-03 
1291.000  3.6015307360e-01  7.8372411730e-03 
1292.000  3.6165600130e-01  7.8895993230e-03 
1293.000  3.6197922800e-01  7.8579936030e-03 
1294.000  3.5623400780e-01  7.6175622940e-03 
1295.000  3.6006921510e-01  7.5555620190e-03 
1296.000  3.6033413080e-01  7.4550065990e-03 
1297.000  3.5811259040e-01  7.3475866320e-03 
1298.000  3.5491286200e-01  7.2872829440e-03 
1299.000  3.5847630180e-01  7.3638849260e-03 
1300.000  3.5703692270e-01  7.3383407590e-03 
1301.000  3.5646841830e-01  7.3069119450e-03 
1302.000  3.5189509450e-01  7.1276001930e-03 
1303.000  3.5000528020e-01  6.9125885960e-03 
1304.000  3.5023353090e-01  6.8250751500e-03 
1305.000  3.5239024030e-01  6.8151669500e-03 
1306.000  3.5272609140e-01  6.7650384900e-03 
1307.000  3.5168459410e-01  6.7060713770e-03 
1308.000  3.5138500280e-01  6.6142048840e-03 
1309.000  3.5107189600e-01  6.4867944720e-03 
1310.000  3.4961403580e-01  6.4555611610e-03 
1311.000  3.4854308410e-01  6.4415426250e-03 
1312.000  3.4745748540e-01  6.2775216100e-03 
1313.000  3.3462448100e-01  5.8745837210e-03 
1314.000  3.4506983300e-01  5.9088287350e-03 
1315.000  3.3345094980e-01  5.7799034120e-03 
1316.000  3.4120788810e-01  6.0234346390e-03 
1317.000  3.4487866460e-01  6.0881037710e-03 
1318.000  3.3999857710e-01  5.8216128350e-03 
1319.000  3.4465604050e-01  5.6699638370e-03 
1320.000  3.4211181250e-01  5.3941164020e-03 
1321.000  3.4060897690e-01  5.2866239550e-03 
1322.000  3.3992878930e-01  5.4039082530e-03 
1323.000  3.4068114350e-01  5.5651803020e-03 
1324.000  3.4086235340e-01  5.6563439370e-03 
1325.000  3.3977275180e-01  5.5747971530e-03 
1326.000  3.3818340410e-01  5.3918352130e-03 
1327.000  3.3548308220e-01  5.0460429190e-03 
1328.000  3.3636788850e-01  4.7891969680e-03 
1329.000  3.2409180220e-01  4.2177524570e-03 
1330.000  3.2916490500e-01  4.1485700610e-03 
1331.000  3.3063122540e-01  4.0872745510e-03 
1332.000  3.2308525110e-01  4.0176095960e-03 
1333.000  3.3162413980e-01  4.1949677470e-03 
1334.000  3.3203903860e-01  4.2992968560e-03 
1335.000  3.3232408440e-01  4.3768477440e-03 
1336.000  3.2872650970e-01  4.3544778820e-03 
1337.000  3.2979082720e-01  4.3746061330e-03 
1338.000  3.2954737990e-01  4.4255738260e-03 
1339.000  3.2600642750e-01  4.3847866060e-03 
1340.000  3.2366639590e-01  4.3989186290e-03 
1341.000  3.2855181450e-01  4.4102644920e-03 
1342.000  3.2774776790e-01  4.4059619900e-03 
1343.000  3.2771902140e-01  4.2240767480e-03 
1344.000  3.2622101050e-01  4.0500593190e-03 
1345.000  3.2372017580e-01  3.7284383770e-03 
1346.000  3.1854848130e-01  3.5342264180e-03 
1347.000  3.1915371150e-01  3.4624936580e-03 
1348.000  3.1557610230e-01  3.3424410820e-03 
1349.000  3.1343364850e-01  3.2803211210e-03 
1350.000  3.0703467220e-01  3.1360008720e-03 
1351.000  3.0486642090e-01  3.0606677530e-03 
1352.000  3.0542346170e-01  2.9865977760e-03 
1353.000  2.9957043080e-01  2.8318581580e-03 
1354.000  2.9595192870e-01  2.7408199310e-03 
1355.000  2.9031086120e-01  2.6265115740e-03 
1356.000  2.8603686680e-01  2.5196032520e-03 
1357.000  2.7933690540e-01  2.3762598040e-03 
1358.000  2.7973412410e-01  2.2886936660e-03 
1359.000  2.7201646800e-01  2.0721001630e-03 
1360.000  2.6204747030e-01  1.9001899960e-03 
1361.000  2.6424482550e-01  1.8534598350e-03 
1362.000  2.6198112170e-01  1.8198788170e-03 
1363.000  2.6224439000e-01  1.9174166920e-03 
1364.000  2.6751520560e-01  1.9883406160e-03 
1365.000  2.6737865270e-01  2.0050880910e-03 
1366.000  2.6925647280e-01  2.0562043190e-03 
1367.000  2.6430632740e-01  1.9705330130e-03 
1368.000  2.6432999200e-01  1.9263794420e-03 
1369.000  2.5956757420e-01  1.9021517040e-03 
1370.000  2.6507965890e-01  2.0538733010e-03 
1371.000  2.7286048750e-01  2.2685852050e-03 
1372.000  2.8370011350e-01  2.5188422200e-03 
1373.000  2.8780361090e-01  2.6521086690e-03 
1374.000  2.9109161760e-01  2.7330365180e-03 
1375.000  2.8700173240e-01  2.7169899940e-03 
1376.000  2.8271234190e-01  2.6594057080e-03 
1377.000  2.8529103780e-01  2.6471276280e-03 
1378.000  2.8039243080e-01  2.5321459770e-03 
1379.000  2.7853770310e-01  2.4099280830e-03 
1380.000  2.6854828950e-01  2.1776173110e-03 
1381.000  2.6249367210e-01  1.9875626560e-03 
1382.000  2.5434885840e-01  1.8490904570e-03 
1383.000  2.5657392750e-01  1.8564586640e-03 
1384.000  2.6227088690e-01  2.0138137340e-03 
1385.000  2.6435477440e-01  2.1201829910e-03 
1386.000  2.7233388780e-01  2.2917888160e-03 
1387.000  2.7623787860e-01  2.4846298690e-03 
1388.000  2.8202834700e-01  2.6088240150e-03 
1389.000  2.8427362650e-01  2.6605370040e-03 
1390.000  2.7926197370e-01  2.6228418350e-03 
1391.000  2.8199742710e-01  2.6232495310e-03 
1392.000  2.7755616660e-01  2.5078911780e-03 
1393.000  2.7301194200e-01  2.3944036960e-03 
1394.000  2.6696024550e-01  2.2731153960e-03 
1395.000  2.6826094640e-01  2.3148095610e-03 
1396.000  2.7419078950e-01  2.4476184840e-03 
1397.000  2.7725873370e-01  2.5395164490e-03 
1398.000  2.7747016600e-01  2.5486652850e-03 
1399.000  2.7565692460e-01  2.5101020340e-03 
1400.000  2.6765323910e-01  2.4263489250e-03 
1401.000  2.6886517190e-01  2.4432070260e-03 
1402.000  2.7542976180e-01  2.5518949030e-03 
1403.000  2.7473050070e-01  2.5741405490e-03 
1404.000  2.7264754690e-01  2.5362999440e-03 
1405.000  2.7281390270e-01  2.5392854210e-03 
1406.000  2.7242918460e-01  2.5121040340e-03 
1407.000  2.7269967540e-01  2.5120470520e-03 
1408.000  2.7354193600e-01  2.5655550960e-03 
1409.000  2.7645744970e-01  2.6248676780e-03 
1410.000  2.7764892860e-01  2.6920263770e-03 
1411.000  2.7972086110e-01  2.7501158710e-03 
1412.000  2.6879028130e-01  2.6370992660e-03 
1413.000  2.7398084620e-01  2.6985299590e-03 
1414.000  2.7756418070e-01  2.7173988820e-03 
1415.000  2.7740310090e-01  2.7350547310e-03 
1416.000  2.7689443530e-01  2.7477660180e-03 
1417.000  2.7891553150e-01  2.7616658210e-03 
1418.000  2.7902456250e-01  2.7580089570e-03 
1419.000  2.7505044650e-01  2.7121188640e-03 
1420.000  2.7444686670e-01  2.7078235150e-03 
1421.000  2.7900189780e-01  2.7783098220e-03 
1422.000  2.7276795330e-01  2.7243146900e-03 
1423.000  2.7110702440e-01  2.7030594350e-03 
1424.000  2.7135216650e-01  2.6931631570e-03 
1425.000  2.7658819360e-01  2.7205805780e-03 
1426.000  2.6539620540e-01  2.6021971700e-03 
1427.000  2.6953734960e-01  2.6491222380e-03 
1428.000  2.7538734110e-01  2.7098956110e-03 
1429.000  2.6892881760e-01  2.6513745780e-03 
1430.000  2.6308708810e-01  2.5784842970e-03 
1431.000  2.6248380630e-01  2.5270018580e-03 
1432.000  2.6725519330e-01  2.5433671470e-03 
1433.000  2.6739095980e-01  2.5333857540e-03 
1434.000  2.6200180080e-01  2.4634971620e-03 
1435.000  2.6519841500e-01  2.5073184970e-03 
1436.000  2.6523417840e-01  2.5076267720e-03 
1437.000  2.6628186310e-01  2.5121102330e-03 
1438.000  2.6563395290e-01  2.5236797330e-03 
1439.000  2.6877447760e-01  2.5474359990e-03 
1440.000  2.5213722160e-01  2.3917534350e-03 
1441.000  2.6484289580e-01  2.5071983340e-03 
1442.000  2.5867663590e-01  2.4289622310e-03 
1443.000  2.6297198860e-01  2.4578640460e-03 
1444.000  2.6425072700e-01  2.4674217700e-03 
1445.000  2.6345314350e-01  2.4512076380e-03 
1446.000  2.6628121480e-01  2.4852638240e-03 
1447.000  2.6506393310e-01  2.4814028740e-03 
1448.000  2.6709036210e-01  2.4915220740e-03 
1449.000  2.6698395540e-01  2.4666559700e-03 
1450.000  2.6518758500e-01  2.4172520640e-03 
1451.000  2.6347753870e-01  2.3961417680e-03 
1452.000  2.6023372790e-01  2.3863420490e-03 
1453.000  2.6518686080e-01  2.4866378310e-03 
1454.000  2.6621729220e-01  2.5710494520e-03 
1455.000  2.6285020380e-01  2.5906229020e-03 
1456.000  2.6273016200e-01  2.6474270820e-03 
1457.000  2.6524921600e-01  2.6671965120e-03 
1458.000  2.6887603790e-01  2.7036054130e-03 
1459.000  2.6987489440e-01  2.6412990090e-03 
1460.000  2.6528322930e-01  2.5350806710e-03 
1461.000  2.6470368170e-01  2.4887909890e-03 
1462.000  2.6181282270e-01  2.3868317600e-03 
1463.000  2.6006655320e-01  2.3556978700e-03 
1464.000  2.5989515490e-01  2.3231849670e-03 
1465.000  2.6290084850e-01  2.2981681820e-03 
1466.000  2.5663904630e-01  2.1886920930e-03 
1467.000  2.6279040400e-01  2.2014102940e-03 
1468.000  2.5632291070e-01  2.1075191500e-03 
1469.000  2.5914923650e-01  2.0804436210e-03 
1470.000  2.5765445260e-01  2.0424153800e-03 
1471.000  2.5358023850e-01  2.0360133650e-03 
1472.000  2.5511261340e-01  2.0963888170e-03 
1473.000  2.5735743030e-01  2.2072908880e-03 
1474.000  2.5027172730e-01  2.2302625180e-03 
1475.000  2.5559302630e-01  2.2645807270e-03 
1476.000  2.5599715590e-01  2.2548515800e-03 
1477.000  2.5674835980e-01  2.2167661190e-03 
1478.000  2.5303459460e-01  2.1420671940e-03 
1479.000  2.5593336010e-01  2.1142754550e-03 
1480.000  2.5733563520e-01  2.1377332210e-03 
1481.000  2.5349930570e-01  2.1439900400e-03 
1482.000  2.5665553500e-01  2.2199785710e-03 
1483.000  2.5136923000e-01  2.1829712390e-03 
1484.000  2.5369271240e-01  2.2002494340e-03 
1485.000  2.5852176600e-01  2.2268652920e-03 
1486.000  2.5426192460e-01  2.2390913960e-03 
1487.000  2.5455272660e-01  2.3549444680e-03 
1488.000  2.2253016430e-01  2.0654628280e-03 
1489.000  2.5551169710e-01  2.5418803690e-03 
1490.000  2.5610655510e-01  2.7118713860e-03 
1491.000  2.5865205640e-01  2.8601047990e-03 
1492.000  2.5264186150e-01  2.8154165740e-03 
1493.000  2.5831937520e-01  2.9659156800e-03 
1494.000  2.5733805400e-01  2.9624414440e-03 
1495.000  2.5553747960e-01  3.0204155450e-03 
1496.000  2.4798068620e-01  3.0675048830e-03 
1497.000  2.5380495500e-01  3.1319227220e-03 
1498.000  2.5637544820e-01  3.2920601370e-03 
1499.000  2.5206343310e-01  3.3546128270e-03 
1500.000  2.5636190360e-01  3.4978899960e-03 
1501.000  2.5599593080e-01  3.4478344920e-03 
1502.000  2.5401872300e-01  3.3603153230e-03 
1503.000  2.2809389360e-01  2.9728734490e-03 
1504.000  2.3763826210e-01  3.1191449170e-03 
1505.000  2.3690001150e-01  3.2188599110e-03 
1506.000  2.4009385520e-01  3.2897796630e-03 
1507.000  2.5110561780e-01  3.5487575530e-03 
1508.000  2.4718468980e-01  3.5596039300e-03 
1509.000  2.4825251590e-01  3.6488254070e-03 
1510.000  2.5208880270e-01  3.7438292500e-03 
1511.000  2.5323517590e-01  3.8214135170e-03 
1512.000  2.4848137250e-01  3.7927451130e-03 
1513.000  2.4806539250e-01  3.8236584660e-03 
1514.000  2.4466976910e-01  3.7927489280e-03 
1515.000  2.4947780910e-01  3.8871567250e-03 
1516.000  2.4716280780e-01  3.8257749080e-03 
1517.000  2.4569908170e-01  3.7903990750e-03 
1518.000  2.5022749690e-01  3.8734095100e-03 
1519.000  2.4651403980e-01  3.8348491190e-03 
1520.000  2.4803055780e-01  3.9298374650e-03 
1521.000  2.4330616240e-01  3.9440512660e-03 
1522.000  2.4188232350e-01  3.9671244620e-03 
1523.000  2.4776990830e-01  4.1257123950e-03 
1524.000  2.4601113070e-01  4.1261820790e-03 
1525.000  2.4052881200e-01  4.0471329690e-03 
1526.000  2.4730409440e-01  4.1426501270e-03 
1527.000  2.4463132540e-01  4.0972838400e-03 
1528.000  2.4611462870e-01  4.1293549540e-03 
1529.000  2.4533588070e-01  4.0923557280e-03 
1530.000  2.2950421860e-01  3.8290364740e-03 
1531.000  2.4522904110e-01  4.0668444630e-03 
1532.000  2.4365606470e-01  4.0186119080e-03 
1533.000  2.4242508670e-01  3.9652550220e-03 
1534.000  2.3857248570e-01  3.8685257430e-03 
1535.000  2.3918686090e-01  3.8454208370e-03 
1536.000  2.4238538960e-01  3.9314470290e-03 
1537.000  2.4294804290e-01  3.9903361800e-03 
1538.000  2.3610340450e-01  3.9286811350e-03 
1539.000  2.4093130430e-01  4.0583181380e-03 
1540.000  2.3210307390e-01  3.9497592450e-03 
1541.000  2.3686538690e-01  4.0357184410e-03 
1542.000  2.3827387860e-01  4.0542383190e-03 
1543.000  2.3738746580e-01  4.0416097640e-03 
1544.000  2.4007250470e-01  4.0946521760e-03 
1545.000  2.4047399230e-01  4.1172547340e-03 
1546.000  2.4026712840e-01  4.1437301640e-03 
1547.000  2.3761516120e-01  4.1257810590e-03 
1548.000  2.3041004570e-01  4.0265626910e-03 
1549.000  2.3631549920e-01  4.1465239520e-03 
1550.000  2.3500342690e-01  4.1378941540e-03 
1551.000  2.3377327700e-01  4.1064171790e-03 
1552.000  2.3774687920e-01  4.1546649930e-03 
1553.000  2.3640560730e-01  4.1151165960e-03 
1554.000  2.2774373300e-01  3.9429733750e-03 
1555.000  2.3139627880e-01  3.9933209420e-03 
1556.000  2.2689117860e-01  3.9386315350e-03 
1557.000  2.3425625280e-01  4.1194939610e-03 
1558.000  2.3246187360e-01  4.1327395440e-03 
1559.000  2.3257300690e-01  4.1773362160e-03 
1560.000  2.2855681610e-01  4.1529402730e-03 
1561.000  2.3399455590e-01  4.2640552520e-03 
1562.000  2.3406969710e-01  4.2389888760e-03 
1563.000  2.3073030220e-01  4.1599259380e-03 
1564.000  2.2638704960e-01  4.0538792610e-03 
1565.000  2.3030058950e-01  4.0892443660e-03 
1566.000  2.2593665330e-01  4.0174646380e-03 
1567.000  2.2658939060e-01  4.0324363710e-03 
1568.000  2.2278022130e-01  3.9556365010e-03 
1569.000  2.2460871880e-01  3.9751777650e-03 
1570.000  2.1957137120e-01  3.8856501580e-03 
1571.000  2.2545478400e-01  4.0176134110e-03 
1572.000  2.2565750870e-01  4.0326142310e-03 
1573.000  2.2188105220e-01  3.9955122470e-03 
1574.000  2.2210265650e-01  4.0385808940e-03 
1575.000  2.0598271820e-01  3.7751014230e-03 
1576.000  2.2129370940e-01  4.0587844850e-03 
1577.000  1.9973232410e-01  3.6310510640e-03 
1578.000  2.1844923690e-01  3.9363601210e-03 
1579.000  2.1938314630e-01  3.9239864350e-03 
1580.000  2.2328892940e-01  3.9738073350e-03 
1581.000  2.2180824590e-01  3.9156661030e-03 
1582.000  2.1671057980e-01  3.8586165900e-03 
1583.000  2.1879952650e-01  3.9275259970e-03 
1584.000  2.1633713160e-01  3.9151232240e-03 
1585.000  2.2236093950e-01  4.0504765510e-03 
1586.000  2.1956800050e-01  4.0102610590e-03 
1587.000  2.1689243590e-01  3.9884393220e-03 
1588.000  2.1342312250e-01  3.9491791730e-03 
1589.000  1.9520973150e-01  3.6212069990e-03 
1590.000  2.1036274050e-01  3.9138994220e-03 
1591.000  2.0564925010e-01  3.8397760390e-03 
1592.000  2.1655649960e-01  4.0514326100e-03 
1593.000  2.2147448590e-01  4.1472568510e-03 
1594.000  2.1992010680e-01  4.1210751530e-03 
1595.000  2.2138490540e-01  4.1505746840e-03 
1596.000  2.0737899330e-01  3.9040191170e-03 
1597.000  2.1583698500e-01  4.0576443670e-03 
1598.000  2.1991012490e-01  4.1199536320e-03 
1599.000  2.1254830090e-01  3.9628660680e-03 
1600.000  2.1609061620e-01  4.0174932480e-03 
1601.000  2.0699401010e-01  3.8642668720e-03 
1602.000  2.1228725120e-01  3.9972448350e-03 
1603.000  2.1067700370e-01  4.0182404520e-03 
1604.000  2.1326418330e-01  4.1258726120e-03 
1605.000  2.1011115190e-01  4.1040730480e-03 
1606.000  2.0925562970e-01  4.1288566590e-03 
1607.000  2.1013523560e-01  4.1132636070e-03 
1608.000  2.1252953250e-01  4.1280479430e-03 
1609.000  2.1171246930e-01  4.0863900180e-03 
1610.000  1.9850181850e-01  3.8109378810e-03 
1611.000  2.0420833610e-01  3.9153208730e-03 
1612.000  2.0595447430e-01  3.9457142350e-03 
1613.000  2.1035025000e-01  4.0250959400e-03 
1614.000  2.0828582300e-01  3.9565606120e-03 
1615.000  2.1154997580e-01  4.0081439020e-03 
1616.000  1.9820867810e-01  3.7428116800e-03 
1617.000  2.0392147940e-01  3.8949959280e-03 
1618.000  2.1027523360e-01  4.0423288350e-03 
1619.000  2.0953122920e-01  4.0739030840e-03 
1620.000  2.0418061800e-01  4.0141448970e-03 
1621.000  2.0111986100e-01  3.9908151630e-03 
1622.000  2.0618214470e-01  4.0972118380e-03 
1623.000  2.1031035790e-01  4.1942768100e-03 
