 lambda   Irr_dw            Rad_up 
1624.000  2.1175852520e-01  3.4309864040e-03 
1625.000  2.0644063090e-01  3.3701639180e-03 
1626.000  2.0897203670e-01  3.4013490680e-03 
1627.000  2.0870242370e-01  3.4170088770e-03 
1628.000  2.1037955130e-01  3.4555211070e-03 
1629.000  2.1034904760e-01  3.4642965790e-03 
1630.000  2.0463816250e-01  3.3723220830e-03 
1631.000  2.0783877390e-01  3.4373419280e-03 
1632.000  2.0789124620e-01  3.3799917700e-03 
1633.000  2.0521576030e-01  3.2931728360e-03 
1634.000  2.0041363090e-01  3.1700916290e-03 
1635.000  2.0578704000e-01  3.2146093850e-03 
1636.000  2.0524282240e-01  3.1590566640e-03 
1637.000  1.9610507140e-01  2.9760146140e-03 
1638.000  1.9467201470e-01  2.9207293990e-03 
1639.000  1.9273204100e-01  2.8443965910e-03 
1640.000  1.9388809030e-01  2.8228371140e-03 
1641.000  1.9268822630e-01  2.7794127460e-03 
1642.000  1.9244807220e-01  2.8459944730e-03 
1643.000  1.9739430640e-01  2.9860973360e-03 
1644.000  1.9433958380e-01  3.0039134030e-03 
1645.000  1.9477281830e-01  3.0710091590e-03 
1646.000  1.9711376850e-01  3.1656377320e-03 
1647.000  1.9896453350e-01  3.1908500190e-03 
1648.000  1.9819592790e-01  3.1669344900e-03 
1649.000  1.9366826390e-01  3.0888864990e-03 
1650.000  1.9857575560e-01  3.1637275220e-03 
1651.000  1.9410167650e-01  3.0890681740e-03 
1652.000  1.9797544810e-01  3.1457805630e-03 
1653.000  1.9575249750e-01  3.1172478200e-03 
1654.000  1.9794888490e-01  3.1535553930e-03 
1655.000  1.9398122130e-01  3.0998153690e-03 
1656.000  1.9770692060e-01  3.1653313640e-03 
1657.000  1.9627397480e-01  3.1417932510e-03 
1658.000  1.9733454440e-01  3.1661353110e-03 
1659.000  1.9369957350e-01  3.1079535480e-03 
1660.000  1.9606328760e-01  3.1381795410e-03 
1661.000  1.9683304860e-01  3.1300597190e-03 
1662.000  1.9551042870e-01  3.0434653760e-03 
1663.000  1.9427981260e-01  2.9663486480e-03 
1664.000  1.9345750400e-01  2.8951210980e-03 
1665.000  1.9148198210e-01  2.8066127300e-03 
1666.000  1.9054990810e-01  2.7826318740e-03 
1667.000  1.9207246070e-01  2.8634083270e-03 
1668.000  1.8881829010e-01  2.8554050920e-03 
1669.000  1.8912065070e-01  2.9081206320e-03 
1670.000  1.9319287670e-01  3.0194745060e-03 
1671.000  1.9171770410e-01  3.0485968590e-03 
1672.000  1.8263677800e-01  2.9641473290e-03 
1673.000  1.8801731150e-01  3.1023652550e-03 
1674.000  1.8889104770e-01  3.1714758870e-03 
1675.000  1.8714091280e-01  3.2030663490e-03 
1676.000  1.8415986520e-01  3.1716032030e-03 
1677.000  1.8504503210e-01  3.1832418440e-03 
1678.000  1.8591363740e-01  3.2012090680e-03 
1679.000  1.8344112610e-01  3.1507089140e-03 
1680.000  1.7703229320e-01  3.0421037670e-03 
1681.000  1.7082693040e-01  2.9355430600e-03 
1682.000  1.7576001190e-01  3.0170481200e-03 
1683.000  1.8015337380e-01  3.0852577690e-03 
1684.000  1.8351418880e-01  3.1364066600e-03 
1685.000  1.8423320110e-01  3.1310844420e-03 
1686.000  1.8201043270e-01  3.0785110000e-03 
1687.000  1.8302658960e-01  3.0541808610e-03 
1688.000  1.8336847040e-01  3.0235590930e-03 
1689.000  1.8115839740e-01  2.9678368570e-03 
1690.000  1.8132167110e-01  2.9317729470e-03 
1691.000  1.8369458010e-01  2.9796707630e-03 
1692.000  1.8402875700e-01  3.0032303330e-03 
1693.000  1.8332930110e-01  3.0133402350e-03 
1694.000  1.8305202170e-01  3.0271070000e-03 
1695.000  1.8326110190e-01  3.0368580820e-03 
1696.000  1.8218940950e-01  2.9804282190e-03 
1697.000  1.8114868050e-01  2.9129018780e-03 
1698.000  1.8224197550e-01  2.8835539820e-03 
1699.000  1.8106423040e-01  2.8217525480e-03 
1700.000  1.7874314250e-01  2.7451417450e-03 
