 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4496843810e-03 
1625.000  2.0644075890e-01  3.3884954450e-03 
1626.000  2.0897216630e-01  3.4196763040e-03 
1627.000  2.0870258190e-01  3.4352598190e-03 
1628.000  2.1037966720e-01  3.4738855360e-03 
1629.000  2.1034916360e-01  3.4825847150e-03 
1630.000  2.0463827530e-01  3.3899655340e-03 
1631.000  2.0783887420e-01  3.4551362990e-03 
1632.000  2.0789133220e-01  3.3971014020e-03 
1633.000  2.0521585930e-01  3.3095443250e-03 
1634.000  2.0041377660e-01  3.1855258940e-03 
1635.000  2.0578705590e-01  3.2299654480e-03 
1636.000  2.0524287820e-01  3.1737897400e-03 
1637.000  1.9610514480e-01  2.9895627500e-03 
1638.000  1.9467208290e-01  2.9337339400e-03 
1639.000  1.9273205390e-01  2.8566999440e-03 
1640.000  1.9388818890e-01  2.8347392080e-03 
1641.000  1.9268832430e-01  2.7909321780e-03 
1642.000  1.9244816720e-01  2.8578774930e-03 
1643.000  1.9739440400e-01  2.9986341000e-03 
1644.000  1.9433967480e-01  3.0165898800e-03 
1645.000  1.9477287960e-01  3.0840530400e-03 
1646.000  1.9711382430e-01  3.1791410450e-03 
1647.000  1.9896456800e-01  3.2042741780e-03 
1648.000  1.9819600660e-01  3.1800906660e-03 
1649.000  1.9366826470e-01  3.1015305520e-03 
1650.000  1.9857580690e-01  3.1765105720e-03 
1651.000  1.9410174580e-01  3.1013116840e-03 
1652.000  1.9797547420e-01  3.1579542160e-03 
1653.000  1.9575253220e-01  3.1290688510e-03 
1654.000  1.9794887230e-01  3.1652565000e-03 
1655.000  1.9398131850e-01  3.1111068730e-03 
1656.000  1.9770706680e-01  3.1766047480e-03 
1657.000  1.9627409060e-01  3.1527075770e-03 
1658.000  1.9733457860e-01  3.1769065860e-03 
1659.000  1.9369960800e-01  3.1182756420e-03 
1660.000  1.9606344330e-01  3.1482770440e-03 
1661.000  1.9683311030e-01  3.1398217680e-03 
1662.000  1.9551048560e-01  3.0524742600e-03 
1663.000  1.9427989710e-01  2.9746720790e-03 
1664.000  1.9345752120e-01  2.9027669430e-03 
1665.000  1.9148200540e-01  2.8135621550e-03 
1666.000  1.9054993050e-01  2.7892544270e-03 
1667.000  1.9207250500e-01  2.8703079220e-03 
1668.000  1.8881825720e-01  2.8622589110e-03 
1669.000  1.8912059160e-01  2.9151132110e-03 
1670.000  1.9319297020e-01  3.0267539020e-03 
1671.000  1.9171778280e-01  3.0559048650e-03 
1672.000  1.8263686830e-01  2.9712922570e-03 
1673.000  1.8801727530e-01  3.1097915170e-03 
1674.000  1.8889103440e-01  3.1790671350e-03 
1675.000  1.8714105950e-01  3.2107257840e-03 
1676.000  1.8415985830e-01  3.1790175440e-03 
1677.000  1.8504496630e-01  3.1904160980e-03 
1678.000  1.8591376580e-01  3.2081692220e-03 
1679.000  1.8344117560e-01  3.1572709080e-03 
1680.000  1.7703227950e-01  3.0481834410e-03 
1681.000  1.7082696800e-01  2.9412066940e-03 
1682.000  1.7576009150e-01  3.0226409440e-03 
1683.000  1.8015339260e-01  3.0907218460e-03 
1684.000  1.8351426960e-01  3.1417129040e-03 
1685.000  1.8423324640e-01  3.1360566620e-03 
1686.000  1.8201053360e-01  3.0830948350e-03 
1687.000  1.8302649530e-01  3.0582861900e-03 
1688.000  1.8336839380e-01  3.0271995070e-03 
1689.000  1.8115836810e-01  2.9710879330e-03 
1690.000  1.8132173080e-01  2.9345500470e-03 
1691.000  1.8369455530e-01  2.9824202060e-03 
1692.000  1.8402887950e-01  3.0059397220e-03 
1693.000  1.8332932060e-01  3.0160455700e-03 
1694.000  1.8305190470e-01  3.0298027990e-03 
1695.000  1.8326111000e-01  3.0394699570e-03 
1696.000  1.8218938110e-01  2.9826176170e-03 
1697.000  1.8114874890e-01  2.9146327970e-03 
1698.000  1.8224197320e-01  2.8848559860e-03 
1699.000  1.8106425720e-01  2.8226556780e-03 
1700.000  1.7874312680e-01  2.7456326480e-03 
