 lambda   Irr_dw            Rad_up 
1624.000  2.1176388090e-01  4.2348928450e-03 
1625.000  2.0644576620e-01  4.1542396550e-03 
1626.000  2.0897720640e-01  4.1953835490e-03 
1627.000  2.0870762990e-01  4.2093620300e-03 
1628.000  2.1038475620e-01  4.2536263470e-03 
1629.000  2.1035425200e-01  4.2616872790e-03 
1630.000  2.0464325380e-01  4.1475486760e-03 
1631.000  2.0784394480e-01  4.2243366240e-03 
1632.000  2.0789646170e-01  4.1714630130e-03 
1633.000  2.0522088130e-01  4.0785279270e-03 
1634.000  2.0041881210e-01  3.9415075780e-03 
1635.000  2.0579226090e-01  4.0108070370e-03 
1636.000  2.0524771420e-01  3.9569952490e-03 
1637.000  1.9610984880e-01  3.7417294980e-03 
1638.000  1.9467682520e-01  3.6843087670e-03 
1639.000  1.9273679300e-01  3.6037106510e-03 
1640.000  1.9389297020e-01  3.5899646280e-03 
1641.000  1.9269305180e-01  3.5446059700e-03 
1642.000  1.9245283940e-01  3.6055290700e-03 
1643.000  1.9739912560e-01  3.7604806420e-03 
1644.000  1.9434441630e-01  3.7618725300e-03 
1645.000  1.9477749300e-01  3.8263068200e-03 
1646.000  1.9711853190e-01  3.9264264110e-03 
1647.000  1.9896940440e-01  3.9603960510e-03 
1648.000  1.9820078450e-01  3.9352920060e-03 
1649.000  1.9367292310e-01  3.8413360120e-03 
1650.000  1.9858057450e-01  3.9368147850e-03 
1651.000  1.9410629030e-01  3.8460814950e-03 
1652.000  1.9798032700e-01  3.9191429620e-03 
1653.000  1.9575726300e-01  3.8828606610e-03 
1654.000  1.9795368590e-01  3.9286336900e-03 
1655.000  1.9398595640e-01  3.8602073190e-03 
1656.000  1.9771198580e-01  3.9412715440e-03 
1657.000  1.9627882050e-01  3.9131417270e-03 
1658.000  1.9733923120e-01  3.9426448350e-03 
1659.000  1.9370441510e-01  3.8712217810e-03 
1660.000  1.9606816060e-01  3.9119236470e-03 
1661.000  1.9683761180e-01  3.9095628260e-03 
1662.000  1.9551513300e-01  3.8236649040e-03 
1663.000  1.9428453680e-01  3.7472693920e-03 
1664.000  1.9346203130e-01  3.6783382890e-03 
1665.000  1.9148670420e-01  3.5876896380e-03 
1666.000  1.9055450770e-01  3.5622611050e-03 
1667.000  1.9207718350e-01  3.6468813420e-03 
1668.000  1.8882289470e-01  3.6232454780e-03 
1669.000  1.8912523840e-01  3.6750001910e-03 
1670.000  1.9319757080e-01  3.8012883660e-03 
1671.000  1.9172226820e-01  3.8206348420e-03 
1672.000  1.8264128450e-01  3.6956717970e-03 
1673.000  1.8802183680e-01  3.8515133860e-03 
1674.000  1.8889556000e-01  3.9202046390e-03 
1675.000  1.8714536940e-01  3.9408774380e-03 
1676.000  1.8416422890e-01  3.8968217370e-03 
1677.000  1.8504951540e-01  3.9134323600e-03 
1678.000  1.8591806280e-01  3.9362325670e-03 
1679.000  1.8344564540e-01  3.8775308130e-03 
1680.000  1.7703668790e-01  3.7449235920e-03 
1681.000  1.7083108030e-01  3.6149759290e-03 
1682.000  1.7576447110e-01  3.7173011300e-03 
1683.000  1.8015763000e-01  3.8042378430e-03 
1684.000  1.8351878890e-01  3.8701574800e-03 
1685.000  1.8423766200e-01  3.8692169190e-03 
1686.000  1.8201482840e-01  3.8098378180e-03 
1687.000  1.8303096270e-01  3.7926218510e-03 
1688.000  1.8337285720e-01  3.7662560940e-03 
1689.000  1.8116286300e-01  3.7040438650e-03 
1690.000  1.8132616970e-01  3.6715903280e-03 
1691.000  1.8369909580e-01  3.7287318710e-03 
1692.000  1.8403334800e-01  3.7525844570e-03 
1693.000  1.8333352870e-01  3.7587325570e-03 
1694.000  1.8305624220e-01  3.7703461650e-03 
1695.000  1.8326561250e-01  3.7802243230e-03 
1696.000  1.8219379810e-01  3.7229816910e-03 
1697.000  1.8115301730e-01  3.6553463940e-03 
1698.000  1.8224621980e-01  3.6345467570e-03 
1699.000  1.8106871660e-01  3.5717554090e-03 
1700.000  1.7874765740e-01  3.4892387390e-03 
