 lambda   Irr_dw            Rad_up 
1624.000  2.1177527820e-01  6.6964726450e-03 
1625.000  2.0645696130e-01  6.5549073220e-03 
1626.000  2.0898851060e-01  6.6256332400e-03 
1627.000  2.0871887660e-01  6.6353378300e-03 
1628.000  2.1039610860e-01  6.6978950500e-03 
1629.000  2.1036554490e-01  6.7043862340e-03 
1630.000  2.0465426840e-01  6.5227317810e-03 
1631.000  2.0785513170e-01  6.6354970930e-03 
1632.000  2.0790763780e-01  6.5893187520e-03 
1633.000  2.0523187320e-01  6.4711227420e-03 
1634.000  2.0042944820e-01  6.2845821380e-03 
1635.000  2.0580306920e-01  6.4228305820e-03 
1636.000  2.0525845660e-01  6.3678526880e-03 
1637.000  1.9611997000e-01  6.0494718550e-03 
1638.000  1.9468695630e-01  5.9803400040e-03 
1639.000  1.9274699700e-01  5.8810553550e-03 
1640.000  1.9390328380e-01  5.8853197100e-03 
1641.000  1.9270328810e-01  5.8304667470e-03 
1642.000  1.9246293410e-01  5.8810791970e-03 
1643.000  1.9740949740e-01  6.0871162410e-03 
1644.000  1.9435460480e-01  6.0454888340e-03 
1645.000  1.9478771370e-01  6.1080765720e-03 
1646.000  1.9712864860e-01  6.2299861910e-03 
1647.000  1.9897949510e-01  6.2885923390e-03 
1648.000  1.9821119610e-01  6.2576875690e-03 
1649.000  1.9368277690e-01  6.1137509350e-03 
1650.000  1.9859087110e-01  6.2697834970e-03 
1651.000  1.9411622870e-01  6.1282477380e-03 
1652.000  1.9799060580e-01  6.2485184670e-03 
1653.000  1.9576723290e-01  6.1874356270e-03 
1654.000  1.9796368430e-01  6.2598972320e-03 
1655.000  1.9399599150e-01  6.1459589000e-03 
1656.000  1.9772269930e-01  6.2722110750e-03 
1657.000  1.9628900340e-01  6.2282886510e-03 
1658.000  1.9734931650e-01  6.2716026310e-03 
1659.000  1.9371437170e-01  6.1585664750e-03 
1660.000  1.9607843480e-01  6.2283387180e-03 
1661.000  1.9684716920e-01  6.2390022280e-03 
1662.000  1.9552499260e-01  6.1464209560e-03 
1663.000  1.9429436040e-01  6.0639305110e-03 
1664.000  1.9347150900e-01  5.9937105180e-03 
1665.000  1.9149669440e-01  5.8886537550e-03 
1666.000  1.9056428800e-01  5.8555111890e-03 
1667.000  1.9208708460e-01  5.9545426370e-03 
1668.000  1.8883266170e-01  5.8872179990e-03 
1669.000  1.8913487150e-01  5.9388217930e-03 
1670.000  1.9320717450e-01  6.1113686560e-03 
1671.000  1.9173165170e-01  6.1057195660e-03 
1672.000  1.8265038930e-01  5.8651618960e-03 
1673.000  1.8803172350e-01  6.0775089260e-03 
1674.000  1.8890520200e-01  6.1490974430e-03 
1675.000  1.8715412120e-01  6.1417355540e-03 
1676.000  1.8417343170e-01  6.0604410170e-03 
1677.000  1.8505911420e-01  6.0893878940e-03 
1678.000  1.8592707330e-01  6.1240482330e-03 
1679.000  1.8345516230e-01  6.0384979250e-03 
1680.000  1.7704597820e-01  5.8321423530e-03 
1681.000  1.7083946060e-01  5.6308517460e-03 
1682.000  1.7577331540e-01  5.7931561470e-03 
1683.000  1.8016653800e-01  5.9337930680e-03 
1684.000  1.8352791100e-01  6.0413384440e-03 
1685.000  1.8424680600e-01  6.0510787960e-03 
1686.000  1.8202412960e-01  5.9688005450e-03 
1687.000  1.8303990810e-01  5.9680895810e-03 
1688.000  1.8338202120e-01  5.9503417020e-03 
1689.000  1.8117208690e-01  5.8657708170e-03 
1690.000  1.8133531530e-01  5.8397159580e-03 
1691.000  1.8370844500e-01  5.9237303730e-03 
1692.000  1.8404257790e-01  5.9490332600e-03 
1693.000  1.8334246170e-01  5.9441366200e-03 
1694.000  1.8306504640e-01  5.9499373440e-03 
1695.000  1.8327468380e-01  5.9602446560e-03 
1696.000  1.8220285700e-01  5.8955640790e-03 
1697.000  1.8116187740e-01  5.8217940330e-03 
1698.000  1.8225514440e-01  5.8203897480e-03 
1699.000  1.8107778320e-01  5.7493519780e-03 
1700.000  1.7875661750e-01  5.6446433070e-03 
