 lambda   Irr_dw            Rad_up 
1087.000  5.0019099000e-01  1.1065002440e-02 
1088.000  5.3040395900e-01  1.1796705250e-02 
1089.000  5.1318612900e-01  1.1194046970e-02 
1090.000  5.2491800500e-01  1.1449365620e-02 
1091.000  5.2772051000e-01  1.1611168860e-02 
1092.000  5.1696187900e-01  1.1298810960e-02 
1093.000  5.1383379700e-01  1.1004687310e-02 
1094.000  4.6882089100e-01  9.9064903260e-03 
1095.000  5.0722820100e-01  1.0693698880e-02 
1096.000  5.0796355100e-01  1.0686385150e-02 
1097.000  4.9875854700e-01  1.0395792010e-02 
1098.000  4.9780748700e-01  9.7699956890e-03 
1099.000  5.0229751600e-01  9.3097705840e-03 
1100.000  5.1071143000e-01  9.4999265670e-03 
1101.000  5.0912963500e-01  9.5392017360e-03 
1102.000  4.8821441200e-01  9.1082830430e-03 
1103.000  5.0725098600e-01  9.5043878560e-03 
1104.000  5.0400500700e-01  9.3521347050e-03 
1105.000  5.0436577600e-01  9.1435136800e-03 
1106.000  5.0125497200e-01  8.8903293610e-03 
1107.000  5.0035714000e-01  8.9105100630e-03 
1108.000  4.9851685000e-01  8.8963537220e-03 
1109.000  4.9983223200e-01  9.0663232800e-03 
1110.000  5.0239660400e-01  9.0610179900e-03 
1111.000  4.9636151200e-01  8.8443326950e-03 
1112.000  4.9194783900e-01  8.3728332520e-03 
1113.000  4.9022419800e-01  7.8734478950e-03 
1114.000  4.9553221700e-01  7.8059992790e-03 
1115.000  4.9054140000e-01  7.2757267950e-03 
1116.000  4.8433467900e-01  6.9500479700e-03 
1117.000  4.9007894400e-01  6.5791082380e-03 
1118.000  4.8494542200e-01  6.1548538210e-03 
1119.000  4.7138399000e-01  5.8295731540e-03 
1120.000  4.7233363100e-01  5.6839647290e-03 
1121.000  4.7533983400e-01  5.6886844640e-03 
1122.000  4.7313481800e-01  5.5274157520e-03 
1123.000  4.7535752000e-01  5.6265678410e-03 
1124.000  4.7627275800e-01  5.6880564690e-03 
1125.000  4.6634896600e-01  5.5436697010e-03 
1126.000  4.5742955500e-01  5.4277410510e-03 
1127.000  4.7291587700e-01  5.6228723530e-03 
1128.000  4.6427004500e-01  5.5423293110e-03 
1129.000  4.6716641100e-01  5.7238779070e-03 
1130.000  4.6808419000e-01  6.1577835080e-03 
1131.000  4.7321448800e-01  6.3635988240e-03 
1132.000  4.7421383700e-01  6.1839652060e-03 
1133.000  4.6196496100e-01  5.7221913340e-03 
1134.000  4.5656561100e-01  5.2410292630e-03 
1135.000  4.6254798500e-01  5.3362808230e-03 
1136.000  4.6446619300e-01  5.7950463290e-03 
1137.000  4.7126475600e-01  6.2060470580e-03 
1138.000  4.5520388600e-01  6.3577547070e-03 
1139.000  4.6541863600e-01  6.6566548350e-03 
1140.000  4.6664568800e-01  6.5956592560e-03 
1141.000  4.5315594100e-01  6.2665052410e-03 
1142.000  4.6542148000e-01  6.3800282480e-03 
1143.000  4.5704330200e-01  6.1017451290e-03 
1144.000  4.5376785100e-01  5.8893122670e-03 
1145.000  4.5638605100e-01  5.7030868530e-03 
1146.000  4.6106359600e-01  5.8086051940e-03 
1147.000  4.6340201500e-01  6.0169248580e-03 
1148.000  4.5899512800e-01  6.1326828000e-03 
1149.000  4.6046839000e-01  6.2291164400e-03 
1150.000  4.5851332800e-01  6.2205104830e-03 
1151.000  4.5716807400e-01  6.3348441120e-03 
1152.000  4.5631377800e-01  6.3910493850e-03 
1153.000  4.5551666400e-01  6.4793424610e-03 
1154.000  4.5899551000e-01  6.5197367670e-03 
1155.000  4.6057498200e-01  6.7514610290e-03 
1156.000  4.5433212600e-01  6.8949451450e-03 
1157.000  4.5859160900e-01  7.5190954210e-03 
1158.000  4.5866354100e-01  7.8330030440e-03 
1159.000  4.5217935100e-01  8.0280570980e-03 
1160.000  4.4643486900e-01  8.0678968430e-03 
1161.000  4.3680658300e-01  8.2205047610e-03 
1162.000  4.5261947800e-01  8.7944335940e-03 
1163.000  4.5449887500e-01  9.1496429440e-03 
1164.000  4.4526711200e-01  9.0284595490e-03 
1165.000  4.5386134200e-01  9.2575588230e-03 
1166.000  4.4208895800e-01  9.0992603300e-03 
1167.000  4.4925914200e-01  9.2992315290e-03 
1168.000  4.5318573800e-01  9.3690481190e-03 
1169.000  4.3751510200e-01  9.0952329640e-03 
1170.000  4.4928057700e-01  9.3843660350e-03 
1171.000  4.5135953400e-01  9.5298614500e-03 
1172.000  4.4994744400e-01  9.4427604680e-03 
1173.000  4.4681304700e-01  9.3234472270e-03 
1174.000  4.4703944700e-01  9.3324422840e-03 
1175.000  4.4180605000e-01  9.3748683930e-03 
1176.000  4.3114022100e-01  9.2884435650e-03 
1177.000  4.4445249700e-01  9.5054512020e-03 
1178.000  4.3694531400e-01  9.2084369660e-03 
1179.000  4.3498567100e-01  9.1681203840e-03 
1180.000  4.4109185300e-01  9.2466468810e-03 
1181.000  4.3883828100e-01  9.0756578450e-03 
1182.000  4.3939360600e-01  8.9600639340e-03 
1183.000  4.1388214000e-01  8.4482650760e-03 
1184.000  4.3253558400e-01  8.8929853440e-03 
1185.000  4.3825891400e-01  9.1782283780e-03 
1186.000  4.3565062300e-01  9.0660190580e-03 
1187.000  4.3580536600e-01  8.8886289600e-03 
1188.000  4.3356890100e-01  8.7849273680e-03 
1189.000  4.0820351400e-01  8.3453321460e-03 
1190.000  4.2827762200e-01  8.9910631180e-03 
1191.000  4.3495568000e-01  9.1763772960e-03 
1192.000  4.3258750100e-01  9.2102355960e-03 
1193.000  4.3275354400e-01  9.1469354630e-03 
1194.000  4.3194023000e-01  9.1050109860e-03 
1195.000  4.2709863100e-01  8.8918666840e-03 
1196.000  4.2682861700e-01  8.9045267110e-03 
1197.000  4.2671595000e-01  8.8499174120e-03 
1198.000  4.1238410100e-01  8.5429382320e-03 
1199.000  3.9705894600e-01  8.1649045940e-03 
1200.000  4.2208929600e-01  8.7168321610e-03 
1201.000  4.2511798800e-01  8.7989139560e-03 
1202.000  4.2593367000e-01  8.8415031430e-03 
1203.000  4.0514578800e-01  8.3866310120e-03 
1204.000  4.1185956100e-01  8.5597944260e-03 
1205.000  4.2141322000e-01  8.9568929670e-03 
1206.000  4.1884993400e-01  8.9960765840e-03 
1207.000  4.2166246800e-01  9.0962343220e-03 
1208.000  4.1552434100e-01  8.9342536930e-03 
1209.000  3.8956327500e-01  8.3294105530e-03 
1210.000  4.1684285000e-01  8.8322591780e-03 
1211.000  4.0291838600e-01  8.5306644440e-03 
1212.000  4.1553381200e-01  8.8306560520e-03 
1213.000  4.1706971100e-01  8.9558792110e-03 
1214.000  4.1528441800e-01  8.9191389080e-03 
1215.000  4.1671100600e-01  8.9936819080e-03 
1216.000  4.1547926200e-01  9.1127920150e-03 
1217.000  4.1461506900e-01  9.2135276790e-03 
1218.000  4.1316429100e-01  9.2316570280e-03 
1219.000  4.0929787000e-01  9.1714439390e-03 
1220.000  4.1204908300e-01  9.2228574750e-03 
1221.000  4.1119608800e-01  9.2047090530e-03 
1222.000  4.0891823500e-01  9.1460781100e-03 
1223.000  4.0691660900e-01  9.1286315920e-03 
1224.000  4.0985766300e-01  9.2897253040e-03 
1225.000  4.0753408900e-01  9.2694959640e-03 
1226.000  4.0886252700e-01  9.3414258960e-03 
1227.000  3.9483260700e-01  9.0792551040e-03 
1228.000  4.0693215700e-01  9.4284830090e-03 
1229.000  4.0625621200e-01  9.4620113370e-03 
1230.000  4.0462733600e-01  9.4816761020e-03 
1231.000  4.0449472400e-01  9.5131931300e-03 
1232.000  3.9989536100e-01  9.4203758240e-03 
1233.000  4.0301536600e-01  9.5044412610e-03 
1234.000  4.0154823800e-01  9.5445013050e-03 
1235.000  3.9867575200e-01  9.4992532730e-03 
1236.000  4.0093463300e-01  9.5616683960e-03 
1237.000  4.0082890100e-01  9.5832643510e-03 
1238.000  4.0054454900e-01  9.5831155780e-03 
1239.000  3.9596098200e-01  9.4754352570e-03 
1240.000  3.9418362700e-01  9.4729394910e-03 
1241.000  3.9779183200e-01  9.5951423650e-03 
1242.000  3.9557305000e-01  9.5740900040e-03 
1243.000  3.9124266700e-01  9.5029382710e-03 
1244.000  3.8789387800e-01  9.4436693190e-03 
1245.000  3.9467355100e-01  9.6251726150e-03 
1246.000  3.9173981800e-01  9.5070323940e-03 
1247.000  3.8995243700e-01  9.4158411030e-03 
1248.000  3.9312019600e-01  9.4431304930e-03 
1249.000  3.9178942800e-01  9.3723258970e-03 
1250.000  3.9039490000e-01  9.2922620770e-03 
1251.000  3.8786339900e-01  9.1974306110e-03 
1252.000  3.8686630900e-01  9.1358165740e-03 
1253.000  3.8384236600e-01  9.0247144700e-03 
1254.000  3.8516884100e-01  8.9869337080e-03 
1255.000  3.8475749400e-01  8.9288406370e-03 
1256.000  3.8416320300e-01  8.8739070890e-03 
1257.000  3.8004842300e-01  8.6925182340e-03 
1258.000  3.8204063100e-01  8.5951967240e-03 
1259.000  3.7814447490e-01  8.3872337340e-03 
1260.000  3.7896065760e-01  8.2796573640e-03 
1261.000  3.7851328380e-01  8.1421480180e-03 
1262.000  3.7041382240e-01  7.8117156030e-03 
1263.000  3.7490633880e-01  7.8897476200e-03 
1264.000  3.6906915010e-01  7.7660183910e-03 
1265.000  3.6974155730e-01  7.7936778070e-03 
1266.000  3.7212932380e-01  7.8202891350e-03 
1267.000  3.6515995390e-01  7.6481590270e-03 
1268.000  3.6156371590e-01  7.5361909870e-03 
1269.000  3.6494816840e-01  7.5901670460e-03 
1270.000  3.6895938690e-01  7.8020844460e-03 
1271.000  3.7100810020e-01  7.9082770350e-03 
1272.000  3.6991096840e-01  7.9469861980e-03 
1273.000  3.6959279740e-01  8.0070467000e-03 
1274.000  3.6738556280e-01  8.0289535520e-03 
1275.000  3.6954779230e-01  8.1020307540e-03 
1276.000  3.7014121160e-01  8.1226654050e-03 
1277.000  3.6986478380e-01  8.1108427050e-03 
1278.000  3.6880457290e-01  8.0781431200e-03 
1279.000  3.6633583390e-01  8.0454206470e-03 
1280.000  3.6417225520e-01  8.0886964800e-03 
1281.000  3.5378586700e-01  7.9445467000e-03 
1282.000  3.1416886920e-01  7.1315937040e-03 
1283.000  3.4479468100e-01  7.8874387740e-03 
1284.000  3.5902245840e-01  8.2533407210e-03 
1285.000  3.6165555070e-01  8.3330383300e-03 
1286.000  3.6153700120e-01  8.2973928450e-03 
1287.000  3.6374804620e-01  8.2917852400e-03 
1288.000  3.6146765640e-01  8.0593090060e-03 
1289.000  3.6362245590e-01  8.0536613460e-03 
1290.000  3.5529075790e-01  7.8514084820e-03 
1291.000  3.6015422270e-01  7.9402751920e-03 
1292.000  3.6165715870e-01  7.9932761190e-03 
1293.000  3.6198041700e-01  7.9619507790e-03 
1294.000  3.5623512980e-01  7.7198839190e-03 
1295.000  3.6007038820e-01  7.6590156560e-03 
1296.000  3.6033523200e-01  7.5584368710e-03 
1297.000  3.5811370590e-01  7.4502668380e-03 
1298.000  3.5491394100e-01  7.3890619280e-03 
1299.000  3.5847739150e-01  7.4666380880e-03 
1300.000  3.5703804820e-01  7.4406642910e-03 
1301.000  3.5646950160e-01  7.4089097980e-03 
1302.000  3.5189617910e-01  7.2281627660e-03 
1303.000  3.5000632880e-01  7.0122828480e-03 
1304.000  3.5023462640e-01  6.9246358870e-03 
1305.000  3.5239132560e-01  6.9153585430e-03 
1306.000  3.5272714630e-01  6.8651890750e-03 
1307.000  3.5168559630e-01  6.8057475090e-03 
1308.000  3.5138603930e-01  6.7134613990e-03 
1309.000  3.5107290260e-01  6.5855784420e-03 
1310.000  3.4961505560e-01  6.5537462230e-03 
1311.000  3.4854414130e-01  6.5392842290e-03 
1312.000  3.4745853640e-01  6.3744435310e-03 
1313.000  3.3462548400e-01  5.9676599500e-03 
1314.000  3.4507083860e-01  6.0043087010e-03 
1315.000  3.3345188950e-01  5.8721070290e-03 
1316.000  3.4120885820e-01  6.1178808210e-03 
1317.000  3.4487961840e-01  6.1833987240e-03 
1318.000  3.3999951720e-01  5.9151186940e-03 
1319.000  3.4465702690e-01  5.7643108370e-03 
1320.000  3.4211276440e-01  5.4872164730e-03 
1321.000  3.4060994460e-01  5.3793025020e-03 
1322.000  3.3992976590e-01  5.4967942240e-03 
1323.000  3.4068207630e-01  5.6586847310e-03 
1324.000  3.4086329070e-01  5.7501745220e-03 
1325.000  3.3977367220e-01  5.6683697700e-03 
1326.000  3.3818430110e-01  5.4848346710e-03 
1327.000  3.3548397950e-01  5.1377911570e-03 
1328.000  3.3636873530e-01  4.8805503850e-03 
1329.000  3.2409266120e-01  4.3042607310e-03 
1330.000  3.2916565230e-01  4.2359519000e-03 
1331.000  3.3063203130e-01  4.1744494440e-03 
1332.000  3.2308605290e-01  4.1029458050e-03 
1333.000  3.3162496170e-01  4.2828183170e-03 
1334.000  3.3203989600e-01  4.3877606390e-03 
1335.000  3.3232489910e-01  4.4656858440e-03 
1336.000  3.2872731180e-01  4.4424338340e-03 
1337.000  3.2979162110e-01  4.4629483220e-03 
1338.000  3.2954818510e-01  4.5140075680e-03 
1339.000  3.2600725440e-01  4.4724926950e-03 
1340.000  3.2366719660e-01  4.4861211780e-03 
1341.000  3.2855263240e-01  4.4990863800e-03 
1342.000  3.2774856780e-01  4.4946312900e-03 
1343.000  3.2771982120e-01  4.3126158710e-03 
1344.000  3.2622179150e-01  4.1375803950e-03 
1345.000  3.2372089680e-01  3.8126301770e-03 
1346.000  3.1854915510e-01  3.6152942180e-03 
1347.000  3.1915434760e-01  3.5417697430e-03 
1348.000  3.1557672980e-01  3.4186806680e-03 
1349.000  3.1343425190e-01  3.3548288350e-03 
1350.000  3.0703520890e-01  3.2065246110e-03 
1351.000  3.0486693950e-01  3.1289374830e-03 
1352.000  3.0542393980e-01  3.0523500440e-03 
1353.000  2.9957087230e-01  2.8931336400e-03 
1354.000  2.9595231380e-01  2.7994210720e-03 
1355.000  2.9031118890e-01  2.6818146710e-03 
1356.000  2.8603717000e-01  2.5715737340e-03 
1357.000  2.7933714020e-01  2.4237153530e-03 
1358.000  2.7973432160e-01  2.3324596880e-03 
1359.000  2.7201659900e-01  2.1082406040e-03 
1360.000  2.6204756910e-01  1.9312416320e-03 
1361.000  2.6424490600e-01  1.8825596570e-03 
1362.000  2.6198120190e-01  1.8481887580e-03 
1363.000  2.6224448840e-01  1.9493184090e-03 
1364.000  2.6751532550e-01  2.0222439770e-03 
1365.000  2.6737877210e-01  2.0394313340e-03 
1366.000  2.6925659210e-01  2.0927529340e-03 
1367.000  2.6430643570e-01  2.0045576100e-03 
1368.000  2.6433009150e-01  1.9586315160e-03 
1369.000  2.5956767150e-01  1.9343886380e-03 
1370.000  2.6507979560e-01  2.0914254190e-03 
1371.000  2.7286068170e-01  2.3139472010e-03 
1372.000  2.8370040580e-01  2.5725173950e-03 
1373.000  2.8780394460e-01  2.7101027970e-03 
1374.000  2.9109198310e-01  2.7935352330e-03 
1375.000  2.8700212810e-01  2.7774927620e-03 
1376.000  2.8271271770e-01  2.7185285090e-03 
1377.000  2.8529139460e-01  2.7056512830e-03 
1378.000  2.8039274200e-01  2.5873284340e-03 
1379.000  2.7853796030e-01  2.4608500000e-03 
1380.000  2.6854845990e-01  2.2206711770e-03 
1381.000  2.6249380630e-01  2.0235128400e-03 
1382.000  2.5434895420e-01  1.8807500600e-03 
1383.000  2.5657401450e-01  1.8879812960e-03 
1384.000  2.6227101040e-01  2.0505464080e-03 
1385.000  2.6435493310e-01  2.1611075400e-03 
1386.000  2.7233408790e-01  2.3384249210e-03 
1387.000  2.7623818520e-01  2.5379803180e-03 
1388.000  2.8202867590e-01  2.6656730180e-03 
1389.000  2.8427397570e-01  2.7187683580e-03 
1390.000  2.7926234420e-01  2.6802277570e-03 
1391.000  2.8199775280e-01  2.6805369850e-03 
1392.000  2.7755647800e-01  2.5619225500e-03 
1393.000  2.7301219730e-01  2.4450783730e-03 
1394.000  2.6696047860e-01  2.3201580050e-03 
1395.000  2.6826117700e-01  2.3634684090e-03 
1396.000  2.7419108190e-01  2.5006215570e-03 
1397.000  2.7725905110e-01  2.5955810550e-03 
1398.000  2.7747049270e-01  2.6052081580e-03 
1399.000  2.7565725280e-01  2.5656988620e-03 
1400.000  2.6765356760e-01  2.4801304340e-03 
1401.000  2.6886548290e-01  2.4982178210e-03 
1402.000  2.7543009910e-01  2.6107645030e-03 
1403.000  2.7473087250e-01  2.6347231860e-03 
1404.000  2.7264789640e-01  2.5965507030e-03 
1405.000  2.7281431010e-01  2.6004576680e-03 
1406.000  2.7242957650e-01  2.5731272700e-03 
1407.000  2.7270007730e-01  2.5738530160e-03 
1408.000  2.7354234970e-01  2.6300609110e-03 
1409.000  2.7645789860e-01  2.6920881270e-03 
1410.000  2.7764941090e-01  2.7624852660e-03 
1411.000  2.7972138160e-01  2.8242421150e-03 
1412.000  2.6879077230e-01  2.7098448280e-03 
1413.000  2.7398135270e-01  2.7748570440e-03 
1414.000  2.7756473100e-01  2.7958097460e-03 
1415.000  2.7740366740e-01  2.8159565930e-03 
1416.000  2.7689503520e-01  2.8310287000e-03 
1417.000  2.7891612680e-01  2.8470442300e-03 
1418.000  2.7902517190e-01  2.8450384140e-03 
1419.000  2.7505106050e-01  2.7993681430e-03 
1420.000  2.7444750870e-01  2.7966954710e-03 
1421.000  2.7900256340e-01  2.8721089360e-03 
1422.000  2.7276866060e-01  2.8187301160e-03 
1423.000  2.7110771650e-01  2.7989962100e-03 
1424.000  2.7135287000e-01  2.7910561560e-03 
1425.000  2.7658893500e-01  2.8216910360e-03 
1426.000  2.6539692580e-01  2.7011744980e-03 
1427.000  2.6953813080e-01  2.7522006030e-03 
1428.000  2.7538813050e-01  2.8176903720e-03 
1429.000  2.6892961270e-01  2.7590649130e-03 
1430.000  2.6308787420e-01  2.6854200360e-03 
1431.000  2.6248458650e-01  2.6340408330e-03 
1432.000  2.6725599350e-01  2.6533782480e-03 
1433.000  2.6739175620e-01  2.6453356740e-03 
1434.000  2.6200260420e-01  2.5746159550e-03 
1435.000  2.6519925060e-01  2.6228508950e-03 
1436.000  2.6523503780e-01  2.6255390640e-03 
1437.000  2.6628274330e-01  2.6325902940e-03 
1438.000  2.6563485060e-01  2.6470007900e-03 
1439.000  2.6877538740e-01  2.6743328570e-03 
1440.000  2.5213810720e-01  2.5131413940e-03 
1441.000  2.6484385060e-01  2.6369333270e-03 
1442.000  2.5867755830e-01  2.5572168830e-03 
1443.000  2.6297295900e-01  2.5901277070e-03 
1444.000  2.6425172150e-01  2.6026470660e-03 
1445.000  2.6345413980e-01  2.5880424980e-03 
1446.000  2.6628226570e-01  2.6263177390e-03 
1447.000  2.6506500660e-01  2.6245136260e-03 
1448.000  2.6709142830e-01  2.6377244000e-03 
1449.000  2.6698502950e-01  2.6141984460e-03 
1450.000  2.6518868390e-01  2.5646314620e-03 
1451.000  2.6347863490e-01  2.5454227920e-03 
1452.000  2.6023485760e-01  2.5375232700e-03 
1453.000  2.6518806090e-01  2.6457033160e-03 
1454.000  2.6621854340e-01  2.7357385160e-03 
1455.000  2.6285145360e-01  2.7574541570e-03 
1456.000  2.6273146780e-01  2.8183252810e-03 
1457.000  2.6525054470e-01  2.8424510960e-03 
1458.000  2.6887740510e-01  2.8839852810e-03 
1459.000  2.6987628490e-01  2.8234157560e-03 
1460.000  2.6528461160e-01  2.7152578830e-03 
1461.000  2.6470509310e-01  2.6698403360e-03 
1462.000  2.6181420450e-01  2.5660994050e-03 
1463.000  2.6006785510e-01  2.5356364250e-03 
1464.000  2.5989643100e-01  2.5043954850e-03 
1465.000  2.6290222840e-01  2.4820535180e-03 
1466.000  2.5664034470e-01  2.3683853150e-03 
1467.000  2.6279177300e-01  2.3861472610e-03 
1468.000  2.5632423080e-01  2.2881562710e-03 
1469.000  2.5915052410e-01  2.2627282140e-03 
1470.000  2.5765574620e-01  2.2245607380e-03 
1471.000  2.5358156830e-01  2.2189514640e-03 
1472.000  2.5511400010e-01  2.2848892210e-03 
1473.000  2.5735887100e-01  2.4031121730e-03 
1474.000  2.5027315570e-01  2.4254188540e-03 
1475.000  2.5559456160e-01  2.4651477340e-03 
1476.000  2.5599868810e-01  2.4571597580e-03 
1477.000  2.5674987390e-01  2.4198734760e-03 
1478.000  2.5303607720e-01  2.3424050810e-03 
1479.000  2.5593485510e-01  2.3168420790e-03 
1480.000  2.5733713230e-01  2.3434250350e-03 
1481.000  2.5350081260e-01  2.3487920760e-03 
1482.000  2.5665713650e-01  2.4295845030e-03 
1483.000  2.5137073210e-01  2.3893396850e-03 
1484.000  2.5369429450e-01  2.4089725020e-03 
1485.000  2.5852328420e-01  2.4398803710e-03 
1486.000  2.5426349370e-01  2.4506607060e-03 
1487.000  2.5455431130e-01  2.5710628030e-03 
1488.000  2.2253158880e-01  2.2551369670e-03 
1489.000  2.5551337080e-01  2.7654066090e-03 
1490.000  2.5610829090e-01  2.9413280490e-03 
1491.000  2.5865382140e-01  3.0948340890e-03 
1492.000  2.5264357430e-01  3.0451908110e-03 
1493.000  2.5832119260e-01  3.2028956410e-03 
1494.000  2.5733972150e-01  3.1987049580e-03 
1495.000  2.5553920190e-01  3.2570962910e-03 
1496.000  2.4798241620e-01  3.3007953170e-03 
1497.000  2.5380673180e-01  3.3706955910e-03 
1498.000  2.5637722450e-01  3.5367372040e-03 
1499.000  2.5206518350e-01  3.5985317230e-03 
1500.000  2.5636370790e-01  3.7485132220e-03 
1501.000  2.5599772150e-01  3.6967999940e-03 
1502.000  2.5402055040e-01  3.6056230070e-03 
1503.000  2.2809545030e-01  3.1918866630e-03 
1504.000  2.3763992480e-01  3.3478431700e-03 
1505.000  2.3690174720e-01  3.4494266510e-03 
1506.000  2.4009553910e-01  3.5236642360e-03 
1507.000  2.5110746560e-01  3.7958323960e-03 
1508.000  2.4718647380e-01  3.8040914540e-03 
1509.000  2.4825434360e-01  3.8958237170e-03 
1510.000  2.5209063360e-01  3.9951295850e-03 
1511.000  2.5323707980e-01  4.0747232440e-03 
1512.000  2.4848327200e-01  4.0416550640e-03 
1513.000  2.4806722490e-01  4.0725264550e-03 
1514.000  2.4467151670e-01  4.0378956790e-03 
1515.000  2.4947960520e-01  4.1371846200e-03 
1516.000  2.4716456830e-01  4.0727005000e-03 
1517.000  2.4570085800e-01  4.0354194640e-03 
1518.000  2.5022932790e-01  4.1231803890e-03 
1519.000  2.4651585970e-01  4.0812559130e-03 
1520.000  2.4803239650e-01  4.1791267400e-03 
1521.000  2.4330786390e-01  4.1897301670e-03 
1522.000  2.4188391200e-01  4.2114372250e-03 
1523.000  2.4777162030e-01  4.3763847350e-03 
1524.000  2.4601286170e-01  4.3746733670e-03 
1525.000  2.4053050240e-01  4.2895116810e-03 
1526.000  2.4730580450e-01  4.3909540180e-03 
1527.000  2.4463306020e-01  4.3424863820e-03 
1528.000  2.4611642830e-01  4.3757791520e-03 
1529.000  2.4533763670e-01  4.3370065690e-03 
1530.000  2.2950594530e-01  4.0575485230e-03 
1531.000  2.4523078510e-01  4.3101944920e-03 
1532.000  2.4365770230e-01  4.2597150800e-03 
1533.000  2.4242675940e-01  4.2041468620e-03 
1534.000  2.3857406030e-01  4.1026706700e-03 
1535.000  2.3918839210e-01  4.0793151860e-03 
1536.000  2.4238696680e-01  4.1683530810e-03 
1537.000  2.4294973570e-01  4.2280540470e-03 
1538.000  2.3610505840e-01  4.1600203510e-03 
1539.000  2.4093292630e-01  4.2946271900e-03 
1540.000  2.3210463590e-01  4.1774411200e-03 
1541.000  2.3686696120e-01  4.2673683170e-03 
1542.000  2.3827550890e-01  4.2862482070e-03 
1543.000  2.3738903840e-01  4.2720832820e-03 
1544.000  2.4007419900e-01  4.3271408080e-03 
1545.000  2.4047552920e-01  4.3498058320e-03 
1546.000  2.4026884180e-01  4.3759164810e-03 
1547.000  2.3761673290e-01  4.3548817630e-03 
1548.000  2.3041156930e-01  4.2483687400e-03 
1549.000  2.3631706200e-01  4.3733706470e-03 
1550.000  2.3500498070e-01  4.3627185820e-03 
1551.000  2.3377479040e-01  4.3293113710e-03 
1552.000  2.3774838560e-01  4.3805561070e-03 
1553.000  2.3640712190e-01  4.3390636440e-03 
1554.000  2.2774514470e-01  4.1579046250e-03 
1555.000  2.3139776090e-01  4.2111220360e-03 
1556.000  2.2689256910e-01  4.1520257000e-03 
1557.000  2.3425768830e-01  4.3400177960e-03 
1558.000  2.3246334640e-01  4.3515038490e-03 
1559.000  2.3257446440e-01  4.3960447310e-03 
1560.000  2.2855823270e-01  4.3678936960e-03 
1561.000  2.3399600630e-01  4.4830174450e-03 
1562.000  2.3407118060e-01  4.4563550950e-03 
1563.000  2.3073176440e-01  4.3729014400e-03 
1564.000  2.2638830080e-01  4.2611746790e-03 
1565.000  2.3030203500e-01  4.2982859610e-03 
1566.000  2.2593801540e-01  4.2213988300e-03 
1567.000  2.2659076060e-01  4.2353630070e-03 
1568.000  2.2278151240e-01  4.1532201770e-03 
1569.000  2.2460994120e-01  4.1723356250e-03 
1570.000  2.1957255130e-01  4.0767512320e-03 
1571.000  2.2545597900e-01  4.2133059500e-03 
1572.000  2.2565870240e-01  4.2275643350e-03 
1573.000  2.2188222680e-01  4.1868605610e-03 
1574.000  2.2210381410e-01  4.2300238610e-03 
1575.000  2.0598383050e-01  3.9523639680e-03 
1576.000  2.2129488800e-01  4.2484035490e-03 
1577.000  1.9973342600e-01  3.8011815550e-03 
1578.000  2.1845038760e-01  4.1213278770e-03 
1579.000  2.1938425390e-01  4.1088423730e-03 
1580.000  2.2329009200e-01  4.1612672810e-03 
1581.000  2.2180941160e-01  4.1007609370e-03 
1582.000  2.1671168780e-01  4.0394368170e-03 
1583.000  2.1880067300e-01  4.1100158690e-03 
1584.000  2.1633818520e-01  4.0954666140e-03 
1585.000  2.2236211400e-01  4.2356100080e-03 
1586.000  2.1956918210e-01  4.1923499110e-03 
1587.000  2.1689354970e-01  4.1680307390e-03 
1588.000  2.1342408470e-01  4.1255111690e-03 
1589.000  1.9521078080e-01  3.7817034720e-03 
1590.000  2.1036374630e-01  4.0863151550e-03 
1591.000  2.0565034040e-01  4.0080628400e-03 
1592.000  2.1655776080e-01  4.2281742100e-03 
1593.000  2.2147551140e-01  4.3274245260e-03 
1594.000  2.1992124600e-01  4.2993545530e-03 
1595.000  2.2138598580e-01  4.3293910030e-03 
1596.000  2.0738004720e-01  4.0712580680e-03 
1597.000  2.1583808150e-01  4.2308535580e-03 
1598.000  2.1991116010e-01  4.2953252790e-03 
1599.000  2.1254932000e-01  4.1311631200e-03 
1600.000  2.1609161840e-01  4.1876158710e-03 
1601.000  2.0699492610e-01  4.0268540380e-03 
1602.000  2.1228822740e-01  4.1636338230e-03 
1603.000  2.1067798150e-01  4.1834325790e-03 
1604.000  2.1326517020e-01  4.2933063510e-03 
1605.000  2.1011208800e-01  4.2688369750e-03 
1606.000  2.0925661730e-01  4.2928485870e-03 
1607.000  2.1013618000e-01  4.2770586010e-03 
1608.000  2.1253045640e-01  4.2928643230e-03 
1609.000  2.1171340530e-01  4.2498331070e-03 
1610.000  1.9850266310e-01  3.9635775090e-03 
1611.000  2.0420921620e-01  4.0722689630e-03 
1612.000  2.0595540530e-01  4.1038947110e-03 
1613.000  2.1035117310e-01  4.1865906720e-03 
1614.000  2.0828674900e-01  4.1158437730e-03 
1615.000  2.1155095320e-01  4.1697320940e-03 
1616.000  1.9820954530e-01  3.8939399720e-03 
1617.000  2.0392238330e-01  4.0507183070e-03 
1618.000  2.1027616000e-01  4.2026996610e-03 
1619.000  2.0953221040e-01  4.2339491840e-03 
1620.000  2.0418158690e-01  4.1703348160e-03 
1621.000  2.0112074860e-01  4.1448521610e-03 
1622.000  2.0618308310e-01  4.2548937800e-03 
1623.000  2.1031137270e-01  4.3551230430e-03 
