 lambda   Irr_dw            Rad_up 
1087.000  5.0018075200e-01  1.0467209820e-02 
1088.000  5.3039324000e-01  1.1164602280e-02 
1089.000  5.1317586200e-01  1.0584661480e-02 
1090.000  5.2490738300e-01  1.0826430320e-02 
1091.000  5.2770960200e-01  1.0985819820e-02 
1092.000  5.1695148600e-01  1.0687588690e-02 
1093.000  5.1382418100e-01  1.0398373600e-02 
1094.000  4.6881159800e-01  9.3533420560e-03 
1095.000  5.0721795400e-01  1.0095030780e-02 
1096.000  5.0795329900e-01  1.0086518290e-02 
1097.000  4.9874825800e-01  9.8067626950e-03 
1098.000  4.9779765700e-01  9.1839685440e-03 
1099.000  5.0228757300e-01  8.7195367810e-03 
1100.000  5.1070174700e-01  8.9000396730e-03 
1101.000  5.0911998300e-01  8.9405498500e-03 
1102.000  4.8820514400e-01  8.5335397720e-03 
1103.000  5.0724152200e-01  8.9065999980e-03 
1104.000  5.0399540000e-01  8.7577781680e-03 
1105.000  5.0435628500e-01  8.5483598710e-03 
1106.000  5.0124541000e-01  8.2986459730e-03 
1107.000  5.0034785000e-01  8.3192510600e-03 
1108.000  4.9850735200e-01  8.3065080640e-03 
1109.000  4.9982267300e-01  8.4739742280e-03 
1110.000  5.0238689700e-01  8.4648962020e-03 
1111.000  4.9635211300e-01  8.2554779050e-03 
1112.000  4.9193841300e-01  7.7897896770e-03 
1113.000  4.9021505600e-01  7.2934541700e-03 
1114.000  4.9552304800e-01  7.2197012900e-03 
1115.000  4.9053242900e-01  6.6972317700e-03 
1116.000  4.8432601400e-01  6.3806710240e-03 
1117.000  4.9007033300e-01  6.0086755750e-03 
1118.000  4.8493702900e-01  5.5963535310e-03 
1119.000  4.7137625700e-01  5.2899732590e-03 
1120.000  4.7232582800e-01  5.1487383840e-03 
1121.000  4.7533221700e-01  5.1508631710e-03 
1122.000  4.7312737400e-01  4.9990873340e-03 
1123.000  4.7534993600e-01  5.0905756950e-03 
1124.000  4.7626496300e-01  5.1477394100e-03 
1125.000  4.6634133300e-01  5.0155491830e-03 
1126.000  4.5742222900e-01  4.9099545480e-03 
1127.000  4.7290837300e-01  5.0866761210e-03 
1128.000  4.6426269200e-01  5.0147128110e-03 
1129.000  4.6715868600e-01  5.1862702370e-03 
1130.000  4.6807623300e-01  5.6064705850e-03 
1131.000  4.7320627600e-01  5.8038244250e-03 
1132.000  4.7420570200e-01  5.6273536680e-03 
1133.000  4.6195751700e-01  5.1891798970e-03 
1134.000  4.5655866900e-01  4.7361373900e-03 
1135.000  4.6254100300e-01  4.8233222960e-03 
1136.000  4.6445865500e-01  5.2595696450e-03 
1137.000  4.7125681100e-01  5.6551947590e-03 
1138.000  4.5519605500e-01  5.8205056190e-03 
1139.000  4.6541043600e-01  6.1072545050e-03 
1140.000  4.6663757000e-01  6.0462908740e-03 
1141.000  4.5314820800e-01  5.7353148460e-03 
1142.000  4.6541363900e-01  5.8348612790e-03 
1143.000  4.5703584100e-01  5.5686860080e-03 
1144.000  4.5376050000e-01  5.3629961010e-03 
1145.000  4.5637869000e-01  5.1785278320e-03 
1146.000  4.6105635100e-01  5.2772822380e-03 
1147.000  4.6339458300e-01  5.4787607190e-03 
1148.000  4.5898768900e-01  5.5962939260e-03 
1149.000  4.6046088000e-01  5.6900033950e-03 
1150.000  4.5850570800e-01  5.6838488580e-03 
1151.000  4.5716054000e-01  5.7988452910e-03 
1152.000  4.5630625700e-01  5.8557448390e-03 
1153.000  4.5550901000e-01  5.9443893430e-03 
1154.000  4.5898802400e-01  5.9817438130e-03 
1155.000  4.6056734300e-01  6.2106704710e-03 
1156.000  4.5432449100e-01  6.3601450920e-03 
1157.000  4.5858381900e-01  6.9772038460e-03 
1158.000  4.5865556000e-01  7.2911038400e-03 
1159.000  4.5217167500e-01  7.4942436220e-03 
1160.000  4.4642733400e-01  7.5411553380e-03 
1161.000  4.3679906900e-01  7.7050480840e-03 
1162.000  4.5261150100e-01  8.2601938250e-03 
1163.000  4.5449116900e-01  8.6125726700e-03 
1164.000  4.4525935700e-01  8.5021743770e-03 
1165.000  4.5385351700e-01  8.7211503980e-03 
1166.000  4.4208142600e-01  8.5766925810e-03 
1167.000  4.4925166100e-01  8.7683830260e-03 
1168.000  4.5317808200e-01  8.8336534500e-03 
1169.000  4.3750773300e-01  8.5783996580e-03 
1170.000  4.4927299400e-01  8.8536281590e-03 
1171.000  4.5135177100e-01  8.9959030150e-03 
1172.000  4.4993962100e-01  8.9100866320e-03 
1173.000  4.4680565700e-01  8.7942829130e-03 
1174.000  4.4703180500e-01  8.8024883270e-03 
1175.000  4.4179883500e-01  8.8501338960e-03 
1176.000  4.3113283800e-01  8.7756948470e-03 
1177.000  4.4444514400e-01  8.9764499660e-03 
1178.000  4.3693800300e-01  8.6883363720e-03 
1179.000  4.3497850900e-01  8.6494960780e-03 
1180.000  4.4108438000e-01  8.7207202910e-03 
1181.000  4.3883107500e-01  8.5523738860e-03 
1182.000  4.3938628100e-01  8.4359245300e-03 
1183.000  4.1387538900e-01  7.9538803100e-03 
1184.000  4.3252838600e-01  8.3753728870e-03 
1185.000  4.3825183100e-01  8.6524467470e-03 
1186.000  4.3564361800e-01  8.5427570340e-03 
1187.000  4.3579803400e-01  8.3652582170e-03 
1188.000  4.3356190600e-01  8.2635135650e-03 
1189.000  4.0819680700e-01  7.8530483250e-03 
1190.000  4.2827058500e-01  8.4725770950e-03 
1191.000  4.3494808900e-01  8.6493158340e-03 
1192.000  4.3258030100e-01  8.6855955120e-03 
1193.000  4.3274662600e-01  8.6219253540e-03 
1194.000  4.3193308900e-01  8.5812149050e-03 
1195.000  4.2709136500e-01  8.3747034070e-03 
1196.000  4.2682191400e-01  8.3880901340e-03 
1197.000  4.2670890900e-01  8.3341093060e-03 
1198.000  4.1237745900e-01  8.0449428560e-03 
1199.000  3.9705244500e-01  7.6859507560e-03 
1200.000  4.2208260200e-01  8.2079467770e-03 
1201.000  4.2511141700e-01  8.2857341770e-03 
1202.000  4.2592675000e-01  8.3270664220e-03 
1203.000  4.0513943700e-01  7.8971095090e-03 
1204.000  4.1185313900e-01  8.0617094040e-03 
1205.000  4.2140689200e-01  8.4458255770e-03 
1206.000  4.1884306100e-01  8.4870462420e-03 
1207.000  4.2165600400e-01  8.5828981400e-03 
1208.000  4.1551781500e-01  8.4276075360e-03 
1209.000  3.8955714400e-01  7.8538632390e-03 
1210.000  4.1683633100e-01  8.3227539060e-03 
1211.000  4.0291189900e-01  8.0384864810e-03 
1212.000  4.1552715300e-01  8.3235301970e-03 
1213.000  4.1706300700e-01  8.4470834730e-03 
1214.000  4.1527777000e-01  8.4130554200e-03 
1215.000  4.1670421500e-01  8.4863586430e-03 
1216.000  4.1547277000e-01  8.6074972150e-03 
1217.000  4.1460835200e-01  8.7095623020e-03 
1218.000  4.1315783100e-01  8.7297248840e-03 
1219.000  4.0929160000e-01  8.6744756700e-03 
1220.000  4.1204263900e-01  8.7226619720e-03 
1221.000  4.1118955000e-01  8.7052488330e-03 
1222.000  4.0891201600e-01  8.6490783690e-03 
1223.000  4.0691002700e-01  8.6341104510e-03 
1224.000  4.0985142200e-01  8.7913656230e-03 
1225.000  4.0752788400e-01  8.7739477160e-03 
1226.000  4.0885609600e-01  8.8442144390e-03 
1227.000  3.9482672100e-01  8.5990266800e-03 
1228.000  4.0692572500e-01  8.9334192280e-03 
1229.000  4.0624981000e-01  8.9674873350e-03 
1230.000  4.0462109600e-01  8.9887361530e-03 
1231.000  4.0448871300e-01  9.0203008650e-03 
1232.000  3.9988931000e-01  8.9329948430e-03 
1233.000  4.0300896100e-01  9.0131912230e-03 
1234.000  4.0154209400e-01  9.0545120240e-03 
1235.000  3.9866982100e-01  9.0123767850e-03 
1236.000  4.0092852200e-01  9.0719938280e-03 
1237.000  4.0082282000e-01  9.0931520460e-03 
1238.000  4.0053844400e-01  9.0931777950e-03 
1239.000  3.9595500100e-01  8.9908246990e-03 
1240.000  3.9417767300e-01  8.9908885960e-03 
1241.000  3.9778576800e-01  9.1093730930e-03 
1242.000  3.9556701900e-01  9.0918378830e-03 
1243.000  3.9123678200e-01  9.0265274050e-03 
1244.000  3.8788804200e-01  8.9722700120e-03 
1245.000  3.9466780300e-01  9.1461372380e-03 
1246.000  3.9173403100e-01  9.0314979550e-03 
1247.000  3.8994667600e-01  8.9422922130e-03 
1248.000  3.9311446700e-01  8.9657793050e-03 
1249.000  3.9178360900e-01  8.8964281080e-03 
1250.000  3.9038920800e-01  8.8180160520e-03 
1251.000  3.8785776900e-01  8.7264347080e-03 
1252.000  3.8686071800e-01  8.6664466860e-03 
1253.000  3.8383684300e-01  8.5594444270e-03 
1254.000  3.8516329600e-01  8.5208244320e-03 
1255.000  3.8475200500e-01  8.4638004300e-03 
1256.000  3.8415772000e-01  8.4100360870e-03 
1257.000  3.8004301200e-01  8.2335357670e-03 
1258.000  3.8203522600e-01  8.1343421940e-03 
1259.000  3.7813923550e-01  7.9317665100e-03 
1260.000  3.7895549620e-01  7.8232274060e-03 
1261.000  3.7850815270e-01  7.6858372690e-03 
1262.000  3.7040896460e-01  7.3656034470e-03 
1263.000  3.7490140990e-01  7.4385991100e-03 
1264.000  3.6906433440e-01  7.3221321110e-03 
1265.000  3.6973675000e-01  7.3488740920e-03 
1266.000  3.7212454380e-01  7.3728680610e-03 
1267.000  3.6515527730e-01  7.2095508580e-03 
1268.000  3.6155916280e-01  7.1023125650e-03 
1269.000  3.6494359810e-01  7.1520881650e-03 
1270.000  3.6895461740e-01  7.3564672470e-03 
1271.000  3.7100325500e-01  7.4597425460e-03 
1272.000  3.6990614870e-01  7.4995174410e-03 
1273.000  3.6958793470e-01  7.5599594120e-03 
1274.000  3.6738072570e-01  7.5841765400e-03 
1275.000  3.6954284790e-01  7.6545429230e-03 
1276.000  3.7013626190e-01  7.6744513510e-03 
1277.000  3.6985985700e-01  7.6629314420e-03 
1278.000  3.6879959560e-01  7.6314172740e-03 
1279.000  3.6633087730e-01  7.6019954680e-03 
1280.000  3.6416740090e-01  7.6485090260e-03 
1281.000  3.5378111340e-01  7.5174221990e-03 
1282.000  3.1416463910e-01  6.7528009410e-03 
1283.000  3.4478996280e-01  7.4722256660e-03 
1284.000  3.5901760160e-01  7.8217659000e-03 
1285.000  3.6165054790e-01  7.8985209470e-03 
1286.000  3.6153205570e-01  7.8633289340e-03 
1287.000  3.6374312800e-01  7.8551936150e-03 
1288.000  3.6146282220e-01  7.6260590550e-03 
1289.000  3.6361755860e-01  7.6180505750e-03 
1290.000  3.5528601360e-01  7.4259643550e-03 
1291.000  3.6014934680e-01  7.5080657010e-03 
1292.000  3.6165231860e-01  7.5583133700e-03 
1293.000  3.6197556590e-01  7.5256528850e-03 
1294.000  3.5623043090e-01  7.2896800040e-03 
1295.000  3.6006556650e-01  7.2233738900e-03 
1296.000  3.6033051610e-01  7.1222262380e-03 
1297.000  3.5810899960e-01  7.0167775150e-03 
1298.000  3.5490936480e-01  6.9593200680e-03 
1299.000  3.5847272440e-01  7.0324773790e-03 
1300.000  3.5703340070e-01  7.0081915860e-03 
1301.000  3.5646479650e-01  6.9775466920e-03 
1302.000  3.5189168790e-01  6.8023095130e-03 
1303.000  3.5000195800e-01  6.5889916420e-03 
1304.000  3.5023009270e-01  6.5012092590e-03 
1305.000  3.5238692960e-01  6.4892206190e-03 
1306.000  3.5272261800e-01  6.4386677740e-03 
1307.000  3.5168116720e-01  6.3807821270e-03 
1308.000  3.5138163850e-01  6.2897229190e-03 
1309.000  3.5106848100e-01  6.1631073950e-03 
1310.000  3.4961075080e-01  6.1335811610e-03 
1311.000  3.4853973260e-01  6.1207056050e-03 
1312.000  3.4745417170e-01  5.9580988880e-03 
1313.000  3.3462129300e-01  5.5668802260e-03 
1314.000  3.4506653530e-01  5.5919575690e-03 
1315.000  3.3344779730e-01  5.4738273620e-03 
1316.000  3.4120461770e-01  5.7104148860e-03 
1317.000  3.4487540990e-01  5.7717947960e-03 
1318.000  3.3999538860e-01  5.5097985270e-03 
1319.000  3.4465284820e-01  5.3539142610e-03 
1320.000  3.4210866830e-01  5.0805315970e-03 
1321.000  3.4060584940e-01  4.9745945930e-03 
1322.000  3.3992564130e-01  5.0923352240e-03 
1323.000  3.4067799180e-01  5.2528104780e-03 
1324.000  3.4085911490e-01  5.3439111710e-03 
1325.000  3.3976954200e-01  5.2633485790e-03 
1326.000  3.3818032180e-01  5.0819396970e-03 
1327.000  3.3547997790e-01  4.7388677600e-03 
1328.000  3.3636498260e-01  4.4821052550e-03 
1329.000  3.2408897140e-01  3.9242024420e-03 
1330.000  3.2916225610e-01  3.8513355260e-03 
1331.000  3.3062852530e-01  3.7894558910e-03 
1332.000  3.2308257780e-01  3.7262129780e-03 
1333.000  3.3162131400e-01  3.8952233790e-03 
1334.000  3.3203616980e-01  3.9981963630e-03 
1335.000  3.3232124290e-01  4.0748205180e-03 
1336.000  3.2872365360e-01  4.0554084780e-03 
1337.000  3.2978800080e-01  4.0741424560e-03 
1338.000  3.2954451670e-01  4.1249904630e-03 
1339.000  3.2600361360e-01  4.0865855220e-03 
1340.000  3.2366356900e-01  4.1025929450e-03 
1341.000  3.2854892710e-01  4.1084880830e-03 
1342.000  3.2774491140e-01  4.1048932080e-03 
1343.000  3.2771619130e-01  3.9225957390e-03 
1344.000  3.2621824450e-01  3.7509386540e-03 
1345.000  3.2371764060e-01  3.4368090630e-03 
1346.000  3.1854603440e-01  3.2511601450e-03 
1347.000  3.1915136070e-01  3.1833956240e-03 
1348.000  3.1557379870e-01  3.0715138910e-03 
1349.000  3.1343141580e-01  3.0142772200e-03 
1350.000  3.0703258020e-01  2.8813722130e-03 
1351.000  3.0486436230e-01  2.8122391700e-03 
1352.000  3.0542151280e-01  2.7443597320e-03 
1353.000  2.9956854680e-01  2.6025059220e-03 
1354.000  2.9595020790e-01  2.5191574100e-03 
1355.000  2.9030933540e-01  2.4145457740e-03 
1356.000  2.8603533120e-01  2.3168802260e-03 
1357.000  2.7933554730e-01  2.1859879490e-03 
1358.000  2.7973285130e-01  2.1066122060e-03 
1359.000  2.7201537570e-01  1.9092291590e-03 
1360.000  2.6204655070e-01  1.7520084380e-03 
1361.000  2.6424396080e-01  1.7095342870e-03 
1362.000  2.6198026900e-01  1.6786798240e-03 
1363.000  2.6224347620e-01  1.7675176860e-03 
1364.000  2.6751421370e-01  1.8324300050e-03 
1365.000  2.6737763980e-01  1.8474504950e-03 
1366.000  2.6925548250e-01  1.8941094880e-03 
1367.000  2.6430535090e-01  1.8157494070e-03 
1368.000  2.6432906660e-01  1.7755348680e-03 
1369.000  2.5956664020e-01  1.7530136110e-03 
1370.000  2.6507864070e-01  1.8913159370e-03 
1371.000  2.7285931870e-01  2.0867712500e-03 
1372.000  2.8369865230e-01  2.3150019650e-03 
1373.000  2.8780208400e-01  2.4366459850e-03 
1374.000  2.9109002950e-01  2.5106174950e-03 
1375.000  2.8700002540e-01  2.4956674580e-03 
1376.000  2.8271073050e-01  2.4427511690e-03 
1377.000  2.8528951690e-01  2.4315347670e-03 
1378.000  2.8039094650e-01  2.3262434010e-03 
1379.000  2.7853633750e-01  2.2148163320e-03 
1380.000  2.6854715780e-01  2.0029757020e-03 
1381.000  2.6249265790e-01  1.8301249740e-03 
1382.000  2.5434796710e-01  1.7036352160e-03 
1383.000  2.5657306370e-01  1.7106035950e-03 
1384.000  2.6226990400e-01  1.8541061880e-03 
1385.000  2.6435367190e-01  1.9510096310e-03 
1386.000  2.7233267200e-01  2.1075258260e-03 
1387.000  2.7623642120e-01  2.2832920550e-03 
1388.000  2.8202688180e-01  2.3970952030e-03 
1389.000  2.8427213160e-01  2.4445707800e-03 
1390.000  2.7926037020e-01  2.4100365640e-03 
1391.000  2.8199592880e-01  2.4103908540e-03 
1392.000  2.7755475810e-01  2.3046865460e-03 
1393.000  2.7301065390e-01  2.2008581160e-03 
1394.000  2.6695897860e-01  2.0899801250e-03 
1395.000  2.6825969880e-01  2.1278350350e-03 
1396.000  2.7418944360e-01  2.2490100860e-03 
1397.000  2.7725730240e-01  2.3328588010e-03 
1398.000  2.7746874740e-01  2.3410952090e-03 
1399.000  2.7565549020e-01  2.3056616780e-03 
1400.000  2.6765183710e-01  2.2286772730e-03 
1401.000  2.6886381390e-01  2.2435879710e-03 
1402.000  2.7542835960e-01  2.3425457480e-03 
1403.000  2.7472902650e-01  2.3622627260e-03 
1404.000  2.7264616030e-01  2.3270585540e-03 
1405.000  2.7281236460e-01  2.3292300700e-03 
1406.000  2.7242776790e-01  2.3038542270e-03 
1407.000  2.7269822110e-01  2.3032567500e-03 
1408.000  2.7354042450e-01  2.3515346050e-03 
1409.000  2.7645586050e-01  2.4052250390e-03 
1410.000  2.7764732140e-01  2.4660005570e-03 
1411.000  2.7971913370e-01  2.5181429390e-03 
1412.000  2.6878868240e-01  2.4137530330e-03 
1413.000  2.7397921990e-01  2.4690766330e-03 
1414.000  2.7756247700e-01  2.4853811260e-03 
1415.000  2.7740142810e-01  2.5006127360e-03 
1416.000  2.7689271120e-01  2.5112965110e-03 
1417.000  2.7891383280e-01  2.5231313710e-03 
1418.000  2.7902278070e-01  2.5188181400e-03 
1419.000  2.7504873530e-01  2.4760162830e-03 
1420.000  2.7444513670e-01  2.4711408620e-03 
1421.000  2.7900008530e-01  2.5345499520e-03 
1422.000  2.7276615630e-01  2.4841699600e-03 
1423.000  2.7110530850e-01  2.4636797900e-03 
1424.000  2.7135039260e-01  2.4532823560e-03 
1425.000  2.7658636800e-01  2.4767842290e-03 
1426.000  2.6539447380e-01  2.3677008150e-03 
1427.000  2.6953555360e-01  2.4094550610e-03 
1428.000  2.7538553580e-01  2.4636793140e-03 
1429.000  2.6892703480e-01  2.4096724990e-03 
1430.000  2.6308535760e-01  2.3421659470e-03 
1431.000  2.6248212720e-01  2.2933793070e-03 
1432.000  2.6725349940e-01  2.3065428730e-03 
1433.000  2.6738925700e-01  2.2961013320e-03 
1434.000  2.6200014420e-01  2.2312073710e-03 
1435.000  2.6519671960e-01  2.2700011730e-03 
1436.000  2.6523246750e-01  2.2691605090e-03 
1437.000  2.6628012750e-01  2.2719972130e-03 
1438.000  2.6563221270e-01  2.2819221020e-03 
1439.000  2.6877270780e-01  2.3021125790e-03 
1440.000  2.5213555010e-01  2.1604497430e-03 
1441.000  2.6484113610e-01  2.2635192870e-03 
1442.000  2.5867489860e-01  2.1911194320e-03 
1443.000  2.6297023110e-01  2.2159602640e-03 
1444.000  2.6424896920e-01  2.2233886720e-03 
1445.000  2.6345135950e-01  2.2074639800e-03 
1446.000  2.6627943300e-01  2.2375626560e-03 
1447.000  2.6506210950e-01  2.2336072920e-03 
1448.000  2.6708852370e-01  2.2414908410e-03 
1449.000  2.6698213960e-01  2.2170162200e-03 
1450.000  2.6518578110e-01  2.1703305240e-03 
1451.000  2.6347577740e-01  2.1500949860e-03 
1452.000  2.6023189560e-01  2.1416711810e-03 
1453.000  2.6518495040e-01  2.2344887260e-03 
1454.000  2.6621541290e-01  2.3156094550e-03 
1455.000  2.6284828620e-01  2.3368606570e-03 
1456.000  2.6272822010e-01  2.3925747870e-03 
1457.000  2.6524725840e-01  2.4095938210e-03 
1458.000  2.6887404370e-01  2.4423296450e-03 
1459.000  2.6987292010e-01  2.3798234460e-03 
1460.000  2.6528132350e-01  2.2787659170e-03 
1461.000  2.6470173250e-01  2.2336828710e-03 
1462.000  2.6181088310e-01  2.1358170510e-03 
1463.000  2.6006474230e-01  2.1065075400e-03 
1464.000  2.5989337990e-01  2.0746078490e-03 
1465.000  2.6289895870e-01  2.0477952960e-03 
1466.000  2.5663729010e-01  1.9457811120e-03 
1467.000  2.6278855610e-01  1.9536892180e-03 
1468.000  2.5632117280e-01  1.8672121760e-03 
1469.000  2.5914752200e-01  1.8395631310e-03 
1470.000  2.5765273380e-01  1.8038421870e-03 
1471.000  2.5357848520e-01  1.7993686200e-03 
1472.000  2.5511083110e-01  1.8560246230e-03 
1473.000  2.5735557440e-01  1.9621261360e-03 
1474.000  2.5026991730e-01  1.9901416300e-03 
1475.000  2.5559117670e-01  2.0198619370e-03 
1476.000  2.5599530620e-01  2.0100724700e-03 
1477.000  2.5674650530e-01  1.9723376040e-03 
1478.000  2.5303279310e-01  1.9022792580e-03 
1479.000  2.5593156120e-01  1.8728979830e-03 
1480.000  2.5733385100e-01  1.8951112030e-03 
1481.000  2.5349751850e-01  1.9043800830e-03 
1482.000  2.5665367570e-01  1.9769740100e-03 
1483.000  2.5136743730e-01  1.9449882510e-03 
1484.000  2.5369088910e-01  1.9605740310e-03 
1485.000  2.5851998540e-01  1.9830212590e-03 
1486.000  2.5426011140e-01  1.9990903140e-03 
1487.000  2.5455091810e-01  2.1133947370e-03 
1488.000  2.2252854970e-01  1.8545835020e-03 
1489.000  2.5550981490e-01  2.2982571130e-03 
1490.000  2.5610460280e-01  2.4665021900e-03 
1491.000  2.5865013120e-01  2.6117959020e-03 
1492.000  2.5263998560e-01  2.5728428360e-03 
1493.000  2.5831742600e-01  2.7176494600e-03 
1494.000  2.5733617350e-01  2.7151246070e-03 
1495.000  2.5553558630e-01  2.7743458750e-03 
1496.000  2.4797883840e-01  2.8278522490e-03 
1497.000  2.5380302290e-01  2.8865015510e-03 
1498.000  2.5637357080e-01  3.0432589050e-03 
1499.000  2.5206151110e-01  3.1089916230e-03 
1500.000  2.5635997950e-01  3.2472784520e-03 
1501.000  2.5599396940e-01  3.1974425320e-03 
1502.000  2.5401676790e-01  3.1118693350e-03 
1503.000  2.2809222380e-01  2.7496991160e-03 
1504.000  2.3763647640e-01  2.8860597610e-03 
1505.000  2.3689820320e-01  2.9856224060e-03 
1506.000  2.4009207520e-01  3.0532660480e-03 
1507.000  2.5110366830e-01  3.3005993370e-03 
1508.000  2.4718286350e-01  3.3148698810e-03 
1509.000  2.4825062300e-01  3.4025368690e-03 
1510.000  2.5208683980e-01  3.4935429100e-03 
1511.000  2.5323318820e-01  3.5698206420e-03 
1512.000  2.4847945400e-01  3.5458500390e-03 
1513.000  2.4806352500e-01  3.5772733690e-03 
1514.000  2.4466792430e-01  3.5497894290e-03 
1515.000  2.4947594320e-01  3.6391558650e-03 
1516.000  2.4716090180e-01  3.5798003670e-03 
1517.000  2.4569722250e-01  3.5455205440e-03 
1518.000  2.5022557860e-01  3.6234641080e-03 
1519.000  2.4651218710e-01  3.5880644320e-03 
1520.000  2.4802865430e-01  3.6809992790e-03 
1521.000  2.4330434940e-01  3.6999197010e-03 
1522.000  2.4188034780e-01  3.7246246340e-03 
1523.000  2.4776807370e-01  3.8774437900e-03 
1524.000  2.4600931060e-01  3.8800277710e-03 
1525.000  2.4052709710e-01  3.8066747190e-03 
1526.000  2.4730224800e-01  3.8952705860e-03 
1527.000  2.4462952460e-01  3.8523139950e-03 
1528.000  2.4611272970e-01  3.8825964930e-03 
1529.000  2.4533403880e-01  3.8461935520e-03 
1530.000  2.2950258870e-01  3.5985028740e-03 
1531.000  2.4522729750e-01  3.8200390340e-03 
1532.000  2.4365417740e-01  3.7729048730e-03 
1533.000  2.4242339380e-01  3.7203242780e-03 
1534.000  2.3857081590e-01  3.6269407270e-03 
1535.000  2.3918506700e-01  3.6027061940e-03 
1536.000  2.4238361060e-01  3.6855494980e-03 
1537.000  2.4294632680e-01  3.7437071800e-03 
1538.000  2.3610178580e-01  3.6888737680e-03 
1539.000  2.4092953900e-01  3.8135139940e-03 
1540.000  2.3210142420e-01  3.7139220240e-03 
1541.000  2.3686366650e-01  3.7949924470e-03 
1542.000  2.3827219060e-01  3.8120296000e-03 
1543.000  2.3738579210e-01  3.8001604080e-03 
1544.000  2.4007079690e-01  3.8502426150e-03 
1545.000  2.4047206390e-01  3.8720946310e-03 
1546.000  2.4026533330e-01  3.8985688690e-03 
1547.000  2.3761345850e-01  3.8834116460e-03 
1548.000  2.3040839500e-01  3.7914414410e-03 
1549.000  2.3631380630e-01  3.9054903980e-03 
1550.000  2.3500174360e-01  3.8982951640e-03 
1551.000  2.3377158650e-01  3.8679907320e-03 
1552.000  2.3774520900e-01  3.9119839670e-03 
1553.000  2.3640394600e-01  3.8735320570e-03 
1554.000  2.2774210160e-01  3.7100601200e-03 
1555.000  2.3139462150e-01  3.7563488480e-03 
1556.000  2.2688949130e-01  3.7061989310e-03 
1557.000  2.3425457530e-01  3.8796463010e-03 
1558.000  2.3246024070e-01  3.8949775700e-03 
1559.000  2.3257142130e-01  3.9397368430e-03 
1560.000  2.2855524210e-01  3.9196302890e-03 
1561.000  2.3399296050e-01  4.0254220960e-03 
1562.000  2.3406805240e-01  4.0003871920e-03 
1563.000  2.3072878420e-01  3.9246113300e-03 
1564.000  2.2638538860e-01  3.8231720920e-03 
1565.000  2.3029907840e-01  3.8548018930e-03 
1566.000  2.2593501520e-01  3.7875258920e-03 
1567.000  2.2658786630e-01  3.8026437760e-03 
1568.000  2.2277880100e-01  3.7307250500e-03 
1569.000  2.2460729610e-01  3.7494180200e-03 
1570.000  2.1956999490e-01  3.6657202240e-03 
1571.000  2.2545335600e-01  3.7919869420e-03 
1572.000  2.2565610190e-01  3.8071129320e-03 
1573.000  2.2187967900e-01  3.7737898830e-03 
1574.000  2.2210127240e-01  3.8164877890e-03 
1575.000  2.0598143750e-01  3.5691080090e-03 
1576.000  2.2129233350e-01  3.8375289440e-03 
1577.000  1.9973113190e-01  3.4310984610e-03 
1578.000  2.1844785480e-01  3.7173542980e-03 
1579.000  2.1938176250e-01  3.7036371230e-03 
1580.000  2.2328754000e-01  3.7489392760e-03 
1581.000  2.2180689560e-01  3.6922039990e-03 
1582.000  2.1670918710e-01  3.6399514680e-03 
1583.000  2.1879813250e-01  3.7064468860e-03 
1584.000  2.1633578370e-01  3.6963231560e-03 
1585.000  2.2235944720e-01  3.8253643510e-03 
1586.000  2.1956653510e-01  3.7881617550e-03 
1587.000  2.1689105860e-01  3.7689502240e-03 
1588.000  2.1342171000e-01  3.7331807610e-03 
1589.000  1.9520853420e-01  3.4238660340e-03 
1590.000  2.1036134020e-01  3.7013061050e-03 
1591.000  2.0564802270e-01  3.6318998340e-03 
1592.000  2.1655513060e-01  3.8324956890e-03 
1593.000  2.2147311170e-01  3.9233903880e-03 
1594.000  2.1991855790e-01  3.8989145760e-03 
1595.000  2.2138351520e-01  3.9271113870e-03 
1596.000  2.0737769880e-01  3.6946144100e-03 
1597.000  2.1583561980e-01  3.8400254250e-03 
1598.000  2.1990879950e-01  3.8987128730e-03 
1599.000  2.1254704500e-01  3.7495667930e-03 
1600.000  2.1608933890e-01  3.8010275360e-03 
1601.000  2.0699275600e-01  3.6571502690e-03 
1602.000  2.1228604020e-01  3.7852838040e-03 
1603.000  2.1067582410e-01  3.8080880640e-03 
1604.000  2.1326296080e-01  3.9132478240e-03 
1605.000  2.1010993200e-01  3.8949239250e-03 
1606.000  2.0925442400e-01  3.9207923410e-03 
1607.000  2.1013400900e-01  3.9043157100e-03 
1608.000  2.1252827550e-01  3.9166929720e-03 
1609.000  2.1171124500e-01  3.8757669930e-03 
1610.000  1.9850067280e-01  3.6133062840e-03 
1611.000  2.0420711590e-01  3.7116916180e-03 
1612.000  2.0595328080e-01  3.7397441860e-03 
1613.000  2.1034899650e-01  3.8142311570e-03 
1614.000  2.0828462240e-01  3.7476239200e-03 
1615.000  2.1154877450e-01  3.7954885960e-03 
1616.000  1.9820752580e-01  3.5432240960e-03 
1617.000  2.0392023590e-01  3.6895978450e-03 
1618.000  2.1027401330e-01  3.8307335380e-03 
1619.000  2.0952998990e-01  3.8630023000e-03 
1620.000  2.0417946030e-01  3.8085622790e-03 
1621.000  2.0111864060e-01  3.7883918290e-03 
1622.000  2.0618093620e-01  3.8897681240e-03 
1623.000  2.1030915480e-01  3.9826023580e-03 
