 lambda   Irr_dw            Rad_up 
1087.000  5.0012993100e-01  7.9040298460e-03 
1088.000  5.3033914200e-01  8.4512176510e-03 
1089.000  5.1312438800e-01  7.9643235210e-03 
1090.000  5.2485433700e-01  8.1511983870e-03 
1091.000  5.2765583600e-01  8.2999114990e-03 
1092.000  5.1689933000e-01  8.0591487880e-03 
1093.000  5.1377385300e-01  7.7882170680e-03 
1094.000  4.6876486600e-01  6.9698481560e-03 
1095.000  5.0716676200e-01  7.5134506230e-03 
1096.000  5.0790297700e-01  7.4983711240e-03 
1097.000  4.9869892900e-01  7.2630195620e-03 
1098.000  4.9774774000e-01  6.6483039860e-03 
1099.000  5.0223796400e-01  6.1603894230e-03 
1100.000  5.1065262100e-01  6.2979645730e-03 
1101.000  5.0907072300e-01  6.3468718530e-03 
1102.000  4.8815910300e-01  6.0468311310e-03 
1103.000  5.0719314800e-01  6.3235063550e-03 
1104.000  5.0394699300e-01  6.1917347910e-03 
1105.000  5.0430831000e-01  5.9805727010e-03 
1106.000  5.0119731600e-01  5.7471795080e-03 
1107.000  5.0030015500e-01  5.7725601200e-03 
1108.000  4.9845948900e-01  5.7694931030e-03 
1109.000  4.9977455400e-01  5.9308671950e-03 
1110.000  5.0233826200e-01  5.9086122510e-03 
1111.000  4.9630436300e-01  5.7295317650e-03 
1112.000  4.9189132600e-01  5.2847714420e-03 
1113.000  4.9016901100e-01  4.7960138320e-03 
1114.000  4.9547658700e-01  4.6931719780e-03 
1115.000  4.9048694100e-01  4.1981744770e-03 
1116.000  4.8428165600e-01  3.9167542460e-03 
1117.000  4.9002635300e-01  3.5303506850e-03 
1118.000  4.8489433300e-01  3.1608300210e-03 
1119.000  4.7133665300e-01  2.9323017600e-03 
1120.000  4.7228590900e-01  2.8038666250e-03 
1121.000  4.7529299600e-01  2.7953574660e-03 
1122.000  4.7308901700e-01  2.6803259850e-03 
1123.000  4.7531106100e-01  2.7442879680e-03 
1124.000  4.7622510700e-01  2.7867076400e-03 
1125.000  4.6630238600e-01  2.7084820270e-03 
1126.000  4.5738473100e-01  2.6491830350e-03 
1127.000  4.7286994200e-01  2.7479448320e-03 
1128.000  4.6422484400e-01  2.7159519200e-03 
1129.000  4.6711936500e-01  2.8522093300e-03 
1130.000  4.6803561800e-01  3.2290294170e-03 
1131.000  4.7316478800e-01  3.3914139270e-03 
1132.000  4.7416463300e-01  3.2217874530e-03 
1133.000  4.6191930800e-01  2.8739602570e-03 
1134.000  4.5652288200e-01  2.5228230950e-03 
1135.000  4.6250503000e-01  2.5742993350e-03 
1136.000  4.6441998800e-01  2.9297993180e-03 
1137.000  4.7121627200e-01  3.2666101460e-03 
1138.000  4.5515641400e-01  3.4975969790e-03 
1139.000  4.6536903900e-01  3.7323610780e-03 
1140.000  4.6659667400e-01  3.6680378910e-03 
1141.000  4.5310912400e-01  3.4339268210e-03 
1142.000  4.6537385000e-01  3.4736003880e-03 
1143.000  4.5699757700e-01  3.2572846410e-03 
1144.000  4.5372299400e-01  3.0779972080e-03 
1145.000  4.5634135600e-01  2.8960137370e-03 
1146.000  4.6101949300e-01  2.9683566090e-03 
1147.000  4.6335674600e-01  3.1465940480e-03 
1148.000  4.5895002100e-01  3.2780368330e-03 
1149.000  4.6042264200e-01  3.3627021310e-03 
1150.000  4.5846739300e-01  3.3684709070e-03 
1151.000  4.5712259200e-01  3.4883263110e-03 
1152.000  4.5626803000e-01  3.5490193370e-03 
1153.000  4.5547053300e-01  3.6404318810e-03 
1154.000  4.5895003400e-01  3.6633365150e-03 
1155.000  4.6052874300e-01  3.8824620250e-03 
1156.000  4.5428616200e-01  4.0607786180e-03 
1157.000  4.5854451600e-01  4.6543712620e-03 
1158.000  4.5861597800e-01  4.9708986280e-03 
1159.000  4.5213329500e-01  5.2102656360e-03 
1160.000  4.4638932400e-01  5.2880067830e-03 
1161.000  4.3676170400e-01  5.5024037360e-03 
1162.000  4.5257267500e-01  5.9784507750e-03 
1163.000  4.5445246400e-01  6.3203630450e-03 
1164.000  4.4522111700e-01  6.2563195230e-03 
1165.000  4.5381502600e-01  6.4319992070e-03 
1166.000  4.4204417300e-01  6.3465919490e-03 
1167.000  4.4921355100e-01  6.5020461080e-03 
1168.000  4.5313969200e-01  6.5479149820e-03 
1169.000  4.3747077600e-01  6.3715009690e-03 
1170.000  4.4923484400e-01  6.5873446460e-03 
1171.000  4.5131373800e-01  6.7198882100e-03 
1172.000  4.4990248900e-01  6.6428847310e-03 
1173.000  4.4676840600e-01  6.5445013050e-03 
1174.000  4.4699480100e-01  6.5528373720e-03 
1175.000  4.4176193000e-01  6.6273212430e-03 
1176.000  4.3109709100e-01  6.6076092720e-03 
1177.000  4.4440847400e-01  6.7428050040e-03 
1178.000  4.3690225500e-01  6.4944100380e-03 
1179.000  4.3494234900e-01  6.4662542340e-03 
1180.000  4.4104847800e-01  6.5086412430e-03 
1181.000  4.3879507800e-01  6.3530340190e-03 
1182.000  4.3935034200e-01  6.2352337840e-03 
1183.000  4.1384162100e-01  5.8808221820e-03 
1184.000  4.3249341600e-01  6.2084097860e-03 
1185.000  4.3821571400e-01  6.4556317330e-03 
1186.000  4.3560833300e-01  6.3593173030e-03 
1187.000  4.3576241600e-01  6.1823453900e-03 
1188.000  4.3352722100e-01  6.0912218090e-03 
1189.000  4.0816416400e-01  5.8052916530e-03 
1190.000  4.2823635500e-01  6.3203430180e-03 
1191.000  4.3491295800e-01  6.4620633130e-03 
1192.000  4.3254527100e-01  6.5087194440e-03 
1193.000  4.3271135700e-01  6.4430041310e-03 
1194.000  4.3189899300e-01  6.4071011540e-03 
1195.000  4.2705762500e-01  6.2268137930e-03 
1196.000  4.2678831200e-01  6.2429404260e-03 
1197.000  4.2667477900e-01  6.1914043430e-03 
1198.000  4.1234488900e-01  5.9757118230e-03 
1199.000  3.9702124300e-01  5.6954483990e-03 
1200.000  4.2204995000e-01  6.0930953030e-03 
1201.000  4.2507821100e-01  6.1566681860e-03 
1202.000  4.2589393600e-01  6.1963424680e-03 
1203.000  4.0510836700e-01  5.8725786210e-03 
1204.000  4.1182188700e-01  6.0050029750e-03 
1205.000  4.2137457400e-01  6.3410863880e-03 
1206.000  4.1881117500e-01  6.3951115610e-03 
1207.000  4.2162386300e-01  6.4771881100e-03 
1208.000  4.1548624500e-01  6.3526268010e-03 
1209.000  3.8952769700e-01  5.9087481500e-03 
1210.000  4.1680445100e-01  6.2412514690e-03 
1211.000  4.0288130700e-01  6.0277814870e-03 
1212.000  4.1549570100e-01  6.2517333030e-03 
1213.000  4.1703114900e-01  6.3694739340e-03 
1214.000  4.1524645300e-01  6.3463516240e-03 
1215.000  4.1667276800e-01  6.4147415160e-03 
1216.000  4.1544157600e-01  6.5452375410e-03 
1217.000  4.1457772500e-01  6.6536111830e-03 
1218.000  4.1312732700e-01  6.6823453900e-03 
1219.000  4.0926160400e-01  6.6473932270e-03 
1220.000  4.1201265600e-01  6.6823163030e-03 
1221.000  4.1115952000e-01  6.6691231730e-03 
1222.000  4.0888191400e-01  6.6240439410e-03 
1223.000  4.0688057200e-01  6.6210908890e-03 
1224.000  4.0982147200e-01  6.7656159400e-03 
1225.000  4.0749808700e-01  6.7616190910e-03 
1226.000  4.0882628400e-01  6.8272800450e-03 
1227.000  3.9479794000e-01  6.6531257630e-03 
1228.000  4.0689655000e-01  6.9294247630e-03 
1229.000  4.0622022000e-01  6.9676651950e-03 
1230.000  4.0459187800e-01  6.9975876810e-03 
1231.000  4.0445961500e-01  7.0303864480e-03 
1232.000  3.9986090200e-01  6.9664888380e-03 
1233.000  4.0298020000e-01  7.0322251320e-03 
1234.000  4.0151330000e-01  7.0800800320e-03 
1235.000  3.9864176700e-01  7.0517225270e-03 
1236.000  4.0090007000e-01  7.1014084820e-03 
1237.000  4.0079456900e-01  7.1222109790e-03 
1238.000  4.0051015900e-01  7.1233153340e-03 
1239.000  3.9592712000e-01  7.0435242650e-03 
1240.000  3.9415013300e-01  7.0553145410e-03 
1241.000  3.9775805500e-01  7.1601405140e-03 
1242.000  3.9553948500e-01  7.1575856210e-03 
1243.000  3.9120965200e-01  7.1175394060e-03 
1244.000  3.8786122200e-01  7.0840864180e-03 
1245.000  3.9464067300e-01  7.2282104490e-03 
1246.000  3.9170717900e-01  7.1275563240e-03 
1247.000  3.8992000000e-01  7.0465507510e-03 
1248.000  3.9308756100e-01  7.0548491480e-03 
1249.000  3.9175697800e-01  6.9914507870e-03 
1250.000  3.9036269100e-01  6.9195938110e-03 
1251.000  3.8783154700e-01  6.8403091430e-03 
1252.000  3.8683463600e-01  6.7858591080e-03 
1253.000  3.8381106200e-01  6.6943564410e-03 
1254.000  3.8513757000e-01  6.6511168480e-03 
1255.000  3.8472631950e-01  6.5972590450e-03 
1256.000  3.8413229670e-01  6.5474905970e-03 
1257.000  3.8001786510e-01  6.3885312080e-03 
1258.000  3.8201030360e-01  6.2797365190e-03 
1259.000  3.7811484540e-01  6.0948591230e-03 
1260.000  3.7893140000e-01  5.9818930630e-03 
1261.000  3.7848416400e-01  5.8467769620e-03 
1262.000  3.7038613140e-01  5.5686583520e-03 
1263.000  3.7487846610e-01  5.6246027950e-03 
1264.000  3.6904183620e-01  5.5405263900e-03 
1265.000  3.6971427880e-01  5.5672483440e-03 
1266.000  3.7210213280e-01  5.5838813780e-03 
1267.000  3.6513336270e-01  5.4584255220e-03 
1268.000  3.6153779740e-01  5.3725452420e-03 
1269.000  3.6492215510e-01  5.4083795550e-03 
1270.000  3.6893242260e-01  5.5887084010e-03 
1271.000  3.7098066530e-01  5.6794295310e-03 
1272.000  3.6988360630e-01  5.7226686480e-03 
1273.000  3.6956531920e-01  5.7836456300e-03 
1274.000  3.6735805940e-01  5.8162698750e-03 
1275.000  3.6951988720e-01  5.8740735050e-03 
1276.000  3.7011308530e-01  5.8891286850e-03 
1277.000  3.6983678380e-01  5.8767747880e-03 
1278.000  3.6877639320e-01  5.8479032520e-03 
1279.000  3.6630777320e-01  5.8300609590e-03 
1280.000  3.6414446770e-01  5.8888897900e-03 
1281.000  3.5375890450e-01  5.8099923130e-03 
1282.000  3.1414479690e-01  5.2385516170e-03 
1283.000  3.4476806670e-01  5.8121986390e-03 
1284.000  3.5899498580e-01  6.0955815320e-03 
1285.000  3.6162737540e-01  6.1597666740e-03 
1286.000  3.6150922710e-01  6.1248388290e-03 
1287.000  3.6372035860e-01  6.1060481070e-03 
1288.000  3.6144015040e-01  5.8856487270e-03 
1289.000  3.6359465410e-01  5.8663201330e-03 
1290.000  3.5526372900e-01  5.7133893970e-03 
1291.000  3.6012665790e-01  5.7684369090e-03 
1292.000  3.6162960990e-01  5.8080039020e-03 
1293.000  3.6195292250e-01  5.7697339060e-03 
1294.000  3.5620810520e-01  5.5570769310e-03 
1295.000  3.6004313380e-01  5.4671506880e-03 
1296.000  3.6030811570e-01  5.3625249860e-03 
1297.000  3.5808674340e-01  5.2673578260e-03 
1298.000  3.5488760030e-01  5.2254872320e-03 
1299.000  3.5845076610e-01  5.2813367840e-03 
1300.000  3.5701137670e-01  5.2641501430e-03 
1301.000  3.5644252930e-01  5.2375888820e-03 
1302.000  3.5187029500e-01  5.0829353330e-03 
1303.000  3.4998118290e-01  4.8771996500e-03 
1304.000  3.5020859450e-01  4.7871809010e-03 
1305.000  3.5236608700e-01  4.7634406090e-03 
1306.000  3.5270107520e-01  4.7100582120e-03 
1307.000  3.5165995460e-01  4.6578388210e-03 
1308.000  3.5136081100e-01  4.5703396800e-03 
1309.000  3.5104736550e-01  4.4470372200e-03 
1310.000  3.4959020540e-01  4.4263238910e-03 
1311.000  3.4851879660e-01  4.4196100230e-03 
1312.000  3.4743337460e-01  4.2629609110e-03 
1313.000  3.3460139600e-01  3.9321815970e-03 
1314.000  3.4504614820e-01  3.9070088860e-03 
1315.000  3.3342809930e-01  3.8467497830e-03 
1316.000  3.4118443680e-01  4.0468192100e-03 
1317.000  3.4485511050e-01  4.0907492640e-03 
1318.000  3.3997535100e-01  3.8507599830e-03 
1319.000  3.4463281420e-01  3.6698443890e-03 
1320.000  3.4208887060e-01  3.4069850440e-03 
1321.000  3.4058632960e-01  3.3084821700e-03 
1322.000  3.3990609540e-01  3.4303166870e-03 
1323.000  3.4065826160e-01  3.5885241030e-03 
1324.000  3.4083881710e-01  3.6802508830e-03 
1325.000  3.3974969080e-01  3.6045439240e-03 
1326.000  3.3816101530e-01  3.4299197200e-03 
1327.000  3.3546082460e-01  3.0985600950e-03 
1328.000  3.3634670210e-01  2.8390960690e-03 
1329.000  3.2407109760e-01  2.3486273290e-03 
1330.000  3.2914565610e-01  2.2542104720e-03 
1331.000  3.3061150710e-01  2.1879577640e-03 
1332.000  3.2306567380e-01  2.1594369410e-03 
1333.000  3.3160361910e-01  2.2848348620e-03 
1334.000  3.3201803370e-01  2.3818717000e-03 
1335.000  3.3230345970e-01  2.4546213150e-03 
1336.000  3.2870585290e-01  2.4514005180e-03 
1337.000  3.2977021970e-01  2.4626550670e-03 
1338.000  3.2952654800e-01  2.5134367940e-03 
1339.000  3.2598590390e-01  2.4883003230e-03 
1340.000  3.2364594730e-01  2.5148112770e-03 
1341.000  3.2853083410e-01  2.4912371640e-03 
1342.000  3.2772717090e-01  2.4915730950e-03 
1343.000  3.2769848140e-01  2.3049566750e-03 
1344.000  3.2620088570e-01  2.1435475350e-03 
1345.000  3.2370171110e-01  1.8639450070e-03 
1346.000  3.1853049920e-01  1.7211906910e-03 
1347.000  3.1913643960e-01  1.6725111010e-03 
1348.000  3.1555925070e-01  1.6023148300e-03 
1349.000  3.1341726670e-01  1.5700876710e-03 
1350.000  3.0701934220e-01  1.4965982440e-03 
1351.000  3.0485142790e-01  1.4591245650e-03 
1352.000  3.0540910310e-01  1.4217730760e-03 
1353.000  2.9955664250e-01  1.3467583660e-03 
1354.000  2.9593920740e-01  1.3031640050e-03 
1355.000  2.9029943680e-01  1.2488232850e-03 
1356.000  2.8602545050e-01  1.1984326840e-03 
1357.000  2.7932677950e-01  1.1312642100e-03 
1358.000  2.7972450720e-01  1.0911500450e-03 
1359.000  2.7200819080e-01  9.9044919010e-04 
1360.000  2.6204043830e-01  9.0964317320e-04 
1361.000  2.6423820100e-01  8.8802850250e-04 
1362.000  2.6197460110e-01  8.7210440640e-04 
1363.000  2.6223742760e-01  9.1756498810e-04 
1364.000  2.6750759840e-01  9.5097601410e-04 
1365.000  2.6737098150e-01  9.5859634880e-04 
1366.000  2.6924885840e-01  9.8241615300e-04 
1367.000  2.6429894840e-01  9.4224715230e-04 
1368.000  2.6432298750e-01  9.2175632720e-04 
1369.000  2.5956052060e-01  9.0997546910e-04 
1370.000  2.6507195220e-01  9.8070776460e-04 
1371.000  2.7285162740e-01  1.0801327230e-03 
1372.000  2.8368932150e-01  1.1967188120e-03 
1373.000  2.8779235930e-01  1.2594699860e-03 
1374.000  2.9107992300e-01  1.2979513410e-03 
1375.000  2.8698923850e-01  1.2903584240e-03 
1376.000  2.8270053750e-01  1.2628102300e-03 
1377.000  2.8527970560e-01  1.2567160130e-03 
1378.000  2.8038148880e-01  1.2020814420e-03 
1379.000  2.7852757400e-01  1.1450207230e-03 
1380.000  2.6853975610e-01  1.0370559690e-03 
1381.000  2.6248599810e-01  9.4907546040e-04 
1382.000  2.5434211700e-01  8.8415354490e-04 
1383.000  2.5656738340e-01  8.8786351680e-04 
1384.000  2.6226344630e-01  9.6129852530e-04 
1385.000  2.6434646940e-01  1.0104919670e-03 
1386.000  2.7232478450e-01  1.0903000830e-03 
1387.000  2.7622715300e-01  1.1800967450e-03 
1388.000  2.8201753700e-01  1.2391214370e-03 
1389.000  2.8426255580e-01  1.2639330630e-03 
1390.000  2.7925027790e-01  1.2461918590e-03 
1391.000  2.8198644720e-01  1.2461817260e-03 
1392.000  2.7754571470e-01  1.1912455560e-03 
1393.000  2.7300238610e-01  1.1377861500e-03 
1394.000  2.6695087540e-01  1.0809891220e-03 
1395.000  2.6825171960e-01  1.1002477410e-03 
1396.000  2.7418083740e-01  1.1623833180e-03 
1397.000  2.7724826950e-01  1.2057238820e-03 
1398.000  2.7745971480e-01  1.2099879980e-03 
1399.000  2.7564639200e-01  1.1915900710e-03 
1400.000  2.6764298620e-01  1.1517534260e-03 
1401.000  2.6885519030e-01  1.1595908400e-03 
1402.000  2.7541944180e-01  1.2110468150e-03 
1403.000  2.7471983120e-01  1.2216618060e-03 
1404.000  2.7263745470e-01  1.2033962010e-03 
1405.000  2.7280281190e-01  1.2046965360e-03 
1406.000  2.7241885360e-01  1.1914988760e-03 
1407.000  2.7268921810e-01  1.1913332940e-03 
1408.000  2.7353110410e-01  1.2168972490e-03 
1409.000  2.7644618160e-01  1.2453833820e-03 
1410.000  2.7763755350e-01  1.2780739070e-03 
1411.000  2.7970871630e-01  1.3065614700e-03 
1412.000  2.6877903000e-01  1.2525919680e-03 
1413.000  2.7396949190e-01  1.2823442220e-03 
1414.000  2.7755233850e-01  1.2906695600e-03 
1415.000  2.7739143100e-01  1.3001710180e-03 
1416.000  2.7688248880e-01  1.3070309160e-03 
1417.000  2.7890372380e-01  1.3140571120e-03 
1418.000  2.7901243100e-01  1.3121340270e-03 
1419.000  2.7503878350e-01  1.2905902860e-03 
1420.000  2.7443511490e-01  1.2888145450e-03 
1421.000  2.7898980670e-01  1.3261107210e-03 
1422.000  2.7275591610e-01  1.3021824360e-03 
1423.000  2.7109547180e-01  1.2933934930e-03 
1424.000  2.7134048200e-01  1.2881048920e-03 
1425.000  2.7657627680e-01  1.2997449640e-03 
1426.000  2.6538496750e-01  1.2431242470e-03 
1427.000  2.6952575770e-01  1.2681702380e-03 
1428.000  2.7537574650e-01  1.2995034460e-03 
1429.000  2.6891740830e-01  1.2750196460e-03 
1430.000  2.6307613700e-01  1.2398092750e-03 
1431.000  2.6247318770e-01  1.2096011640e-03 
1432.000  2.6724455920e-01  1.2145273690e-03 
1433.000  2.6738034930e-01  1.2092667820e-03 
1434.000  2.6199150500e-01  1.1740082500e-03 
1435.000  2.6518792510e-01  1.1981855630e-03 
1436.000  2.6522368210e-01  1.1998282670e-03 
1437.000  2.6627137470e-01  1.2026995420e-03 
1438.000  2.6562343040e-01  1.2138509750e-03 
1439.000  2.6876385160e-01  1.2257455590e-03 
1440.000  2.5212723990e-01  1.1528878210e-03 
1441.000  2.6483240390e-01  1.2097467180e-03 
1442.000  2.5866642600e-01  1.1693025830e-03 
1443.000  2.6296172850e-01  1.1833236220e-03 
1444.000  2.6424046060e-01  1.1899467710e-03 
1445.000  2.6344290150e-01  1.1826071740e-03 
1446.000  2.6627084830e-01  1.2043634650e-03 
1447.000  2.6505354430e-01  1.2081949710e-03 
1448.000  2.6707996860e-01  1.2142051460e-03 
1449.000  2.6697374280e-01  1.1978989840e-03 
1450.000  2.6517743010e-01  1.1682134870e-03 
1451.000  2.6346763040e-01  1.1605348590e-03 
1452.000  2.6022365710e-01  1.1680767540e-03 
1453.000  2.6517649130e-01  1.2438999410e-03 
1454.000  2.6620704310e-01  1.3264532090e-03 
1455.000  2.6283998670e-01  1.3671420810e-03 
1456.000  2.6271981260e-01  1.4321622850e-03 
1457.000  2.6523888780e-01  1.4482790230e-03 
1458.000  2.6886569690e-01  1.4772828820e-03 
1459.000  2.6986462030e-01  1.4191799160e-03 
1460.000  2.6527329230e-01  1.3425909280e-03 
1461.000  2.6469367080e-01  1.3075000050e-03 
1462.000  2.6180288110e-01  1.2275608780e-03 
1463.000  2.6005730460e-01  1.2118984460e-03 
1464.000  2.5988622380e-01  1.1880460980e-03 
1465.000  2.6289135610e-01  1.1591690780e-03 
1466.000  2.5663017620e-01  1.0874608760e-03 
1467.000  2.6278121840e-01  1.0834188460e-03 
1468.000  2.5631425900e-01  1.0277006630e-03 
1469.000  2.5914080690e-01  1.0020843740e-03 
1470.000  2.5764607780e-01  9.7993975880e-04 
1471.000  2.5357173140e-01  9.9012833830e-04 
1472.000  2.5510403170e-01  1.0439815520e-03 
1473.000  2.5734861150e-01  1.1476911310e-03 
1474.000  2.5026318030e-01  1.2056956290e-03 
1475.000  2.5558426120e-01  1.2260049580e-03 
1476.000  2.5598850220e-01  1.2214854960e-03 
1477.000  2.5673973760e-01  1.1877467630e-03 
1478.000  2.5302626570e-01  1.1354782580e-03 
1479.000  2.5592503100e-01  1.1028965710e-03 
1480.000  2.5732740500e-01  1.1287366150e-03 
1481.000  2.5349111130e-01  1.1539750100e-03 
1482.000  2.5664702960e-01  1.2236360310e-03 
1483.000  2.5136113650e-01  1.2111339570e-03 
1484.000  2.5368442050e-01  1.2245815990e-03 
1485.000  2.5851369610e-01  1.2360824350e-03 
1486.000  2.5425373830e-01  1.2717334030e-03 
1487.000  2.5454461350e-01  1.3948988910e-03 
1488.000  2.2252297740e-01  1.2309302090e-03 
1489.000  2.5550349180e-01  1.5967738630e-03 
1490.000  2.5609812830e-01  1.7787021400e-03 
1491.000  2.5864374590e-01  1.9271250960e-03 
1492.000  2.5263386460e-01  1.9059864280e-03 
1493.000  2.5831100800e-01  2.0433490280e-03 
1494.000  2.5733005020e-01  2.0441017150e-03 
1495.000  2.5552948960e-01  2.1138682370e-03 
1496.000  2.4797289600e-01  2.1970391270e-03 
1497.000  2.5379691440e-01  2.2395427230e-03 
1498.000  2.5636756170e-01  2.3989155290e-03 
1499.000  2.5205557560e-01  2.4831945900e-03 
1500.000  2.5635402950e-01  2.6161584850e-03 
1501.000  2.5598796990e-01  2.5610482690e-03 
1502.000  2.5401073400e-01  2.4732515810e-03 
1503.000  2.2808698320e-01  2.1704807280e-03 
1504.000  2.3763086870e-01  2.2814466950e-03 
1505.000  2.3689261300e-01  2.3889799120e-03 
1506.000  2.4008653440e-01  2.4494538310e-03 
1507.000  2.5109773840e-01  2.6751687530e-03 
1508.000  2.4717712920e-01  2.7025554180e-03 
1509.000  2.4824489920e-01  2.7915146350e-03 
1510.000  2.5208092420e-01  2.8745627400e-03 
1511.000  2.5322720140e-01  2.9512445930e-03 
1512.000  2.4847368780e-01  2.9409890170e-03 
1513.000  2.4805784960e-01  2.9749579430e-03 
1514.000  2.4466240570e-01  2.9562714100e-03 
1515.000  2.4947022800e-01  3.0331051350e-03 
1516.000  2.4715527100e-01  2.9741413590e-03 
1517.000  2.4569150270e-01  2.9391081330e-03 
1518.000  2.5021984790e-01  3.0032753940e-03 
1519.000  2.4650658920e-01  2.9750123020e-03 
1520.000  2.4802292650e-01  3.0669958590e-03 
1521.000  2.4329889360e-01  3.1034774780e-03 
1522.000  2.4187508680e-01  3.1344232560e-03 
1523.000  2.4776263450e-01  3.2767536640e-03 
1524.000  2.4600390190e-01  3.2853140830e-03 
1525.000  2.4052171120e-01  3.2248878480e-03 
1526.000  2.4729680960e-01  3.2925977710e-03 
1527.000  2.4462407570e-01  3.2528693680e-03 
1528.000  2.4610722320e-01  3.2768309120e-03 
1529.000  2.4532857860e-01  3.2373077870e-03 
1530.000  2.2949744240e-01  3.0258827210e-03 
1531.000  2.4522186140e-01  3.2017338280e-03 
1532.000  2.4364895680e-01  3.1520974640e-03 
1533.000  2.4241805580e-01  3.0956232550e-03 
1534.000  2.3856547900e-01  3.0049104690e-03 
1535.000  2.3917987780e-01  2.9717025760e-03 
1536.000  2.4237828220e-01  3.0467777250e-03 
1537.000  2.4294098950e-01  3.1047828200e-03 
1538.000  2.3609658960e-01  3.0693993570e-03 
1539.000  2.4092436070e-01  3.1827507020e-03 
1540.000  2.3209627140e-01  3.1072037220e-03 
1541.000  2.3685857300e-01  3.1728959080e-03 
1542.000  2.3826699060e-01  3.1826076510e-03 
1543.000  2.3738040660e-01  3.1696257590e-03 
1544.000  2.4006541700e-01  3.2092449670e-03 
1545.000  2.4046690250e-01  3.2270510200e-03 
1546.000  2.4026002890e-01  3.2526714800e-03 
1547.000  2.3760808840e-01  3.2440526490e-03 
1548.000  2.3040325270e-01  3.1702771190e-03 
1549.000  2.3630849960e-01  3.2670032980e-03 
1550.000  2.3499649940e-01  3.2618503570e-03 
1551.000  2.3376633790e-01  3.2310612200e-03 
1552.000  2.3773978910e-01  3.2590875630e-03 
1553.000  2.3639852260e-01  3.2193467620e-03 
1554.000  2.2773690960e-01  3.0749039650e-03 
1555.000  2.3138939450e-01  3.1061773300e-03 
1556.000  2.2688438240e-01  3.0677368640e-03 
1557.000  2.3424934940e-01  3.2225065230e-03 
1558.000  2.3245494180e-01  3.2447195050e-03 
1559.000  2.3256616780e-01  3.2909471990e-03 
1560.000  2.2855004800e-01  3.2838737960e-03 
1561.000  2.3398765860e-01  3.3725931640e-03 
1562.000  2.3406274730e-01  3.3419508930e-03 
1563.000  2.3072360460e-01  3.2700107100e-03 
1564.000  2.2638026830e-01  3.1757531170e-03 
1565.000  2.3029387500e-01  3.1910550590e-03 
1566.000  2.2593000330e-01  3.1332640650e-03 
1567.000  2.2658276020e-01  3.1461918350e-03 
1568.000  2.2277388050e-01  3.0847163200e-03 
1569.000  2.2460243910e-01  3.0974233150e-03 
1570.000  2.1956530380e-01  3.0277409550e-03 
1571.000  2.2544850030e-01  3.1364419460e-03 
1572.000  2.2565128860e-01  3.1497645380e-03 
1573.000  2.2187491060e-01  3.1264221670e-03 
1574.000  2.2209646990e-01  3.1675295830e-03 
1575.000  2.0597694150e-01  2.9662418370e-03 
1576.000  2.2128755960e-01  3.1869723800e-03 
1577.000  1.9972670760e-01  2.8376066680e-03 
1578.000  2.1844306250e-01  3.0612924100e-03 
1579.000  2.1937690000e-01  3.0378541950e-03 
1580.000  2.2328254980e-01  3.0642256740e-03 
1581.000  2.2180190590e-01  3.0063700680e-03 
1582.000  2.1670426520e-01  2.9681196210e-03 
1583.000  2.1879311320e-01  3.0262913700e-03 
1584.000  2.1633083940e-01  3.0220031740e-03 
1585.000  2.2235437840e-01  3.1304605010e-03 
1586.000  2.1956152150e-01  3.1002292630e-03 
1587.000  2.1688578510e-01  3.0879352090e-03 
1588.000  2.1341673010e-01  3.0616567130e-03 
1589.000  1.9520385270e-01  2.8087046150e-03 
1590.000  2.1035643000e-01  3.0363373760e-03 
1591.000  2.0564300440e-01  2.9805657860e-03 
1592.000  2.1655009550e-01  3.1453373430e-03 
1593.000  2.2146774830e-01  3.2192451950e-03 
1594.000  2.1991341610e-01  3.1984124180e-03 
1595.000  2.2137841350e-01  3.2208697800e-03 
1596.000  2.0737292530e-01  3.0319526200e-03 
1597.000  2.1583062750e-01  3.1493885520e-03 
1598.000  2.1990378410e-01  3.1941657070e-03 
1599.000  2.1254223690e-01  3.0677208900e-03 
1600.000  2.1608451230e-01  3.1068382260e-03 
1601.000  2.0698818790e-01  2.9918766020e-03 
1602.000  2.1228134820e-01  3.1050469880e-03 
1603.000  2.1067115870e-01  3.1350290780e-03 
1604.000  2.1325823510e-01  3.2339048390e-03 
1605.000  2.1010530980e-01  3.2273912430e-03 
1606.000  2.0924983850e-01  3.2573735710e-03 
1607.000  2.1012938680e-01  3.2339305880e-03 
1608.000  2.1252360750e-01  3.2344150540e-03 
1609.000  2.1170656980e-01  3.1920933720e-03 
1610.000  1.9849622690e-01  2.9684495930e-03 
1611.000  2.0420256390e-01  3.0448892120e-03 
1612.000  2.0594861950e-01  3.0635366440e-03 
1613.000  2.1034423960e-01  3.1197121140e-03 
1614.000  2.0827985140e-01  3.0561406610e-03 
1615.000  2.1154390510e-01  3.0892264840e-03 
1616.000  1.9820291070e-01  2.8779480460e-03 
1617.000  2.0391549950e-01  3.0060620310e-03 
1618.000  2.1026910150e-01  3.1268961430e-03 
1619.000  2.0952522430e-01  3.1625962260e-03 
1620.000  2.0417474960e-01  3.1269738670e-03 
1621.000  2.0111396700e-01  3.1183471680e-03 
1622.000  2.0617614500e-01  3.2026014330e-03 
1623.000  2.1030426960e-01  3.2811834810e-03 
