 lambda   Irr_dw            Rad_up 
1087.000  5.0019039400e-01  1.1026485440e-02 
1088.000  5.3040329200e-01  1.1756065370e-02 
1089.000  5.1318554400e-01  1.1155434610e-02 
1090.000  5.2491716700e-01  1.1409278870e-02 
1091.000  5.2771983800e-01  1.1570707320e-02 
1092.000  5.1696126400e-01  1.1259446140e-02 
1093.000  5.1383333600e-01  1.0965493200e-02 
1094.000  4.6882029000e-01  9.8706932070e-03 
1095.000  5.0722770900e-01  1.0654951100e-02 
1096.000  5.0796269100e-01  1.0647403720e-02 
1097.000  4.9875833100e-01  1.0357447620e-02 
1098.000  4.9780680300e-01  9.7319259640e-03 
1099.000  5.0229670400e-01  9.2711973190e-03 
1100.000  5.1071083100e-01  9.4607372280e-03 
1101.000  5.0912912300e-01  9.5002126690e-03 
1102.000  4.8821375200e-01  9.0707683560e-03 
1103.000  5.0725049500e-01  9.4654159550e-03 
1104.000  5.0400443900e-01  9.3135499950e-03 
1105.000  5.0436516100e-01  9.1049098970e-03 
1106.000  5.0125438100e-01  8.8519735340e-03 
1107.000  5.0035639600e-01  8.8722324370e-03 
1108.000  4.9851630500e-01  8.8583221440e-03 
1109.000  4.9983167500e-01  9.0281620030e-03 
1110.000  5.0239580700e-01  9.0227136610e-03 
1111.000  4.9636090300e-01  8.8063125610e-03 
1112.000  4.9194722600e-01  8.3351316450e-03 
1113.000  4.9022351900e-01  7.8359446530e-03 
1114.000  4.9553166700e-01  7.7680139540e-03 
1115.000  4.9054077600e-01  7.2381534580e-03 
1116.000  4.8433411200e-01  6.9129996300e-03 
1117.000  4.9007840600e-01  6.5418877600e-03 
1118.000  4.8494488600e-01  6.1182613370e-03 
1119.000  4.7138347700e-01  5.7941212650e-03 
1120.000  4.7233313600e-01  5.6486921310e-03 
1121.000  4.7533933500e-01  5.6532611850e-03 
1122.000  4.7313432500e-01  5.4925999640e-03 
1123.000  4.7535703800e-01  5.5913181300e-03 
1124.000  4.7627222400e-01  5.6526265140e-03 
1125.000  4.6634848200e-01  5.5090265270e-03 
1126.000  4.5742908100e-01  5.3938298230e-03 
1127.000  4.7291541400e-01  5.5878057480e-03 
1128.000  4.6426956600e-01  5.5078411100e-03 
1129.000  4.6716591100e-01  5.6888823510e-03 
1130.000  4.6808371200e-01  6.1221208570e-03 
1131.000  4.7321397900e-01  6.3274030690e-03 
1132.000  4.7421326000e-01  6.1478877070e-03 
1133.000  4.6196451000e-01  5.6874713900e-03 
1134.000  4.5656515000e-01  5.2077541350e-03 
1135.000  4.6254750900e-01  5.3024630550e-03 
1136.000  4.6446568800e-01  5.7600698470e-03 
1137.000  4.7126427200e-01  6.1701273920e-03 
1138.000  4.5520338300e-01  6.3228607180e-03 
1139.000  4.6541804000e-01  6.6208648680e-03 
1140.000  4.6664515600e-01  6.5598402020e-03 
1141.000  4.5315543300e-01  6.2318406110e-03 
1142.000  4.6542099400e-01  6.3443622590e-03 
1143.000  4.5704283500e-01  6.0669527050e-03 
1144.000  4.5376738500e-01  5.8549265860e-03 
1145.000  4.5638553900e-01  5.6687974930e-03 
1146.000  4.6106312100e-01  5.7739224430e-03 
1147.000  4.6340151600e-01  5.9818811420e-03 
1148.000  4.5899465900e-01  6.0978813170e-03 
1149.000  4.6046791000e-01  6.1942186360e-03 
1150.000  4.5851280100e-01  6.1857695580e-03 
1151.000  4.5716759300e-01  6.3000922200e-03 
1152.000  4.5631333300e-01  6.3563647270e-03 
1153.000  4.5551615400e-01  6.4445781710e-03 
1154.000  4.5899506400e-01  6.4849028590e-03 
1155.000  4.6057449600e-01  6.7163329120e-03 
1156.000  4.5433162800e-01  6.8602943420e-03 
1157.000  4.5859113700e-01  7.4841041560e-03 
1158.000  4.5866308900e-01  7.7979874610e-03 
1159.000  4.5217888000e-01  7.9935822490e-03 
1160.000  4.4643437900e-01  8.0338535310e-03 
1161.000  4.3680616600e-01  8.1873207090e-03 
1162.000  4.5261900300e-01  8.7599458690e-03 
1163.000  4.5449841600e-01  9.1151189800e-03 
1164.000  4.4526650800e-01  8.9944801330e-03 
1165.000  4.5386103000e-01  9.2229604720e-03 
1166.000  4.4208839500e-01  9.0655136110e-03 
1167.000  4.4925871100e-01  9.2651090620e-03 
1168.000  4.5318539100e-01  9.3345012660e-03 
1169.000  4.3751466800e-01  9.0618505480e-03 
1170.000  4.4928023500e-01  9.3500471120e-03 
1171.000  4.5135912800e-01  9.4955291750e-03 
1172.000  4.4994660500e-01  9.4086046220e-03 
1173.000  4.4681255400e-01  9.2895040510e-03 
1174.000  4.4703896200e-01  9.2985506060e-03 
1175.000  4.4180576700e-01  9.3413381580e-03 
1176.000  4.3113953700e-01  9.2559022900e-03 
1177.000  4.4445218200e-01  9.4718742370e-03 
1178.000  4.3694456600e-01  9.1756525040e-03 
1179.000  4.3498517000e-01  9.1348638530e-03 
1180.000  4.4109129400e-01  9.2133283620e-03 
1181.000  4.3883788700e-01  9.0426406860e-03 
1182.000  4.3939303900e-01  8.9270458220e-03 
1183.000  4.1388163200e-01  8.4171562190e-03 
1184.000  4.3253524300e-01  8.8604745860e-03 
1185.000  4.3825814100e-01  9.1453142170e-03 
1186.000  4.3564997300e-01  9.0332727430e-03 
1187.000  4.3580463500e-01  8.8558568950e-03 
1188.000  4.3356844700e-01  8.7524108890e-03 
1189.000  4.0820332300e-01  8.3146352770e-03 
1190.000  4.2827705600e-01  8.9589023590e-03 
1191.000  4.3495479300e-01  9.1436662670e-03 
1192.000  4.3258696500e-01  9.1777019500e-03 
1193.000  4.3275337900e-01  9.1143760680e-03 
1194.000  4.3193997000e-01  9.0724506380e-03 
1195.000  4.2709797200e-01  8.8596811290e-03 
1196.000  4.2682835900e-01  8.8724689480e-03 
1197.000  4.2671531200e-01  8.8178939820e-03 
1198.000  4.1238353000e-01  8.5120096210e-03 
1199.000  3.9705853400e-01  8.1350555420e-03 
1200.000  4.2208905900e-01  8.6852054600e-03 
1201.000  4.2511744500e-01  8.7671327590e-03 
1202.000  4.2593322600e-01  8.8097372060e-03 
1203.000  4.0514546300e-01  8.3564176560e-03 
1204.000  4.1185926800e-01  8.5291070940e-03 
1205.000  4.2141290300e-01  8.9255104060e-03 
1206.000  4.1884927800e-01  8.9648113250e-03 
1207.000  4.2166217500e-01  9.0647926330e-03 
1208.000  4.1552391100e-01  8.9032135010e-03 
1209.000  3.8956294500e-01  8.3003358840e-03 
1210.000  4.1684262700e-01  8.8011627200e-03 
1211.000  4.0291789400e-01  8.5006122590e-03 
1212.000  4.1553337200e-01  8.7997503280e-03 
1213.000  4.1706918900e-01  8.9248504640e-03 
1214.000  4.1528425200e-01  8.8882532120e-03 
1215.000  4.1671053000e-01  8.9627246860e-03 
1216.000  4.1547864000e-01  9.0820789340e-03 
1217.000  4.1461465300e-01  9.1829099660e-03 
1218.000  4.1316397200e-01  9.2011117940e-03 
1219.000  4.0929780000e-01  9.1412286760e-03 
1220.000  4.1204873700e-01  9.1924247740e-03 
1221.000  4.1119564600e-01  9.1743717190e-03 
1222.000  4.0891805600e-01  9.1160268780e-03 
1223.000  4.0691614900e-01  9.0987186430e-03 
1224.000  4.0985724700e-01  9.2595567700e-03 
1225.000  4.0753375100e-01  9.2395381930e-03 
1226.000  4.0886207100e-01  9.3113746640e-03 
1227.000  3.9483237700e-01  9.0502862930e-03 
1228.000  4.0693171400e-01  9.3986625670e-03 
1229.000  4.0625582700e-01  9.4322643280e-03 
1230.000  4.0462699900e-01  9.4520225520e-03 
1231.000  4.0449443400e-01  9.4836063390e-03 
1232.000  3.9989511800e-01  9.3910951610e-03 
1233.000  4.0301495800e-01  9.4749870300e-03 
1234.000  4.0154792700e-01  9.5151872630e-03 
1235.000  3.9867540100e-01  9.4701337810e-03 
1236.000  4.0093435600e-01  9.5324049000e-03 
1237.000  4.0082851400e-01  9.5539417270e-03 
1238.000  4.0054419000e-01  9.5538063050e-03 
1239.000  3.9596062700e-01  9.4465017320e-03 
1240.000  3.9418332800e-01  9.4442081450e-03 
1241.000  3.9779144800e-01  9.5661487580e-03 
1242.000  3.9557269600e-01  9.5454301830e-03 
1243.000  3.9124234300e-01  9.4745254520e-03 
1244.000  3.8789353000e-01  9.4156408310e-03 
1245.000  3.9467327800e-01  9.5966501240e-03 
1246.000  3.9173954800e-01  9.4787044530e-03 
1247.000  3.8995211400e-01  9.3876438140e-03 
1248.000  3.9311987000e-01  9.4147357940e-03 
1249.000  3.9178907600e-01  9.3439540860e-03 
1250.000  3.9039457600e-01  9.2639837270e-03 
1251.000  3.8786310400e-01  9.1693515780e-03 
1252.000  3.8686596200e-01  9.1078281400e-03 
1253.000  3.8384204700e-01  8.9969577790e-03 
1254.000  3.8516854800e-01  8.9590234760e-03 
1255.000  3.8475712100e-01  8.9010267260e-03 
1256.000  3.8416293700e-01  8.8460979460e-03 
1257.000  3.8004811900e-01  8.6649856570e-03 
1258.000  3.8204029500e-01  8.5675010680e-03 
1259.000  3.7814418070e-01  8.3600435260e-03 
1260.000  3.7896035150e-01  8.2521705630e-03 
1261.000  3.7851298980e-01  8.1147155760e-03 
1262.000  3.7041355000e-01  7.7849416730e-03 
1263.000  3.7490606270e-01  7.8626704220e-03 
1264.000  3.6906885350e-01  7.7394418720e-03 
1265.000  3.6974127240e-01  7.7670884130e-03 
1266.000  3.7212904110e-01  7.7935767170e-03 
1267.000  3.6515968800e-01  7.6220607760e-03 
1268.000  3.6156343980e-01  7.5104246140e-03 
1269.000  3.6494790310e-01  7.5641975400e-03 
1270.000  3.6895907840e-01  7.7757167820e-03 
1271.000  3.7100781390e-01  7.8817577360e-03 
1272.000  3.6991070210e-01  7.9204864500e-03 
1273.000  3.6959251960e-01  7.9805746080e-03 
1274.000  3.6738526910e-01  8.0026035310e-03 
1275.000  3.6954744320e-01  8.0754842760e-03 
1276.000  3.7014090900e-01  8.0960531230e-03 
1277.000  3.6986450990e-01  8.0841960910e-03 
1278.000  3.6880430220e-01  8.0515661240e-03 
1279.000  3.6633553920e-01  8.0190153120e-03 
1280.000  3.6417199300e-01  8.0624084470e-03 
1281.000  3.5378559730e-01  7.9190258980e-03 
1282.000  3.1416863080e-01  7.1089997290e-03 
1283.000  3.4479439680e-01  7.8626556400e-03 
1284.000  3.5902219610e-01  8.2275934220e-03 
1285.000  3.6165526150e-01  8.3070583340e-03 
1286.000  3.6153665570e-01  8.2714176180e-03 
1287.000  3.6374775040e-01  8.2660427090e-03 
1288.000  3.6146737280e-01  8.0333251950e-03 
1289.000  3.6362219280e-01  8.0274868010e-03 
1290.000  3.5529050750e-01  7.8258547780e-03 
1291.000  3.6015394890e-01  7.9142713550e-03 
1292.000  3.6165685970e-01  7.9671511650e-03 
1293.000  3.6198013610e-01  7.9357457160e-03 
1294.000  3.5623485140e-01  7.6940126420e-03 
1295.000  3.6007004580e-01  7.6327657700e-03 
1296.000  3.6033495370e-01  7.5321364400e-03 
1297.000  3.5811343740e-01  7.4241209030e-03 
1298.000  3.5491367860e-01  7.3631014820e-03 
1299.000  3.5847708780e-01  7.4404220580e-03 
1300.000  3.5703775680e-01  7.4145646100e-03 
1301.000  3.5646927170e-01  7.3828597070e-03 
1302.000  3.5189587500e-01  7.2023944850e-03 
1303.000  3.5000606100e-01  6.9866123200e-03 
1304.000  3.5023430690e-01  6.8989849090e-03 
1305.000  3.5239108690e-01  6.8894762990e-03 
1306.000  3.5272689640e-01  6.8392796520e-03 
1307.000  3.5168533340e-01  6.7799172400e-03 
1308.000  3.5138578120e-01  6.6876549720e-03 
1309.000  3.5107264460e-01  6.5598254200e-03 
1310.000  3.4961477660e-01  6.5281286240e-03 
1311.000  3.4854385460e-01  6.5137624740e-03 
1312.000  3.4745825870e-01  6.3489985470e-03 
1313.000  3.3462523400e-01  5.9431009290e-03 
1314.000  3.4507054500e-01  5.9789938930e-03 
1315.000  3.3345164820e-01  5.8476562500e-03 
1316.000  3.4120863110e-01  6.0928783420e-03 
1317.000  3.4487939100e-01  6.1580891610e-03 
1318.000  3.3999928460e-01  5.8901906010e-03 
1319.000  3.4465677090e-01  5.7389903070e-03 
1320.000  3.4211251460e-01  5.4620156290e-03 
1321.000  3.4060969120e-01  5.3542494770e-03 
1322.000  3.3992948610e-01  5.4717984200e-03 
1323.000  3.4068186920e-01  5.6336503030e-03 
1324.000  3.4086306460e-01  5.7251639370e-03 
1325.000  3.3977336910e-01  5.6434555050e-03 
1326.000  3.3818405830e-01  5.4599847790e-03 
1327.000  3.3548373460e-01  5.1131501200e-03 
1328.000  3.3636850800e-01  4.8558449750e-03 
1329.000  3.2409243400e-01  4.2805905340e-03 
1330.000  3.2916545830e-01  4.2119669910e-03 
1331.000  3.3063178810e-01  4.1503977780e-03 
1332.000  3.2308582090e-01  4.0793943410e-03 
1333.000  3.3162473450e-01  4.2586355210e-03 
1334.000  3.3203966690e-01  4.3634805680e-03 
1335.000  3.3232465330e-01  4.4413390160e-03 
1336.000  3.2872708530e-01  4.4183111190e-03 
1337.000  3.2979140450e-01  4.4387316700e-03 
1338.000  3.2954797930e-01  4.4897770880e-03 
1339.000  3.2600702790e-01  4.4484276770e-03 
1340.000  3.2366695710e-01  4.4622240070e-03 
1341.000  3.2855244620e-01  4.4747543330e-03 
1342.000  3.2774837170e-01  4.4703702930e-03 
1343.000  3.2771961430e-01  4.2882952690e-03 
1344.000  3.2622160000e-01  4.1134247780e-03 
1345.000  3.2372067850e-01  3.7890005110e-03 
1346.000  3.1854895400e-01  3.5922985080e-03 
1347.000  3.1915416760e-01  3.5190722940e-03 
1348.000  3.1557654030e-01  3.3965916630e-03 
1349.000  3.1343406280e-01  3.3331098560e-03 
1350.000  3.0703503430e-01  3.1856706140e-03 
1351.000  3.0486678300e-01  3.1085486410e-03 
1352.000  3.0542377700e-01  3.0324165820e-03 
1353.000  2.9957071220e-01  2.8741800790e-03 
1354.000  2.9595216450e-01  2.7810487750e-03 
1355.000  2.9031105900e-01  2.6641867160e-03 
1356.000  2.8603704060e-01  2.5546391010e-03 
1357.000  2.7933701230e-01  2.4077155590e-03 
1358.000  2.7973420710e-01  2.3170332910e-03 
1359.000  2.7201649470e-01  2.0942168240e-03 
1360.000  2.6204747430e-01  1.9183483120e-03 
1361.000  2.6424482710e-01  1.8699507710e-03 
1362.000  2.6198112350e-01  1.8358026740e-03 
1363.000  2.6224440400e-01  1.9363076690e-03 
1364.000  2.6751522980e-01  2.0087771420e-03 
1365.000  2.6737868680e-01  2.0260899070e-03 
1366.000  2.6925650680e-01  2.0788507460e-03 
1367.000  2.6430634130e-01  1.9911882880e-03 
1368.000  2.6433000610e-01  1.9456545110e-03 
1369.000  2.5956758790e-01  1.9214758870e-03 
1370.000  2.6507970210e-01  2.0775542260e-03 
1371.000  2.7286057310e-01  2.2986819740e-03 
1372.000  2.8370028590e-01  2.5556201930e-03 
1373.000  2.8780382730e-01  2.6923394200e-03 
1374.000  2.9109184800e-01  2.7752454280e-03 
1375.000  2.8700199540e-01  2.7593228820e-03 
1376.000  2.8271257500e-01  2.7007408140e-03 
1377.000  2.8529126140e-01  2.6879367830e-03 
1378.000  2.8039261700e-01  2.5703670980e-03 
1379.000  2.7853785120e-01  2.4446773530e-03 
1380.000  2.6854835940e-01  2.2060105800e-03 
1381.000  2.6249371530e-01  2.0100643630e-03 
1382.000  2.5434887200e-01  1.8682261710e-03 
1383.000  2.5657393140e-01  1.8753933910e-03 
1384.000  2.6227091030e-01  2.0369384290e-03 
1385.000  2.6435484350e-01  2.1468179230e-03 
1386.000  2.7233398990e-01  2.3230140210e-03 
1387.000  2.7623806200e-01  2.5213179590e-03 
1388.000  2.8202854440e-01  2.6482002740e-03 
1389.000  2.8427384380e-01  2.7009534840e-03 
1390.000  2.7926221080e-01  2.6626758580e-03 
1391.000  2.8199763130e-01  2.6629776950e-03 
1392.000  2.7755635450e-01  2.5451078410e-03 
1393.000  2.7301208380e-01  2.4290146830e-03 
1394.000  2.6696037340e-01  2.3048813340e-03 
1395.000  2.6826107200e-01  2.3479275700e-03 
1396.000  2.7419096470e-01  2.4842257500e-03 
1397.000  2.7725893080e-01  2.5785939690e-03 
1398.000  2.7747037980e-01  2.5881619450e-03 
1399.000  2.7565713060e-01  2.5489032270e-03 
1400.000  2.6765344880e-01  2.4639005660e-03 
1401.000  2.6886536370e-01  2.4818983080e-03 
1402.000  2.7542998750e-01  2.5937666890e-03 
1403.000  2.7473075060e-01  2.6175830360e-03 
1404.000  2.7264777910e-01  2.5797209740e-03 
1405.000  2.7281417940e-01  2.5836846830e-03 
1406.000  2.7242944550e-01  2.5564501290e-03 
1407.000  2.7269995010e-01  2.5573217870e-03 
1408.000  2.7354223570e-01  2.6131043430e-03 
1409.000  2.7645776750e-01  2.6747841840e-03 
1410.000  2.7764928450e-01  2.7447950840e-03 
1411.000  2.7972124400e-01  2.8064563270e-03 
1412.000  2.6879065300e-01  2.6926612850e-03 
1413.000  2.7398122730e-01  2.7573328020e-03 
1414.000  2.7756460390e-01  2.7782268520e-03 
1415.000  2.7740353150e-01  2.7983267310e-03 
1416.000  2.7689489100e-01  2.8133964540e-03 
1417.000  2.7891599770e-01  2.8293931480e-03 
1418.000  2.7902506120e-01  2.8274621960e-03 
1419.000  2.7505094230e-01  2.7821404930e-03 
1420.000  2.7444737280e-01  2.7795729640e-03 
1421.000  2.7900244630e-01  2.8546767230e-03 
1422.000  2.7276853740e-01  2.8017294410e-03 
1423.000  2.7110761190e-01  2.7822422980e-03 
1424.000  2.7135277200e-01  2.7744305130e-03 
1425.000  2.7658882590e-01  2.8049669270e-03 
1426.000  2.6539682110e-01  2.6852295400e-03 
1427.000  2.6953800900e-01  2.7360951900e-03 
1428.000  2.7538801300e-01  2.8013286590e-03 
1429.000  2.6892950650e-01  2.7431924340e-03 
1430.000  2.6308776950e-01  2.6700406070e-03 
1431.000  2.6248448730e-01  2.6189842220e-03 
1432.000  2.6725587590e-01  2.6383085250e-03 
1433.000  2.6739165830e-01  2.6303393840e-03 
1434.000  2.6200249280e-01  2.5601336960e-03 
1435.000  2.6519916310e-01  2.6082041260e-03 
1436.000  2.6523493250e-01  2.6110029220e-03 
1437.000  2.6628262700e-01  2.6181116100e-03 
1438.000  2.6563475070e-01  2.6326107980e-03 
1439.000  2.6877529550e-01  2.6598804000e-03 
1440.000  2.5213801500e-01  2.4996793270e-03 
1441.000  2.6484376080e-01  2.6229360100e-03 
1442.000  2.5867746410e-01  2.5437035560e-03 
1443.000  2.6297287000e-01  2.5765464310e-03 
1444.000  2.6425161690e-01  2.5891311170e-03 
1445.000  2.6345405090e-01  2.5746974950e-03 
1446.000  2.6628217240e-01  2.6129550930e-03 
1447.000  2.6506490910e-01  2.6113233570e-03 
1448.000  2.6709133030e-01  2.6245756150e-03 
1449.000  2.6698494900e-01  2.6012444500e-03 
1450.000  2.6518859310e-01  2.5519587990e-03 
1451.000  2.6347854690e-01  2.5329966550e-03 
1452.000  2.6023477090e-01  2.5254046920e-03 
1453.000  2.6518796920e-01  2.6335086820e-03 
1454.000  2.6621845180e-01  2.7237107750e-03 
1455.000  2.6285136350e-01  2.7458050250e-03 
1456.000  2.6273140310e-01  2.8069207670e-03 
1457.000  2.6525047090e-01  2.8311567310e-03 
1458.000  2.6887731970e-01  2.8727667330e-03 
1459.000  2.6987619250e-01  2.8123345380e-03 
1460.000  2.6528454410e-01  2.7045445440e-03 
1461.000  2.6470501720e-01  2.6593275070e-03 
1462.000  2.6181414980e-01  2.5558512210e-03 
1463.000  2.6006780360e-01  2.5256407260e-03 
1464.000  2.5989635630e-01  2.4945871830e-03 
1465.000  2.6290216760e-01  2.4723305700e-03 
1466.000  2.5664029090e-01  2.3590323930e-03 
1467.000  2.6279171580e-01  2.3767437930e-03 
1468.000  2.5632418320e-01  2.2791738510e-03 
1469.000  2.5915046730e-01  2.2538363930e-03 
1470.000  2.5765570170e-01  2.2159073350e-03 
1471.000  2.5358152110e-01  2.2105593680e-03 
1472.000  2.5511394440e-01  2.2765791420e-03 
1473.000  2.5735882360e-01  2.3949620720e-03 
1474.000  2.5027311430e-01  2.4177501200e-03 
1475.000  2.5559450280e-01  2.4574861530e-03 
1476.000  2.5599862460e-01  2.4496304990e-03 
1477.000  2.5674983130e-01  2.4124517440e-03 
1478.000  2.5303602710e-01  2.3352096080e-03 
1479.000  2.5593481620e-01  2.3096704480e-03 
1480.000  2.5733708480e-01  2.3364207740e-03 
1481.000  2.5350078030e-01  2.3420257570e-03 
1482.000  2.5665709750e-01  2.4228875640e-03 
1483.000  2.5137069400e-01  2.3828847410e-03 
1484.000  2.5369424600e-01  2.4025471210e-03 
1485.000  2.5852324780e-01  2.4334046840e-03 
1486.000  2.5426345170e-01  2.4444532390e-03 
1487.000  2.5455427280e-01  2.5651237960e-03 
1488.000  2.2253155750e-01  2.2500295640e-03 
1489.000  2.5551333500e-01  2.7599236970e-03 
1490.000  2.5610827330e-01  2.9362275600e-03 
1491.000  2.5865378540e-01  3.0898835660e-03 
1492.000  2.5264353460e-01  3.0404047970e-03 
1493.000  2.5832114840e-01  3.1981663700e-03 
1494.000  2.5733970190e-01  3.1940038200e-03 
1495.000  2.5553919680e-01  3.2525899410e-03 
1496.000  2.4798239740e-01  3.2966716290e-03 
1497.000  2.5380670460e-01  3.3664538860e-03 
1498.000  2.5637719890e-01  3.5326840880e-03 
1499.000  2.5206519440e-01  3.5947585110e-03 
1500.000  2.5636367850e-01  3.7448360920e-03 
1501.000  2.5599766370e-01  3.6929972170e-03 
1502.000  2.5402053470e-01  3.6016807560e-03 
1503.000  2.2809541490e-01  3.1882195470e-03 
1504.000  2.3763991400e-01  3.3440148830e-03 
1505.000  2.3690170200e-01  3.4457616810e-03 
1506.000  2.4009551740e-01  3.5199716090e-03 
1507.000  2.5110744490e-01  3.7921125890e-03 
1508.000  2.4718649220e-01  3.8005106450e-03 
1509.000  2.4825431380e-01  3.8923225400e-03 
1510.000  2.5209063050e-01  3.9916210170e-03 
1511.000  2.5323704480e-01  4.0712461470e-03 
1512.000  2.4848324780e-01  4.0382747650e-03 
1513.000  2.4806719660e-01  4.0690751080e-03 
1514.000  2.4467150240e-01  4.0345039370e-03 
1515.000  2.4947960630e-01  4.1338043210e-03 
1516.000  2.4716457750e-01  4.0692429540e-03 
1517.000  2.4570086500e-01  4.0318999290e-03 
1518.000  2.5022929150e-01  4.1195597650e-03 
1519.000  2.4651585850e-01  4.0776624680e-03 
1520.000  2.4803237090e-01  4.1755900380e-03 
1521.000  2.4330792030e-01  4.1863708500e-03 
1522.000  2.4188392420e-01  4.2081394200e-03 
1523.000  2.4777162320e-01  4.3730759620e-03 
1524.000  2.4601290010e-01  4.3713831900e-03 
1525.000  2.4053050890e-01  4.2862648960e-03 
1526.000  2.4730577820e-01  4.3875298500e-03 
1527.000  2.4463305560e-01  4.3390188220e-03 
1528.000  2.4611638910e-01  4.3722400670e-03 
1529.000  2.4533759690e-01  4.3333897590e-03 
1530.000  2.2950591170e-01  4.0540995600e-03 
1531.000  2.4523070300e-01  4.3063969610e-03 
1532.000  2.4365766860e-01  4.2557864190e-03 
1533.000  2.4242674810e-01  4.2001190190e-03 
1534.000  2.3857407600e-01  4.0985493660e-03 
1535.000  2.3918843570e-01  4.0750579830e-03 
1536.000  2.4238688950e-01  4.1640424730e-03 
1537.000  2.4294965030e-01  4.2237391470e-03 
1538.000  2.3610500410e-01  4.1558628080e-03 
1539.000  2.4093290700e-01  4.2903938290e-03 
1540.000  2.3210456400e-01  4.1733798980e-03 
1541.000  2.3686696430e-01  4.2631402020e-03 
1542.000  2.3827538850e-01  4.2819294930e-03 
1543.000  2.3738901270e-01  4.2676239010e-03 
1544.000  2.4007410180e-01  4.3225736620e-03 
1545.000  2.4047542140e-01  4.3451867100e-03 
1546.000  2.4026883180e-01  4.3712878230e-03 
1547.000  2.3761671660e-01  4.3503174780e-03 
1548.000  2.3041153760e-01  4.2438869480e-03 
1549.000  2.3631698060e-01  4.3686976430e-03 
1550.000  2.3500496450e-01  4.3580307960e-03 
1551.000  2.3377474210e-01  4.3246459960e-03 
1552.000  2.3774835280e-01  4.3756713870e-03 
1553.000  2.3640708930e-01  4.3340454100e-03 
1554.000  2.2774517600e-01  4.1529746060e-03 
1555.000  2.3139771310e-01  4.2060375210e-03 
1556.000  2.2689258470e-01  4.1470603940e-03 
1557.000  2.3425770440e-01  4.3348760600e-03 
1558.000  2.3246334640e-01  4.3464326860e-03 
1559.000  2.3257444840e-01  4.3909707070e-03 
1560.000  2.2855823270e-01  4.3629159930e-03 
1561.000  2.3399607070e-01  4.4778666500e-03 
1562.000  2.3407111610e-01  4.4510631560e-03 
1563.000  2.3073153630e-01  4.3675875660e-03 
1564.000  2.2638829480e-01  4.2558040620e-03 
1565.000  2.3030197100e-01  4.2928929330e-03 
1566.000  2.2593809530e-01  4.2158570290e-03 
1567.000  2.2659069990e-01  4.2297067640e-03 
1568.000  2.2278146440e-01  4.1475772860e-03 
1569.000  2.2460991810e-01  4.1665635110e-03 
1570.000  2.1957250080e-01  4.0710387230e-03 
1571.000  2.2545595770e-01  4.2074170110e-03 
1572.000  2.2565865690e-01  4.2216253280e-03 
1573.000  2.2188218750e-01  4.1810026170e-03 
1574.000  2.2210375300e-01  4.2241187100e-03 
1575.000  2.0598382190e-01  3.9468710420e-03 
1576.000  2.2129486520e-01  4.2424345020e-03 
1577.000  1.9973337600e-01  3.7956478600e-03 
1578.000  2.1845037050e-01  4.1151385310e-03 
1579.000  2.1938423950e-01  4.1024937630e-03 
1580.000  2.2329008820e-01  4.1546821590e-03 
1581.000  2.2180938630e-01  4.0941038130e-03 
1582.000  2.1671164710e-01  4.0329060550e-03 
1583.000  2.1880066380e-01  4.1033859250e-03 
1584.000  2.1633825430e-01  4.0888834000e-03 
1585.000  2.2236208650e-01  4.2287931440e-03 
1586.000  2.1956912600e-01  4.1855783460e-03 
1587.000  2.1689345090e-01  4.1612997060e-03 
1588.000  2.1342428110e-01  4.1188483240e-03 
1589.000  1.9521070010e-01  3.7755677700e-03 
1590.000  2.1036360920e-01  4.0796442030e-03 
1591.000  2.0565026740e-01  4.0015015600e-03 
1592.000  2.1655767970e-01  4.2212333680e-03 
1593.000  2.2147556240e-01  4.3202509880e-03 
1594.000  2.1992109130e-01  4.2922258380e-03 
1595.000  2.2138598020e-01  4.3221631050e-03 
1596.000  2.0737993830e-01  4.0644435880e-03 
1597.000  2.1583801120e-01  4.2236990930e-03 
1598.000  2.1991111970e-01  4.2879853250e-03 
1599.000  2.1254926180e-01  4.1240167620e-03 
1600.000  2.1609155900e-01  4.1802868840e-03 
1601.000  2.0699488450e-01  4.0198206900e-03 
1602.000  2.1228819950e-01  4.1564474110e-03 
1603.000  2.1067795980e-01  4.1763172150e-03 
1604.000  2.1326513520e-01  4.2861466410e-03 
1605.000  2.1011204580e-01  4.2617969510e-03 
1606.000  2.0925656750e-01  4.2858419420e-03 
1607.000  2.1013612740e-01  4.2699432370e-03 
1608.000  2.1253042940e-01  4.2855682370e-03 
1609.000  2.1171336270e-01  4.2424831390e-03 
1610.000  1.9850259150e-01  3.9566347600e-03 
1611.000  2.0420915850e-01  4.0650625230e-03 
1612.000  2.0595536740e-01  4.0965642930e-03 
1613.000  2.1035117470e-01  4.1790356640e-03 
1614.000  2.0828672090e-01  4.1082925800e-03 
1615.000  2.1155092720e-01  4.1620078090e-03 
1616.000  1.9820956630e-01  3.8866364960e-03 
1617.000  2.0392234100e-01  4.0432276730e-03 
1618.000  2.1027614170e-01  4.1949696540e-03 
1619.000  2.0953211180e-01  4.2262744900e-03 
1620.000  2.0418153490e-01  4.1628661160e-03 
1621.000  2.0112070690e-01  4.1375126840e-03 
1622.000  2.0618301200e-01  4.2473750110e-03 
1623.000  2.1031131470e-01  4.3474521640e-03 
