 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3156533240e-03 
1625.000  2.0643976320e-01  3.2575364110e-03 
1626.000  2.0897117270e-01  3.2877540590e-03 
1627.000  2.0870160390e-01  3.3036344050e-03 
1628.000  2.1037866690e-01  3.3414459230e-03 
1629.000  2.1034817780e-01  3.3504729270e-03 
1630.000  2.0463734450e-01  3.2619423870e-03 
1631.000  2.0783790010e-01  3.3254108430e-03 
1632.000  2.0789042950e-01  3.2686588760e-03 
1633.000  2.0521492560e-01  3.1837222580e-03 
1634.000  2.0041287740e-01  3.0634934900e-03 
1635.000  2.0578621540e-01  3.1055274010e-03 
1636.000  2.0524212280e-01  3.0507357120e-03 
1637.000  1.9610429620e-01  2.8729906080e-03 
1638.000  1.9467122180e-01  2.8187677860e-03 
1639.000  1.9273135170e-01  2.7439734940e-03 
1640.000  1.9388736990e-01  2.7222182750e-03 
1641.000  1.9268748070e-01  2.6795802120e-03 
1642.000  1.9244734300e-01  2.7461085320e-03 
1643.000  1.9739357530e-01  2.8835039140e-03 
1644.000  1.9433884270e-01  2.9028041360e-03 
1645.000  1.9477198900e-01  2.9695966240e-03 
1646.000  1.9711302120e-01  3.0628631110e-03 
1647.000  1.9896380090e-01  3.0871379380e-03 
1648.000  1.9819517640e-01  3.0637333390e-03 
1649.000  1.9366751470e-01  2.9880642890e-03 
1650.000  1.9857502830e-01  3.0604176520e-03 
1651.000  1.9410092230e-01  2.9882993700e-03 
1652.000  1.9797473600e-01  3.0433156490e-03 
1653.000  1.9575173320e-01  3.0161147120e-03 
1654.000  1.9794816910e-01  3.0515415670e-03 
1655.000  1.9398047320e-01  2.9999973770e-03 
1656.000  1.9770626130e-01  3.0637967590e-03 
1657.000  1.9627337270e-01  3.0412499900e-03 
1658.000  1.9733383010e-01  3.0652275090e-03 
1659.000  1.9369889580e-01  3.0091598030e-03 
1660.000  1.9606260410e-01  3.0385138990e-03 
1661.000  1.9683246440e-01  3.0303082470e-03 
1662.000  1.9550983610e-01  2.9448740480e-03 
1663.000  1.9427914400e-01  2.8687913420e-03 
1664.000  1.9345691760e-01  2.7983884810e-03 
1665.000  1.9148130070e-01  2.7112491130e-03 
1666.000  1.9054923280e-01  2.6879446510e-03 
1667.000  1.9207189910e-01  2.7679462430e-03 
1668.000  1.8881759580e-01  2.7617614270e-03 
1669.000  1.8911996920e-01  2.8144021030e-03 
1670.000  1.9319218140e-01  2.9237601760e-03 
1671.000  1.9171706530e-01  2.9537591930e-03 
1672.000  1.8263624650e-01  2.8738851550e-03 
1673.000  1.8801662820e-01  3.0096261500e-03 
1674.000  1.8889033120e-01  3.0784614090e-03 
1675.000  1.8714028080e-01  3.1110060210e-03 
1676.000  1.8415921040e-01  3.0811958310e-03 
1677.000  1.8504444370e-01  3.0925617220e-03 
1678.000  1.8591301620e-01  3.1102213860e-03 
1679.000  1.8344051370e-01  3.0611417290e-03 
1680.000  1.7703157140e-01  2.9557750230e-03 
1681.000  1.7082650180e-01  2.8523659710e-03 
1682.000  1.7575956800e-01  2.9316451550e-03 
1683.000  1.8015259660e-01  2.9979512690e-03 
1684.000  1.8351372160e-01  3.0476827620e-03 
1685.000  1.8423252610e-01  3.0423328880e-03 
1686.000  1.8200982420e-01  2.9910175800e-03 
1687.000  1.8302600450e-01  2.9666271210e-03 
1688.000  1.8336785180e-01  2.9361813070e-03 
1689.000  1.8115787810e-01  2.8817234040e-03 
1690.000  1.8132111070e-01  2.8459362980e-03 
1691.000  1.8369386200e-01  2.8929023740e-03 
1692.000  1.8402822180e-01  2.9164626600e-03 
1693.000  1.8332872340e-01  2.9270277020e-03 
1694.000  1.8305131770e-01  2.9410872460e-03 
1695.000  1.8326052470e-01  2.9509980680e-03 
1696.000  1.8218872890e-01  2.8952875140e-03 
1697.000  1.8114812850e-01  2.8285586830e-03 
1698.000  1.8224136970e-01  2.7989599700e-03 
1699.000  1.8106368480e-01  2.7379257680e-03 
1700.000  1.7874258350e-01  2.6626126770e-03 
