 lambda   Irr_dw            Rad_up 
1087.000  5.0012898100e-01  7.8690152170e-03 
1088.000  5.3033814700e-01  8.4141616820e-03 
1089.000  5.1312369700e-01  7.9267869000e-03 
1090.000  5.2485338300e-01  8.1143407820e-03 
1091.000  5.2765501300e-01  8.2628593440e-03 
1092.000  5.1689862000e-01  8.0228013990e-03 
1093.000  5.1377325900e-01  7.7521548270e-03 
1094.000  4.6876407700e-01  6.9369325640e-03 
1095.000  5.0716594200e-01  7.4778227810e-03 
1096.000  5.0790224400e-01  7.4625387190e-03 
1097.000  4.9869759300e-01  7.2277531620e-03 
1098.000  4.9774673800e-01  6.6131167410e-03 
1099.000  5.0223709000e-01  6.1247582440e-03 
1100.000  5.1065167000e-01  6.2616806030e-03 
1101.000  5.0906976800e-01  6.3108563420e-03 
1102.000  4.8815821800e-01  6.0124073030e-03 
1103.000  5.0719248800e-01  6.2878203390e-03 
1104.000  5.0394633200e-01  6.1562809940e-03 
1105.000  5.0430747500e-01  5.9452209470e-03 
1106.000  5.0119644500e-01  5.7119798660e-03 
1107.000  5.0029936000e-01  5.7375440600e-03 
1108.000  4.9845870000e-01  5.7347669600e-03 
1109.000  4.9977362800e-01  5.8961319920e-03 
1110.000  5.0233738100e-01  5.8737926480e-03 
1111.000  4.9630354300e-01  5.6950693130e-03 
1112.000  4.9189051200e-01  5.2505879400e-03 
1113.000  4.9016823800e-01  4.7618846890e-03 
1114.000  4.9547581200e-01  4.6585569380e-03 
1115.000  4.9048618800e-01  4.1638703350e-03 
1116.000  4.8428092800e-01  3.8828716280e-03 
1117.000  4.9002559400e-01  3.4961514470e-03 
1118.000  4.8489363500e-01  3.1271939280e-03 
1119.000  4.7133599900e-01  2.8996899130e-03 
1120.000  4.7228520500e-01  2.7713868620e-03 
1121.000  4.7529234200e-01  2.7627694610e-03 
1122.000  4.7308838500e-01  2.6482515340e-03 
1123.000  4.7531040900e-01  2.7118968960e-03 
1124.000  4.7622448300e-01  2.7541539670e-03 
1125.000  4.6630172000e-01  2.6767215730e-03 
1126.000  4.5738412000e-01  2.6180911060e-03 
1127.000  4.7286930300e-01  2.7158546450e-03 
1128.000  4.6422422100e-01  2.6844031810e-03 
1129.000  4.6711870700e-01  2.8202788830e-03 
1130.000  4.6803493000e-01  3.1966023450e-03 
1131.000  4.7316408700e-01  3.3584895130e-03 
1132.000  4.7416393500e-01  3.1888976100e-03 
1133.000  4.6191866800e-01  2.8422217370e-03 
1134.000  4.5652227700e-01  2.4923617840e-03 
1135.000  4.6250440600e-01  2.5432651040e-03 
1136.000  4.6441933900e-01  2.8977046010e-03 
1137.000  4.7121559400e-01  3.2337722780e-03 
1138.000  4.5515568900e-01  3.4656281470e-03 
1139.000  4.6536834400e-01  3.6997315880e-03 
1140.000  4.6659594600e-01  3.6353180410e-03 
1141.000  4.5310840300e-01  3.4022004600e-03 
1142.000  4.6537316100e-01  3.4410700800e-03 
1143.000  4.5699693100e-01  3.2254121300e-03 
1144.000  4.5372235400e-01  3.0464897160e-03 
1145.000  4.5634076000e-01  2.8645324710e-03 
1146.000  4.6101883700e-01  2.9365384580e-03 
1147.000  4.6335608000e-01  3.1144549850e-03 
1148.000  4.5894939800e-01  3.2461335660e-03 
1149.000  4.6042201800e-01  3.3306863310e-03 
1150.000  4.5846675500e-01  3.3366296290e-03 
1151.000  4.5712198600e-01  3.4565660950e-03 
1152.000  4.5626735100e-01  3.5173201560e-03 
1153.000  4.5546987500e-01  3.6088101860e-03 
1154.000  4.5894938100e-01  3.6314814090e-03 
1155.000  4.6052809000e-01  3.8505709170e-03 
1156.000  4.5428545500e-01  4.0292873380e-03 
1157.000  4.5854389700e-01  4.6225967410e-03 
1158.000  4.5861523400e-01  4.9392738340e-03 
1159.000  4.5213254000e-01  5.1791529660e-03 
1160.000  4.4638860500e-01  5.2573170660e-03 
1161.000  4.3676101600e-01  5.4724826810e-03 
1162.000  4.5257196500e-01  5.9474678040e-03 
1163.000  4.5445181600e-01  6.2892785070e-03 
1164.000  4.4522046000e-01  6.2259283070e-03 
1165.000  4.5381444600e-01  6.4010124210e-03 
1166.000  4.4204341100e-01  6.3164267540e-03 
1167.000  4.4921251200e-01  6.4713754650e-03 
1168.000  4.5313922800e-01  6.5169458390e-03 
1169.000  4.3747005700e-01  6.3416562080e-03 
1170.000  4.4923442200e-01  6.5567264560e-03 
1171.000  4.5131316200e-01  6.6892209050e-03 
1172.000  4.4990180700e-01  6.6123471260e-03 
1173.000  4.4676784500e-01  6.5142922400e-03 
1174.000  4.4699430400e-01  6.5227460860e-03 
1175.000  4.4176136300e-01  6.5976595880e-03 
1176.000  4.3109595800e-01  6.5788135530e-03 
1177.000  4.4440791500e-01  6.7132143970e-03 
1178.000  4.3690153700e-01  6.4651069640e-03 
1179.000  4.3494190200e-01  6.4377813340e-03 
1180.000  4.4104792700e-01  6.4795198440e-03 
1181.000  4.3879451700e-01  6.3241853710e-03 
1182.000  4.3934962300e-01  6.2063407900e-03 
1183.000  4.1384097100e-01  5.8536887170e-03 
1184.000  4.3249287100e-01  6.1801872250e-03 
1185.000  4.3821556600e-01  6.4271197320e-03 
1186.000  4.3560773000e-01  6.3309822080e-03 
1187.000  4.3576186800e-01  6.1541376110e-03 
1188.000  4.3352660200e-01  6.0631904600e-03 
1189.000  4.0816371600e-01  5.7789626120e-03 
1190.000  4.2823557900e-01  6.2928147320e-03 
1191.000  4.3491260200e-01  6.4341015820e-03 
1192.000  4.3254467100e-01  6.4809250830e-03 
1193.000  4.3271085500e-01  6.4150538440e-03 
1194.000  4.3189816100e-01  6.3792753220e-03 
1195.000  4.2705694700e-01  6.1992559430e-03 
1196.000  4.2678768000e-01  6.2154068950e-03 
1197.000  4.2667404700e-01  6.1638698580e-03 
1198.000  4.1234423400e-01  5.9491214750e-03 
1199.000  3.9702075900e-01  5.6698083880e-03 
1200.000  4.2204945800e-01  6.0658197400e-03 
1201.000  4.2507760400e-01  6.1293663980e-03 
1202.000  4.2589353200e-01  6.1691346170e-03 
1203.000  4.0510772500e-01  5.8468604090e-03 
1204.000  4.1182140100e-01  5.9791092870e-03 
1205.000  4.2137419300e-01  6.3146123890e-03 
1206.000  4.1881097100e-01  6.3689756390e-03 
1207.000  4.2162290000e-01  6.4510650630e-03 
1208.000  4.1548561300e-01  6.3270030020e-03 
1209.000  3.8952728000e-01  5.8848590850e-03 
1210.000  4.1680394400e-01  6.2157826420e-03 
1211.000  4.0288086600e-01  6.0031466480e-03 
1212.000  4.1549519900e-01  6.2263340950e-03 
1213.000  4.1703073900e-01  6.3439679150e-03 
1214.000  4.1524603400e-01  6.3209476470e-03 
1215.000  4.1667225600e-01  6.3892793660e-03 
1216.000  4.1544084900e-01  6.5199041370e-03 
1217.000  4.1457730300e-01  6.6284041400e-03 
1218.000  4.1312685500e-01  6.6572260860e-03 
1219.000  4.0926105700e-01  6.6224684720e-03 
1220.000  4.1201194400e-01  6.6571993830e-03 
1221.000  4.1115883700e-01  6.6441059110e-03 
1222.000  4.0888138600e-01  6.5997033120e-03 
1223.000  4.0688016900e-01  6.5964746480e-03 
1224.000  4.0982090000e-01  6.7409133910e-03 
1225.000  4.0749743700e-01  6.7371430400e-03 
1226.000  4.0882585500e-01  6.8027892110e-03 
1227.000  3.9479746200e-01  6.6295900340e-03 
1228.000  4.0689586100e-01  6.9052543640e-03 
1229.000  4.0621984500e-01  6.9435696600e-03 
1230.000  4.0459153500e-01  6.9736747740e-03 
1231.000  4.0445911700e-01  7.0064983370e-03 
1232.000  3.9986028500e-01  6.9429297450e-03 
1233.000  4.0297952900e-01  7.0085253720e-03 
1234.000  4.0151272400e-01  7.0564885140e-03 
1235.000  3.9864117800e-01  7.0282921790e-03 
1236.000  4.0089957200e-01  7.0778498650e-03 
1237.000  4.0079410000e-01  7.0987253190e-03 
1238.000  4.0050971700e-01  7.0998454090e-03 
1239.000  3.9592676500e-01  7.0203361510e-03 
1240.000  3.9414967000e-01  7.0323095320e-03 
1241.000  3.9775747900e-01  7.1370320320e-03 
1242.000  3.9553902100e-01  7.1347274780e-03 
1243.000  3.9120916600e-01  7.0950207710e-03 
1244.000  3.8786087400e-01  7.0617690090e-03 
1245.000  3.9464034600e-01  7.2056574820e-03 
1246.000  3.9170671900e-01  7.1052274700e-03 
1247.000  3.8991946200e-01  7.0243535040e-03 
1248.000  3.9308715400e-01  7.0324621200e-03 
1249.000  3.9175651800e-01  6.9691257480e-03 
1250.000  3.9036231300e-01  6.8974556920e-03 
1251.000  3.8783109100e-01  6.8181896210e-03 
1252.000  3.8683423400e-01  6.7637419700e-03 
1253.000  3.8381063800e-01  6.6723217960e-03 
1254.000  3.8513714300e-01  6.6290397640e-03 
1255.000  3.8472589320e-01  6.5751090050e-03 
1256.000  3.8413184420e-01  6.5253524780e-03 
1257.000  3.8001747170e-01  6.3664703370e-03 
1258.000  3.8200988830e-01  6.2574639320e-03 
1259.000  3.7811441950e-01  6.0728054050e-03 
1260.000  3.7893102230e-01  5.9595928190e-03 
1261.000  3.7848376580e-01  5.8245377540e-03 
1262.000  3.7038574010e-01  5.5470280650e-03 
1263.000  3.7487809850e-01  5.6028418540e-03 
1264.000  3.6904149070e-01  5.5192494390e-03 
1265.000  3.6971393710e-01  5.5461020470e-03 
1266.000  3.7210177150e-01  5.5627336500e-03 
1267.000  3.6513303300e-01  5.4378280640e-03 
1268.000  3.6153748350e-01  5.3522644040e-03 
1269.000  3.6492183800e-01  5.3880338670e-03 
1270.000  3.6893205000e-01  5.5682473180e-03 
1271.000  3.7098025990e-01  5.6588001250e-03 
1272.000  3.6988326230e-01  5.7020635600e-03 
1273.000  3.6956496420e-01  5.7630190850e-03 
1274.000  3.6735770710e-01  5.7958297730e-03 
1275.000  3.6951954510e-01  5.8533229830e-03 
1276.000  3.7011269670e-01  5.8682756420e-03 
1277.000  3.6983640050e-01  5.8558492660e-03 
1278.000  3.6877601880e-01  5.8269405360e-03 
1279.000  3.6630736710e-01  5.8092193600e-03 
1280.000  3.6414406430e-01  5.8681807520e-03 
1281.000  3.5375853760e-01  5.7898273470e-03 
1282.000  3.1414445910e-01  5.2206435200e-03 
1283.000  3.4476769890e-01  5.7925248150e-03 
1284.000  3.5899464190e-01  6.0750503540e-03 
1285.000  3.6162699160e-01  6.1389956470e-03 
1286.000  3.6150884630e-01  6.1039810180e-03 
1287.000  3.6371995450e-01  6.0850410460e-03 
1288.000  3.6143981480e-01  5.8645057680e-03 
1289.000  3.6359429260e-01  5.8449358940e-03 
1290.000  3.5526333220e-01  5.6924424170e-03 
1291.000  3.6012629400e-01  5.7471261020e-03 
1292.000  3.6162922820e-01  5.7865982060e-03 
1293.000  3.6195253190e-01  5.7482161520e-03 
1294.000  3.5620774630e-01  5.5358228680e-03 
1295.000  3.6004279760e-01  5.4455509190e-03 
1296.000  3.6030774320e-01  5.3408069610e-03 
1297.000  3.5808635790e-01  5.2457628250e-03 
1298.000  3.5488717410e-01  5.2040939330e-03 
1299.000  3.5845035560e-01  5.2597107890e-03 
1300.000  3.5701099640e-01  5.2426362040e-03 
1301.000  3.5644211850e-01  5.2160964010e-03 
1302.000  3.5186992530e-01  5.0616908070e-03 
1303.000  3.4998078160e-01  4.8559308050e-03 
1304.000  3.5020823430e-01  4.7658376690e-03 
1305.000  3.5236574880e-01  4.7419633870e-03 
1306.000  3.5270070860e-01  4.6885166170e-03 
1307.000  3.5165958660e-01  4.6363153460e-03 
1308.000  3.5136046520e-01  4.5487833020e-03 
1309.000  3.5104698070e-01  4.4254941940e-03 
1310.000  3.4958983310e-01  4.4048924450e-03 
1311.000  3.4851844120e-01  4.3982667920e-03 
1312.000  3.4743303560e-01  4.2415757180e-03 
1313.000  3.3460103800e-01  3.9114606380e-03 
1314.000  3.4504579720e-01  3.8855586050e-03 
1315.000  3.3342781330e-01  3.8260366920e-03 
1316.000  3.4118409010e-01  4.0256261830e-03 
1317.000  3.4485476280e-01  4.0693221090e-03 
1318.000  3.3997498820e-01  3.8295316700e-03 
1319.000  3.4463250080e-01  3.6481499670e-03 
1320.000  3.4208850940e-01  3.3853211400e-03 
1321.000  3.4058601320e-01  3.2869009970e-03 
1322.000  3.3990574790e-01  3.4088354110e-03 
1323.000  3.4065794200e-01  3.5670828820e-03 
1324.000  3.4083847330e-01  3.6588735580e-03 
1325.000  3.3974933730e-01  3.5831904410e-03 
1326.000  3.3816071120e-01  3.4086163040e-03 
1327.000  3.3546050190e-01  3.0772879120e-03 
1328.000  3.3634636700e-01  2.8177161220e-03 
1329.000  3.2407082330e-01  2.3280007840e-03 
1330.000  3.2914537220e-01  2.2332687380e-03 
1331.000  3.3061119660e-01  2.1669275760e-03 
1332.000  3.2306537650e-01  2.1388671400e-03 
1333.000  3.3160331430e-01  2.2637140750e-03 
1334.000  3.3201771640e-01  2.3606929780e-03 
1335.000  3.3230315320e-01  2.4334259030e-03 
1336.000  3.2870553930e-01  2.4303905960e-03 
1337.000  3.2976990520e-01  2.4415652750e-03 
1338.000  3.2952625500e-01  2.4923853870e-03 
1339.000  3.2598561430e-01  2.4674069880e-03 
1340.000  3.2364566000e-01  2.4940631390e-03 
1341.000  3.2853050920e-01  2.4700944420e-03 
1342.000  3.2772686530e-01  2.4704630370e-03 
1343.000  3.2769817790e-01  2.2837569710e-03 
1344.000  3.2620059300e-01  2.1224036220e-03 
1345.000  3.2370143520e-01  1.8431665900e-03 
1346.000  3.1853025470e-01  1.7009713650e-03 
1347.000  3.1913620450e-01  1.6524797680e-03 
1348.000  3.1555900160e-01  1.5827925210e-03 
1349.000  3.1341703880e-01  1.5508741140e-03 
1350.000  3.0701912250e-01  1.4781413080e-03 
1351.000  3.0485121050e-01  1.4410339590e-03 
1352.000  3.0540890580e-01  1.4040117260e-03 
1353.000  2.9955644130e-01  1.3298814300e-03 
1354.000  2.9593902740e-01  1.2867118120e-03 
1355.000  2.9029927640e-01  1.2329796550e-03 
1356.000  2.8602529860e-01  1.1831552980e-03 
1357.000  2.7932664920e-01  1.1168143750e-03 
1358.000  2.7972438490e-01  1.0770891900e-03 
1359.000  2.7200809430e-01  9.7757250070e-04 
1360.000  2.6204035120e-01  8.9772403240e-04 
1361.000  2.6423810420e-01  8.7637561560e-04 
1362.000  2.6197452260e-01  8.6067193750e-04 
1363.000  2.6223735070e-01  9.0561538930e-04 
1364.000  2.6750750260e-01  9.3863332270e-04 
1365.000  2.6737088620e-01  9.4619309900e-04 
1366.000  2.6924876310e-01  9.6975070240e-04 
1367.000  2.6429885390e-01  9.3009245400e-04 
1368.000  2.6432289210e-01  9.0985834600e-04 
1369.000  2.5956044450e-01  8.9826005700e-04 
1370.000  2.6507184890e-01  9.6817195420e-04 
1371.000  2.7285150900e-01  1.0664813520e-03 
1372.000  2.8368918400e-01  1.1817517280e-03 
1373.000  2.8779220460e-01  1.2438157800e-03 
1374.000  2.9107976370e-01  1.2819015980e-03 
1375.000  2.8698907640e-01  1.2744519710e-03 
1376.000  2.8270037740e-01  1.2472724910e-03 
1377.000  2.8527956270e-01  1.2412674430e-03 
1378.000  2.8038134660e-01  1.1872959140e-03 
1379.000  2.7852744510e-01  1.1309081320e-03 
1380.000  2.6853963610e-01  1.0242177250e-03 
1381.000  2.6248589720e-01  9.3718534710e-04 
1382.000  2.5434204210e-01  8.7298643590e-04 
1383.000  2.5656730040e-01  8.7660753730e-04 
1384.000  2.6226335360e-01  9.4915157560e-04 
1385.000  2.6434636800e-01  9.9774640800e-04 
1386.000  2.7232466700e-01  1.0765662190e-03 
1387.000  2.7622701060e-01  1.1652946470e-03 
1388.000  2.8201740330e-01  1.2235769030e-03 
1389.000  2.8426240450e-01  1.2480498550e-03 
1390.000  2.7925012000e-01  1.2304816250e-03 
1391.000  2.8198629680e-01  1.2304962870e-03 
1392.000  2.7754558160e-01  1.1762440200e-03 
1393.000  2.7300226310e-01  1.1234396700e-03 
1394.000  2.6695075130e-01  1.0673584940e-03 
1395.000  2.6825159560e-01  1.0864238740e-03 
1396.000  2.7418070530e-01  1.1478770970e-03 
1397.000  2.7724813730e-01  1.1907601360e-03 
1398.000  2.7745957550e-01  1.1950153110e-03 
1399.000  2.7564625290e-01  1.1768673660e-03 
1400.000  2.6764285810e-01  1.1375589370e-03 
1401.000  2.6885506170e-01  1.1454930310e-03 
1402.000  2.7541931140e-01  1.1965612170e-03 
1403.000  2.7471970180e-01  1.2072724100e-03 
1404.000  2.7263731880e-01  1.1894019840e-03 
1405.000  2.7280268520e-01  1.1908875700e-03 
1406.000  2.7241873380e-01  1.1780136820e-03 
1407.000  2.7268908870e-01  1.1780552860e-03 
1408.000  2.7353097550e-01  1.2035781150e-03 
1409.000  2.7644604520e-01  1.2319972520e-03 
1410.000  2.7763741790e-01  1.2646019460e-03 
1411.000  2.7970858980e-01  1.2932028770e-03 
1412.000  2.6877889950e-01  1.2401100400e-03 
1413.000  2.7396936440e-01  1.2699390650e-03 
1414.000  2.7755221310e-01  1.2785139080e-03 
1415.000  2.7739130910e-01  1.2883131500e-03 
1416.000  2.7688237380e-01  1.2955093380e-03 
1417.000  2.7890359470e-01  1.3028393980e-03 
1418.000  2.7901231820e-01  1.3012803790e-03 
1419.000  2.7503867620e-01  1.2802762990e-03 
1420.000  2.7443502390e-01  1.2788803580e-03 
1421.000  2.7898969450e-01  1.3164964910e-03 
1422.000  2.7275582240e-01  1.2932759520e-03 
1423.000  2.7109537190e-01  1.2850768570e-03 
1424.000  2.7134039770e-01  1.2803056240e-03 
1425.000  2.7657620370e-01  1.2923570870e-03 
1426.000  2.6538489360e-01  1.2365489010e-03 
1427.000  2.6952567390e-01  1.2620059250e-03 
1428.000  2.7537567680e-01  1.2937392000e-03 
1429.000  2.6891735270e-01  1.2699289320e-03 
1430.000  2.6307608510e-01  1.2353527550e-03 
1431.000  2.6247314560e-01  1.2056664230e-03 
1432.000  2.6724452510e-01  1.2110557560e-03 
1433.000  2.6738032950e-01  1.2063152790e-03 
1434.000  2.6199148060e-01  1.1716706750e-03 
1435.000  2.6518789670e-01  1.1963158850e-03 
1436.000  2.6522367320e-01  1.1984936000e-03 
1437.000  2.6627136790e-01  1.2018923760e-03 
1438.000  2.6562342160e-01  1.2136124370e-03 
1439.000  2.6876385160e-01  1.2260472770e-03 
1440.000  2.5212724630e-01  1.1536917690e-03 
1441.000  2.6483241060e-01  1.2111505270e-03 
1442.000  2.5866645820e-01  1.1711812020e-03 
1443.000  2.6296174390e-01  1.1857728960e-03 
1444.000  2.6424048460e-01  1.1929720640e-03 
1445.000  2.6344293410e-01  1.1861729620e-03 
1446.000  2.6627090030e-01  1.2085489030e-03 
1447.000  2.6505359890e-01  1.2129688260e-03 
1448.000  2.6708003880e-01  1.2195702790e-03 
1449.000  2.6697381300e-01  1.2037726640e-03 
1450.000  2.6517747600e-01  1.1744956970e-03 
1451.000  2.6346770160e-01  1.1674510240e-03 
1452.000  2.6022375420e-01  1.1756947040e-03 
1453.000  2.6517657550e-01  1.2526249890e-03 
1454.000  2.6620714810e-01  1.3362839220e-03 
1455.000  2.6284007970e-01  1.3778115510e-03 
1456.000  2.6271993690e-01  1.4438422920e-03 
1457.000  2.6523902350e-01  1.4608128070e-03 
1458.000  2.6886584510e-01  1.4907437560e-03 
1459.000  2.6986477580e-01  1.4330770970e-03 
1460.000  2.6527344540e-01  1.3566875460e-03 
1461.000  2.6469382180e-01  1.3220046760e-03 
1462.000  2.6180303910e-01  1.2421157360e-03 
1463.000  2.6005744310e-01  1.2268983130e-03 
1464.000  2.5988637240e-01  1.2035509350e-03 
1465.000  2.6289153490e-01  1.1750872140e-03 
1466.000  2.5663032820e-01  1.1032731530e-03 
1467.000  2.6278138930e-01  1.0999668840e-03 
1468.000  2.5631443440e-01  1.0441722870e-03 
1469.000  2.5914097000e-01  1.0189493890e-03 
1470.000  2.5764624660e-01  9.9712359910e-04 
1471.000  2.5357191350e-01  1.0077247620e-03 
1472.000  2.5510421580e-01  1.0625420810e-03 
1473.000  2.5734884750e-01  1.1675734520e-03 
1474.000  2.5026339280e-01  1.2261153460e-03 
1475.000  2.5558448460e-01  1.2472670080e-03 
1476.000  2.5598871770e-01  1.2431931500e-03 
1477.000  2.5673996230e-01  1.2096836570e-03 
1478.000  2.5302648580e-01  1.1572401520e-03 
1479.000  2.5592525560e-01  1.1250612740e-03 
1480.000  2.5732762710e-01  1.1515573260e-03 
1481.000  2.5349134750e-01  1.1770199540e-03 
1482.000  2.5664728020e-01  1.2475734950e-03 
1483.000  2.5136137020e-01  1.2348940370e-03 
1484.000  2.5368467620e-01  1.2487611770e-03 
1485.000  2.5851393380e-01  1.2608596090e-03 
1486.000  2.5425400050e-01  1.2967277770e-03 
1487.000  2.5454487070e-01  1.4210284950e-03 
1488.000  2.2252320220e-01  1.2540236710e-03 
1489.000  2.5550377500e-01  1.6248805520e-03 
1490.000  2.5609841760e-01  1.8084056380e-03 
1491.000  2.5864405140e-01  1.9580369000e-03 
1492.000  2.5263415490e-01  1.9363305570e-03 
1493.000  2.5831132280e-01  2.0750277040e-03 
1494.000  2.5733035570e-01  2.0756988530e-03 
1495.000  2.5552979460e-01  2.1458687780e-03 
1496.000  2.4797320700e-01  2.2291469570e-03 
1497.000  2.5379723270e-01  2.2723567490e-03 
1498.000  2.5636788450e-01  2.4330775740e-03 
1499.000  2.5205590050e-01  2.5177218910e-03 
1500.000  2.5635439360e-01  2.6519806390e-03 
1501.000  2.5598832990e-01  2.5963811870e-03 
1502.000  2.5401104260e-01  2.5077476500e-03 
1503.000  2.2808725010e-01  2.2010307310e-03 
1504.000  2.3763116160e-01  2.3133752350e-03 
1505.000  2.3689295850e-01  2.4215736390e-03 
1506.000  2.4008686040e-01  2.4825892450e-03 
1507.000  2.5109808070e-01  2.7105667590e-03 
1508.000  2.4717750120e-01  2.7378067970e-03 
1509.000  2.4824520770e-01  2.8273746970e-03 
1510.000  2.5208127710e-01  2.9111766820e-03 
1511.000  2.5322754410e-01  2.9883000850e-03 
1512.000  2.4847401210e-01  2.9774861340e-03 
1513.000  2.4805818100e-01  3.0115754600e-03 
1514.000  2.4466272310e-01  2.9922163490e-03 
1515.000  2.4947061170e-01  3.0698535440e-03 
1516.000  2.4715560890e-01  3.0102238660e-03 
1517.000  2.4569188410e-01  2.9747562410e-03 
1518.000  2.5022013030e-01  3.0395627020e-03 
1519.000  2.4650692520e-01  3.0107827190e-03 
1520.000  2.4802338260e-01  3.1033716200e-03 
1521.000  2.4329919250e-01  3.1396262650e-03 
1522.000  2.4187536510e-01  3.1704771520e-03 
1523.000  2.4776286270e-01  3.3139233590e-03 
1524.000  2.4600425870e-01  3.3222153190e-03 
1525.000  2.4052208310e-01  3.2608563900e-03 
1526.000  2.4729716100e-01  3.3292777540e-03 
1527.000  2.4462441590e-01  3.2889916900e-03 
1528.000  2.4610761050e-01  3.3130583760e-03 
1529.000  2.4532885780e-01  3.2730743890e-03 
1530.000  2.2949784820e-01  3.0592176910e-03 
1531.000  2.4522216080e-01  3.2370035650e-03 
1532.000  2.4364915950e-01  3.1869494920e-03 
1533.000  2.4241839060e-01  3.1297695640e-03 
1534.000  2.3856590420e-01  3.0381343360e-03 
1535.000  2.3918016320e-01  3.0046162610e-03 
1536.000  2.4237867560e-01  3.0801537040e-03 
1537.000  2.4294126760e-01  3.1383728980e-03 
1538.000  2.3609678260e-01  3.1021771430e-03 
1539.000  2.4092462280e-01  3.2163255210e-03 
1540.000  2.3209656870e-01  3.1396095750e-03 
1541.000  2.3685885160e-01  3.2057924270e-03 
1542.000  2.3826724230e-01  3.2153749470e-03 
1543.000  2.3738084210e-01  3.2020423410e-03 
1544.000  2.4006572730e-01  3.2418243890e-03 
1545.000  2.4046713880e-01  3.2595653530e-03 
1546.000  2.4026042960e-01  3.2851290700e-03 
1547.000  2.3760843230e-01  3.2760391240e-03 
1548.000  2.3040347490e-01  3.2012388710e-03 
1549.000  2.3630879260e-01  3.2986052040e-03 
1550.000  2.3499677450e-01  3.2930853370e-03 
1551.000  2.3376659540e-01  3.2618629930e-03 
1552.000  2.3774008390e-01  3.2900886540e-03 
1553.000  2.3639879950e-01  3.2498760220e-03 
1554.000  2.2773714490e-01  3.1040046220e-03 
1555.000  2.3138963360e-01  3.1354494090e-03 
1556.000  2.2688466360e-01  3.0964457990e-03 
1557.000  2.3424960750e-01  3.2522408960e-03 
1558.000  2.3245521400e-01  3.2742934230e-03 
1559.000  2.3256639200e-01  3.3206377030e-03 
1560.000  2.2855028410e-01  3.3129940030e-03 
1561.000  2.3398788420e-01  3.4021539690e-03 
1562.000  2.3406297300e-01  3.3712651730e-03 
1563.000  2.3072381600e-01  3.2983112340e-03 
1564.000  2.2638052690e-01  3.2030329700e-03 
1565.000  2.3029406650e-01  3.2181770800e-03 
1566.000  2.2593029470e-01  3.1597518920e-03 
1567.000  2.2658307580e-01  3.1724054810e-03 
1568.000  2.2277409190e-01  3.1100451950e-03 
1569.000  2.2460260820e-01  3.1225743290e-03 
1570.000  2.1956546520e-01  3.0520040990e-03 
1571.000  2.2544867990e-01  3.1612536910e-03 
1572.000  2.2565145190e-01  3.1743683820e-03 
1573.000  2.2187509300e-01  3.1505339150e-03 
1574.000  2.2209661920e-01  3.1916294100e-03 
1575.000  2.0597719810e-01  2.9885199070e-03 
1576.000  2.2128770820e-01  3.2106442450e-03 
1577.000  1.9972689990e-01  2.8585586550e-03 
1578.000  2.1844320910e-01  3.0837864880e-03 
1579.000  2.1937709470e-01  3.0600335600e-03 
1580.000  2.2328270300e-01  3.0864560600e-03 
1581.000  2.2180208590e-01  3.0280847550e-03 
1582.000  2.1670439760e-01  2.9892756940e-03 
1583.000  2.1879328090e-01  3.0476031300e-03 
1584.000  2.1633088410e-01  3.0430529120e-03 
1585.000  2.2235452270e-01  3.1519746780e-03 
1586.000  2.1956161780e-01  3.1212761400e-03 
1587.000  2.1688613070e-01  3.1086754800e-03 
1588.000  2.1341707430e-01  3.0819518570e-03 
1589.000  1.9520402760e-01  2.8270468710e-03 
1590.000  2.1035660160e-01  3.0559525490e-03 
1591.000  2.0564324660e-01  2.9996216300e-03 
1592.000  2.1655015770e-01  3.1652421950e-03 
1593.000  2.2146787580e-01  3.2394034860e-03 
1594.000  2.1991363540e-01  3.2182686330e-03 
1595.000  2.2137857890e-01  3.2406086920e-03 
1596.000  2.0737308510e-01  3.0503265860e-03 
1597.000  2.1583075820e-01  3.1682708260e-03 
1598.000  2.1990388970e-01  3.2131240370e-03 
1599.000  2.1254235850e-01  3.0857412820e-03 
1600.000  2.1608468240e-01  3.1248795990e-03 
1601.000  2.0698828210e-01  3.0090723040e-03 
1602.000  2.1228146850e-01  3.1226553920e-03 
1603.000  2.1067126760e-01  3.1525900360e-03 
1604.000  2.1325833470e-01  3.2517886160e-03 
1605.000  2.1010540270e-01  3.2450037000e-03 
1606.000  2.0924995140e-01  3.2749445440e-03 
1607.000  2.1012949010e-01  3.2512352470e-03 
1608.000  2.1252370930e-01  3.2516129020e-03 
1609.000  2.1170668160e-01  3.2089383600e-03 
1610.000  1.9849635370e-01  2.9839982990e-03 
1611.000  2.0420266390e-01  3.0607569220e-03 
1612.000  2.0594874210e-01  3.0794227120e-03 
1613.000  2.1034433120e-01  3.1358351710e-03 
1614.000  2.0827996240e-01  3.0718533990e-03 
1615.000  2.1154404240e-01  3.1050267220e-03 
1616.000  1.9820307720e-01  2.8926098350e-03 
1617.000  2.0391557010e-01  3.0212714670e-03 
1618.000  2.1026920710e-01  3.1425364020e-03 
1619.000  2.0952532870e-01  3.1783063410e-03 
1620.000  2.0417483410e-01  3.1423826220e-03 
1621.000  2.0111409180e-01  3.1336414810e-03 
1622.000  2.0617621610e-01  3.2181391720e-03 
1623.000  2.1030440000e-01  3.2970459460e-03 
