 lambda   Irr_dw            Rad_up 
1624.000  2.1177446100e-01  6.4775834080e-03 
1625.000  2.0645613620e-01  6.3414673810e-03 
1626.000  2.0898768980e-01  6.4095563890e-03 
1627.000  2.0871804240e-01  6.4196591380e-03 
1628.000  2.1039526770e-01  6.4805283550e-03 
1629.000  2.1036473310e-01  6.4871468540e-03 
1630.000  2.0465345040e-01  6.3114824300e-03 
1631.000  2.0785425790e-01  6.4210643770e-03 
1632.000  2.0790674940e-01  6.3743529320e-03 
1633.000  2.0523105270e-01  6.2585434910e-03 
1634.000  2.0042864560e-01  6.0763988490e-03 
1635.000  2.0580228650e-01  6.2087531090e-03 
1636.000  2.0525765570e-01  6.1539611820e-03 
1637.000  1.9611931360e-01  5.8448138240e-03 
1638.000  1.9468625230e-01  5.7768373490e-03 
1639.000  1.9274623020e-01  5.6792802810e-03 
1640.000  1.9390245520e-01  5.6820268630e-03 
1641.000  1.9270249200e-01  5.6280946730e-03 
1642.000  1.9246214840e-01  5.6795530320e-03 
1643.000  1.9740865700e-01  5.8809628490e-03 
1644.000  1.9435380830e-01  5.8430399890e-03 
1645.000  1.9478685870e-01  5.9057059290e-03 
1646.000  1.9712794940e-01  6.0256042480e-03 
1647.000  1.9897872730e-01  6.0820908550e-03 
1648.000  1.9821037260e-01  6.0517911910e-03 
1649.000  1.9368206780e-01  5.9123067860e-03 
1650.000  1.9859008260e-01  6.0630655290e-03 
1651.000  1.9411545210e-01  5.9260516170e-03 
1652.000  1.9798981080e-01  6.0421504970e-03 
1653.000  1.9576646930e-01  5.9832711220e-03 
1654.000  1.9796298530e-01  6.0533699990e-03 
1655.000  1.9399526490e-01  5.9434766770e-03 
1656.000  1.9772189560e-01  6.0657615660e-03 
1657.000  1.9628826650e-01  6.0232243540e-03 
1658.000  1.9734856570e-01  6.0653333660e-03 
1659.000  1.9371356640e-01  5.9559922220e-03 
1660.000  1.9607769580e-01  6.0231995580e-03 
1661.000  1.9684640220e-01  6.0328054430e-03 
1662.000  1.9552427290e-01  5.9409675600e-03 
1663.000  1.9429363930e-01  5.8591680530e-03 
1664.000  1.9347077960e-01  5.7892074580e-03 
1665.000  1.9149590710e-01  5.6855778690e-03 
1666.000  1.9056358880e-01  5.6531853680e-03 
1667.000  1.9208633530e-01  5.7508716580e-03 
1668.000  1.8883193270e-01  5.6873531340e-03 
1669.000  1.8913412760e-01  5.7389025690e-03 
1670.000  1.9320640340e-01  5.9073123930e-03 
1671.000  1.9173097010e-01  5.9037957190e-03 
1672.000  1.8264983160e-01  5.6733746530e-03 
1673.000  1.8803090050e-01  5.8806147580e-03 
1674.000  1.8890448700e-01  5.9518728260e-03 
1675.000  1.8715357050e-01  5.9468913080e-03 
1676.000  1.8417276640e-01  5.8688840870e-03 
1677.000  1.8505834980e-01  5.8967967030e-03 
1678.000  1.8592636270e-01  5.9304718970e-03 
1679.000  1.8345439030e-01  5.8473572730e-03 
1680.000  1.7704525200e-01  5.6475534440e-03 
1681.000  1.7083899370e-01  5.4526085850e-03 
1682.000  1.7577266810e-01  5.6096258160e-03 
1683.000  1.8016589340e-01  5.7455563550e-03 
1684.000  1.8352711780e-01  5.8494391440e-03 
1685.000  1.8424616670e-01  5.8582601550e-03 
1686.000  1.8202344900e-01  5.7780733110e-03 
1687.000  1.8303916870e-01  5.7759523390e-03 
1688.000  1.8338128170e-01  5.7575049400e-03 
1689.000  1.8117135980e-01  5.6749558450e-03 
1690.000  1.8133467370e-01  5.6484098430e-03 
1691.000  1.8370778950e-01  5.7300505640e-03 
1692.000  1.8404193780e-01  5.7552194600e-03 
1693.000  1.8334181390e-01  5.7512865070e-03 
1694.000  1.8306437050e-01  5.7575902940e-03 
1695.000  1.8327406930e-01  5.7678689960e-03 
1696.000  1.8220222000e-01  5.7039623260e-03 
1697.000  1.8116111940e-01  5.6308307650e-03 
1698.000  1.8225454390e-01  5.6278133390e-03 
1699.000  1.8107706390e-01  5.5576481820e-03 
1700.000  1.7875604010e-01  5.4550004010e-03 
