 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4346246720e-03 
1625.000  2.0644068780e-01  3.3737404350e-03 
1626.000  2.0897202230e-01  3.4049382210e-03 
1627.000  2.0870240930e-01  3.4205865860e-03 
1628.000  2.1037956580e-01  3.4591264720e-03 
1629.000  2.1034903310e-01  3.4678735730e-03 
1630.000  2.0463820480e-01  3.3757851120e-03 
1631.000  2.0783878820e-01  3.4408240320e-03 
1632.000  2.0789127480e-01  3.3833723070e-03 
1633.000  2.0521578860e-01  3.2964508530e-03 
1634.000  2.0041378340e-01  3.1732017990e-03 
1635.000  2.0578707510e-01  3.2177190780e-03 
1636.000  2.0524280880e-01  3.1620671750e-03 
1637.000  1.9610505990e-01  2.9787976740e-03 
1638.000  1.9467200080e-01  2.9234263900e-03 
1639.000  1.9273200870e-01  2.8469777110e-03 
1640.000  1.9388815220e-01  2.8253567220e-03 
1641.000  1.9268825620e-01  2.7818813320e-03 
1642.000  1.9244810160e-01  2.8485190870e-03 
1643.000  1.9739432700e-01  2.9887523650e-03 
1644.000  1.9433962680e-01  3.0065927510e-03 
1645.000  1.9477279600e-01  3.0737521650e-03 
1646.000  1.9711375540e-01  3.1684668060e-03 
1647.000  1.9896454940e-01  3.1936788560e-03 
1648.000  1.9819593950e-01  3.1697373390e-03 
1649.000  1.9366823130e-01  3.0916042330e-03 
1650.000  1.9857578570e-01  3.1665096280e-03 
1651.000  1.9410167200e-01  3.0917277340e-03 
1652.000  1.9797539310e-01  3.1484479900e-03 
1653.000  1.9575252220e-01  3.1198613640e-03 
1654.000  1.9794890980e-01  3.1561450960e-03 
1655.000  1.9398126870e-01  3.1023466590e-03 
1656.000  1.9770708600e-01  3.1678535940e-03 
1657.000  1.9627403280e-01  3.1442565920e-03 
1658.000  1.9733452160e-01  3.1685936450e-03 
1659.000  1.9369966110e-01  3.1103179450e-03 
1660.000  1.9606337300e-01  3.1405208110e-03 
1661.000  1.9683309040e-01  3.1323425770e-03 
1662.000  1.9551043180e-01  3.0456244950e-03 
1663.000  1.9427984080e-01  2.9684021470e-03 
1664.000  1.9345751730e-01  2.8970575330e-03 
1665.000  1.9148199690e-01  2.8084442620e-03 
1666.000  1.9054985300e-01  2.7844047550e-03 
1667.000  1.9207253470e-01  2.8652179240e-03 
1668.000  1.8881830000e-01  2.8572022910e-03 
1669.000  1.8912062580e-01  2.9099376200e-03 
1670.000  1.9319290990e-01  3.0213506220e-03 
1671.000  1.9171799740e-01  3.0504662990e-03 
1672.000  1.8263689360e-01  2.9659628870e-03 
1673.000  1.8801727180e-01  3.1042437550e-03 
1674.000  1.8889117280e-01  3.1733913420e-03 
1675.000  1.8714094790e-01  3.2050020690e-03 
1676.000  1.8415985050e-01  3.1734910010e-03 
1677.000  1.8504493200e-01  3.1850993630e-03 
1678.000  1.8591360160e-01  3.2030425070e-03 
1679.000  1.8344109940e-01  3.1524698730e-03 
1680.000  1.7703236180e-01  3.0437796120e-03 
1681.000  1.7082700190e-01  2.9371237750e-03 
1682.000  1.7576007570e-01  3.0186362270e-03 
1683.000  1.8015324030e-01  3.0868504050e-03 
1684.000  1.8351426130e-01  3.1379995350e-03 
1685.000  1.8423327350e-01  3.1326262950e-03 
1686.000  1.8201041510e-01  3.0799787040e-03 
1687.000  1.8302649610e-01  3.0555956360e-03 
1688.000  1.8336843390e-01  3.0249087810e-03 
1689.000  1.8115843110e-01  2.9691095350e-03 
1690.000  1.8132163550e-01  2.9329864980e-03 
1691.000  1.8369453200e-01  2.9808926580e-03 
1692.000  1.8402878750e-01  3.0044467450e-03 
1693.000  1.8332933680e-01  3.0145397190e-03 
1694.000  1.8305191160e-01  3.0283122060e-03 
1695.000  1.8326109750e-01  3.0380513670e-03 
1696.000  1.8218939400e-01  2.9815557000e-03 
1697.000  1.8114874870e-01  2.9139571190e-03 
1698.000  1.8224198560e-01  2.8845331670e-03 
1699.000  1.8106427450e-01  2.8226811890e-03 
1700.000  1.7874313270e-01  2.7459814550e-03 
