 lambda   Irr_dw            Rad_up 
1087.000  5.0013035900e-01  7.9299306870e-03 
1088.000  5.3033981500e-01  8.4783935550e-03 
1089.000  5.1312474300e-01  7.9892172810e-03 
1090.000  5.2485463500e-01  8.1773605350e-03 
1091.000  5.2765646100e-01  8.3262777330e-03 
1092.000  5.1689990200e-01  8.0847797390e-03 
1093.000  5.1377468200e-01  7.8135285380e-03 
1094.000  4.6876521200e-01  6.9929471020e-03 
1095.000  5.0716725400e-01  7.5385036470e-03 
1096.000  5.0790361500e-01  7.5233745570e-03 
1097.000  4.9869916300e-01  7.2875847820e-03 
1098.000  4.9774823800e-01  6.6724824910e-03 
1099.000  5.0223831800e-01  6.1846222880e-03 
1100.000  5.1065296000e-01  6.3225250240e-03 
1101.000  5.0907116900e-01  6.3715825080e-03 
1102.000  4.8815956400e-01  6.0706954000e-03 
1103.000  5.0719355300e-01  6.3484783170e-03 
1104.000  5.0394763100e-01  6.2166585920e-03 
1105.000  5.0430866500e-01  6.0056195260e-03 
1106.000  5.0119783200e-01  5.7721657750e-03 
1107.000  5.0030072000e-01  5.7977962490e-03 
1108.000  4.9846007000e-01  5.7948193550e-03 
1109.000  4.9977487900e-01  5.9563655850e-03 
1110.000  5.0233863800e-01  5.9343047140e-03 
1111.000  4.9630478200e-01  5.7548904420e-03 
1112.000  4.9189177700e-01  5.3097825050e-03 
1113.000  4.9016944100e-01  4.8209104540e-03 
1114.000  4.9547703600e-01  4.7181873320e-03 
1115.000  4.9048735000e-01  4.2227654460e-03 
1116.000  4.8428210300e-01  3.9408979420e-03 
1117.000  4.9002676600e-01  3.5544285770e-03 
1118.000  4.8489475400e-01  3.1842834950e-03 
1119.000  4.7133703900e-01  2.9549658300e-03 
1120.000  4.7228629800e-01  2.8263139720e-03 
1121.000  4.7529335300e-01  2.8179676530e-03 
1122.000  4.7308937100e-01  2.7025365830e-03 
1123.000  4.7531143100e-01  2.7669394020e-03 
1124.000  4.7622551100e-01  2.8096222880e-03 
1125.000  4.6630277600e-01  2.7309627530e-03 
1126.000  4.5738514400e-01  2.6712753770e-03 
1127.000  4.7287030100e-01  2.7709212300e-03 
1128.000  4.6422522100e-01  2.7386157510e-03 
1129.000  4.6711975600e-01  2.8754162790e-03 
1130.000  4.6803601900e-01  3.2529904840e-03 
1131.000  4.7316518600e-01  3.4156870840e-03 
1132.000  4.7416507000e-01  3.2458834650e-03 
1133.000  4.6191968200e-01  2.8968522550e-03 
1134.000  4.5652322000e-01  2.5443470480e-03 
1135.000  4.6250534400e-01  2.5961010460e-03 
1136.000  4.6442034900e-01  2.9526534080e-03 
1137.000  4.7121666300e-01  3.2901546960e-03 
1138.000  4.5515678100e-01  3.5205278400e-03 
1139.000  4.6536941600e-01  3.7558021550e-03 
1140.000  4.6659707700e-01  3.6913959980e-03 
1141.000  4.5310948100e-01  3.4565179350e-03 
1142.000  4.6537419000e-01  3.4967770580e-03 
1143.000  4.5699791600e-01  3.2799117570e-03 
1144.000  4.5372339500e-01  3.1003425120e-03 
1145.000  4.5634175200e-01  2.9182338710e-03 
1146.000  4.6101983700e-01  2.9908895490e-03 
1147.000  4.6335711400e-01  3.1694495680e-03 
1148.000  4.5895035500e-01  3.3008415700e-03 
1149.000  4.6042300600e-01  3.3856413360e-03 
1150.000  4.5846776200e-01  3.3912911420e-03 
1151.000  4.5712295600e-01  3.5111713410e-03 
1152.000  4.5626841400e-01  3.5718517300e-03 
1153.000  4.5547092000e-01  3.6632413860e-03 
1154.000  4.5895035700e-01  3.6863200660e-03 
1155.000  4.6052909400e-01  3.9056222440e-03 
1156.000  4.5428651900e-01  4.0836715700e-03 
1157.000  4.5854500200e-01  4.6776762010e-03 
1158.000  4.5861640000e-01  4.9943137170e-03 
1159.000  4.5213365400e-01  5.2333173750e-03 
1160.000  4.4638961700e-01  5.3107891080e-03 
1161.000  4.3676207100e-01  5.5248432160e-03 
1162.000  4.5257319300e-01  6.0017614360e-03 
1163.000  4.5445276800e-01  6.3439226150e-03 
1164.000  4.4522154900e-01  6.2794198990e-03 
1165.000  4.5381563800e-01  6.4556713100e-03 
1166.000  4.4204437500e-01  6.3696646690e-03 
1167.000  4.4921378600e-01  6.5254540440e-03 
1168.000  4.5313996100e-01  6.5715470310e-03 
1169.000  4.3747120000e-01  6.3943567280e-03 
1170.000  4.4923533000e-01  6.6108169560e-03 
1171.000  4.5131406600e-01  6.7436676030e-03 
1172.000  4.4990303200e-01  6.6666684150e-03 
1173.000  4.4676873300e-01  6.5682587620e-03 
1174.000  4.4699513100e-01  6.5767536160e-03 
1175.000  4.4176223500e-01  6.6511335370e-03 
1176.000  4.3109713100e-01  6.6310625080e-03 
1177.000  4.4440916300e-01  6.7670731540e-03 
1178.000  4.3690264300e-01  6.5183711050e-03 
1179.000  4.3494278400e-01  6.4903445240e-03 
1180.000  4.4104885900e-01  6.5330719950e-03 
1181.000  4.3879565700e-01  6.3772807120e-03 
1182.000  4.3935063100e-01  6.2596530910e-03 
1183.000  4.1384217100e-01  5.9040131570e-03 
1184.000  4.3249375800e-01  6.2328624730e-03 
1185.000  4.3821624800e-01  6.4806613920e-03 
1186.000  4.3560904800e-01  6.3843526840e-03 
1187.000  4.3576264700e-01  6.2074208260e-03 
1188.000  4.3352750000e-01  6.1163187030e-03 
1189.000  4.0816441400e-01  5.8292303090e-03 
1190.000  4.2823662800e-01  6.3457226750e-03 
1191.000  4.3491332300e-01  6.4878563880e-03 
1192.000  4.3254567500e-01  6.5343847270e-03 
1193.000  4.3271174700e-01  6.4686050420e-03 
1194.000  4.3189922700e-01  6.4326524730e-03 
1195.000  4.2705795700e-01  6.2518730160e-03 
1196.000  4.2678834300e-01  6.2679462430e-03 
1197.000  4.2667534800e-01  6.2163929940e-03 
1198.000  4.1234509200e-01  5.9997200970e-03 
1199.000  3.9702157700e-01  5.7184524540e-03 
1200.000  4.2205001100e-01  6.1175012590e-03 
1201.000  4.2507908000e-01  6.1815285680e-03 
1202.000  4.2589430600e-01  6.2214765550e-03 
1203.000  4.0510852700e-01  5.8966541290e-03 
1204.000  4.1182217400e-01  6.0298771860e-03 
1205.000  4.2137476000e-01  6.3667659760e-03 
1206.000  4.1881163000e-01  6.4209208490e-03 
1207.000  4.2162408700e-01  6.5035028460e-03 
1208.000  4.1548660900e-01  6.3787832260e-03 
1209.000  3.8952813300e-01  5.9335093500e-03 
1210.000  4.1680491500e-01  6.2679004670e-03 
1211.000  4.0288180500e-01  6.0534715650e-03 
1212.000  4.1549623800e-01  6.2781491280e-03 
1213.000  4.1703146800e-01  6.3959479330e-03 
1214.000  4.1524695900e-01  6.3726134300e-03 
1215.000  4.1667329900e-01  6.4410376550e-03 
1216.000  4.1544172600e-01  6.5714330670e-03 
1217.000  4.1457793500e-01  6.6798100470e-03 
1218.000  4.1312762100e-01  6.7083635330e-03 
1219.000  4.0926197300e-01  6.6731424330e-03 
1220.000  4.1201297800e-01  6.7081589700e-03 
1221.000  4.1115990000e-01  6.6950092320e-03 
1222.000  4.0888243800e-01  6.6504840850e-03 
1223.000  4.0688088100e-01  6.6468119620e-03 
1224.000  4.0982175400e-01  6.7916617390e-03 
1225.000  4.0749836900e-01  6.7876091000e-03 
1226.000  4.0882657700e-01  6.8534755710e-03 
1227.000  3.9479825300e-01  6.6785292630e-03 
1228.000  4.0689670300e-01  6.9556589130e-03 
1229.000  4.0622059100e-01  6.9939694400e-03 
1230.000  4.0459236700e-01  7.0239405630e-03 
1231.000  4.0445979800e-01  7.0567903520e-03 
1232.000  3.9986128100e-01  6.9926304820e-03 
1233.000  4.0298052900e-01  7.0585846900e-03 
1234.000  4.0151360000e-01  7.1064085960e-03 
1235.000  3.9864204800e-01  7.0779428480e-03 
1236.000  4.0090054000e-01  7.1278190610e-03 
1237.000  4.0079487400e-01  7.1486225130e-03 
1238.000  4.0051062800e-01  7.1498541830e-03 
1239.000  3.9592755700e-01  7.0697388650e-03 
1240.000  3.9415035000e-01  7.0813879970e-03 
1241.000  3.9775841200e-01  7.1865215300e-03 
1242.000  3.9553986700e-01  7.1838412280e-03 
1243.000  3.9121003000e-01  7.1434617040e-03 
1244.000  3.8786162400e-01  7.1098227500e-03 
1245.000  3.9464097300e-01  7.2544822690e-03 
1246.000  3.9170744900e-01  7.1536812780e-03 
1247.000  3.8992024300e-01  7.0725460050e-03 
1248.000  3.9308788700e-01  7.0810852050e-03 
1249.000  3.9175730200e-01  7.0176219940e-03 
1250.000  3.9036298800e-01  6.9457640650e-03 
1251.000  3.8783186900e-01  6.8660769460e-03 
1252.000  3.8683501000e-01  6.8115019800e-03 
1253.000  3.8381138100e-01  6.7196774480e-03 
1254.000  3.8513783600e-01  6.6763501170e-03 
1255.000  3.8472663930e-01  6.6223211290e-03 
1256.000  3.8413264280e-01  6.5723299980e-03 
1257.000  3.8001817210e-01  6.4130444530e-03 
1258.000  3.8201062720e-01  6.3041944500e-03 
1259.000  3.7811515960e-01  6.1189131740e-03 
1260.000  3.7893169090e-01  6.0058102610e-03 
1261.000  3.7848446920e-01  5.8707723620e-03 
1262.000  3.7038641300e-01  5.5922207830e-03 
1263.000  3.7487874680e-01  5.6485652920e-03 
1264.000  3.6904215410e-01  5.5642251970e-03 
1265.000  3.6971458520e-01  5.5911617280e-03 
1266.000  3.7210240320e-01  5.6080436710e-03 
1267.000  3.6513365270e-01  5.4822716710e-03 
1268.000  3.6153808260e-01  5.3962502480e-03 
1269.000  3.6492245560e-01  5.4324507710e-03 
1270.000  3.6893272820e-01  5.6134529110e-03 
1271.000  3.7098090600e-01  5.7042913440e-03 
1272.000  3.6988390770e-01  5.7474360470e-03 
1273.000  3.6956562920e-01  5.8083596230e-03 
1274.000  3.6735835960e-01  5.8407983780e-03 
1275.000  3.6952018700e-01  5.8987832070e-03 
1276.000  3.7011335070e-01  5.9138069150e-03 
1277.000  3.6983705290e-01  5.9013495450e-03 
1278.000  3.6877668960e-01  5.8723335270e-03 
1279.000  3.6630807340e-01  5.8542647360e-03 
1280.000  3.6414475440e-01  5.9129290580e-03 
1281.000  3.5375915430e-01  5.8331856730e-03 
1282.000  3.1414504620e-01  5.2590527530e-03 
1283.000  3.4476834090e-01  5.8345847130e-03 
1284.000  3.5899526760e-01  6.1187891960e-03 
1285.000  3.6162765930e-01  6.1829700470e-03 
1286.000  3.6150949610e-01  6.1478614810e-03 
1287.000  3.6372061500e-01  6.1286373140e-03 
1288.000  3.6144040520e-01  5.9082317350e-03 
1289.000  3.6359493070e-01  5.8888635640e-03 
1290.000  3.5526401070e-01  5.7353396420e-03 
1291.000  3.6012694040e-01  5.7907247540e-03 
1292.000  3.6162992420e-01  5.8305282590e-03 
1293.000  3.6195319960e-01  5.7923498150e-03 
1294.000  3.5620834750e-01  5.5793347360e-03 
1295.000  3.6004343980e-01  5.4896526340e-03 
1296.000  3.6030837170e-01  5.3850188260e-03 
1297.000  3.5808699580e-01  5.2897300720e-03 
1298.000  3.5488785960e-01  5.2477107050e-03 
1299.000  3.5845096270e-01  5.3037953380e-03 
1300.000  3.5701163690e-01  5.2865796090e-03 
1301.000  3.5644277050e-01  5.2599215510e-03 
1302.000  3.5187053980e-01  5.1049327850e-03 
1303.000  3.4998142870e-01  4.8989291190e-03 
1304.000  3.5020887330e-01  4.8088350300e-03 
1305.000  3.5236628380e-01  4.7851991650e-03 
1306.000  3.5270124990e-01  4.7317948340e-03 
1307.000  3.5166022050e-01  4.6794371600e-03 
1308.000  3.5136102740e-01  4.5917415620e-03 
1309.000  3.5104758810e-01  4.4683380130e-03 
1310.000  3.4959040500e-01  4.4474701880e-03 
1311.000  3.4851906050e-01  4.4406423570e-03 
1312.000  3.4743365490e-01  4.2837104800e-03 
1313.000  3.3460160900e-01  3.9519968030e-03 
1314.000  3.4504635460e-01  3.9272849560e-03 
1315.000  3.3342832810e-01  3.8663387300e-03 
1316.000  3.4118470790e-01  4.0668430330e-03 
1317.000  3.4485534050e-01  4.1109380720e-03 
1318.000  3.3997554810e-01  3.8705372810e-03 
1319.000  3.4463305340e-01  3.6897029880e-03 
1320.000  3.4208912240e-01  3.4264905450e-03 
1321.000  3.4058655920e-01  3.3278872970e-03 
1322.000  3.3990631600e-01  3.4497880940e-03 
1323.000  3.4065853080e-01  3.6081268790e-03 
1324.000  3.4083902670e-01  3.6999514100e-03 
1325.000  3.3974991860e-01  3.6241536140e-03 
1326.000  3.3816125910e-01  3.4493794440e-03 
1327.000  3.3546103760e-01  3.1176934240e-03 
1328.000  3.3634686310e-01  2.8581194880e-03 
1329.000  3.2407131930e-01  2.3666234020e-03 
1330.000  3.2914582480e-01  2.2724196910e-03 
1331.000  3.3061168700e-01  2.2061526780e-03 
1332.000  3.2306584750e-01  2.1772627830e-03 
1333.000  3.3160380530e-01  2.3031923770e-03 
1334.000  3.3201823490e-01  2.4003453250e-03 
1335.000  3.3230363150e-01  2.4731891160e-03 
1336.000  3.2870605630e-01  2.4697728160e-03 
1337.000  3.2977041120e-01  2.4811332230e-03 
1338.000  3.2952675780e-01  2.5319547650e-03 
1339.000  3.2598611810e-01  2.5066778660e-03 
1340.000  3.2364616170e-01  2.5330722330e-03 
1341.000  3.2853104960e-01  2.5098347660e-03 
1342.000  3.2772735210e-01  2.5101177690e-03 
1343.000  3.2769867570e-01  2.3234968190e-03 
1344.000  3.2620107520e-01  2.1618790630e-03 
1345.000  3.2370188570e-01  1.8816735740e-03 
1346.000  3.1853067780e-01  1.7383316760e-03 
1347.000  3.1913661170e-01  1.6892997030e-03 
1348.000  3.1555941410e-01  1.6185126300e-03 
1349.000  3.1341742720e-01  1.5859225990e-03 
1350.000  3.0701948860e-01  1.5116348270e-03 
1351.000  3.0485156640e-01  1.4736688140e-03 
1352.000  3.0540923310e-01  1.4357712270e-03 
1353.000  2.9955676400e-01  1.3598611350e-03 
1354.000  2.9593931030e-01  1.3156230450e-03 
1355.000  2.9029953090e-01  1.2605839970e-03 
1356.000  2.8602555440e-01  1.2094919680e-03 
1357.000  2.7932685690e-01  1.1414141650e-03 
1358.000  2.7972458600e-01  1.1005880830e-03 
1359.000  2.7200825930e-01  9.9839830400e-04 
1360.000  2.6204048800e-01  9.1658079620e-04 
1361.000  2.6423823380e-01  8.9463621380e-04 
1362.000  2.6197465160e-01  8.7857639790e-04 
1363.000  2.6223747710e-01  9.2474144700e-04 
1364.000  2.6750764860e-01  9.5857548710e-04 
1365.000  2.6737103150e-01  9.6636903290e-04 
1366.000  2.6924890840e-01  9.9057483670e-04 
1367.000  2.6429899800e-01  9.4993460180e-04 
1368.000  2.6432302750e-01  9.2915606500e-04 
1369.000  2.5956056960e-01  9.1736233230e-04 
1370.000  2.6507200120e-01  9.8913580180e-04 
1371.000  2.7285170360e-01  1.0901099440e-03 
1372.000  2.8368941390e-01  1.2084038260e-03 
1373.000  2.8779245900e-01  1.2720764880e-03 
1374.000  2.9108002300e-01  1.3111379150e-03 
1375.000  2.8698935400e-01  1.3035827880e-03 
1376.000  2.8270065150e-01  1.2757962940e-03 
1377.000  2.8527981400e-01  1.2696516510e-03 
1378.000  2.8038158910e-01  1.2143800260e-03 
1379.000  2.7852764830e-01  1.1565203670e-03 
1380.000  2.6853982210e-01  1.0470304490e-03 
1381.000  2.6248605680e-01  9.5758795740e-04 
1382.000  2.5434216520e-01  8.9173889160e-04 
1383.000  2.5656743220e-01  8.9537853000e-04 
1384.000  2.6226349490e-01  9.6981173750e-04 
1385.000  2.6434653460e-01  1.0197275880e-03 
1386.000  2.7232486750e-01  1.1005842690e-03 
1387.000  2.7622725190e-01  1.1916424040e-03 
1388.000  2.8201764180e-01  1.2513148780e-03 
1389.000  2.8426265340e-01  1.2763323780e-03 
1390.000  2.7925039040e-01  1.2583245040e-03 
1391.000  2.8198655170e-01  1.2583550210e-03 
1392.000  2.7754580420e-01  1.2028020620e-03 
1393.000  2.7300247530e-01  1.1487039330e-03 
1394.000  2.6695095640e-01  1.0912240740e-03 
1395.000  2.6825179100e-01  1.1109209060e-03 
1396.000  2.7418092630e-01  1.1738942860e-03 
1397.000  2.7724837510e-01  1.2178969380e-03 
1398.000  2.7745982040e-01  1.2223001720e-03 
1399.000  2.7564649000e-01  1.2037427430e-03 
1400.000  2.6764308160e-01  1.1635515690e-03 
1401.000  2.6885529310e-01  1.1718262430e-03 
1402.000  2.7541955340e-01  1.2242972850e-03 
1403.000  2.7471994200e-01  1.2354441880e-03 
1404.000  2.7263755780e-01  1.2172983880e-03 
1405.000  2.7280294070e-01  1.2189838890e-03 
1406.000  2.7241898270e-01  1.2059264180e-03 
1407.000  2.7268933820e-01  1.2061202530e-03 
1408.000  2.7353123060e-01  1.2324632410e-03 
1409.000  2.7644632740e-01  1.2617479560e-03 
1410.000  2.7763768700e-01  1.2953522210e-03 
1411.000  2.7970887560e-01  1.3249261380e-03 
1412.000  2.6877918680e-01  1.2708134650e-03 
1413.000  2.7396966360e-01  1.3016358610e-03 
1414.000  2.7755253300e-01  1.3107094760e-03 
1415.000  2.7739161150e-01  1.3210178610e-03 
1416.000  2.7688268360e-01  1.3286517860e-03 
1417.000  2.7890391080e-01  1.3364224430e-03 
1418.000  2.7901264660e-01  1.3351173400e-03 
1419.000  2.7503898400e-01  1.3138235810e-03 
1420.000  2.7443533070e-01  1.3126704690e-03 
1421.000  2.7899004650e-01  1.3515132670e-03 
1422.000  2.7275615860e-01  1.3279925580e-03 
1423.000  2.7109571480e-01  1.3198698760e-03 
1424.000  2.7134072320e-01  1.3153651950e-03 
1425.000  2.7657654130e-01  1.3281711340e-03 
1426.000  2.6538522990e-01  1.2711777690e-03 
1427.000  2.6952603950e-01  1.2976042030e-03 
1428.000  2.7537604140e-01  1.3305056100e-03 
1429.000  2.6891770960e-01  1.3062050340e-03 
1430.000  2.6307643900e-01  1.2710082530e-03 
1431.000  2.6247349330e-01  1.2410957810e-03 
1432.000  2.6724486570e-01  1.2471641300e-03 
1433.000  2.6738066100e-01  1.2427048680e-03 
1434.000  2.6199182040e-01  1.2075444460e-03 
1435.000  2.6518824580e-01  1.2331198450e-03 
1436.000  2.6522402410e-01  1.2356872560e-03 
1437.000  2.6627172710e-01  1.2395564320e-03 
1438.000  2.6562377660e-01  1.2517592910e-03 
1439.000  2.6876421880e-01  1.2649621960e-03 
1440.000  2.5212760130e-01  1.1905848980e-03 
1441.000  2.6483277830e-01  1.2502244710e-03 
1442.000  2.5866681830e-01  1.2095166440e-03 
1443.000  2.6296212740e-01  1.2249817850e-03 
1444.000  2.6424086020e-01  1.2327287200e-03 
1445.000  2.6344330590e-01  1.2260819670e-03 
1446.000  2.6627128360e-01  1.2493273020e-03 
1447.000  2.6505399830e-01  1.2540047170e-03 
1448.000  2.6708043400e-01  1.2612023350e-03 
1449.000  2.6697420780e-01  1.2455253600e-03 
1450.000  2.6517789250e-01  1.2159801720e-03 
1451.000  2.6346808700e-01  1.2090455290e-03 
1452.000  2.6022415910e-01  1.2173513170e-03 
1453.000  2.6517701710e-01  1.2958767410e-03 
1454.000  2.6620757040e-01  1.3804435730e-03 
1455.000  2.6284051760e-01  1.4220334290e-03 
1456.000  2.6272037730e-01  1.4886065720e-03 
1457.000  2.6523945580e-01  1.5063455100e-03 
1458.000  2.6886628510e-01  1.5372256040e-03 
1459.000  2.6986523350e-01  1.4798046350e-03 
1460.000  2.6527388940e-01  1.4027076960e-03 
1461.000  2.6469426800e-01  1.3680043220e-03 
1462.000  2.6180349080e-01  1.2875282760e-03 
1463.000  2.6005787610e-01  1.2722113130e-03 
1464.000  2.5988680920e-01  1.2488929030e-03 
1465.000  2.6289199700e-01  1.2210074660e-03 
1466.000  2.5663076400e-01  1.1479842660e-03 
1467.000  2.6278182210e-01  1.1457568410e-03 
1468.000  2.5631486760e-01  1.0887765880e-03 
1469.000  2.5914138470e-01  1.0638347860e-03 
1470.000  2.5764665970e-01  1.0417766570e-03 
1471.000  2.5357233760e-01  1.0522458550e-03 
1472.000  2.5510466080e-01  1.1080392600e-03 
1473.000  2.5734928890e-01  1.2143287660e-03 
1474.000  2.5026382730e-01  1.2722514870e-03 
1475.000  2.5558495910e-01  1.2944904570e-03 
1476.000  2.5598918130e-01  1.2906261680e-03 
1477.000  2.5674042970e-01  1.2571963070e-03 
1478.000  2.5302694520e-01  1.2039775850e-03 
1479.000  2.5592570130e-01  1.1722356080e-03 
1480.000  2.5732808480e-01  1.1992362740e-03 
1481.000  2.5349182530e-01  1.2242593770e-03 
1482.000  2.5664776960e-01  1.2956992390e-03 
1483.000  2.5136183650e-01  1.2821494340e-03 
1484.000  2.5368513530e-01  1.2964700460e-03 
1485.000  2.5851441190e-01  1.3094772100e-03 
1486.000  2.5425446370e-01  1.3447724580e-03 
1487.000  2.5454534810e-01  1.4697661400e-03 
1488.000  2.2252362740e-01  1.2966951130e-03 
1489.000  2.5550427410e-01  1.6746848820e-03 
1490.000  2.5609891970e-01  1.8590794800e-03 
1491.000  2.5864457160e-01  2.0096220970e-03 
1492.000  2.5263466290e-01  1.9867804050e-03 
1493.000  2.5831183830e-01  2.1268875600e-03 
1494.000  2.5733083400e-01  2.1273825170e-03 
1495.000  2.5553030780e-01  2.1975002290e-03 
1496.000  2.4797369360e-01  2.2797884940e-03 
1497.000  2.5379776100e-01  2.3242013450e-03 
1498.000  2.5636841490e-01  2.4859733580e-03 
1499.000  2.5205641820e-01  2.5702691080e-03 
1500.000  2.5635491750e-01  2.7058370110e-03 
1501.000  2.5598886270e-01  2.6500101090e-03 
1502.000  2.5401159280e-01  2.5607595440e-03 
1503.000  2.2808773490e-01  2.2484877110e-03 
1504.000  2.3763164390e-01  2.3629524710e-03 
1505.000  2.3689344780e-01  2.4714298250e-03 
1506.000  2.4008733530e-01  2.5331590180e-03 
1507.000  2.5109857080e-01  2.7638640400e-03 
1508.000  2.4717798200e-01  2.7904860970e-03 
1509.000  2.4824576550e-01  2.8805303570e-03 
1510.000  2.5208179400e-01  2.9652235510e-03 
1511.000  2.5322809440e-01  3.0427384380e-03 
1512.000  2.4847451110e-01  3.0309467320e-03 
1513.000  2.4805872590e-01  3.0650365350e-03 
1514.000  2.4466324910e-01  3.0448043350e-03 
1515.000  2.4947111880e-01  3.1235420700e-03 
1516.000  2.4715610720e-01  3.0633478160e-03 
1517.000  2.4569237990e-01  3.0275433060e-03 
1518.000  2.5022066750e-01  3.0934093000e-03 
1519.000  2.4650745320e-01  3.0639312270e-03 
1520.000  2.4802384580e-01  3.1570730210e-03 
1521.000  2.4329971330e-01  3.1924560070e-03 
1522.000  2.4187589660e-01  3.2229774000e-03 
1523.000  2.4776350040e-01  3.3677484990e-03 
1524.000  2.4600469090e-01  3.3755636220e-03 
1525.000  2.4052242260e-01  3.3129150870e-03 
1526.000  2.4729761750e-01  3.3827147480e-03 
1527.000  2.4462493730e-01  3.3418209550e-03 
1528.000  2.4610810700e-01  3.3661961560e-03 
1529.000  2.4532938140e-01  3.3259673120e-03 
1530.000  2.2949825560e-01  3.1086654660e-03 
1531.000  2.4522271930e-01  3.2897982600e-03 
1532.000  2.4364971120e-01  3.2394161220e-03 
1533.000  2.4241886620e-01  3.1818761830e-03 
1534.000  2.3856642950e-01  3.0893511770e-03 
1535.000  2.3918068440e-01  3.0558338170e-03 
1536.000  2.4237906540e-01  3.1321334840e-03 
1537.000  2.4294170910e-01  3.1905136110e-03 
1538.000  2.3609727190e-01  3.1529204850e-03 
1539.000  2.4092502890e-01  3.2681541440e-03 
1540.000  2.3209710380e-01  3.1895854470e-03 
1541.000  2.3685926480e-01  3.2567133900e-03 
1542.000  2.3826761380e-01  3.2664599420e-03 
1543.000  2.3738138530e-01  3.2528405190e-03 
1544.000  2.4006613810e-01  3.2931773660e-03 
1545.000  2.4046761650e-01  3.3110034470e-03 
1546.000  2.4026089280e-01  3.3365254400e-03 
1547.000  2.3760887430e-01  3.3268277650e-03 
1548.000  2.3040395100e-01  3.2504308220e-03 
1549.000  2.3630921590e-01  3.3489685060e-03 
1550.000  2.3499722770e-01  3.3430688380e-03 
1551.000  2.3376698190e-01  3.3115019800e-03 
1552.000  2.3774060790e-01  3.3404550550e-03 
1553.000  2.3639927180e-01  3.2999198440e-03 
1554.000  2.2773763110e-01  3.1520936490e-03 
1555.000  2.3139004790e-01  3.1843137740e-03 
1556.000  2.2688508550e-01  3.1442859170e-03 
1557.000  2.3424991390e-01  3.3016419410e-03 
1558.000  2.3245569430e-01  3.3232352730e-03 
1559.000  2.3256680850e-01  3.3694827560e-03 
1560.000  2.2855067760e-01  3.3610861300e-03 
1561.000  2.3398831930e-01  3.4512255190e-03 
1562.000  2.3406342460e-01  3.4199080470e-03 
1563.000  2.3072424380e-01  3.3463487630e-03 
1564.000  2.2638093510e-01  3.2499570850e-03 
1565.000  2.3029451330e-01  3.2657718660e-03 
1566.000  2.2593072290e-01  3.2062714100e-03 
1567.000  2.2658339380e-01  3.2187166210e-03 
1568.000  2.2277450500e-01  3.1552870270e-03 
1569.000  2.2460301300e-01  3.1678011420e-03 
1570.000  2.1956581440e-01  3.0959308150e-03 
1571.000  2.2544904490e-01  3.2062666420e-03 
1572.000  2.2565181770e-01  3.2192673680e-03 
1573.000  2.2187544960e-01  3.1946325300e-03 
1574.000  2.2209695560e-01  3.2357609270e-03 
1575.000  2.0597751990e-01  3.0293905740e-03 
1576.000  2.2128810840e-01  3.2544612880e-03 
1577.000  1.9972721920e-01  2.8980128770e-03 
1578.000  2.1844354640e-01  3.1268272400e-03 
1579.000  2.1937742240e-01  3.1031644340e-03 
1580.000  2.2328307860e-01  3.1303656100e-03 
1581.000  2.2180243390e-01  3.0715510850e-03 
1582.000  2.1670477270e-01  3.0317919250e-03 
1583.000  2.1879362050e-01  3.0905466080e-03 
1584.000  2.1633123320e-01  3.0855050090e-03 
1585.000  2.2235481660e-01  3.1956141000e-03 
1586.000  2.1956193730e-01  3.1642696860e-03 
1587.000  2.1688635440e-01  3.1510918140e-03 
1588.000  2.1341723340e-01  3.1236534120e-03 
1589.000  1.9520432360e-01  2.8650667670e-03 
1590.000  2.1035700500e-01  3.0968518260e-03 
1591.000  2.0564365580e-01  3.0395660400e-03 
1592.000  2.1655068970e-01  3.2072541710e-03 
1593.000  2.2146836100e-01  3.2822983260e-03 
1594.000  2.1991385450e-01  3.2607300280e-03 
1595.000  2.2137894380e-01  3.2832779880e-03 
1596.000  2.0737334680e-01  3.0902826790e-03 
1597.000  2.1583103300e-01  3.2097043990e-03 
1598.000  2.1990422800e-01  3.2551414970e-03 
1599.000  2.1254265560e-01  3.1261570450e-03 
1600.000  2.1608494650e-01  3.1657972340e-03 
1601.000  2.0698862930e-01  3.0481858250e-03 
1602.000  2.1228174740e-01  3.1626753810e-03 
1603.000  2.1067157450e-01  3.1922721860e-03 
1604.000  2.1325867570e-01  3.2919681070e-03 
1605.000  2.1010572390e-01  3.2845339780e-03 
1606.000  2.0925024290e-01  3.3142654900e-03 
1607.000  2.1012978980e-01  3.2905914780e-03 
1608.000  2.1252401590e-01  3.2913091180e-03 
1609.000  2.1170698960e-01  3.2483947280e-03 
1610.000  1.9849662200e-01  3.0209348200e-03 
1611.000  2.0420294960e-01  3.0987546440e-03 
1612.000  2.0594902860e-01  3.1178233620e-03 
1613.000  2.1034460880e-01  3.1750957970e-03 
1614.000  2.0828025000e-01  3.1106662750e-03 
1615.000  2.1154431600e-01  3.1444768910e-03 
1616.000  1.9820333010e-01  2.9295694830e-03 
1617.000  2.0391592420e-01  3.0593488220e-03 
1618.000  2.1026947690e-01  3.1817524430e-03 
1619.000  2.0952560920e-01  3.2174098490e-03 
1620.000  2.0417507740e-01  3.1805109980e-03 
1621.000  2.0111436920e-01  3.1712198260e-03 
1622.000  2.0617652890e-01  3.2566401960e-03 
1623.000  2.1030468990e-01  3.3363354210e-03 
