 lambda   Irr_dw            Rad_up 
1087.000  5.0027017900e-01  1.6581758500e-02 
1088.000  5.3048855100e-01  1.7639076230e-02 
1089.000  5.1326681700e-01  1.6840826030e-02 
1090.000  5.2500103000e-01  1.7217361450e-02 
1091.000  5.2780544500e-01  1.7403972630e-02 
1092.000  5.1704400600e-01  1.6969150540e-02 
1093.000  5.1391204500e-01  1.6636901860e-02 
1094.000  4.6889393400e-01  1.5049022670e-02 
1095.000  5.0730803500e-01  1.6262350080e-02 
1096.000  5.0804219600e-01  1.6268720630e-02 
1097.000  4.9883682000e-01  1.5880748750e-02 
1098.000  4.9788521400e-01  1.5240876200e-02 
1099.000  5.0237469000e-01  1.4831122400e-02 
1100.000  5.1078823600e-01  1.5114003180e-02 
1101.000  5.0920635600e-01  1.5135577200e-02 
1102.000  4.8828570700e-01  1.4474099160e-02 
1103.000  5.0732589100e-01  1.5078826900e-02 
1104.000  5.0408039300e-01  1.4890333180e-02 
1105.000  5.0444041400e-01  1.4684996600e-02 
1106.000  5.0133007700e-01  1.4396081920e-02 
1107.000  5.0043112400e-01  1.4406600000e-02 
1108.000  4.9859156000e-01  1.4372669220e-02 
1109.000  4.9990736600e-01  1.4557912830e-02 
1110.000  5.0247249600e-01  1.4582178120e-02 
1111.000  4.9643561800e-01  1.4300474170e-02 
1112.000  4.9202136800e-01  1.3780978200e-02 
1113.000  4.9029575300e-01  1.3260153770e-02 
1114.000  4.9560450600e-01  1.3254776000e-02 
1115.000  4.9061214100e-01  1.2658041950e-02 
1116.000  4.8440369200e-01  1.2252660750e-02 
1117.000  4.9014760400e-01  1.1902464870e-02 
1118.000  4.8501225400e-01  1.1376448630e-02 
1119.000  4.7144556300e-01  1.0879648210e-02 
1120.000  4.7239603600e-01  1.0701704980e-02 
1121.000  4.7540090800e-01  1.0728031160e-02 
1122.000  4.7319472200e-01  1.0483855250e-02 
1123.000  4.7541814200e-01  1.0643546100e-02 
1124.000  4.7633510500e-01  1.0737823490e-02 
1125.000  4.6641004600e-01  1.0476909640e-02 
1126.000  4.5748813200e-01  1.0261364940e-02 
1127.000  4.7297580100e-01  1.0623133660e-02 
1128.000  4.6432899000e-01  1.0457582470e-02 
1129.000  4.6722784900e-01  1.0719240190e-02 
1130.000  4.6814727900e-01  1.1259217260e-02 
1131.000  4.7327912700e-01  1.1544012070e-02 
1132.000  4.7427786300e-01  1.1343970300e-02 
1133.000  4.6202446600e-01  1.0678877830e-02 
1134.000  4.5662168100e-01  9.9674234390e-03 
1135.000  4.6260414200e-01  1.0139467240e-02 
1136.000  4.6452640500e-01  1.0784365650e-02 
1137.000  4.7132798500e-01  1.1331711770e-02 
1138.000  4.5526547900e-01  1.1352629660e-02 
1139.000  4.6548301700e-01  1.1767114640e-02 
1140.000  4.6670942800e-01  1.1711239810e-02 
1141.000  4.5321689400e-01  1.1213890080e-02 
1142.000  4.6548344500e-01  1.1455237390e-02 
1143.000  4.5710281700e-01  1.1065926550e-02 
1144.000  4.5382628400e-01  1.0792506220e-02 
1145.000  4.5644434300e-01  1.0593793870e-02 
1146.000  4.6112081000e-01  1.0758621220e-02 
1147.000  4.6346094500e-01  1.1023059840e-02 
1148.000  4.5905364800e-01  1.1114595410e-02 
1149.000  4.6052779400e-01  1.1233302120e-02 
1150.000  4.5857301800e-01  1.1200149540e-02 
1151.000  4.5722707900e-01  1.1307290080e-02 
1152.000  4.5637327000e-01  1.1356848720e-02 
1153.000  4.5557676700e-01  1.1441404340e-02 
1154.000  4.5905463500e-01  1.1513068200e-02 
1155.000  4.6063506500e-01  1.1769344330e-02 
1156.000  4.5439184900e-01  1.1855142590e-02 
1157.000  4.5865258500e-01  1.2539718630e-02 
1158.000  4.5872531600e-01  1.2851459500e-02 
1159.000  4.5223905600e-01  1.2970396040e-02 
1160.000  4.4649390400e-01  1.2944077490e-02 
1161.000  4.3686470200e-01  1.2988568310e-02 
1162.000  4.5267985900e-01  1.3732318880e-02 
1163.000  4.5455919700e-01  1.4107793810e-02 
1164.000  4.4532681000e-01  1.3885674480e-02 
1165.000  4.5392165600e-01  1.4206744190e-02 
1166.000  4.4214698700e-01  1.3919296260e-02 
1167.000  4.4931849900e-01  1.4196674350e-02 
1168.000  4.5324566600e-01  1.4308352470e-02 
1169.000  4.3757262700e-01  1.3863090520e-02 
1170.000  4.4934007100e-01  1.4279796600e-02 
1171.000  4.5141930800e-01  1.4446313860e-02 
1172.000  4.5000560200e-01  1.4340922360e-02 
1173.000  4.4687138000e-01  1.4184679990e-02 
1174.000  4.4709732600e-01  1.4193861010e-02 
1175.000  4.4186369700e-01  1.4178050990e-02 
1176.000  4.3119656700e-01  1.3973488810e-02 
1177.000  4.4450991200e-01  1.4332808490e-02 
1178.000  4.3700083100e-01  1.3951633450e-02 
1179.000  4.3504162500e-01  1.3887172700e-02 
1180.000  4.4114828600e-01  1.4029738430e-02 
1181.000  4.3889382600e-01  1.3832149510e-02 
1182.000  4.3944972100e-01  1.3720383640e-02 
1183.000  4.1393435700e-01  1.2932045940e-02 
1184.000  4.3259057600e-01  1.3579263690e-02 
1185.000  4.3831488600e-01  1.3927600860e-02 
1186.000  4.3570482700e-01  1.3786424640e-02 
1187.000  4.3586033600e-01  1.3608725550e-02 
1188.000  4.3362290700e-01  1.3481580730e-02 
1189.000  4.0825512000e-01  1.2770893100e-02 
1190.000  4.2833106400e-01  1.3639644620e-02 
1191.000  4.3501029700e-01  1.3899724010e-02 
1192.000  4.3264193700e-01  1.3909919740e-02 
1193.000  4.3280869400e-01  1.3850611690e-02 
1194.000  4.3199375900e-01  1.3798321720e-02 
1195.000  4.2715138900e-01  1.3529610630e-02 
1196.000  4.2688151700e-01  1.3536803250e-02 
1197.000  4.2676905700e-01  1.3477904320e-02 
1198.000  4.1243449300e-01  1.3012946130e-02 
1199.000  3.9710813100e-01  1.2465652470e-02 
1200.000  4.2214098900e-01  1.3286756520e-02 
1201.000  4.2516907400e-01  1.3399388310e-02 
1202.000  4.2598476500e-01  1.3445486070e-02 
1203.000  4.0519424800e-01  1.2761260030e-02 
1204.000  4.1190858300e-01  1.3003658290e-02 
1205.000  4.2146351000e-01  1.3503161430e-02 
1206.000  4.1889919400e-01  1.3513914110e-02 
1207.000  4.2171261200e-01  1.3643441200e-02 
1208.000  4.1557352200e-01  1.3414801600e-02 
1209.000  3.8960925500e-01  1.2529472350e-02 
1210.000  4.1689245300e-01  1.3326802250e-02 
1211.000  4.0296600000e-01  1.2872815130e-02 
1212.000  4.1558265000e-01  1.3305320740e-02 
1213.000  4.1711861200e-01  1.3443571090e-02 
1214.000  4.1533349200e-01  1.3383817670e-02 
1215.000  4.1675994900e-01  1.3469439510e-02 
1216.000  4.1552740300e-01  1.3568807600e-02 
1217.000  4.1466347100e-01  1.3655178070e-02 
1218.000  4.1321199400e-01  1.3654228210e-02 
1219.000  4.0934501800e-01  1.3549529080e-02 
1220.000  4.1209653700e-01  1.3629619600e-02 
1221.000  4.1124309500e-01  1.3602443700e-02 
1222.000  4.0896500600e-01  1.3519801140e-02 
1223.000  4.0696325500e-01  1.3477344510e-02 
1224.000  4.0990472700e-01  1.3666217800e-02 
1225.000  4.0758049400e-01  1.3617813110e-02 
1226.000  4.0890935400e-01  1.3700160980e-02 
1227.000  3.9487767500e-01  1.3285002710e-02 
1228.000  4.0697789000e-01  1.3759692190e-02 
1229.000  4.0630263300e-01  1.3783853530e-02 
1230.000  4.0467297700e-01  1.3784144400e-02 
1231.000  4.0454018300e-01  1.3812766080e-02 
1232.000  3.9993998900e-01  1.3669451710e-02 
1233.000  4.0306037300e-01  1.3785055160e-02 
1234.000  4.0159341200e-01  1.3809208870e-02 
1235.000  3.9871959400e-01  1.3733302120e-02 
1236.000  4.0097917800e-01  1.3817929270e-02 
1237.000  4.0087337600e-01  1.3838975910e-02 
1238.000  4.0058880100e-01  1.3835719110e-02 
1239.000  3.9600451000e-01  1.3679202080e-02 
1240.000  3.9422690800e-01  1.3652543070e-02 
1241.000  3.9783532100e-01  1.3806247710e-02 
1242.000  3.9561611200e-01  1.3755102160e-02 
1243.000  3.9128513000e-01  1.3631408690e-02 
1244.000  3.8793584700e-01  1.3529822350e-02 
1245.000  3.9471628800e-01  1.3777382850e-02 
1246.000  3.9178197600e-01  1.3629688260e-02 
1247.000  3.8999418700e-01  1.3521052360e-02 
1248.000  3.9316211700e-01  1.3582029340e-02 
1249.000  3.9183110800e-01  1.3498637200e-02 
1250.000  3.9043633500e-01  1.3404869080e-02 
1251.000  3.8790439400e-01  1.3283469200e-02 
1252.000  3.8690705200e-01  1.3210593220e-02 
1253.000  3.8388264300e-01  1.3066814420e-02 
1254.000  3.8520906900e-01  1.3040902140e-02 
1255.000  3.8479740900e-01  1.2976933480e-02 
1256.000  3.8420289500e-01  1.2914235120e-02 
1257.000  3.8008757400e-01  1.2693317410e-02 
1258.000  3.8207953100e-01  1.2617461200e-02 
1259.000  3.7818252800e-01  1.2370262150e-02 
1260.000  3.7899816400e-01  1.2272609710e-02 
1261.000  3.7855071500e-01  1.2130771640e-02 
1262.000  3.7044936040e-01  1.1709854130e-02 
1263.000  3.7494210700e-01  1.1827046390e-02 
1264.000  3.6910430760e-01  1.1634949680e-02 
1265.000  3.6977669010e-01  1.1664456370e-02 
1266.000  3.7216434750e-01  1.1708917620e-02 
1267.000  3.6519418510e-01  1.1456181530e-02 
1268.000  3.6159711360e-01  1.1298890110e-02 
1269.000  3.6498165580e-01  1.1383949280e-02 
1270.000  3.6899401930e-01  1.1649257660e-02 
1271.000  3.7104341750e-01  1.1782591820e-02 
1272.000  3.6994604460e-01  1.1813331600e-02 
1273.000  3.6962803190e-01  1.1871633530e-02 
1274.000  3.6742083550e-01  1.1874039650e-02 
1275.000  3.6958351620e-01  1.1973071100e-02 
1276.000  3.7017732040e-01  1.2003294940e-02 
1277.000  3.6990070060e-01  1.1992368700e-02 
1278.000  3.6884063190e-01  1.1953205110e-02 
1279.000  3.6637179850e-01  1.1895110130e-02 
1280.000  3.6420793230e-01  1.1911791800e-02 
1281.000  3.5382048010e-01  1.1654860500e-02 
1282.000  3.1419976380e-01  1.0422739030e-02 
1283.000  3.4482885660e-01  1.1496352200e-02 
1284.000  3.5905765580e-01  1.2007144930e-02 
1285.000  3.6169177710e-01  1.2114204410e-02 
1286.000  3.6157250840e-01  1.2078476910e-02 
1287.000  3.6378344970e-01  1.2097361560e-02 
1288.000  3.6150287380e-01  1.1845635410e-02 
1289.000  3.6365805300e-01  1.1864451410e-02 
1290.000  3.5532529060e-01  1.1576464650e-02 
1291.000  3.6018958220e-01  1.1722537040e-02 
1292.000  3.6169239870e-01  1.1796941760e-02 
1293.000  3.6201556010e-01  1.1775923730e-02 
1294.000  3.5626977840e-01  1.1481597900e-02 
1295.000  3.6010517770e-01  1.1469878200e-02 
1296.000  3.6037000310e-01  1.1376066210e-02 
1297.000  3.5814824250e-01  1.1245354650e-02 
1298.000  3.5494769020e-01  1.1150407790e-02 
1299.000  3.5851142390e-01  1.1265849110e-02 
1300.000  3.5707216440e-01  1.1224408150e-02 
1301.000  3.5650426660e-01  1.1185053830e-02 
1302.000  3.5192920110e-01  1.0959126470e-02 
1303.000  3.5003844340e-01  1.0726421360e-02 
1304.000  3.5026788760e-01  1.0643712040e-02 
1305.000  3.5242345560e-01  1.0659528730e-02 
1306.000  3.5276059800e-01  1.0615618710e-02 
1307.000  3.5171837500e-01  1.0544344900e-02 
1308.000  3.5141820370e-01  1.0445944790e-02 
1309.000  3.5110555690e-01  1.0312347410e-02 
1310.000  3.4964668800e-01  1.0262412070e-02 
1311.000  3.4857650640e-01  1.0235110280e-02 
1312.000  3.4749066650e-01  1.0057396890e-02 
1313.000  3.3465633900e-01  9.5180702210e-03 
1314.000  3.4510239270e-01  9.6633996960e-03 
1315.000  3.3348226860e-01  9.4063348770e-03 
1316.000  3.4124005240e-01  9.7326774600e-03 
1317.000  3.4491099260e-01  9.8361501690e-03 
1318.000  3.4003052340e-01  9.5185089110e-03 
1319.000  3.4468795030e-01  9.4190912250e-03 
1320.000  3.4214332050e-01  9.1155138020e-03 
1321.000  3.4064010770e-01  8.9903430940e-03 
1322.000  3.3995993430e-01  9.1013412480e-03 
1323.000  3.4071244520e-01  9.2710657120e-03 
1324.000  3.4089476320e-01  9.3627462390e-03 
1325.000  3.3980435790e-01  9.2701864240e-03 
1326.000  3.3821402930e-01  9.0694856640e-03 
1327.000  3.3551359480e-01  8.6920814510e-03 
1328.000  3.3639685870e-01  8.4354944230e-03 
1329.000  3.2412029870e-01  7.7047748570e-03 
1330.000  3.2919105040e-01  7.6793422700e-03 
1331.000  3.3065820740e-01  7.6245985030e-03 
1332.000  3.2311206540e-01  7.4786820410e-03 
1333.000  3.3165231740e-01  7.7546601300e-03 
1334.000  3.3206797140e-01  7.8750190730e-03 
1335.000  3.3235232800e-01  7.9629883770e-03 
1336.000  3.2875484100e-01  7.9053192140e-03 
1337.000  3.2981906880e-01  7.9419302940e-03 
1338.000  3.2957595030e-01  7.9943189620e-03 
1339.000  3.2603457960e-01  7.9242577550e-03 
1340.000  3.2369434710e-01  7.9162588120e-03 
1341.000  3.2858056400e-01  7.9914164540e-03 
1342.000  3.2777600130e-01  7.9783525470e-03 
1343.000  3.2774711980e-01  7.7998890880e-03 
1344.000  3.2624861820e-01  7.5972442630e-03 
1345.000  3.2374537660e-01  7.1868534090e-03 
1346.000  3.1857318350e-01  6.8919162750e-03 
1347.000  3.1917736780e-01  6.7750105860e-03 
1348.000  3.1559931750e-01  6.5602583890e-03 
1349.000  3.1345620120e-01  6.4417905810e-03 
1350.000  3.0705577740e-01  6.1647491460e-03 
1351.000  3.0488717040e-01  6.0189404490e-03 
1352.000  3.0544340840e-01  5.8761363030e-03 
1353.000  2.9958975640e-01  5.5727968220e-03 
1354.000  2.9596973660e-01  5.3933100700e-03 
1355.000  2.9032683460e-01  5.1669340130e-03 
1356.000  2.8605303640e-01  4.9536995890e-03 
1357.000  2.7935126810e-01  4.6665787700e-03 
1358.000  2.7974787030e-01  4.4874315260e-03 
1359.000  2.7202841170e-01  4.0508465770e-03 
1360.000  2.6205765080e-01  3.7084972860e-03 
1361.000  2.6425445690e-01  3.6135327820e-03 
1362.000  2.6199060100e-01  3.5470960140e-03 
1363.000  2.6225441990e-01  3.7429275510e-03 
1364.000  2.6752621760e-01  3.8836269380e-03 
1365.000  2.6738976010e-01  3.9173533920e-03 
1366.000  2.6926740380e-01  4.0203237530e-03 
1367.000  2.6431695270e-01  3.8491477970e-03 
1368.000  2.6434010760e-01  3.7598426340e-03 
1369.000  2.5957776490e-01  3.7131805420e-03 
1370.000  2.6509068270e-01  4.0178313260e-03 
1371.000  2.7287302920e-01  4.4516735080e-03 
1372.000  2.8371530830e-01  4.9547853470e-03 
1373.000  2.8781927990e-01  5.2204980850e-03 
1374.000  2.9110784650e-01  5.3805193900e-03 
1375.000  2.8701924150e-01  5.3491430280e-03 
1376.000  2.8272881480e-01  5.2356367110e-03 
1377.000  2.8530683310e-01  5.2111954690e-03 
1378.000  2.8040782400e-01  4.9832468030e-03 
1379.000  2.7855205620e-01  4.7371177670e-03 
1380.000  2.6856046950e-01  4.2688674930e-03 
1381.000  2.6250478830e-01  3.8849170210e-03 
1382.000  2.5435861780e-01  3.6088621620e-03 
1383.000  2.5658336400e-01  3.6225423810e-03 
1384.000  2.6228154860e-01  3.9378082750e-03 
1385.000  2.6436665970e-01  4.1537427900e-03 
1386.000  2.7234677580e-01  4.4993004800e-03 
1387.000  2.7625296660e-01  4.8879747390e-03 
1388.000  2.8204335860e-01  5.1337962150e-03 
1389.000  2.8428898860e-01  5.2356810570e-03 
1390.000  2.7927833570e-01  5.1613941190e-03 
1391.000  2.8201267990e-01  5.1620416640e-03 
1392.000  2.7757080910e-01  4.9337134360e-03 
1393.000  2.7302533390e-01  4.7073202130e-03 
1394.000  2.6697354450e-01  4.4645037650e-03 
1395.000  2.6827394170e-01  4.5486931800e-03 
1396.000  2.7420473360e-01  4.8144593240e-03 
1397.000  2.7727329440e-01  4.9973411560e-03 
1398.000  2.7748472190e-01  5.0155415530e-03 
1399.000  2.7567169200e-01  4.9393382070e-03 
1400.000  2.6766763460e-01  4.7743830680e-03 
1401.000  2.6887907000e-01  4.8073854450e-03 
1402.000  2.7544404420e-01  5.0218276980e-03 
1403.000  2.7474526120e-01  5.0654134750e-03 
1404.000  2.7266145170e-01  4.9905853270e-03 
1405.000  2.7282940560e-01  4.9961557390e-03 
1406.000  2.7244352310e-01  4.9421339040e-03 
1407.000  2.7271420790e-01  4.9417276380e-03 
1408.000  2.7355690890e-01  5.0467085840e-03 
1409.000  2.7647301410e-01  5.1625657080e-03 
1410.000  2.7766456620e-01  5.2932448390e-03 
1411.000  2.7973756030e-01  5.4054179190e-03 
1412.000  2.6880566500e-01  5.1829280850e-03 
1413.000  2.7399629800e-01  5.3020930290e-03 
1414.000  2.7758039710e-01  5.3392610550e-03 
1415.000  2.7741901770e-01  5.3714008330e-03 
1416.000  2.7691074170e-01  5.3943452840e-03 
1417.000  2.7893159360e-01  5.4199366570e-03 
1418.000  2.7904109400e-01  5.4122390750e-03 
1419.000  2.7506631700e-01  5.3207225800e-03 
1420.000  2.7446283600e-01  5.3109817500e-03 
1421.000  2.7901829680e-01  5.4413433070e-03 
1422.000  2.7278434980e-01  5.3308796880e-03 
1423.000  2.7112266080e-01  5.2851743700e-03 
1424.000  2.7136799710e-01  5.2650136950e-03 
1425.000  2.7660435900e-01  5.3192534450e-03 
1426.000  2.6541140020e-01  5.0862331390e-03 
1427.000  2.6955306800e-01  5.1718978880e-03 
1428.000  2.7540298840e-01  5.2850670810e-03 
1429.000  2.6894421530e-01  5.1631674770e-03 
1430.000  2.6310185310e-01  5.0198698040e-03 
1431.000  2.6249811390e-01  4.9268860820e-03 
1432.000  2.6726954280e-01  4.9618000980e-03 
1433.000  2.6740520840e-01  4.9413146970e-03 
1434.000  2.6201564470e-01  4.8064260480e-03 
1435.000  2.6521251790e-01  4.8845791820e-03 
1436.000  2.6524824820e-01  4.8808956150e-03 
1437.000  2.6629589810e-01  4.8866233830e-03 
1438.000  2.6564803480e-01  4.8978323940e-03 
1439.000  2.6878866980e-01  4.9413399700e-03 
1440.000  2.5215054290e-01  4.6342253680e-03 
1441.000  2.6485691050e-01  4.8539800640e-03 
1442.000  2.5869019110e-01  4.7052302360e-03 
1443.000  2.6298564290e-01  4.7592396740e-03 
1444.000  2.6426437050e-01  4.7724666600e-03 
1445.000  2.6346673160e-01  4.7384676930e-03 
1446.000  2.6629498940e-01  4.7935299870e-03 
1447.000  2.6507769300e-01  4.7745656970e-03 
1448.000  2.6710404960e-01  4.7903971670e-03 
1449.000  2.6699741860e-01  4.7478909490e-03 
1450.000  2.6520098140e-01  4.6607074740e-03 
1451.000  2.6349060640e-01  4.6135735510e-03 
1452.000  2.6024695310e-01  4.5716838840e-03 
1453.000  2.6520050380e-01  4.7161536220e-03 
1454.000  2.6623070780e-01  4.8050332070e-03 
1455.000  2.6286354800e-01  4.7868819240e-03 
1456.000  2.6274369150e-01  4.8292946820e-03 
1457.000  2.6526263370e-01  4.8539018630e-03 
1458.000  2.6888946390e-01  4.9021449090e-03 
1459.000  2.6988825920e-01  4.8285818100e-03 
1460.000  2.6529617360e-01  4.6659536360e-03 
1461.000  2.6471675620e-01  4.5967259410e-03 
1462.000  2.6182580950e-01  4.4514493940e-03 
1463.000  2.6007852150e-01  4.3906607630e-03 
1464.000  2.5990657770e-01  4.3402047160e-03 
1465.000  2.6291314700e-01  4.3187923430e-03 
1466.000  2.5665047690e-01  4.1389966010e-03 
1467.000  2.6280230110e-01  4.1786217690e-03 
1468.000  2.5633409290e-01  4.0145149230e-03 
1469.000  2.5916006290e-01  3.9819047450e-03 
1470.000  2.5766523140e-01  3.9137172700e-03 
1471.000  2.5359118280e-01  3.8776309490e-03 
1472.000  2.5512360330e-01  3.9498598580e-03 
1473.000  2.5736867880e-01  4.0754971500e-03 
1474.000  2.5028259550e-01  4.0383191110e-03 
1475.000  2.5560425780e-01  4.0957593920e-03 
1476.000  2.5600819170e-01  4.0752873420e-03 
1477.000  2.5675932460e-01  4.0269541740e-03 
1478.000  2.5304520260e-01  3.9103882310e-03 
1479.000  2.5594395850e-01  3.8880538940e-03 
1480.000  2.5734607420e-01  3.9067413810e-03 
1481.000  2.5350969260e-01  3.8804771900e-03 
1482.000  2.5666637040e-01  3.9687039850e-03 
1483.000  2.5137944500e-01  3.8884181980e-03 
1484.000  2.5370324580e-01  3.9118769170e-03 
1485.000  2.5853192230e-01  3.9639897350e-03 
1486.000  2.5427227510e-01  3.9362237450e-03 
1487.000  2.5456293750e-01  4.0418314930e-03 
1488.000  2.2253925940e-01  3.5316026210e-03 
1489.000  2.5552204190e-01  4.2059140210e-03 
1490.000  2.5611716600e-01  4.3584175110e-03 
1491.000  2.5866249510e-01  4.5088367460e-03 
1492.000  2.5265189280e-01  4.4229812620e-03 
1493.000  2.5832996950e-01  4.5982346530e-03 
1494.000  2.5734802300e-01  4.5873475070e-03 
1495.000  2.5554744630e-01  4.6252093320e-03 
1496.000  2.4799046970e-01  4.6104941370e-03 
1497.000  2.5381500830e-01  4.7128262520e-03 
1498.000  2.5638531160e-01  4.8754415510e-03 
1499.000  2.5207322330e-01  4.8999929430e-03 
1500.000  2.5637169220e-01  5.0611944200e-03 
1501.000  2.5600580440e-01  5.0193839070e-03 
1502.000  2.5402882600e-01  4.9312982560e-03 
1503.000  2.2810247800e-01  4.3932204250e-03 
1504.000  2.3764757810e-01  4.6016159060e-03 
1505.000  2.3690930710e-01  4.6885571480e-03 
1506.000  2.4010304790e-01  4.7787055970e-03 
1507.000  2.5111562020e-01  5.0977106090e-03 
1508.000  2.4719422600e-01  5.0802268980e-03 
1509.000  2.4826216100e-01  5.1708397870e-03 
1510.000  2.5209875980e-01  5.2880167960e-03 
1511.000  2.5324531820e-01  5.3682808880e-03 
1512.000  2.4849121160e-01  5.3080873490e-03 
1513.000  2.4807497040e-01  5.3344926830e-03 
1514.000  2.4467907470e-01  5.2826528550e-03 
1515.000  2.4948735500e-01  5.4085836410e-03 
1516.000  2.4717233190e-01  5.3420362470e-03 
1517.000  2.4570852820e-01  5.3053865430e-03 
1518.000  2.5023716250e-01  5.4212851520e-03 
1519.000  2.4652358300e-01  5.3640565870e-03 
1520.000  2.4804009510e-01  5.4648962020e-03 
1521.000  2.4331543470e-01  5.4414253230e-03 
1522.000  2.4189142000e-01  5.4520802500e-03 
1523.000  2.4777910660e-01  5.6413149830e-03 
1524.000  2.4602036550e-01  5.6289815900e-03 
1525.000  2.4053777180e-01  5.5175256730e-03 
1526.000  2.4731322510e-01  5.6623225210e-03 
1527.000  2.4464050110e-01  5.6064534190e-03 
1528.000  2.4612400540e-01  5.6526403430e-03 
1529.000  2.4534529700e-01  5.6195979120e-03 
1530.000  2.2951297730e-01  5.2631254200e-03 
1531.000  2.4523826000e-01  5.6102986340e-03 
1532.000  2.4366509670e-01  5.5630803110e-03 
1533.000  2.4243410680e-01  5.5141472820e-03 
1534.000  2.3858152640e-01  5.4053401950e-03 
1535.000  2.3919576340e-01  5.3990979190e-03 
1536.000  2.4239431250e-01  5.5058693890e-03 
1537.000  2.4295716640e-01  5.5673255920e-03 
1538.000  2.3611232000e-01  5.4598979950e-03 
1539.000  2.4094021450e-01  5.6195840840e-03 
1540.000  2.3211175760e-01  5.4532785420e-03 
1541.000  2.3687410190e-01  5.5756568910e-03 
1542.000  2.3828272650e-01  5.6100306510e-03 
1543.000  2.3739629870e-01  5.5981230740e-03 
1544.000  2.4008153110e-01  5.6750330920e-03 
1545.000  2.4048312340e-01  5.7060317990e-03 
1546.000  2.4027623440e-01  5.7342305180e-03 
1547.000  2.3762419860e-01  5.7007274630e-03 
1548.000  2.3041880670e-01  5.5563840870e-03 
1549.000  2.3632453360e-01  5.7187223430e-03 
1550.000  2.3501244240e-01  5.7047033310e-03 
1551.000  2.3378219650e-01  5.6723637580e-03 
1552.000  2.3775598320e-01  5.7566933630e-03 
1553.000  2.3641469520e-01  5.7172269820e-03 
1554.000  2.2775250140e-01  5.4955062870e-03 
1555.000  2.3140523480e-01  5.5795626640e-03 
1556.000  2.2689992780e-01  5.4965214730e-03 
1557.000  2.3426522070e-01  5.7256946560e-03 
1558.000  2.3247082250e-01  5.7248148920e-03 
1559.000  2.3258196020e-01  5.7684788700e-03 
1560.000  2.2856556750e-01  5.7147102360e-03 
1561.000  2.3400358040e-01  5.8669590950e-03 
1562.000  2.3407872700e-01  5.8520650860e-03 
1563.000  2.3073881250e-01  5.7595119480e-03 
1564.000  2.2639561570e-01  5.6323404310e-03 
1565.000  2.3030938210e-01  5.7038712500e-03 
1566.000  2.2594531640e-01  5.6069555280e-03 
1567.000  2.2659790230e-01  5.6274065970e-03 
1568.000  2.2278852450e-01  5.5246930120e-03 
1569.000  2.2461697000e-01  5.5579977040e-03 
1570.000  2.1957933190e-01  5.4339036940e-03 
1571.000  2.2546300790e-01  5.6091203690e-03 
1572.000  2.2566564500e-01  5.6282587050e-03 
1573.000  2.2188909640e-01  5.5672726630e-03 
1574.000  2.2211072750e-01  5.6148023610e-03 
1575.000  2.0599027120e-01  5.2397112850e-03 
1576.000  2.2130181840e-01  5.6379475590e-03 
1577.000  1.9973971560e-01  5.0676813130e-03 
1578.000  2.1845736300e-01  5.5201182370e-03 
1579.000  2.1939129650e-01  5.5271978380e-03 
1580.000  2.2329731250e-01  5.6185345650e-03 
1581.000  2.2181664880e-01  5.5595345500e-03 
1582.000  2.1671879020e-01  5.4688830380e-03 
1583.000  2.1880792570e-01  5.5575509070e-03 
1584.000  2.1634557120e-01  5.5307698250e-03 
1585.000  2.2236955700e-01  5.7152204510e-03 
1586.000  2.1957657320e-01  5.6577110290e-03 
1587.000  2.1690103610e-01  5.6191473010e-03 
1588.000  2.1343136390e-01  5.5568442340e-03 
1589.000  1.9521745320e-01  5.0944404600e-03 
1590.000  2.1037065420e-01  5.5054121020e-03 
1591.000  2.0565720570e-01  5.3988361360e-03 
1592.000  2.1656528490e-01  5.6966404910e-03 
1593.000  2.2148310270e-01  5.8334698680e-03 
1594.000  2.1992879780e-01  5.7987542150e-03 
1595.000  2.2139346890e-01  5.8422508240e-03 
1596.000  2.0738704780e-01  5.4916071890e-03 
1597.000  2.1584531510e-01  5.7123184200e-03 
1598.000  2.1991844220e-01  5.8078770640e-03 
1599.000  2.1255632930e-01  5.5961365700e-03 
1600.000  2.1609864780e-01  5.6802158360e-03 
1601.000  2.0700166040e-01  5.4579181670e-03 
1602.000  2.1229508750e-01  5.6285662650e-03 
1603.000  2.1068480530e-01  5.6344451900e-03 
1604.000  2.1327212710e-01  5.7593979840e-03 
1605.000  2.1011884470e-01  5.7110357280e-03 
1606.000  2.0926335840e-01  5.7275314330e-03 
1607.000  2.1014298360e-01  5.7261195180e-03 
1608.000  2.1253733780e-01  5.7668824200e-03 
1609.000  2.1172028880e-01  5.7261500360e-03 
1610.000  1.9850919940e-01  5.3553857800e-03 
1611.000  2.0421592210e-01  5.5104475020e-03 
1612.000  2.0596225420e-01  5.5614233020e-03 
1613.000  2.1035824390e-01  5.6824502940e-03 
1614.000  2.0829370220e-01  5.6043329240e-03 
1615.000  2.1155807940e-01  5.6889791490e-03 
1616.000  1.9821638070e-01  5.3240785600e-03 
1617.000  2.0392935580e-01  5.5206375120e-03 
1618.000  2.1028338840e-01  5.7173891070e-03 
1619.000  2.0953909260e-01  5.7417736050e-03 
1620.000  2.0418854970e-01  5.6381416320e-03 
1621.000  2.0112759950e-01  5.5884394650e-03 
1622.000  2.0619012060e-01  5.7360091210e-03 
1623.000  2.1031854830e-01  5.8668560980e-03 
