 lambda   Irr_dw            Rad_up 
1624.000  2.1176266960e-01  4.0376205440e-03 
1625.000  2.0644467080e-01  3.9617338180e-03 
1626.000  2.0897609760e-01  4.0008764270e-03 
1627.000  2.0870647940e-01  4.0152239800e-03 
1628.000  2.1038362540e-01  4.0581808090e-03 
1629.000  2.1035313570e-01  4.0665307040e-03 
1630.000  2.0464215370e-01  3.9580497740e-03 
1631.000  2.0784282750e-01  4.0321145060e-03 
1632.000  2.0789530110e-01  3.9795174600e-03 
1633.000  2.0521977790e-01  3.8891651630e-03 
1634.000  2.0041772260e-01  3.7566454410e-03 
1635.000  2.0579102990e-01  3.8210670950e-03 
1636.000  2.0524665200e-01  3.7679831980e-03 
1637.000  1.9610883190e-01  3.5613858700e-03 
1638.000  1.9467578170e-01  3.5053689480e-03 
1639.000  1.9273583010e-01  3.4268486500e-03 
1640.000  1.9389193260e-01  3.4122397900e-03 
1641.000  1.9269203670e-01  3.3679356580e-03 
1642.000  1.9245182690e-01  3.4292225840e-03 
1643.000  1.9739819100e-01  3.5798208710e-03 
1644.000  1.9434338310e-01  3.5841975210e-03 
1645.000  1.9477648460e-01  3.6484498980e-03 
1646.000  1.9711749710e-01  3.7465326790e-03 
1647.000  1.9896835850e-01  3.7787344460e-03 
1648.000  1.9819972470e-01  3.7543072700e-03 
1649.000  1.9367194130e-01  3.6643831730e-03 
1650.000  1.9857956990e-01  3.7553045750e-03 
1651.000  1.9410533850e-01  3.6687872410e-03 
1652.000  1.9797927910e-01  3.7385210990e-03 
1653.000  1.9575624360e-01  3.7043602470e-03 
1654.000  1.9795264670e-01  3.7483291630e-03 
1655.000  1.9398501630e-01  3.6835885050e-03 
1656.000  1.9771108540e-01  3.7613732810e-03 
1657.000  1.9627791300e-01  3.7347273830e-03 
1658.000  1.9733836670e-01  3.7633588310e-03 
1659.000  1.9370333470e-01  3.6954042910e-03 
1660.000  1.9606731380e-01  3.7342081070e-03 
1661.000  1.9683673210e-01  3.7312963010e-03 
1662.000  1.9551420320e-01  3.6466805930e-03 
1663.000  1.9428358180e-01  3.5714464190e-03 
1664.000  1.9346117370e-01  3.5033249860e-03 
1665.000  1.9148579080e-01  3.4144592290e-03 
1666.000  1.9055363120e-01  3.3899304870e-03 
1667.000  1.9207629840e-01  3.4733247760e-03 
1668.000  1.8882193580e-01  3.4529933930e-03 
1669.000  1.8912435570e-01  3.5047111510e-03 
1670.000  1.9319664490e-01  3.6274344920e-03 
1671.000  1.9172145020e-01  3.6485338210e-03 
1672.000  1.8264031530e-01  3.5320439340e-03 
1673.000  1.8802097440e-01  3.6835207940e-03 
1674.000  1.8889464620e-01  3.7518184190e-03 
1675.000  1.8714434130e-01  3.7744090560e-03 
1676.000  1.8416331020e-01  3.7332217690e-03 
1677.000  1.8504855350e-01  3.7491185670e-03 
1678.000  1.8591717270e-01  3.7711460590e-03 
1679.000  1.8344463050e-01  3.7147557740e-03 
1680.000  1.7703583830e-01  3.5878140930e-03 
1681.000  1.7083037020e-01  3.4633839130e-03 
1682.000  1.7576356510e-01  3.5614180560e-03 
1683.000  1.8015674860e-01  3.6446220870e-03 
1684.000  1.8351789030e-01  3.7076315880e-03 
1685.000  1.8423673690e-01  3.7062656880e-03 
1686.000  1.8201393910e-01  3.6489462850e-03 
1687.000  1.8303006830e-01  3.6309518810e-03 
1688.000  1.8337192860e-01  3.6044642930e-03 
1689.000  1.8116191920e-01  3.5442278390e-03 
1690.000  1.8132529680e-01  3.5117645260e-03 
1691.000  1.8369820740e-01  3.5670692920e-03 
1692.000  1.8403250180e-01  3.5909175870e-03 
1693.000  1.8333279760e-01  3.5978984830e-03 
1694.000  1.8305541710e-01  3.6100227830e-03 
1695.000  1.8326474160e-01  3.6200780870e-03 
1696.000  1.8219293820e-01  3.5637936590e-03 
1697.000  1.8115220190e-01  3.4970979690e-03 
1698.000  1.8224547160e-01  3.4753789900e-03 
1699.000  1.8106787480e-01  3.4136250020e-03 
1700.000  1.7874672250e-01  3.3331170080e-03 
