 lambda   Irr_dw            Rad_up 
1087.000  5.0013130300e-01  7.9610843660e-03 
1088.000  5.3034057800e-01  8.5116014480e-03 
1089.000  5.1312559800e-01  8.0220413210e-03 
1090.000  5.2485540700e-01  8.2105913160e-03 
1091.000  5.2765696600e-01  8.3592281340e-03 
1092.000  5.1690082800e-01  8.1170816420e-03 
1093.000  5.1377541300e-01  7.8457107540e-03 
1094.000  4.6876602400e-01  7.0223317150e-03 
1095.000  5.0716801000e-01  7.5703196530e-03 
1096.000  5.0790416600e-01  7.5553007130e-03 
1097.000  4.9869965900e-01  7.3189411160e-03 
1098.000  4.9774887900e-01  6.7038712500e-03 
1099.000  5.0223917400e-01  6.2163434030e-03 
1100.000  5.1065355600e-01  6.3547635080e-03 
1101.000  5.0907191300e-01  6.4036493300e-03 
1102.000  4.8816028100e-01  6.1014018060e-03 
1103.000  5.0719429800e-01  6.3803634640e-03 
1104.000  5.0394824200e-01  6.2482299800e-03 
1105.000  5.0430927500e-01  6.0371913910e-03 
1106.000  5.0119847400e-01  5.8035006520e-03 
1107.000  5.0030134300e-01  5.8290200230e-03 
1108.000  4.9846057600e-01  5.8258204460e-03 
1109.000  4.9977563000e-01  5.9874053000e-03 
1110.000  5.0233931300e-01  5.9655570980e-03 
1111.000  4.9630552800e-01  5.7857251170e-03 
1112.000  4.9189248900e-01  5.3404555320e-03 
1113.000  4.9017016300e-01  4.8514795300e-03 
1114.000  4.9547771000e-01  4.7491374020e-03 
1115.000  4.9048805600e-01  4.2535152440e-03 
1116.000  4.8428274400e-01  3.9712226390e-03 
1117.000  4.9002745200e-01  3.5850117210e-03 
1118.000  4.8489533300e-01  3.2144935130e-03 
1119.000  4.7133760200e-01  2.9841880800e-03 
1120.000  4.7228684800e-01  2.8554286960e-03 
1121.000  4.7529393200e-01  2.8472108840e-03 
1122.000  4.7308994200e-01  2.7313759330e-03 
1123.000  4.7531199400e-01  2.7960429190e-03 
1124.000  4.7622610300e-01  2.8388798240e-03 
1125.000  4.6630336200e-01  2.7595112320e-03 
1126.000  4.5738565500e-01  2.6992635730e-03 
1127.000  4.7287086200e-01  2.7998278140e-03 
1128.000  4.6422576500e-01  2.7669992450e-03 
1129.000  4.6712027700e-01  2.9041557310e-03 
1130.000  4.6803660600e-01  3.2821104530e-03 
1131.000  4.7316580100e-01  3.4452598090e-03 
1132.000  4.7416562800e-01  3.2753834720e-03 
1133.000  4.6192022100e-01  2.9253168110e-03 
1134.000  4.5652372400e-01  2.5718181130e-03 
1135.000  4.6250587300e-01  2.6240186690e-03 
1136.000  4.6442092400e-01  2.9814271930e-03 
1137.000  4.7121724500e-01  3.3195700650e-03 
1138.000  4.5515733700e-01  3.5491096970e-03 
1139.000  4.6536997200e-01  3.7850341800e-03 
1140.000  4.6659766400e-01  3.7206959720e-03 
1141.000  4.5310999400e-01  3.4848370550e-03 
1142.000  4.6537479000e-01  3.5258541110e-03 
1143.000  4.5699849800e-01  3.3083982470e-03 
1144.000  4.5372392400e-01  3.1285398010e-03 
1145.000  4.5634229600e-01  2.9464726450e-03 
1146.000  4.6102039800e-01  3.0194408890e-03 
1147.000  4.6335764200e-01  3.1981809140e-03 
1148.000  4.5895090600e-01  3.3293888570e-03 
1149.000  4.6042358200e-01  3.4142704010e-03 
1150.000  4.5846829800e-01  3.4197635650e-03 
1151.000  4.5712348400e-01  3.5395472050e-03 
1152.000  4.5626899600e-01  3.6001601220e-03 
1153.000  4.5547143200e-01  3.6915187840e-03 
1154.000  4.5895093100e-01  3.7147538660e-03 
1155.000  4.6052963000e-01  3.9341475960e-03 
1156.000  4.5428706900e-01  4.1118688580e-03 
1157.000  4.5854550300e-01  4.7060475350e-03 
1158.000  4.5861690300e-01  5.0226140020e-03 
1159.000  4.5213418400e-01  5.2612009050e-03 
1160.000  4.4639020300e-01  5.3383312230e-03 
1161.000  4.3676259900e-01  5.5516819950e-03 
1162.000  4.5257373200e-01  6.0295472150e-03 
1163.000  4.5445342800e-01  6.3718357090e-03 
1164.000  4.4522195500e-01  6.3067903520e-03 
1165.000  4.5381611900e-01  6.4834580420e-03 
1166.000  4.4204507900e-01  6.3967628480e-03 
1167.000  4.4921450400e-01  6.5530266760e-03 
1168.000  4.5314095400e-01  6.5993361470e-03 
1169.000  4.3747153900e-01  6.4212150570e-03 
1170.000  4.4923604100e-01  6.6384243970e-03 
1171.000  4.5131474000e-01  6.7713141440e-03 
1172.000  4.4990326600e-01  6.6942195890e-03 
1173.000  4.4676907700e-01  6.5955204960e-03 
1174.000  4.4699590300e-01  6.6038990020e-03 
1175.000  4.4176276800e-01  6.6779851910e-03 
1176.000  4.3109772500e-01  6.6572017670e-03 
1177.000  4.4440955900e-01  6.7938642500e-03 
1178.000  4.3690289400e-01  6.5445766450e-03 
1179.000  4.3494315900e-01  6.5164470670e-03 
1180.000  4.4104935000e-01  6.5595064160e-03 
1181.000  4.3879632100e-01  6.4036226270e-03 
1182.000  4.3935129200e-01  6.2859530450e-03 
1183.000  4.1384260200e-01  5.9287557600e-03 
1184.000  4.3249427000e-01  6.2586646080e-03 
1185.000  4.3821669200e-01  6.5067906380e-03 
1186.000  4.3560938600e-01  6.4102611540e-03 
1187.000  4.3576349500e-01  6.2332649230e-03 
1188.000  4.3352799500e-01  6.1420607570e-03 
1189.000  4.0816482600e-01  5.8533592220e-03 
1190.000  4.2823700800e-01  6.3710775380e-03 
1191.000  4.3491375000e-01  6.5136842730e-03 
1192.000  4.3254614000e-01  6.5600266460e-03 
1193.000  4.3271220900e-01  6.4943156240e-03 
1194.000  4.3189946800e-01  6.4582824710e-03 
1195.000  4.2705842100e-01  6.2772989270e-03 
1196.000  4.2678893000e-01  6.2933211330e-03 
1197.000  4.2667572600e-01  6.2416806220e-03 
1198.000  4.1234578500e-01  6.0242123600e-03 
1199.000  3.9702205700e-01  5.7420511250e-03 
1200.000  4.2205076700e-01  6.1425271030e-03 
1201.000  4.2507908600e-01  6.2066712380e-03 
1202.000  4.2589473500e-01  6.2465901370e-03 
1203.000  4.0510913900e-01  5.9204573630e-03 
1204.000  4.1182251900e-01  6.0539827350e-03 
1205.000  4.2137536300e-01  6.3913435940e-03 
1206.000  4.1881219100e-01  6.4453058240e-03 
1207.000  4.2162471900e-01  6.5279927250e-03 
1208.000  4.1548690900e-01  6.4028577800e-03 
1209.000  3.8952856900e-01  5.9560441970e-03 
1210.000  4.1680529800e-01  6.2919487950e-03 
1211.000  4.0288219900e-01  6.0767230990e-03 
1212.000  4.1549654600e-01  6.3021497730e-03 
1213.000  4.1703214600e-01  6.4200253490e-03 
1214.000  4.1524753400e-01  6.3965663910e-03 
1215.000  4.1667375200e-01  6.4650597570e-03 
1216.000  4.1544234100e-01  6.5953507420e-03 
1217.000  4.1457832300e-01  6.7036771770e-03 
1218.000  4.1312813700e-01  6.7321052550e-03 
1219.000  4.0926242400e-01  6.6966743470e-03 
1220.000  4.1201308900e-01  6.7318043710e-03 
1221.000  4.1116024000e-01  6.7186279300e-03 
1222.000  4.0888268700e-01  6.6739416120e-03 
1223.000  4.0688135500e-01  6.6701383590e-03 
1224.000  4.0982215000e-01  6.8150653840e-03 
1225.000  4.0749875900e-01  6.8108448980e-03 
1226.000  4.0882707400e-01  6.8767180440e-03 
1227.000  3.9479878200e-01  6.7009291650e-03 
1228.000  4.0689725000e-01  6.9787254330e-03 
1229.000  4.0622088200e-01  7.0169305800e-03 
1230.000  4.0459268800e-01  7.0467386250e-03 
1231.000  4.0446032600e-01  7.0795717240e-03 
1232.000  3.9986149000e-01  7.0151338580e-03 
1233.000  4.0298095300e-01  7.0812740330e-03 
1234.000  4.0151392100e-01  7.1289958950e-03 
1235.000  3.9864250000e-01  7.1003370290e-03 
1236.000  4.0090087200e-01  7.1503071780e-03 
1237.000  4.0079526000e-01  7.1711797710e-03 
1238.000  4.0051098700e-01  7.1722955700e-03 
1239.000  3.9592788500e-01  7.0918860440e-03 
1240.000  3.9415081200e-01  7.1034541130e-03 
1241.000  3.9775874100e-01  7.2086777690e-03 
1242.000  3.9554022200e-01  7.2058224680e-03 
1243.000  3.9121032700e-01  7.1652178760e-03 
1244.000  3.8786197200e-01  7.1312384610e-03 
1245.000  3.9464127300e-01  7.2761960030e-03 
1246.000  3.9170782800e-01  7.1752142910e-03 
1247.000  3.8992061900e-01  7.0940494540e-03 
1248.000  3.9308834900e-01  7.1027393340e-03 
1249.000  3.9175768100e-01  7.0392136570e-03 
1250.000  3.9036339200e-01  6.9673132900e-03 
1251.000  3.8783221700e-01  6.8875002860e-03 
1252.000  3.8683533100e-01  6.8328661920e-03 
1253.000  3.8381175300e-01  6.7408409120e-03 
1254.000  3.8513815600e-01  6.6976618770e-03 
1255.000  3.8472698560e-01  6.6436142920e-03 
1256.000  3.8413293560e-01  6.5936155320e-03 
1257.000  3.8001851930e-01  6.4341468810e-03 
1258.000  3.8201094870e-01  6.3254413600e-03 
1259.000  3.7811546790e-01  6.1402635570e-03 
1260.000  3.7893204520e-01  6.0270304680e-03 
1261.000  3.7848481450e-01  5.8918790820e-03 
1262.000  3.7038669750e-01  5.6128544810e-03 
1263.000  3.7487907860e-01  5.6693148610e-03 
1264.000  3.6904243550e-01  5.5845437050e-03 
1265.000  3.6971490080e-01  5.6114053730e-03 
1266.000  3.7210273370e-01  5.6283364300e-03 
1267.000  3.6513393980e-01  5.5020589830e-03 
1268.000  3.6153837680e-01  5.4157590870e-03 
1269.000  3.6492275140e-01  5.4520783420e-03 
1270.000  3.6893303390e-01  5.6332364080e-03 
1271.000  3.7098122420e-01  5.7242169380e-03 
1272.000  3.6988423770e-01  5.7673645020e-03 
1273.000  3.6956592810e-01  5.8283009530e-03 
1274.000  3.6735866540e-01  5.8607335090e-03 
1275.000  3.6952049870e-01  5.9187989230e-03 
1276.000  3.7011368550e-01  5.9339060780e-03 
1277.000  3.6983735880e-01  5.9214897160e-03 
1278.000  3.6877697830e-01  5.8924741740e-03 
1279.000  3.6630835310e-01  5.8743152620e-03 
1280.000  3.6414507840e-01  5.9327974320e-03 
1281.000  3.5375949930e-01  5.8525199890e-03 
1282.000  3.1414534250e-01  5.2762479780e-03 
1283.000  3.4476863920e-01  5.8534169200e-03 
1284.000  3.5899556560e-01  6.1383552550e-03 
1285.000  3.6162796030e-01  6.2027678490e-03 
1286.000  3.6150980470e-01  6.1676964760e-03 
1287.000  3.6372095720e-01  6.1486296650e-03 
1288.000  3.6144074450e-01  5.9281625750e-03 
1289.000  3.6359524310e-01  5.9090061190e-03 
1290.000  3.5526425810e-01  5.7550258640e-03 
1291.000  3.6012725530e-01  5.8107585910e-03 
1292.000  3.6163019230e-01  5.8506236080e-03 
1293.000  3.6195349480e-01  5.8125066760e-03 
1294.000  3.5620865150e-01  5.5992803570e-03 
1295.000  3.6004373560e-01  5.5098686220e-03 
1296.000  3.6030866580e-01  5.4052972790e-03 
1297.000  3.5808725140e-01  5.3098645210e-03 
1298.000  3.5488814540e-01  5.2676439290e-03 
1299.000  3.5845125470e-01  5.3239011760e-03 
1300.000  3.5701194220e-01  5.3066201210e-03 
1301.000  3.5644304150e-01  5.2799038890e-03 
1302.000  3.5187083290e-01  5.1247239110e-03 
1303.000  3.4998168730e-01  4.9186639790e-03 
1304.000  3.5020918400e-01  4.8285841940e-03 
1305.000  3.5236657530e-01  4.8051195140e-03 
1306.000  3.5270158020e-01  4.7517595290e-03 
1307.000  3.5166049760e-01  4.6993842120e-03 
1308.000  3.5136131450e-01  4.6117057800e-03 
1309.000  3.5104792320e-01  4.4882278440e-03 
1310.000  3.4959070560e-01  4.4672660830e-03 
1311.000  3.4851935780e-01  4.4603924750e-03 
1312.000  3.4743394930e-01  4.3034262660e-03 
1313.000  3.3460184100e-01  3.9710884090e-03 
1314.000  3.4504665130e-01  3.9470179080e-03 
1315.000  3.3342861110e-01  3.8853368760e-03 
1316.000  3.4118493590e-01  4.0862951280e-03 
1317.000  3.4485561380e-01  4.1306114200e-03 
1318.000  3.3997581320e-01  3.8899505140e-03 
1319.000  3.4463331510e-01  3.7094991210e-03 
1320.000  3.4208937420e-01  3.4462521080e-03 
1321.000  3.4058682090e-01  3.3475470540e-03 
1322.000  3.3990657890e-01  3.4693632130e-03 
1323.000  3.4065878350e-01  3.6276748180e-03 
1324.000  3.4083933540e-01  3.7194402220e-03 
1325.000  3.3975018700e-01  3.6436190610e-03 
1326.000  3.3816151220e-01  3.4687972070e-03 
1327.000  3.3546130940e-01  3.1370205880e-03 
1328.000  3.3634713640e-01  2.8774991040e-03 
1329.000  3.2407155680e-01  2.3853151800e-03 
1330.000  3.2914605850e-01  2.2913687230e-03 
1331.000  3.3061190950e-01  2.2251818180e-03 
1332.000  3.2306607710e-01  2.1958646770e-03 
1333.000  3.3160405930e-01  2.3223109250e-03 
1334.000  3.3201851010e-01  2.4194900990e-03 
1335.000  3.3230390050e-01  2.4923877720e-03 
1336.000  3.2870629680e-01  2.4887850280e-03 
1337.000  3.2977065690e-01  2.5002262590e-03 
1338.000  3.2952701360e-01  2.5510463710e-03 
1339.000  3.2598635010e-01  2.5255925660e-03 
1340.000  3.2364638160e-01  2.5518686770e-03 
1341.000  3.2853129820e-01  2.5289802550e-03 
1342.000  3.2772762090e-01  2.5292172430e-03 
1343.000  3.2769894820e-01  2.3426835540e-03 
1344.000  3.2620130790e-01  2.1810011860e-03 
1345.000  3.2370208320e-01  1.9004709720e-03 
1346.000  3.1853088690e-01  1.7566739320e-03 
1347.000  3.1913680660e-01  1.7074570660e-03 
1348.000  3.1555961150e-01  1.6362190250e-03 
1349.000  3.1341762660e-01  1.6033802030e-03 
1350.000  3.0701968550e-01  1.5284146070e-03 
1351.000  3.0485174880e-01  1.4901062250e-03 
1352.000  3.0540941220e-01  1.4519115690e-03 
1353.000  2.9955692410e-01  1.3752603530e-03 
1354.000  2.9593946970e-01  1.3305857180e-03 
1355.000  2.9029967100e-01  1.2749880550e-03 
1356.000  2.8602569390e-01  1.2233932020e-03 
1357.000  2.7932699490e-01  1.1546169520e-03 
1358.000  2.7972470050e-01  1.1134045120e-03 
1359.000  2.7200836600e-01  1.0102306600e-03 
1360.000  2.6204058280e-01  9.2754691840e-04 
1361.000  2.6423832040e-01  9.0539151430e-04 
1362.000  2.6197473780e-01  8.8914906980e-04 
1363.000  2.6223757160e-01  9.3575543170e-04 
1364.000  2.6750774420e-01  9.6994435790e-04 
1365.000  2.6737112680e-01  9.7780156140e-04 
1366.000  2.6924901130e-01  1.0022387500e-03 
1367.000  2.6429910000e-01  9.6116352080e-04 
1368.000  2.6432312290e-01  9.4018107650e-04 
1369.000  2.5956066310e-01  9.2822510000e-04 
1370.000  2.6507211200e-01  1.0007025000e-03 
1371.000  2.7285180470e-01  1.1026625630e-03 
1372.000  2.8368955130e-01  1.2221301790e-03 
1373.000  2.8779259810e-01  1.2864199880e-03 
1374.000  2.9108016820e-01  1.3258610960e-03 
1375.000  2.8698950630e-01  1.3181763890e-03 
1376.000  2.8270079230e-01  1.2900869850e-03 
1377.000  2.8527995690e-01  1.2838822600e-03 
1378.000  2.8038171420e-01  1.2280365230e-03 
1379.000  2.7852778470e-01  1.1690393690e-03 
1380.000  2.6853993240e-01  1.0589973930e-03 
1381.000  2.6248615010e-01  9.6872013810e-04 
1382.000  2.5434225700e-01  9.0220361950e-04 
1383.000  2.5656750770e-01  9.0591454510e-04 
1384.000  2.6226359500e-01  9.8109990360e-04 
1385.000  2.6434664340e-01  1.0315104720e-03 
1386.000  2.7232498500e-01  1.1131993530e-03 
1387.000  2.7622738460e-01  1.2051662210e-03 
1388.000  2.8201778310e-01  1.2654769420e-03 
1389.000  2.8426278540e-01  1.2907673120e-03 
1390.000  2.7925054060e-01  1.2725815770e-03 
1391.000  2.8198668290e-01  1.2726068500e-03 
1392.000  2.7754593730e-01  1.2164733410e-03 
1393.000  2.7300258880e-01  1.1617977620e-03 
1394.000  2.6695108040e-01  1.1037070750e-03 
1395.000  2.6825191280e-01  1.1240442990e-03 
1396.000  2.7418104890e-01  1.1871911290e-03 
1397.000  2.7724849770e-01  1.2316133980e-03 
1398.000  2.7745994290e-01  1.2360335590e-03 
1399.000  2.7564661950e-01  1.2172745470e-03 
1400.000  2.6764320050e-01  1.1766206030e-03 
1401.000  2.6885541240e-01  1.1849000450e-03 
1402.000  2.7541966500e-01  1.2378160950e-03 
1403.000  2.7472007320e-01  1.2489695550e-03 
1404.000  2.7263767500e-01  1.2305476670e-03 
1405.000  2.7280306740e-01  1.2321573500e-03 
1406.000  2.7241909320e-01  1.2189013960e-03 
1407.000  2.7268945820e-01  1.2190055850e-03 
1408.000  2.7353137040e-01  1.2454891200e-03 
1409.000  2.7644644510e-01  1.2749478820e-03 
1410.000  2.7763782660e-01  1.3087438340e-03 
1411.000  2.7970901320e-01  1.3383994100e-03 
1412.000  2.6877931520e-01  1.2835733890e-03 
1413.000  2.7396978200e-01  1.3145121340e-03 
1414.000  2.7755263990e-01  1.3235217330e-03 
1415.000  2.7739173110e-01  1.3337110280e-03 
1416.000  2.7688280260e-01  1.3411960600e-03 
1417.000  2.7890403590e-01  1.3488824370e-03 
1418.000  2.7901275730e-01  1.3473896980e-03 
1419.000  2.7503909830e-01  1.3257197140e-03 
1420.000  2.7443545750e-01  1.3243688340e-03 
1421.000  2.7899015440e-01  1.3632218840e-03 
1422.000  2.7275627500e-01  1.3392083640e-03 
1423.000  2.7109582150e-01  1.3307622670e-03 
1424.000  2.7134083890e-01  1.3260031940e-03 
1425.000  2.7657665040e-01  1.3387103080e-03 
1426.000  2.6538531920e-01  1.2810461520e-03 
1427.000  2.6952613000e-01  1.3073803190e-03 
1428.000  2.7537612700e-01  1.3402516840e-03 
1429.000  2.6891779640e-01  1.3154871460e-03 
1430.000  2.6307650430e-01  1.2798118590e-03 
1431.000  2.6247356800e-01  1.2495598790e-03 
1432.000  2.6724493860e-01  1.2554782630e-03 
1433.000  2.6738073770e-01  1.2507586480e-03 
1434.000  2.6199188490e-01  1.2150447370e-03 
1435.000  2.6518831460e-01  1.2405894990e-03 
1436.000  2.6522409080e-01  1.2428982260e-03 
1437.000  2.6627179390e-01  1.2465230230e-03 
1438.000  2.6562384520e-01  1.2584507470e-03 
1439.000  2.6876427900e-01  1.2714610100e-03 
1440.000  2.5212765400e-01  1.1964443920e-03 
1441.000  2.6483284600e-01  1.2560957670e-03 
1442.000  2.5866686720e-01  1.2149775030e-03 
1443.000  2.6296216470e-01  1.2302601340e-03 
1444.000  2.6424090130e-01  1.2377473120e-03 
1445.000  2.6344334680e-01  1.2308077810e-03 
1446.000  2.6627132480e-01  1.2538212540e-03 
1447.000  2.6505403460e-01  1.2581719160e-03 
1448.000  2.6708045980e-01  1.2651023860e-03 
1449.000  2.6697423360e-01  1.2491562370e-03 
1450.000  2.6517791440e-01  1.2193391320e-03 
1451.000  2.6346811940e-01  1.2120311260e-03 
1452.000  2.6022416920e-01  1.2198970320e-03 
1453.000  2.6517702740e-01  1.2980122570e-03 
1454.000  2.6620759780e-01  1.3820545670e-03 
1455.000  2.6284052600e-01  1.4231230020e-03 
1456.000  2.6272037250e-01  1.4891647100e-03 
1457.000  2.6523947640e-01  1.5065196750e-03 
1458.000  2.6886627160e-01  1.5369875430e-03 
1459.000  2.6986520460e-01  1.4793435340e-03 
1460.000  2.6527387240e-01  1.4020099640e-03 
1461.000  2.6469425470e-01  1.3670651910e-03 
1462.000  2.6180347950e-01  1.2864698170e-03 
1463.000  2.6005786140e-01  1.2708829640e-03 
1464.000  2.5988678600e-01  1.2472722530e-03 
1465.000  2.6289196500e-01  1.2191871400e-03 
1466.000  2.5663074940e-01  1.1460449700e-03 
1467.000  2.6278180220e-01  1.1435517070e-03 
1468.000  2.5631482170e-01  1.0864174370e-03 
1469.000  2.5914136130e-01  1.0612849000e-03 
1470.000  2.5764662800e-01  1.0390059950e-03 
1471.000  2.5357230030e-01  1.0491728780e-03 
1472.000  2.5510462330e-01  1.1045125720e-03 
1473.000  2.5734925140e-01  1.2101778980e-03 
1474.000  2.5026379540e-01  1.2676571610e-03 
1475.000  2.5558490750e-01  1.2895624640e-03 
1476.000  2.5598912960e-01  1.2854533200e-03 
1477.000  2.5674036960e-01  1.2518857720e-03 
1478.000  2.5302688580e-01  1.1986303330e-03 
1479.000  2.5592564740e-01  1.1667366030e-03 
1480.000  2.5732802430e-01  1.1933960910e-03 
1481.000  2.5349175960e-01  1.2182142730e-03 
1482.000  2.5664769310e-01  1.2892483470e-03 
1483.000  2.5136177430e-01  1.2756613490e-03 
1484.000  2.5368508410e-01  1.2897880080e-03 
1485.000  2.5851433680e-01  1.3025941850e-03 
1486.000  2.5425441240e-01  1.3376708030e-03 
1487.000  2.5454527910e-01  1.4620585440e-03 
1488.000  2.2252355450e-01  1.2898083930e-03 
1489.000  2.5550416440e-01  1.6659504180e-03 
1490.000  2.5609882470e-01  1.8495101930e-03 
1491.000  2.5864449210e-01  1.9994626050e-03 
1492.000  2.5263457730e-01  1.9767793420e-03 
1493.000  2.5831174620e-01  2.1163072590e-03 
1494.000  2.5733072230e-01  2.1168205740e-03 
1495.000  2.5553022300e-01  2.1866893770e-03 
1496.000  2.4797360200e-01  2.2687327860e-03 
1497.000  2.5379767090e-01  2.3129277230e-03 
1498.000  2.5636827350e-01  2.4740605350e-03 
1499.000  2.5205633170e-01  2.5580754280e-03 
1500.000  2.5635478100e-01  2.6930747030e-03 
1501.000  2.5598874260e-01  2.6375172140e-03 
1502.000  2.5401146900e-01  2.5486521720e-03 
1503.000  2.2808763640e-01  2.2378499510e-03 
1504.000  2.3763153630e-01  2.3518354890e-03 
1505.000  2.3689333240e-01  2.4599564080e-03 
1506.000  2.4008722770e-01  2.5214862820e-03 
1507.000  2.5109852420e-01  2.7512824540e-03 
1508.000  2.4717788690e-01  2.7778995040e-03 
1509.000  2.4824562170e-01  2.8676443100e-03 
1510.000  2.5208171110e-01  2.9520821570e-03 
1511.000  2.5322796970e-01  3.0293619630e-03 
1512.000  2.4847441220e-01  3.0177378650e-03 
1513.000  2.4805857030e-01  3.0517234800e-03 
1514.000  2.4466314640e-01  3.0318503380e-03 
1515.000  2.4947100570e-01  3.1102402210e-03 
1516.000  2.4715601890e-01  3.0503418450e-03 
1517.000  2.4569225300e-01  3.0147507190e-03 
1518.000  2.5022059950e-01  3.0803997520e-03 
1519.000  2.4650731310e-01  3.0511207580e-03 
1520.000  2.4802373790e-01  3.1439936160e-03 
1521.000  2.4329965160e-01  3.1793880460e-03 
1522.000  2.4187573560e-01  3.2099235060e-03 
1523.000  2.4776338270e-01  3.3542468550e-03 
1524.000  2.4600447530e-01  3.3621554370e-03 
1525.000  2.4052235980e-01  3.2998673920e-03 
1526.000  2.4729747480e-01  3.3694655900e-03 
1527.000  2.4462477780e-01  3.3288202290e-03 
1528.000  2.4610804010e-01  3.3531992440e-03 
1529.000  2.4532927840e-01  3.3131835460e-03 
1530.000  2.2949818480e-01  3.0968031880e-03 
1531.000  2.4522259450e-01  3.2773242000e-03 
1532.000  2.4364952100e-01  3.2271220680e-03 
1533.000  2.4241873270e-01  3.1699631210e-03 
1534.000  2.3856623280e-01  3.0778529640e-03 
1535.000  2.3918056350e-01  3.0446183680e-03 
1536.000  2.4237895860e-01  3.1206531520e-03 
1537.000  2.4294161760e-01  3.1789512630e-03 
1538.000  2.3609724380e-01  3.1416270730e-03 
1539.000  2.4092500620e-01  3.2565596100e-03 
1540.000  2.3209702600e-01  3.1783421040e-03 
1541.000  2.3685912770e-01  3.2453396320e-03 
1542.000  2.3826764270e-01  3.2552192210e-03 
1543.000  2.3738125980e-01  3.2418437000e-03 
1544.000  2.4006592280e-01  3.2821159360e-03 
1545.000  2.4046760030e-01  3.2999911310e-03 
1546.000  2.4026073550e-01  3.3255889420e-03 
1547.000  2.3760874330e-01  3.3159959320e-03 
1548.000  2.3040387170e-01  3.2400026320e-03 
1549.000  2.3630911820e-01  3.3382782940e-03 
1550.000  2.3499714680e-01  3.3326208590e-03 
1551.000  2.3376694960e-01  3.3012490270e-03 
1552.000  2.3774052600e-01  3.3302187920e-03 
1553.000  2.3639922290e-01  3.2898616790e-03 
1554.000  2.2773755270e-01  3.1425983910e-03 
1555.000  2.3138995230e-01  3.1748025420e-03 
1556.000  2.2688497610e-01  3.1350247860e-03 
1557.000  2.3424993010e-01  3.2920005320e-03 
1558.000  2.3245559820e-01  3.3136591910e-03 
1559.000  2.3256669640e-01  3.3598868850e-03 
1560.000  2.2855061460e-01  3.3515808580e-03 
1561.000  2.3398822260e-01  3.4416434760e-03 
1562.000  2.3406331170e-01  3.4105842110e-03 
1563.000  2.3072420680e-01  3.3373632430e-03 
1564.000  2.2638092320e-01  3.2414181230e-03 
1565.000  2.3029444710e-01  3.2576432230e-03 
1566.000  2.2593064870e-01  3.1981413360e-03 
1567.000  2.2658339150e-01  3.2107186320e-03 
1568.000  2.2277442440e-01  3.1476080420e-03 
1569.000  2.2460295050e-01  3.1602542400e-03 
1570.000  2.1956577200e-01  3.0887358190e-03 
1571.000  2.2544900330e-01  3.1989016530e-03 
1572.000  2.2565176280e-01  3.2120025160e-03 
1573.000  2.2187539850e-01  3.1875741480e-03 
1574.000  2.2209693740e-01  3.2287166120e-03 
1575.000  2.0597749470e-01  3.0228884220e-03 
1576.000  2.2128804850e-01  3.2476241590e-03 
1577.000  1.9972717830e-01  2.8920557500e-03 
1578.000  2.1844352050e-01  3.1205351350e-03 
1579.000  2.1937740180e-01  3.0970757010e-03 
1580.000  2.2328304590e-01  3.1243798730e-03 
1581.000  2.2180237230e-01  3.0658025740e-03 
1582.000  2.1670473400e-01  3.0262143610e-03 
1583.000  2.1879359940e-01  3.0849525930e-03 
1584.000  2.1633126740e-01  3.0799970630e-03 
1585.000  2.2235482260e-01  3.1900210380e-03 
1586.000  2.1956195560e-01  3.1588454250e-03 
1587.000  2.1688623770e-01  3.1457939150e-03 
1588.000  2.1341725030e-01  3.1185007100e-03 
1589.000  1.9520432360e-01  2.8604314330e-03 
1590.000  2.1035685910e-01  3.0919492240e-03 
1591.000  2.0564355040e-01  3.0348060130e-03 
1592.000  2.1655058230e-01  3.2023317810e-03 
1593.000  2.2146824780e-01  3.2773582940e-03 
1594.000  2.1991399990e-01  3.2559053900e-03 
1595.000  2.2137891780e-01  3.2784810070e-03 
1596.000  2.0737334150e-01  3.0858426090e-03 
1597.000  2.1583102780e-01  3.2051866050e-03 
1598.000  2.1990421000e-01  3.2506661420e-03 
1599.000  2.1254262450e-01  3.1219470500e-03 
1600.000  2.1608492180e-01  3.1616415980e-03 
1601.000  2.0698858600e-01  3.0442523960e-03 
1602.000  2.1228173430e-01  3.1586363320e-03 
1603.000  2.1067155380e-01  3.1882214550e-03 
1604.000  2.1325862320e-01  3.2878088950e-03 
1605.000  2.1010568960e-01  3.2804143430e-03 
1606.000  2.0925022500e-01  3.3101441860e-03 
1607.000  2.1012976670e-01  3.2866280080e-03 
1608.000  2.1252397940e-01  3.2874684330e-03 
1609.000  2.1170695580e-01  3.2447149750e-03 
1610.000  1.9849661230e-01  3.0176177020e-03 
1611.000  2.0420294460e-01  3.0954151150e-03 
1612.000  2.0594899020e-01  3.1145353320e-03 
1613.000  2.1034459170e-01  3.1718096730e-03 
1614.000  2.0828022970e-01  3.1075570580e-03 
1615.000  2.1154431850e-01  3.1414029600e-03 
1616.000  1.9820330140e-01  2.9267773630e-03 
1617.000  2.0391587590e-01  3.0564301010e-03 
1618.000  2.1026945160e-01  3.1787464620e-03 
1619.000  2.0952558720e-01  3.2143635750e-03 
1620.000  2.0417503150e-01  3.1775066850e-03 
1621.000  2.0111434140e-01  3.1681971550e-03 
1622.000  2.0617654310e-01  3.2535753250e-03 
1623.000  2.1030467540e-01  3.3332114220e-03 
