 lambda   Irr_dw            Rad_up 
1087.000  5.0012974000e-01  7.9006347660e-03 
1088.000  5.3033905600e-01  8.4473533630e-03 
1089.000  5.1312427600e-01  7.9593162540e-03 
1090.000  5.2485396200e-01  8.1470079420e-03 
1091.000  5.2765555000e-01  8.2954864500e-03 
1092.000  5.1689933500e-01  8.0547723770e-03 
1093.000  5.1377382900e-01  7.7836980820e-03 
1094.000  4.6876469700e-01  6.9657139780e-03 
1095.000  5.0716636100e-01  7.5090427400e-03 
1096.000  5.0790271500e-01  7.4937744140e-03 
1097.000  4.9869842000e-01  7.2585759160e-03 
1098.000  4.9774741000e-01  6.6435289380e-03 
1099.000  5.0223781700e-01  6.1553797720e-03 
1100.000  5.1065239900e-01  6.2928347590e-03 
1101.000  5.0907058800e-01  6.3419394490e-03 
1102.000  4.8815893000e-01  6.0422368050e-03 
1103.000  5.0719310200e-01  6.3189525600e-03 
1104.000  5.0394692600e-01  6.1874008180e-03 
1105.000  5.0430804800e-01  5.9762992860e-03 
1106.000  5.0119705800e-01  5.7430257800e-03 
1107.000  5.0029999800e-01  5.7686419490e-03 
1108.000  4.9845930800e-01  5.7658033370e-03 
1109.000  4.9977426200e-01  5.9272751810e-03 
1110.000  5.0233791100e-01  5.9051933290e-03 
1111.000  4.9630427300e-01  5.7260828020e-03 
1112.000  4.9189121900e-01  5.2811708450e-03 
1113.000  4.9016883700e-01  4.7923898700e-03 
1114.000  4.9547648100e-01  4.6892976760e-03 
1115.000  4.9048676000e-01  4.1941952710e-03 
1116.000  4.8428154900e-01  3.9126720430e-03 
1117.000  4.9002620500e-01  3.5259914400e-03 
1118.000  4.8489420900e-01  3.1563632490e-03 
1119.000  4.7133653200e-01  2.9279096130e-03 
1120.000  4.7228577800e-01  2.7993452550e-03 
1121.000  4.7529284800e-01  2.7908587460e-03 
1122.000  4.7308888500e-01  2.6758520600e-03 
1123.000  4.7531092800e-01  2.7399466040e-03 
1124.000  4.7622501700e-01  2.7824373250e-03 
1125.000  4.6630223400e-01  2.7044224740e-03 
1126.000  4.5738460300e-01  2.6452651020e-03 
1127.000  4.7286979500e-01  2.7440333370e-03 
1128.000  4.6422472000e-01  2.7121627330e-03 
1129.000  4.6711923200e-01  2.8485984800e-03 
1130.000  4.6803549900e-01  3.2257521150e-03 
1131.000  4.7316465200e-01  3.3880679610e-03 
1132.000  4.7416449700e-01  3.2182993890e-03 
1133.000  4.6191917400e-01  2.8702945710e-03 
1134.000  4.5652275000e-01  2.5188589100e-03 
1135.000  4.6250490500e-01  2.5702087880e-03 
1136.000  4.6441986900e-01  2.9259004590e-03 
1137.000  4.7121611700e-01  3.2627661230e-03 
1138.000  4.5515626600e-01  3.4939510820e-03 
1139.000  4.6536877600e-01  3.7286360260e-03 
1140.000  4.6659656400e-01  3.6642198560e-03 
1141.000  4.5310897300e-01  3.4301238060e-03 
1142.000  4.6537371600e-01  3.4697382450e-03 
1143.000  4.5699743400e-01  3.2533962730e-03 
1144.000  4.5372289200e-01  3.0741105080e-03 
1145.000  4.5634123500e-01  2.8920378680e-03 
1146.000  4.6101937100e-01  2.9644019600e-03 
1147.000  4.6335662700e-01  3.1426939960e-03 
1148.000  4.5894990300e-01  3.2742996220e-03 
1149.000  4.6042250600e-01  3.3590106960e-03 
1150.000  4.5846727600e-01  3.3647766110e-03 
1151.000  4.5712250200e-01  3.4847092630e-03 
1152.000  4.5626788000e-01  3.5454421040e-03 
1153.000  4.5547040200e-01  3.6368741990e-03 
1154.000  4.5894988700e-01  3.6597850320e-03 
1155.000  4.6052859900e-01  3.8789842130e-03 
1156.000  4.5428601800e-01  4.0574393270e-03 
1157.000  4.5854448600e-01  4.6511778830e-03 
1158.000  4.5861577500e-01  4.9678463940e-03 
1159.000  4.5213315200e-01  5.2073030470e-03 
1160.000  4.4638916500e-01  5.2850928310e-03 
1161.000  4.3676165000e-01  5.4997515680e-03 
1162.000  4.5257254100e-01  5.9757170680e-03 
1163.000  4.5445242200e-01  6.3178062440e-03 
1164.000  4.4522098500e-01  6.2538862230e-03 
1165.000  4.5381506100e-01  6.4294877050e-03 
1166.000  4.4204398600e-01  6.3442287450e-03 
1167.000  4.4921359800e-01  6.4996504780e-03 
1168.000  4.5313956900e-01  6.5454430580e-03 
1169.000  4.3747052400e-01  6.3692321780e-03 
1170.000  4.4923489600e-01  6.5850319860e-03 
1171.000  4.5131375900e-01  6.7177391050e-03 
1172.000  4.4990249600e-01  6.6408371930e-03 
1173.000  4.4676831100e-01  6.5426220890e-03 
1174.000  4.4699495200e-01  6.5510587690e-03 
1175.000  4.4176167000e-01  6.6257877350e-03 
1176.000  4.3109673200e-01  6.6063046460e-03 
1177.000  4.4440862100e-01  6.7415599820e-03 
1178.000  4.3690209300e-01  6.4927883150e-03 
1179.000  4.3494228200e-01  6.4656476970e-03 
1180.000  4.4104818500e-01  6.5077815060e-03 
1181.000  4.3879513200e-01  6.3522567750e-03 
1182.000  4.3935005600e-01  6.2345786090e-03 
1183.000  4.1384161200e-01  5.8803057670e-03 
1184.000  4.3249330100e-01  6.2081108090e-03 
1185.000  4.3821562200e-01  6.4555554390e-03 
1186.000  4.3560831000e-01  6.3594603540e-03 
1187.000  4.3576235900e-01  6.1825313570e-03 
1188.000  4.3352698200e-01  6.0915246010e-03 
1189.000  4.0816399100e-01  5.8058032990e-03 
1190.000  4.2823615400e-01  6.3211927410e-03 
1191.000  4.3491312400e-01  6.4628548620e-03 
1192.000  4.3254529800e-01  6.5095653530e-03 
1193.000  4.3271138800e-01  6.4437203410e-03 
1194.000  4.3189887700e-01  6.4077501300e-03 
1195.000  4.2705756000e-01  6.2273645400e-03 
1196.000  4.2678810600e-01  6.2434363370e-03 
1197.000  4.2667482600e-01  6.1918277740e-03 
1198.000  4.1234491700e-01  5.9760379790e-03 
1199.000  3.9702128400e-01  5.6957221030e-03 
1200.000  4.2204970900e-01  6.0933489800e-03 
1201.000  4.2507826600e-01  6.1571550370e-03 
1202.000  4.2589380100e-01  6.1970872880e-03 
1203.000  4.0510826500e-01  5.8735098840e-03 
1204.000  4.1182176400e-01  6.0063776970e-03 
1205.000  4.2137470500e-01  6.3426465990e-03 
1206.000  4.1881107800e-01  6.3970251080e-03 
1207.000  4.2162370300e-01  6.4794201850e-03 
1208.000  4.1548623500e-01  6.3550395970e-03 
1209.000  3.8952793900e-01  5.9112238880e-03 
1210.000  4.1680431200e-01  6.2441439630e-03 
1211.000  4.0288131700e-01  6.0304713250e-03 
1212.000  4.1549575000e-01  6.2544751170e-03 
1213.000  4.1703096800e-01  6.3722109790e-03 
1214.000  4.1524656400e-01  6.3489847180e-03 
1215.000  4.1667293200e-01  6.4173426630e-03 
1216.000  4.1544150300e-01  6.5478420260e-03 
1217.000  4.1457740400e-01  6.6562995910e-03 
1218.000  4.1312723100e-01  6.6849088670e-03 
1219.000  4.0926160100e-01  6.6499676700e-03 
1220.000  4.1201241600e-01  6.6847991940e-03 
1221.000  4.1115952000e-01  6.6717009540e-03 
1222.000  4.0888182000e-01  6.6268677710e-03 
1223.000  4.0688060500e-01  6.6238093380e-03 
1224.000  4.0982144700e-01  6.7685370450e-03 
1225.000  4.0749796200e-01  6.7645754810e-03 
1226.000  4.0882612700e-01  6.8303494450e-03 
1227.000  3.9479789800e-01  6.6562576290e-03 
1228.000  4.0689631200e-01  6.9327483180e-03 
1229.000  4.0622038400e-01  6.9710826870e-03 
1230.000  4.0459200900e-01  7.0011510850e-03 
1231.000  4.0445949100e-01  7.0340113640e-03 
1232.000  3.9986088700e-01  6.9700956340e-03 
1233.000  4.0298017800e-01  7.0359220500e-03 
1234.000  4.0151330400e-01  7.0837693210e-03 
1235.000  3.9864161700e-01  7.0554480550e-03 
1236.000  4.0090009700e-01  7.1052303310e-03 
1237.000  4.0079445900e-01  7.1260852810e-03 
1238.000  4.0051013100e-01  7.1272091870e-03 
1239.000  3.9592714700e-01  7.0473837850e-03 
1240.000  3.9415016000e-01  7.0592131610e-03 
1241.000  3.9775808300e-01  7.1641583440e-03 
1242.000  3.9553948500e-01  7.1616764070e-03 
1243.000  3.9120959800e-01  7.1216344830e-03 
1244.000  3.8786130300e-01  7.0881390570e-03 
1245.000  3.9464072800e-01  7.2324962620e-03 
1246.000  3.9170717900e-01  7.1318516730e-03 
1247.000  3.8991989300e-01  7.0508995060e-03 
1248.000  3.9308756100e-01  7.0591793060e-03 
1249.000  3.9175695100e-01  6.9958376880e-03 
1250.000  3.9036271800e-01  6.9240846630e-03 
1251.000  3.8783154700e-01  6.8445711140e-03 
1252.000  3.8683463600e-01  6.7899837490e-03 
1253.000  3.8381106200e-01  6.6983222960e-03 
1254.000  3.8513751600e-01  6.6550130840e-03 
1255.000  3.8472631950e-01  6.6009783740e-03 
1256.000  3.8413224350e-01  6.5511026380e-03 
1257.000  3.8001787730e-01  6.3919596670e-03 
1258.000  3.8201028660e-01  6.2829713820e-03 
1259.000  3.7811482080e-01  6.0978999140e-03 
1260.000  3.7893140480e-01  5.9847874640e-03 
1261.000  3.7848415640e-01  5.8497567180e-03 
1262.000  3.7038611170e-01  5.5716857910e-03 
1263.000  3.7487847070e-01  5.6278209690e-03 
1264.000  3.6904185300e-01  5.5438628200e-03 
1265.000  3.6971430950e-01  5.5708079340e-03 
1266.000  3.7210214520e-01  5.5876274110e-03 
1267.000  3.6513338680e-01  5.4622707370e-03 
1268.000  3.6153779910e-01  5.3764810560e-03 
1269.000  3.6492217180e-01  5.4125485420e-03 
1270.000  3.6893241510e-01  5.5932669640e-03 
1271.000  3.7098062260e-01  5.6839551930e-03 
1272.000  3.6988362290e-01  5.7271590230e-03 
1273.000  3.6956533750e-01  5.7880811690e-03 
1274.000  3.6735807600e-01  5.8207168580e-03 
1275.000  3.6951989640e-01  5.8784785270e-03 
1276.000  3.7011305520e-01  5.8934226040e-03 
1277.000  3.6983677960e-01  5.8809490200e-03 
1278.000  3.6877638700e-01  5.8519849780e-03 
1279.000  3.6630772980e-01  5.8340511320e-03 
1280.000  3.6414447450e-01  5.8927993770e-03 
1281.000  3.5375888470e-01  5.8137040140e-03 
1282.000  3.1414479690e-01  5.2417774200e-03 
1283.000  3.4476803920e-01  5.8156423570e-03 
1284.000  3.5899499440e-01  6.0990853310e-03 
1285.000  3.6162735310e-01  6.1631360050e-03 
1286.000  3.6150921360e-01  6.1280555730e-03 
1287.000  3.6372031600e-01  6.1088662150e-03 
1288.000  3.6144011400e-01  5.8883900640e-03 
1289.000  3.6359465130e-01  5.8689007760e-03 
1290.000  3.5526371580e-01  5.7157735820e-03 
1291.000  3.6012664920e-01  5.7709302900e-03 
1292.000  3.6162958970e-01  5.8105621340e-03 
1293.000  3.6195289940e-01  5.7723197940e-03 
1294.000  3.5620811460e-01  5.5596094130e-03 
1295.000  3.6004312590e-01  5.4696230890e-03 
1296.000  3.6030809570e-01  5.3649735450e-03 
1297.000  3.5808670350e-01  5.2698168750e-03 
1298.000  3.5488757480e-01  5.2279715540e-03 
1299.000  3.5845072350e-01  5.2838773730e-03 
1300.000  3.5701133810e-01  5.2667727470e-03 
1301.000  3.5644244860e-01  5.2401161190e-03 
1302.000  3.5187026480e-01  5.0853528980e-03 
1303.000  3.4998111460e-01  4.8794326780e-03 
1304.000  3.5020858980e-01  4.7893142700e-03 
1305.000  3.5236600930e-01  4.7655501370e-03 
1306.000  3.5270101950e-01  4.7121243480e-03 
1307.000  3.5165990440e-01  4.6598477360e-03 
1308.000  3.5136074980e-01  4.5721874240e-03 
1309.000  3.5104738800e-01  4.4488105770e-03 
1310.000  3.4959014220e-01  4.4280476570e-03 
1311.000  3.4851876620e-01  4.4212932590e-03 
1312.000  3.4743336880e-01  4.2644405360e-03 
1313.000  3.3460135100e-01  3.9334383010e-03 
1314.000  3.4504610490e-01  3.9081251620e-03 
1315.000  3.3342805750e-01  3.8478441240e-03 
1316.000  3.4118442860e-01  4.0479173660e-03 
1317.000  3.4485510220e-01  4.0918340680e-03 
1318.000  3.3997529650e-01  3.8516435620e-03 
1319.000  3.4463278650e-01  3.6705644130e-03 
1320.000  3.4208886230e-01  3.4074745180e-03 
1321.000  3.4058633470e-01  3.3089406490e-03 
1322.000  3.3990607650e-01  3.4308798310e-03 
1323.000  3.4065822710e-01  3.5892074110e-03 
1324.000  3.4083879600e-01  3.6810381410e-03 
1325.000  3.3974966720e-01  3.6053142550e-03 
1326.000  3.3816097850e-01  3.4305958750e-03 
1327.000  3.3546078440e-01  3.0990512370e-03 
1328.000  3.3634663580e-01  2.8394029140e-03 
1329.000  3.2407108960e-01  2.3486864570e-03 
1330.000  3.2914562240e-01  2.2541620730e-03 
1331.000  3.3061145190e-01  2.1878728870e-03 
1332.000  3.2306561200e-01  2.1593635080e-03 
1333.000  3.3160358510e-01  2.2848186490e-03 
1334.000  3.3201801040e-01  2.3819231990e-03 
1335.000  3.3230341770e-01  2.4547178750e-03 
1336.000  3.2870580890e-01  2.4514982700e-03 
1337.000  3.2977018850e-01  2.4627547260e-03 
1338.000  3.2952651440e-01  2.5135819910e-03 
1339.000  3.2598588350e-01  2.4884629250e-03 
1340.000  3.2364592900e-01  2.5149738790e-03 
1341.000  3.2853080310e-01  2.4914181230e-03 
1342.000  3.2772712710e-01  2.4917593000e-03 
1343.000  3.2769845840e-01  2.3050644400e-03 
1344.000  3.2620084210e-01  2.1435496810e-03 
1345.000  3.2370167780e-01  1.8636852500e-03 
1346.000  3.1853045590e-01  1.7208143470e-03 
1347.000  3.1913641330e-01  1.6719945670e-03 
1348.000  3.1555922210e-01  1.6016651390e-03 
1349.000  3.1341723820e-01  1.5693691970e-03 
1350.000  3.0701931740e-01  1.4957401750e-03 
1351.000  3.0485139520e-01  1.4581230880e-03 
1352.000  3.0540906670e-01  1.4205667970e-03 
1353.000  2.9955661410e-01  1.3454064130e-03 
1354.000  2.9593917120e-01  1.3016176220e-03 
1355.000  2.9029940100e-01  1.2471318240e-03 
1356.000  2.8602542270e-01  1.1965820790e-03 
1357.000  2.7932674420e-01  1.1292084460e-03 
1358.000  2.7972448150e-01  1.0888018610e-03 
1359.000  2.7200816280e-01  9.8767590520e-04 
1360.000  2.6204041080e-01  9.0671008830e-04 
1361.000  2.6423815500e-01  8.8498878480e-04 
1362.000  2.6197457320e-01  8.6909985540e-04 
1363.000  2.6223740020e-01  9.1478645800e-04 
1364.000  2.6750756280e-01  9.4826579090e-04 
1365.000  2.6737094620e-01  9.5598143340e-04 
1366.000  2.6924882310e-01  9.7988480330e-04 
1367.000  2.6429891340e-01  9.3971884250e-04 
1368.000  2.6432294210e-01  9.1915547850e-04 
1369.000  2.5956049350e-01  9.0748834610e-04 
1370.000  2.6507191750e-01  9.7851556540e-04 
1371.000  2.7285159270e-01  1.0784431700e-03 
1372.000  2.8368929630e-01  1.1954681870e-03 
1373.000  2.8779233180e-01  1.2585048680e-03 
1374.000  2.9107989130e-01  1.2971646790e-03 
1375.000  2.8698922130e-01  1.2896995540e-03 
1376.000  2.8270052040e-01  1.2622114420e-03 
1377.000  2.8527968830e-01  1.2561134100e-03 
1378.000  2.8038146410e-01  1.2014123200e-03 
1379.000  2.7852753700e-01  1.1441413160e-03 
1380.000  2.6853972170e-01  1.0358073710e-03 
1381.000  2.6248596340e-01  9.4729930160e-04 
1382.000  2.5434209030e-01  8.8213837150e-04 
1383.000  2.5656734910e-01  8.8573712110e-04 
1384.000  2.6226341190e-01  9.5939463380e-04 
1385.000  2.6434643540e-01  1.0087944270e-03 
1386.000  2.7232475980e-01  1.0888108020e-03 
1387.000  2.7622713600e-01  1.1789125200e-03 
1388.000  2.8201752000e-01  1.2379688020e-03 
1389.000  2.8426252160e-01  1.2627375130e-03 
1390.000  2.7925025150e-01  1.2449312210e-03 
1391.000  2.8198642060e-01  1.2449448110e-03 
1392.000  2.7754569770e-01  1.1899644140e-03 
1393.000  2.7300236190e-01  1.1364107130e-03 
1394.000  2.6695084180e-01  1.0795454980e-03 
1395.000  2.6825168610e-01  1.0989711280e-03 
1396.000  2.7418081100e-01  1.1613540650e-03 
1397.000  2.7724825260e-01  1.2049070600e-03 
1398.000  2.7745969060e-01  1.2092611790e-03 
1399.000  2.7564636780e-01  1.1908956770e-03 
1400.000  2.6764296990e-01  1.1511255500e-03 
1401.000  2.6885517390e-01  1.1593272690e-03 
1402.000  2.7541943240e-01  1.2112507820e-03 
1403.000  2.7471983120e-01  1.2222948070e-03 
1404.000  2.7263743820e-01  1.2043281790e-03 
1405.000  2.7280281400e-01  1.2059993740e-03 
1406.000  2.7241885580e-01  1.1930735110e-03 
1407.000  2.7268921810e-01  1.1932662730e-03 
1408.000  2.7353111340e-01  1.2193509340e-03 
1409.000  2.7644619100e-01  1.2483384610e-03 
1410.000  2.7763756990e-01  1.2816286090e-03 
1411.000  2.7970875130e-01  1.3109273910e-03 
1412.000  2.6877907040e-01  1.2573843000e-03 
1413.000  2.7396952010e-01  1.2878998520e-03 
1414.000  2.7755239660e-01  1.2968736890e-03 
1415.000  2.7739147960e-01  1.3071047070e-03 
1416.000  2.7688254640e-01  1.3146886830e-03 
1417.000  2.7890378170e-01  1.3223897220e-03 
1418.000  2.7901249600e-01  1.3211110830e-03 
1419.000  2.7503884980e-01  1.3000323770e-03 
1420.000  2.7443520380e-01  1.2989120480e-03 
1421.000  2.7898990890e-01  1.3374450210e-03 
1422.000  2.7275601970e-01  1.3142046930e-03 
1423.000  2.7109557680e-01  1.3062059880e-03 
1424.000  2.7134060070e-01  1.3017416000e-03 
1425.000  2.7657640710e-01  1.3143848180e-03 
1426.000  2.6538510120e-01  1.2579932210e-03 
1427.000  2.6952590010e-01  1.2841929200e-03 
1428.000  2.7537590100e-01  1.3168129920e-03 
1429.000  2.6891757900e-01  1.2928527590e-03 
1430.000  2.6307630150e-01  1.2580034730e-03 
1431.000  2.6247335790e-01  1.2282983060e-03 
1432.000  2.6724473900e-01  1.2342458960e-03 
1433.000  2.6738053810e-01  1.2298302650e-03 
1434.000  2.6199169860e-01  1.1948940750e-03 
1435.000  2.6518812480e-01  1.2203813790e-03 
1436.000  2.6522390320e-01  1.2229654790e-03 
1437.000  2.6627159290e-01  1.2268053290e-03 
1438.000  2.6562366090e-01  1.2390152220e-03 
1439.000  2.6876409910e-01  1.2521013020e-03 
1440.000  2.5212748590e-01  1.1785383220e-03 
1441.000  2.6483266130e-01  1.2376030680e-03 
1442.000  2.5866670060e-01  1.1972566840e-03 
1443.000  2.6296199690e-01  1.2125654220e-03 
1444.000  2.6424074690e-01  1.2202920910e-03 
1445.000  2.6344319310e-01  1.2137172220e-03 
1446.000  2.6627116330e-01  1.2368496660e-03 
1447.000  2.6505387230e-01  1.2416043280e-03 
1448.000  2.6708031390e-01  1.2487461570e-03 
1449.000  2.6697408580e-01  1.2331436870e-03 
1450.000  2.6517776250e-01  1.2037833930e-03 
1451.000  2.6346798580e-01  1.1969819070e-03 
1452.000  2.6022404250e-01  1.2054456470e-03 
1453.000  2.6517688870e-01  1.2837473150e-03 
1454.000  2.6620746370e-01  1.3683125970e-03 
1455.000  2.6284040250e-01  1.4101109500e-03 
1456.000  2.6272026250e-01  1.4767644410e-03 
1457.000  2.6523935200e-01  1.4944652320e-03 
1458.000  2.6886618660e-01  1.5252639060e-03 
1459.000  2.6986511050e-01  1.4678714280e-03 
1460.000  2.6527376270e-01  1.3910306690e-03 
1461.000  2.6469415560e-01  1.3564461470e-03 
1462.000  2.6180339140e-01  1.2761652470e-03 
1463.000  2.6005777190e-01  1.2609860900e-03 
1464.000  2.5988669660e-01  1.2377398010e-03 
1465.000  2.6289186790e-01  1.2098042960e-03 
1466.000  2.5663066070e-01  1.1371437310e-03 
1467.000  2.6278171130e-01  1.1347297430e-03 
1468.000  2.5631475580e-01  1.0781081910e-03 
1469.000  2.5914128970e-01  1.0531617400e-03 
1470.000  2.5764656500e-01  1.0312556030e-03 
1471.000  2.5357223210e-01  1.0418869260e-03 
1472.000  2.5510455320e-01  1.0976159570e-03 
1473.000  2.5734918570e-01  1.2038519380e-03 
1474.000  2.5026373990e-01  1.2621454000e-03 
1475.000  2.5558485890e-01  1.2842317820e-03 
1476.000  2.5598907900e-01  1.2804062370e-03 
1477.000  2.5674030230e-01  1.2470085620e-03 
1478.000  2.5302685190e-01  1.1939945220e-03 
1479.000  2.5592560850e-01  1.1621879340e-03 
1480.000  2.5732798510e-01  1.1892213820e-03 
1481.000  2.5349173200e-01  1.2144284250e-03 
1482.000  2.5664767530e-01  1.2858097550e-03 
1483.000  2.5136174430e-01  1.2725031380e-03 
1484.000  2.5368504210e-01  1.2867798810e-03 
1485.000  2.5851431690e-01  1.2996302840e-03 
1486.000  2.5425437850e-01  1.3351650240e-03 
1487.000  2.5454524960e-01  1.4602353570e-03 
1488.000  2.2252353890e-01  1.2884144780e-03 
1489.000  2.5550417740e-01  1.6653238530e-03 
1490.000  2.5609882770e-01  1.8498529200e-03 
1491.000  2.5864447880e-01  2.0004036430e-03 
1492.000  2.5263457420e-01  1.9777984620e-03 
1493.000  2.5831174930e-01  2.1177818780e-03 
1494.000  2.5733074360e-01  2.1183218960e-03 
1495.000  2.5553021170e-01  2.1885571480e-03 
1496.000  2.4797361870e-01  2.2712004180e-03 
1497.000  2.5379765600e-01  2.3154048920e-03 
1498.000  2.5636830080e-01  2.4771850110e-03 
1499.000  2.5205633990e-01  2.5616905690e-03 
1500.000  2.5635481450e-01  2.6971614360e-03 
1501.000  2.5598874530e-01  2.6412866120e-03 
1502.000  2.5401149600e-01  2.5520215030e-03 
1503.000  2.2808764080e-01  2.2405872340e-03 
1504.000  2.3763153910e-01  2.3547120090e-03 
1505.000  2.3689333770e-01  2.4632639880e-03 
1506.000  2.4008726740e-01  2.5249011520e-03 
1507.000  2.5109851560e-01  2.7552819250e-03 
1508.000  2.4717792320e-01  2.7820837500e-03 
1509.000  2.4824567380e-01  2.8721120360e-03 
1510.000  2.5208173260e-01  2.9566984180e-03 
1511.000  2.5322799890e-01  3.0342216490e-03 
1512.000  2.4847444270e-01  3.0226106640e-03 
1513.000  2.4805860670e-01  3.0566768650e-03 
1514.000  2.4466315840e-01  3.0366928580e-03 
1515.000  2.4947101700e-01  3.1151888370e-03 
1516.000  2.4715603740e-01  3.0550103190e-03 
1517.000  2.4569225820e-01  3.0192141530e-03 
1518.000  2.5022053400e-01  3.0848922730e-03 
1519.000  2.4650738590e-01  3.0555136200e-03 
1520.000  2.4802372910e-01  3.1486415860e-03 
1521.000  2.4329965080e-01  3.1842279430e-03 
1522.000  2.4187570280e-01  3.2148425580e-03 
1523.000  2.4776338010e-01  3.3594739440e-03 
1524.000  2.4600458280e-01  3.3673608300e-03 
1525.000  2.4052242700e-01  3.3048949240e-03 
1526.000  2.4729754370e-01  3.3744208810e-03 
1527.000  2.4462482000e-01  3.3335728650e-03 
1528.000  2.4610804560e-01  3.3578813080e-03 
1529.000  2.4532929860e-01  3.3176238540e-03 
1530.000  2.2949822440e-01  3.1008183960e-03 
1531.000  2.4522257330e-01  3.2813611030e-03 
1532.000  2.4364958760e-01  3.2309033870e-03 
1533.000  2.4241873000e-01  3.1733708380e-03 
1534.000  2.3856628470e-01  3.0809438230e-03 
1535.000  2.3918052010e-01  3.0474162100e-03 
1536.000  2.4237899250e-01  3.1235046390e-03 
1537.000  2.4294158300e-01  3.1819574830e-03 
1538.000  2.3609725500e-01  3.1445734500e-03 
1539.000  2.4092495730e-01  3.2596430780e-03 
1540.000  2.3209694130e-01  3.1813983920e-03 
1541.000  2.3685918210e-01  3.2482810020e-03 
1542.000  2.3826768190e-01  3.2579412460e-03 
1543.000  2.3738125720e-01  3.2444362640e-03 
1544.000  2.4006605250e-01  3.2845613960e-03 
1545.000  2.4046753580e-01  3.3023393150e-03 
1546.000  2.4026075540e-01  3.3278582100e-03 
1547.000  2.3760882520e-01  3.3182380200e-03 
1548.000  2.3040385580e-01  3.2421104910e-03 
1549.000  2.3630915080e-01  3.3404183390e-03 
1550.000  2.3499717920e-01  3.3345785140e-03 
1551.000  2.3376696580e-01  3.3029901980e-03 
1552.000  2.3774054240e-01  3.3317556380e-03 
1553.000  2.3639923920e-01  3.2912161350e-03 
1554.000  2.2773750560e-01  3.1436796190e-03 
1555.000  2.3138996820e-01  3.1756954190e-03 
1556.000  2.2688492920e-01  3.1358284950e-03 
1557.000  2.3424991390e-01  3.2929298880e-03 
1558.000  2.3245559820e-01  3.3146150110e-03 
1559.000  2.3256671240e-01  3.3608906270e-03 
1560.000  2.2855064610e-01  3.3526594640e-03 
1561.000  2.3398823870e-01  3.4425857070e-03 
1562.000  2.3406331170e-01  3.4112362860e-03 
1563.000  2.3072415130e-01  3.3377265930e-03 
1564.000  2.2638101280e-01  3.2414679530e-03 
1565.000  2.3029455200e-01  3.2570812700e-03 
1566.000  2.2593055480e-01  3.1975510120e-03 
1567.000  2.2658332830e-01  3.2101626400e-03 
1568.000  2.2277440230e-01  3.1468727590e-03 
1569.000  2.2460293290e-01  3.1593346600e-03 
1570.000  2.1956577910e-01  3.0876634120e-03 
1571.000  2.2544896700e-01  3.1977713110e-03 
1572.000  2.2565173120e-01  3.2107710840e-03 
1573.000  2.2187539210e-01  3.1862626080e-03 
1574.000  2.2209691180e-01  3.2273766990e-03 
1575.000  2.0597745650e-01  3.0216166970e-03 
1576.000  2.2128800220e-01  3.2460768220e-03 
1577.000  1.9972716760e-01  2.8903861050e-03 
1578.000  2.1844348470e-01  3.1183946130e-03 
1579.000  2.1937736310e-01  3.0946671960e-03 
1580.000  2.2328300470e-01  3.1216113570e-03 
1581.000  2.2180234490e-01  3.0627868180e-03 
1582.000  2.1670468620e-01  3.0232110020e-03 
1583.000  2.1879353880e-01  3.0818605420e-03 
1584.000  2.1633117340e-01  3.0768823620e-03 
1585.000  2.2235489880e-01  3.1867396830e-03 
1586.000  2.1956192310e-01  3.1555190090e-03 
1587.000  2.1688624060e-01  3.1424198150e-03 
1588.000  2.1341710640e-01  3.1151130200e-03 
1589.000  1.9520429660e-01  2.8572504520e-03 
1590.000  2.1035690280e-01  3.0884385110e-03 
1591.000  2.0564353780e-01  3.0312888620e-03 
1592.000  2.1655057460e-01  3.1985638140e-03 
1593.000  2.2146830600e-01  3.2734096050e-03 
1594.000  2.1991398330e-01  3.2518866060e-03 
1595.000  2.2137883390e-01  3.2743885520e-03 
1596.000  2.0737327930e-01  3.0819485190e-03 
1597.000  2.1583097840e-01  3.2010431290e-03 
1598.000  2.1990418290e-01  3.2463188170e-03 
1599.000  2.1254260860e-01  3.1176333430e-03 
1600.000  2.1608488970e-01  3.1571388240e-03 
1601.000  2.0698852730e-01  3.0398967270e-03 
1602.000  2.1228167410e-01  3.1542055610e-03 
1603.000  2.1067151220e-01  3.1839013100e-03 
1604.000  2.1325858120e-01  3.2835116390e-03 
1605.000  2.1010563870e-01  3.2762222290e-03 
1606.000  2.0925017350e-01  3.3059885500e-03 
1607.000  2.1012973820e-01  3.2822608950e-03 
1608.000  2.1252395050e-01  3.2828342910e-03 
1609.000  2.1170689580e-01  3.2399046420e-03 
1610.000  1.9849656340e-01  3.0129368310e-03 
1611.000  2.0420289440e-01  3.0905182360e-03 
1612.000  2.0594895300e-01  3.1094462870e-03 
1613.000  2.1034454790e-01  3.1664919850e-03 
1614.000  2.0828019980e-01  3.1021108630e-03 
1615.000  2.1154423940e-01  3.1357376580e-03 
1616.000  1.9820325370e-01  2.9213414190e-03 
1617.000  2.0391580230e-01  3.0508930680e-03 
1618.000  2.1026943650e-01  3.1730377670e-03 
1619.000  2.0952556200e-01  3.2087523940e-03 
1620.000  2.0417508270e-01  3.1720902920e-03 
1621.000  2.0111429980e-01  3.1629128460e-03 
1622.000  2.0617651470e-01  3.2481453420e-03 
1623.000  2.1030460300e-01  3.3276462550e-03 
