 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4409048560e-03 
1625.000  2.0644078740e-01  3.3799200060e-03 
1626.000  2.0897209430e-01  3.4110374450e-03 
1627.000  2.0870252430e-01  3.4267020230e-03 
1628.000  2.1037962370e-01  3.4652493000e-03 
1629.000  2.1034909110e-01  3.4739472870e-03 
1630.000  2.0463826120e-01  3.3816025260e-03 
1631.000  2.0783883120e-01  3.4466619490e-03 
1632.000  2.0789133220e-01  3.3886604310e-03 
1633.000  2.0521580270e-01  3.3012263770e-03 
1634.000  2.0041379330e-01  3.1774408820e-03 
1635.000  2.0578711690e-01  3.2216475010e-03 
1636.000  2.0524279960e-01  3.1655285360e-03 
1637.000  1.9610516630e-01  2.9816980360e-03 
1638.000  1.9467211360e-01  2.9259383680e-03 
1639.000  1.9273205280e-01  2.8490297790e-03 
1640.000  1.9388820200e-01  2.8270328040e-03 
1641.000  1.9268830310e-01  2.7833013530e-03 
1642.000  1.9244814160e-01  2.8503251080e-03 
1643.000  1.9739434680e-01  2.9909431930e-03 
1644.000  1.9433964830e-01  3.0090746880e-03 
1645.000  1.9477289380e-01  3.0765461920e-03 
1646.000  1.9711383800e-01  3.1715934280e-03 
1647.000  1.9896452730e-01  3.1967155930e-03 
1648.000  1.9819599070e-01  3.1726024150e-03 
1649.000  1.9366828520e-01  3.0942666530e-03 
1650.000  1.9857580260e-01  3.1691153050e-03 
1651.000  1.9410171020e-01  3.0940840240e-03 
1652.000  1.9797548910e-01  3.1505875590e-03 
1653.000  1.9575250580e-01  3.1218025680e-03 
1654.000  1.9794892950e-01  3.1579277520e-03 
1655.000  1.9398126870e-01  3.1039164070e-03 
1656.000  1.9770707630e-01  3.1692993640e-03 
1657.000  1.9627403400e-01  3.1454463010e-03 
1658.000  1.9733455140e-01  3.1696424480e-03 
1659.000  1.9369965300e-01  3.1111407280e-03 
1660.000  1.9606333350e-01  3.1411159040e-03 
1661.000  1.9683316990e-01  3.1326394080e-03 
1662.000  1.9551050020e-01  3.0453515050e-03 
1663.000  1.9427984840e-01  2.9676270480e-03 
1664.000  1.9345747250e-01  2.8957524300e-03 
1665.000  1.9148199750e-01  2.8066303730e-03 
1666.000  1.9054986310e-01  2.7823841570e-03 
1667.000  1.9207250580e-01  2.8633940220e-03 
1668.000  1.8881832220e-01  2.8554885390e-03 
1669.000  1.8912055490e-01  2.9083535670e-03 
1670.000  1.9319297800e-01  3.0198671820e-03 
1671.000  1.9171772860e-01  3.0490980150e-03 
1672.000  1.8263679110e-01  2.9648032190e-03 
1673.000  1.8801731890e-01  3.1031508450e-03 
1674.000  1.8889105430e-01  3.1724240780e-03 
1675.000  1.8714108370e-01  3.2041659360e-03 
1676.000  1.8415989800e-01  3.1726274490e-03 
1677.000  1.8504496240e-01  3.1839849950e-03 
1678.000  1.8591363350e-01  3.2017116550e-03 
1679.000  1.8344115130e-01  3.1509575840e-03 
1680.000  1.7703232770e-01  3.0420711040e-03 
1681.000  1.7082694570e-01  2.9353334900e-03 
1682.000  1.7576008270e-01  3.0166127680e-03 
1683.000  1.8015339970e-01  3.0845706460e-03 
1684.000  1.8351429870e-01  3.1354656220e-03 
1685.000  1.8423329200e-01  3.1298375130e-03 
1686.000  1.8201050110e-01  3.0769457820e-03 
1687.000  1.8302657240e-01  3.0521602630e-03 
1688.000  1.8336848480e-01  3.0211226940e-03 
1689.000  1.8115841970e-01  2.9650757310e-03 
1690.000  1.8132169420e-01  2.9285628800e-03 
1691.000  1.8369449650e-01  2.9763934610e-03 
1692.000  1.8402876850e-01  2.9999649520e-03 
1693.000  1.8332927060e-01  3.0101079940e-03 
1694.000  1.8305191050e-01  3.0238943100e-03 
1695.000  1.8326108480e-01  3.0335567000e-03 
1696.000  1.8218945710e-01  2.9767806530e-03 
1697.000  1.8114870630e-01  2.9088599680e-03 
1698.000  1.8224198100e-01  2.8790674210e-03 
1699.000  1.8106421940e-01  2.8169090750e-03 
1700.000  1.7874316260e-01  2.7399678230e-03 
