 lambda   Irr_dw            Rad_up 
1087.000  5.0013017300e-01  7.9214024540e-03 
1088.000  5.3033944400e-01  8.4691429140e-03 
1089.000  5.1312475800e-01  7.9798088070e-03 
1090.000  5.2485469400e-01  8.1685390470e-03 
1091.000  5.2765635300e-01  8.3170909880e-03 
1092.000  5.1689975300e-01  8.0757293700e-03 
1093.000  5.1377433100e-01  7.8046174050e-03 
1094.000  4.6876494200e-01  6.9846692090e-03 
1095.000  5.0716705400e-01  7.5296001430e-03 
1096.000  5.0790345900e-01  7.5143828390e-03 
1097.000  4.9869877800e-01  7.2787446980e-03 
1098.000  4.9774795500e-01  6.6636705400e-03 
1099.000  5.0223815600e-01  6.1756329540e-03 
1100.000  5.1065273700e-01  6.3133869170e-03 
1101.000  5.0907103400e-01  6.3625268940e-03 
1102.000  4.8815925700e-01  6.0619707110e-03 
1103.000  5.0719353600e-01  6.3394951820e-03 
1104.000  5.0394727800e-01  6.2077488900e-03 
1105.000  5.0430850300e-01  5.9967503550e-03 
1106.000  5.0119753300e-01  5.7633590700e-03 
1107.000  5.0030055000e-01  5.7888803480e-03 
1108.000  4.9845965600e-01  5.7860903740e-03 
1109.000  4.9977469300e-01  5.9477024080e-03 
1110.000  5.0233843500e-01  5.9257979390e-03 
1111.000  4.9630464800e-01  5.7463335990e-03 
1112.000  4.9189163800e-01  5.3012804990e-03 
1113.000  4.9016929600e-01  4.8123254780e-03 
1114.000  4.9547684100e-01  4.7095260620e-03 
1115.000  4.9048718700e-01  4.2141122820e-03 
1116.000  4.8428196100e-01  3.9323294160e-03 
1117.000  4.9002654800e-01  3.5457091330e-03 
1118.000  4.8489460500e-01  3.1756949420e-03 
1119.000  4.7133689100e-01  2.9465825560e-03 
1120.000  4.7228611700e-01  2.8178656100e-03 
1121.000  4.7529321800e-01  2.8095097540e-03 
1122.000  4.7308924200e-01  2.6941666600e-03 
1123.000  4.7531125900e-01  2.7585012910e-03 
1124.000  4.7622534800e-01  2.8012125490e-03 
1125.000  4.6630260700e-01  2.7227697370e-03 
1126.000  4.5738494800e-01  2.6632468700e-03 
1127.000  4.7287015100e-01  2.7626783850e-03 
1128.000  4.6422503300e-01  2.7304849620e-03 
1129.000  4.6711958200e-01  2.8672506810e-03 
1130.000  4.6803592700e-01  3.2448561190e-03 
1131.000  4.7316500500e-01  3.4074423310e-03 
1132.000  4.7416487600e-01  3.2375755310e-03 
1133.000  4.6191952500e-01  2.8887918000e-03 
1134.000  4.5652307900e-01  2.5364108090e-03 
1135.000  4.6250520200e-01  2.5880343910e-03 
1136.000  4.6442020300e-01  2.9444675450e-03 
1137.000  4.7121651300e-01  3.2818160060e-03 
1138.000  4.5515663400e-01  3.5124847890e-03 
1139.000  4.6536929000e-01  3.7475938800e-03 
1140.000  4.6659691100e-01  3.6831347940e-03 
1141.000  4.5310933700e-01  3.4484660630e-03 
1142.000  4.6537404900e-01  3.4885540010e-03 
1143.000  4.5699778200e-01  3.2718389030e-03 
1144.000  4.5372319100e-01  3.0923335550e-03 
1145.000  4.5634160900e-01  2.9102048870e-03 
1146.000  4.6101969500e-01  2.9827654360e-03 
1147.000  4.6335695700e-01  3.1612877850e-03 
1148.000  4.5895023700e-01  3.2927808760e-03 
1149.000  4.6042287400e-01  3.3776054380e-03 
1150.000  4.5846761000e-01  3.3833019730e-03 
1151.000  4.5712279900e-01  3.5031950470e-03 
1152.000  4.5626823600e-01  3.5638926030e-03 
1153.000  4.5547071300e-01  3.6553163530e-03 
1154.000  4.5895022300e-01  3.6783332820e-03 
1155.000  4.6052896000e-01  3.8975818160e-03 
1156.000  4.5428636700e-01  4.0758299830e-03 
1157.000  4.5854478100e-01  4.6697921750e-03 
1158.000  4.5861625400e-01  4.9864330290e-03 
1159.000  4.5213347100e-01  5.2256798740e-03 
1160.000  4.4638954000e-01  5.3032040600e-03 
1161.000  4.3676198400e-01  5.5174765590e-03 
1162.000  4.5257294900e-01  5.9941353800e-03 
1163.000  4.5445261100e-01  6.3362441060e-03 
1164.000  4.4522158800e-01  6.2719197270e-03 
1165.000  4.5381549000e-01  6.4480171200e-03 
1166.000  4.4204430300e-01  6.3622341160e-03 
1167.000  4.4921373700e-01  6.5179438590e-03 
1168.000  4.5313981300e-01  6.5638942720e-03 
1169.000  4.3747100800e-01  6.3870029450e-03 
1170.000  4.4923507900e-01  6.6033229830e-03 
1171.000  4.5131411900e-01  6.7361559870e-03 
1172.000  4.4990267100e-01  6.6591825490e-03 
1173.000  4.4676852200e-01  6.5608630180e-03 
1174.000  4.4699507700e-01  6.5693073270e-03 
1175.000  4.4176208400e-01  6.6438636780e-03 
1176.000  4.3109699300e-01  6.6239681240e-03 
1177.000  4.4440898100e-01  6.7597994800e-03 
1178.000  4.3690226300e-01  6.5110945700e-03 
1179.000  4.3494258100e-01  6.4832029340e-03 
1180.000  4.4104868900e-01  6.5258975030e-03 
1181.000  4.3879562000e-01  6.3702721600e-03 
1182.000  4.3935054500e-01  6.2526612280e-03 
1183.000  4.1384189000e-01  5.8974041940e-03 
1184.000  4.3249372400e-01  6.2259678840e-03 
1185.000  4.3821592700e-01  6.4737277030e-03 
1186.000  4.3560850900e-01  6.3775157930e-03 
1187.000  4.3576263800e-01  6.2006382940e-03 
1188.000  4.3352733800e-01  6.1096138950e-03 
1189.000  4.0816437400e-01  5.8228378300e-03 
1190.000  4.2823644500e-01  6.3391366000e-03 
1191.000  4.3491320500e-01  6.4811024670e-03 
1192.000  4.3254554300e-01  6.5277085300e-03 
1193.000  4.3271173400e-01  6.4618783000e-03 
1194.000  4.3189916000e-01  6.4259095190e-03 
1195.000  4.2705803000e-01  6.2452454570e-03 
1196.000  4.2678830700e-01  6.2613205910e-03 
1197.000  4.2667505600e-01  6.2096710210e-03 
1198.000  4.1234516100e-01  5.9932708740e-03 
1199.000  3.9702172800e-01  5.7121963500e-03 
1200.000  4.2205013400e-01  6.1108670230e-03 
1201.000  4.2507863900e-01  6.1749224660e-03 
1202.000  4.2589430700e-01  6.2148795130e-03 
1203.000  4.0510854600e-01  5.8904395100e-03 
1204.000  4.1182211600e-01  6.0235881810e-03 
1205.000  4.2137475500e-01  6.3603901860e-03 
1206.000  4.1881139300e-01  6.4147052760e-03 
1207.000  4.2162383500e-01  6.4972710610e-03 
1208.000  4.1548653200e-01  6.3726515770e-03 
1209.000  3.8952799600e-01  5.9277887340e-03 
1210.000  4.1680472800e-01  6.2618751530e-03 
1211.000  4.0288168400e-01  6.0475926400e-03 
1212.000  4.1549595400e-01  6.2721090320e-03 
1213.000  4.1703153300e-01  6.3898701670e-03 
1214.000  4.1524684300e-01  6.3665299420e-03 
1215.000  4.1667334500e-01  6.4349865910e-03 
1216.000  4.1544167100e-01  6.5653910640e-03 
1217.000  4.1457788500e-01  6.6737432480e-03 
1218.000  4.1312772400e-01  6.7023315430e-03 
1219.000  4.0926178100e-01  6.6671481130e-03 
1220.000  4.1201287800e-01  6.7021012310e-03 
1221.000  4.1115983300e-01  6.6889462470e-03 
1222.000  4.0888224400e-01  6.6442065240e-03 
1223.000  4.0688075500e-01  6.6409358980e-03 
1224.000  4.0982158900e-01  6.7857069970e-03 
1225.000  4.0749835000e-01  6.7817716600e-03 
1226.000  4.0882654400e-01  6.8475289340e-03 
1227.000  3.9479823300e-01  6.6728467940e-03 
1228.000  4.0689670700e-01  6.9498925210e-03 
1229.000  4.0622056600e-01  6.9882383350e-03 
1230.000  4.0459210500e-01  7.0182232860e-03 
1231.000  4.0445975600e-01  7.0510725980e-03 
1232.000  3.9986119300e-01  6.9869656560e-03 
1233.000  4.0298043700e-01  7.0529112820e-03 
1234.000  4.0151356400e-01  7.1007971760e-03 
1235.000  3.9864202300e-01  7.0723333360e-03 
1236.000  4.0090040200e-01  7.1221637730e-03 
1237.000  4.0079484600e-01  7.1430377960e-03 
1238.000  4.0051051800e-01  7.1441988950e-03 
1239.000  3.9592739300e-01  7.0641989710e-03 
1240.000  3.9415037700e-01  7.0759286880e-03 
1241.000  3.9775822000e-01  7.1810078620e-03 
1242.000  3.9553981200e-01  7.1784286500e-03 
1243.000  3.9120992200e-01  7.1381115910e-03 
1244.000  3.8786159700e-01  7.1044936180e-03 
1245.000  3.9464102700e-01  7.2490458490e-03 
1246.000  3.9170739500e-01  7.1482925420e-03 
1247.000  3.8992016200e-01  7.0672302250e-03 
1248.000  3.9308783300e-01  7.0757384300e-03 
1249.000  3.9175724800e-01  7.0122971530e-03 
1250.000  3.9036293400e-01  6.9404482840e-03 
1251.000  3.8783184200e-01  6.8607845310e-03 
1252.000  3.8683490300e-01  6.8061833380e-03 
1253.000  3.8381127500e-01  6.7143731120e-03 
1254.000  3.8513781000e-01  6.6711320880e-03 
1255.000  3.8472655930e-01  6.6170248990e-03 
1256.000  3.8413253630e-01  6.5670518880e-03 
1257.000  3.8001812100e-01  6.4077844620e-03 
1258.000  3.8201056280e-01  6.2988452910e-03 
1259.000  3.7811508990e-01  6.1135969160e-03 
1260.000  3.7893164570e-01  6.0004630090e-03 
1261.000  3.7848439160e-01  5.8654408450e-03 
1262.000  3.7038633500e-01  5.5870742800e-03 
1263.000  3.7487868480e-01  5.6433820720e-03 
1264.000  3.6904206570e-01  5.5591888430e-03 
1265.000  3.6971453020e-01  5.5861659050e-03 
1266.000  3.7210236300e-01  5.6030621530e-03 
1267.000  3.6513362220e-01  5.4774322510e-03 
1268.000  3.6153800270e-01  5.3914875980e-03 
1269.000  3.6492239450e-01  5.4277033810e-03 
1270.000  3.6893264280e-01  5.6086788180e-03 
1271.000  3.7098084000e-01  5.6994957920e-03 
1272.000  3.6988384210e-01  5.7426395420e-03 
1273.000  3.6956553970e-01  5.8035702710e-03 
1274.000  3.6735830660e-01  5.8361277580e-03 
1275.000  3.6952013080e-01  5.8939466480e-03 
1276.000  3.7011330360e-01  5.9089136120e-03 
1277.000  3.6983698970e-01  5.8964481350e-03 
1278.000  3.6877663350e-01  5.8674116130e-03 
1279.000  3.6630799710e-01  5.8493819240e-03 
1280.000  3.6414468400e-01  5.9080181120e-03 
1281.000  3.5375910930e-01  5.8284616470e-03 
1282.000  3.1414499960e-01  5.2548556330e-03 
1283.000  3.4476827060e-01  5.8299813270e-03 
1284.000  3.5899521790e-01  6.1139674190e-03 
1285.000  3.6162758420e-01  6.1781282420e-03 
1286.000  3.6150943740e-01  6.1429862980e-03 
1287.000  3.6372055700e-01  6.1240797040e-03 
1288.000  3.6144034930e-01  5.9032516480e-03 
1289.000  3.6359487280e-01  5.8838734630e-03 
1290.000  3.5526390380e-01  5.7304100990e-03 
1291.000  3.6012687710e-01  5.7857575420e-03 
1292.000  3.6162984730e-01  5.8255233760e-03 
1293.000  3.6195311970e-01  5.7873349190e-03 
1294.000  3.5620827760e-01  5.5744533540e-03 
1295.000  3.6004337100e-01  5.4846906660e-03 
1296.000  3.6030835140e-01  5.3800640110e-03 
1297.000  3.5808693280e-01  5.2847852710e-03 
1298.000  3.5488780570e-01  5.2428517340e-03 
1299.000  3.5845092830e-01  5.2988896370e-03 
1300.000  3.5701153830e-01  5.2817406650e-03 
1301.000  3.5644271300e-01  5.2550435070e-03 
1302.000  3.5187047530e-01  5.1001353260e-03 
1303.000  3.4998130950e-01  4.8941230770e-03 
1304.000  3.5020883370e-01  4.8039484020e-03 
1305.000  3.5236624650e-01  4.7803072930e-03 
1306.000  3.5270123220e-01  4.7268738750e-03 
1307.000  3.5166017560e-01  4.6744942670e-03 
1308.000  3.5136101460e-01  4.5868387220e-03 
1309.000  3.5104758370e-01  4.4633798600e-03 
1310.000  3.4959032610e-01  4.4425439830e-03 
1311.000  3.4851898560e-01  4.4357128140e-03 
1312.000  3.4743357160e-01  4.2787818910e-03 
1313.000  3.3460151700e-01  3.9472146030e-03 
1314.000  3.4504633230e-01  3.9223291870e-03 
1315.000  3.3342827110e-01  3.8615615370e-03 
1316.000  3.4118457170e-01  4.0619664190e-03 
1317.000  3.4485524310e-01  4.1059980390e-03 
1318.000  3.3997552050e-01  3.8656210900e-03 
1319.000  3.4463297890e-01  3.6846408840e-03 
1320.000  3.4208905340e-01  3.4214916230e-03 
1321.000  3.4058650350e-01  3.3228874210e-03 
1322.000  3.3990624970e-01  3.4448323250e-03 
1323.000  3.4065844900e-01  3.6031799320e-03 
1324.000  3.4083898230e-01  3.6950166230e-03 
1325.000  3.3974988010e-01  3.6192822460e-03 
1326.000  3.3816117680e-01  3.4444782730e-03 
1327.000  3.3546095070e-01  3.1128120420e-03 
1328.000  3.3634681860e-01  2.8531787400e-03 
1329.000  3.2407126330e-01  2.3618335720e-03 
1330.000  3.2914577250e-01  2.2675225730e-03 
1331.000  3.3061161910e-01  2.2012410160e-03 
1332.000  3.2306578800e-01  2.1724412440e-03 
1333.000  3.3160375750e-01  2.2982485290e-03 
1334.000  3.3201815890e-01  2.3954060080e-03 
1335.000  3.3230358740e-01  2.4682579040e-03 
1336.000  3.2870599170e-01  2.4649107460e-03 
1337.000  3.2977035690e-01  2.4762356280e-03 
1338.000  3.2952670800e-01  2.5270874500e-03 
1339.000  3.2598605410e-01  2.5018258090e-03 
1340.000  3.2364609830e-01  2.5282547470e-03 
1341.000  3.2853100610e-01  2.5049567220e-03 
1342.000  3.2772729240e-01  2.5052292350e-03 
1343.000  3.2769862980e-01  2.3185739520e-03 
1344.000  3.2620100510e-01  2.1569838520e-03 
1345.000  3.2370182600e-01  1.8767794370e-03 
1346.000  3.1853061880e-01  1.7335407730e-03 
1347.000  3.1913654180e-01  1.6844800710e-03 
1348.000  3.1555936280e-01  1.6137984990e-03 
1349.000  3.1341735780e-01  1.5812621120e-03 
1350.000  3.0701943800e-01  1.5071014170e-03 
1351.000  3.0485150570e-01  1.4691882130e-03 
1352.000  3.0540918880e-01  1.4313207860e-03 
1353.000  2.9955670950e-01  1.3555499320e-03 
1354.000  2.9593925610e-01  1.3113987450e-03 
1355.000  2.9029948510e-01  1.2564620970e-03 
1356.000  2.8602549860e-01  1.2054656740e-03 
1357.000  2.7932681180e-01  1.1375092270e-03 
1358.000  2.7972454000e-01  1.0966818330e-03 
1359.000  2.7200821340e-01  9.9464380740e-04 
1360.000  2.6204045060e-01  9.1298961640e-04 
1361.000  2.6423819560e-01  8.9104998110e-04 
1362.000  2.6197461360e-01  8.7503862380e-04 
1363.000  2.6223743990e-01  9.2115932700e-04 
1364.000  2.6750762080e-01  9.5492041110e-04 
1365.000  2.6737098620e-01  9.6271777150e-04 
1366.000  2.6924887080e-01  9.8690259460e-04 
1367.000  2.6429896060e-01  9.4634169340e-04 
1368.000  2.6432298980e-01  9.2558389900e-04 
1369.000  2.5956054250e-01  9.1385525470e-04 
1370.000  2.6507196430e-01  9.8554044960e-04 
1371.000  2.7285165920e-01  1.0864021780e-03 
1372.000  2.8368937120e-01  1.2045489550e-03 
1373.000  2.8779242410e-01  1.2680723670e-03 
1374.000  2.9107998370e-01  1.3070669170e-03 
1375.000  2.8698930970e-01  1.2995668650e-03 
1376.000  2.8270060050e-01  1.2718660830e-03 
1377.000  2.8527977940e-01  1.2657182220e-03 
1378.000  2.8038154490e-01  1.2105716470e-03 
1379.000  2.7852761130e-01  1.1527247430e-03 
1380.000  2.6853977790e-01  1.0434741970e-03 
1381.000  2.6248601240e-01  9.5411878820e-04 
1382.000  2.5434212890e-01  8.8838499780e-04 
1383.000  2.5656738800e-01  8.9199131730e-04 
1384.000  2.6226345830e-01  9.6630817650e-04 
1385.000  2.6434650060e-01  1.0161814690e-03 
1386.000  2.7232482340e-01  1.0968980790e-03 
1387.000  2.7622720830e-01  1.1878215070e-03 
1388.000  2.8201760030e-01  1.2473559380e-03 
1389.000  2.8426261170e-01  1.2723153830e-03 
1390.000  2.7925034730e-01  1.2543590070e-03 
1391.000  2.8198650060e-01  1.2543797490e-03 
1392.000  2.7754577020e-01  1.1989464760e-03 
1393.000  2.7300243190e-01  1.1449581380e-03 
1394.000  2.6695091340e-01  1.0876091720e-03 
1395.000  2.6825174800e-01  1.1072429420e-03 
1396.000  2.7418088300e-01  1.1701532600e-03 
1397.000  2.7724833180e-01  1.2140961890e-03 
1398.000  2.7745976990e-01  1.2184964420e-03 
1399.000  2.7564644690e-01  1.1999965910e-03 
1400.000  2.6764303960e-01  1.1599286790e-03 
1401.000  2.6885525100e-01  1.1682428120e-03 
1402.000  2.7541951070e-01  1.2206498380e-03 
1403.000  2.7471989950e-01  1.2318409680e-03 
1404.000  2.7263753200e-01  1.2137829070e-03 
1405.000  2.7280290780e-01  1.2155177590e-03 
1406.000  2.7241894040e-01  1.2025285960e-03 
1407.000  2.7268930510e-01  1.2027775050e-03 
1408.000  2.7353120710e-01  1.2291398050e-03 
1409.000  2.7644628500e-01  1.2584339380e-03 
1410.000  2.7763766340e-01  1.2920606140e-03 
1411.000  2.7970884270e-01  1.3217147590e-03 
1412.000  2.6877915140e-01  1.2678333520e-03 
1413.000  2.7396963150e-01  1.2987077240e-03 
1414.000  2.7755249640e-01  1.3078476190e-03 
1415.000  2.7739158820e-01  1.3182628150e-03 
1416.000  2.7688265830e-01  1.3260149960e-03 
1417.000  2.7890389060e-01  1.3338795900e-03 
1418.000  2.7901261410e-01  1.3326754570e-03 
1419.000  2.7503896410e-01  1.3115428690e-03 
1420.000  2.7443531470e-01  1.3104984760e-03 
1421.000  2.7899001200e-01  1.3494665620e-03 
1422.000  2.7275613610e-01  1.3261290790e-03 
1423.000  2.7109570420e-01  1.3181673290e-03 
1424.000  2.7134071260e-01  1.3137965200e-03 
1425.000  2.7657653440e-01  1.3267039060e-03 
1426.000  2.6538521950e-01  1.2699095010e-03 
1427.000  2.6952602390e-01  1.2964545490e-03 
1428.000  2.7537603440e-01  1.3294888730e-03 
1429.000  2.6891769900e-01  1.3053658010e-03 
1430.000  2.6307642360e-01  1.2703119520e-03 
1431.000  2.6247347770e-01  1.2405219080e-03 
1432.000  2.6724486190e-01  1.2467131610e-03 
1433.000  2.6738066100e-01  1.2423976660e-03 
1434.000  2.6199180990e-01  1.2072663310e-03 
1435.000  2.6518823910e-01  1.2331218720e-03 
1436.000  2.6522402410e-01  1.2358504530e-03 
1437.000  2.6627172710e-01  1.2398545740e-03 
1438.000  2.6562378550e-01  1.2522423270e-03 
1439.000  2.6876422780e-01  1.2656053300e-03 
1440.000  2.5212760610e-01  1.1913436650e-03 
1441.000  2.6483279590e-01  1.2511832710e-03 
1442.000  2.5866682690e-01  1.2105902430e-03 
1443.000  2.6296213030e-01  1.2262151240e-03 
1444.000  2.6424087560e-01  1.2341375350e-03 
1445.000  2.6344332980e-01  1.2276248930e-03 
1446.000  2.6627129230e-01  1.2510763410e-03 
1447.000  2.6505402430e-01  1.2559161190e-03 
1448.000  2.6708044940e-01  1.2632738350e-03 
1449.000  2.6697421450e-01  1.2477290630e-03 
1450.000  2.6517791650e-01  1.2182831760e-03 
1451.000  2.6346811080e-01  1.2115361690e-03 
1452.000  2.6022419090e-01  1.2200267310e-03 
1453.000  2.6517704940e-01  1.2989240880e-03 
1454.000  2.6620760070e-01  1.3838238720e-03 
1455.000  2.6284054940e-01  1.4256632330e-03 
1456.000  2.6272041550e-01  1.4925335650e-03 
1457.000  2.6523950270e-01  1.5105141400e-03 
1458.000  2.6886633270e-01  1.5416607860e-03 
1459.000  2.6986526400e-01  1.4843513970e-03 
1460.000  2.6527395150e-01  1.4072815180e-03 
1461.000  2.6469432410e-01  1.3753846880e-03 
1462.000  2.6180355230e-01  1.2922166590e-03 
1463.000  2.6005792240e-01  1.2770130630e-03 
1464.000  2.5988684710e-01  1.2538006310e-03 
1465.000  2.6289204390e-01  1.2260615830e-03 
1466.000  2.5663081000e-01  1.1529828310e-03 
1467.000  2.6278187570e-01  1.1509548430e-03 
1468.000  2.5631489700e-01  1.0939239260e-03 
1469.000  2.5914143780e-01  1.0690773730e-03 
1470.000  2.5764669580e-01  1.0470982790e-03 
1471.000  2.5357239150e-01  1.0577039720e-03 
1472.000  2.5510472460e-01  1.1137956380e-03 
1473.000  2.5734935770e-01  1.2205045220e-03 
1474.000  2.5026389390e-01  1.2785984280e-03 
1475.000  2.5558500260e-01  1.3010240790e-03 
1476.000  2.5598924470e-01  1.2973393200e-03 
1477.000  2.5674049150e-01  1.2639719250e-03 
1478.000  2.5302701890e-01  1.2107055190e-03 
1479.000  2.5592577130e-01  1.1790463920e-03 
1480.000  2.5732814680e-01  1.2062629460e-03 
1481.000  2.5349186840e-01  1.2313430310e-03 
1482.000  2.5664783960e-01  1.3030475380e-03 
1483.000  2.5136189340e-01  1.2894350290e-03 
1484.000  2.5368520430e-01  1.3038738970e-03 
1485.000  2.5851446760e-01  1.3170654770e-03 
1486.000  2.5425453290e-01  1.3524037600e-03 
1487.000  2.5454542170e-01  1.4777470830e-03 
1488.000  2.2252370030e-01  1.3037488460e-03 
1489.000  2.5550435750e-01  1.6832368370e-03 
1490.000  2.5609902740e-01  1.8681027890e-03 
1491.000  2.5864467400e-01  2.0189955230e-03 
1492.000  2.5263474690e-01  1.9959775210e-03 
1493.000  2.5831191760e-01  2.1364815240e-03 
1494.000  2.5733091760e-01  2.1369528770e-03 
1495.000  2.5553039430e-01  2.2071764470e-03 
1496.000  2.4797379310e-01  2.2894816400e-03 
1497.000  2.5379786020e-01  2.3341121670e-03 
1498.000  2.5636847870e-01  2.4962687490e-03 
1499.000  2.5205652100e-01  2.5806705950e-03 
1500.000  2.5635505210e-01  2.7166244980e-03 
1501.000  2.5598893260e-01  2.6606550220e-03 
1502.000  2.5401166590e-01  2.5711598400e-03 
1503.000  2.2808779910e-01  2.2577164170e-03 
1504.000  2.3763172970e-01  2.3725974560e-03 
1505.000  2.3689352910e-01  2.4812595840e-03 
1506.000  2.4008741940e-01  2.5431530480e-03 
1507.000  2.5109870880e-01  2.7745289800e-03 
1508.000  2.4717805710e-01  2.8010993000e-03 
1509.000  2.4824583860e-01  2.8913204670e-03 
1510.000  2.5208192950e-01  2.9762451650e-03 
1511.000  2.5322820310e-01  3.0538797380e-03 
1512.000  2.4847462140e-01  3.0419077870e-03 
1513.000  2.4805878930e-01  3.0760567190e-03 
1514.000  2.4466334210e-01  3.0558168890e-03 
1515.000  2.4947121210e-01  3.1345770360e-03 
1516.000  2.4715623630e-01  3.0741875170e-03 
1517.000  2.4569251950e-01  3.0382652280e-03 
1518.000  2.5022081010e-01  3.1043195720e-03 
1519.000  2.4650750470e-01  3.0746898650e-03 
1520.000  2.4802391240e-01  3.1680073740e-03 
1521.000  2.4329996970e-01  3.2032978530e-03 
1522.000  2.4187601980e-01  3.2337915900e-03 
1523.000  2.4776350090e-01  3.3788661960e-03 
1524.000  2.4600482890e-01  3.3866152760e-03 
1525.000  2.4052257500e-01  3.3236811160e-03 
1526.000  2.4729777000e-01  3.3936879630e-03 
1527.000  2.4462502440e-01  3.3526520730e-03 
1528.000  2.4610817110e-01  3.3770341870e-03 
1529.000  2.4532951970e-01  3.3366632460e-03 
1530.000  2.2949831780e-01  3.1186082360e-03 
1531.000  2.4522276470e-01  3.3003871440e-03 
1532.000  2.4364979030e-01  3.2497737410e-03 
1533.000  2.4241893680e-01  3.1921396260e-03 
1534.000  2.3856643370e-01  3.0993468760e-03 
1535.000  2.3918075370e-01  3.0658197400e-03 
1536.000  2.4237916900e-01  3.1421725750e-03 
1537.000  2.4294180350e-01  3.2006421090e-03 
1538.000  2.3609740740e-01  3.1627936360e-03 
1539.000  2.4092518740e-01  3.2782714370e-03 
1540.000  2.3209712800e-01  3.1993124490e-03 
1541.000  2.3685929200e-01  3.2665452960e-03 
1542.000  2.3826775390e-01  3.2763204570e-03 
1543.000  2.3738144510e-01  3.2626693250e-03 
1544.000  2.4006637140e-01  3.3029882910e-03 
1545.000  2.4046757740e-01  3.3207881450e-03 
1546.000  2.4026096110e-01  3.3462953570e-03 
1547.000  2.3760892340e-01  3.3364551070e-03 
1548.000  2.3040401450e-01  3.2597568040e-03 
1549.000  2.3630932980e-01  3.3584821220e-03 
1550.000  2.3499727630e-01  3.3524897100e-03 
1551.000  2.3376707850e-01  3.3208022120e-03 
1552.000  2.3774065700e-01  3.3498225210e-03 
1553.000  2.3639936950e-01  3.3091239930e-03 
1554.000  2.2773769390e-01  3.1609077450e-03 
1555.000  2.3139007980e-01  3.1931824680e-03 
1556.000  2.2688510110e-01  3.1529726980e-03 
1557.000  2.3424988170e-01  3.3106338980e-03 
1558.000  2.3245575830e-01  3.3321826460e-03 
1559.000  2.3256688860e-01  3.3784222600e-03 
1560.000  2.2855081920e-01  3.3698806760e-03 
1561.000  2.3398843210e-01  3.4601569180e-03 
1562.000  2.3406353740e-01  3.4287049770e-03 
1563.000  2.3072450630e-01  3.3549249170e-03 
1564.000  2.2638106760e-01  3.2582497600e-03 
1565.000  2.3029457220e-01  3.2738003730e-03 
1566.000  2.2593073010e-01  3.2144036290e-03 
1567.000  2.2658348710e-01  3.2266802790e-03 
1568.000  2.2277455220e-01  3.1630010600e-03 
1569.000  2.2460306990e-01  3.1754536630e-03 
1570.000  2.1956589460e-01  3.1033232210e-03 
1571.000  2.2544911890e-01  3.2138135430e-03 
1572.000  2.2565188070e-01  3.2267816070e-03 
1573.000  2.2187549780e-01  3.2019772530e-03 
1574.000  2.2209702570e-01  3.2431101800e-03 
1575.000  2.0597757400e-01  3.0361824040e-03 
1576.000  2.2128816640e-01  3.2616903780e-03 
1577.000  1.9972725030e-01  2.9044320580e-03 
1578.000  2.1844362600e-01  3.1337199210e-03 
1579.000  2.1937746180e-01  3.1100101470e-03 
1580.000  2.2328311790e-01  3.1372292040e-03 
1581.000  2.2180248440e-01  3.0782549380e-03 
1582.000  2.1670480800e-01  3.0383207800e-03 
1583.000  2.1879366410e-01  3.0971319680e-03 
1584.000  2.1633130980e-01  3.0920066830e-03 
1585.000  2.2235489940e-01  3.2022678850e-03 
1586.000  2.1956203140e-01  3.1707756520e-03 
1587.000  2.1688636780e-01  3.1575009820e-03 
1588.000  2.1341736290e-01  3.1299409870e-03 
1589.000  1.9520435050e-01  2.8707501890e-03 
1590.000  2.1035709350e-01  3.1029405590e-03 
1591.000  2.0564355420e-01  3.0454943180e-03 
1592.000  2.1655059700e-01  3.2134809490e-03 
1593.000  2.2146830180e-01  3.2886133190e-03 
1594.000  2.1991395200e-01  3.2669894700e-03 
1595.000  2.2137895380e-01  3.2895481590e-03 
1596.000  2.0737343510e-01  3.0961399080e-03 
1597.000  2.1583105030e-01  3.2157647610e-03 
1598.000  2.1990425920e-01  3.2612555030e-03 
1599.000  2.1254273030e-01  3.1319932940e-03 
1600.000  2.1608499600e-01  3.1716661450e-03 
1601.000  2.0698864360e-01  3.0537896160e-03 
1602.000  2.1228181970e-01  3.1684100630e-03 
1603.000  2.1067162550e-01  3.1979918480e-03 
1604.000  2.1325868520e-01  3.2977807520e-03 
1605.000  2.1010573340e-01  3.2902622220e-03 
1606.000  2.0925027550e-01  3.3199658390e-03 
1607.000  2.1012983800e-01  3.2962458130e-03 
1608.000  2.1252404630e-01  3.2969405650e-03 
1609.000  2.1170701730e-01  3.2539215090e-03 
1610.000  1.9849668450e-01  3.0260515210e-03 
1611.000  2.0420299620e-01  3.1039276120e-03 
1612.000  2.0594907490e-01  3.1230814460e-03 
1613.000  2.1034464630e-01  3.1804215910e-03 
1614.000  2.0828029730e-01  3.1158790590e-03 
1615.000  2.1154434530e-01  3.1497366430e-03 
1616.000  1.9820333360e-01  2.9344463350e-03 
1617.000  2.0391593340e-01  3.0643799300e-03 
1618.000  2.1026956670e-01  3.1869370940e-03 
1619.000  2.0952567840e-01  3.2226123810e-03 
1620.000  2.0417511540e-01  3.1856164930e-03 
1621.000  2.0111442460e-01  3.1762487890e-03 
1622.000  2.0617658580e-01  3.2617912290e-03 
1623.000  2.1030470440e-01  3.3415858750e-03 
