 lambda   Irr_dw            Rad_up 
1624.000  2.1175821870e-01  3.3903188710e-03 
1625.000  2.0644034640e-01  3.3304464820e-03 
1626.000  2.0897169110e-01  3.3612980840e-03 
1627.000  2.0870216480e-01  3.3770277500e-03 
1628.000  2.1037924680e-01  3.4152970310e-03 
1629.000  2.1034872870e-01  3.4241683480e-03 
1630.000  2.0463785220e-01  3.3334004880e-03 
1631.000  2.0783847310e-01  3.3978605270e-03 
1632.000  2.0789094530e-01  3.3407311440e-03 
1633.000  2.0521547740e-01  3.2545804980e-03 
1634.000  2.0041340730e-01  3.1325166230e-03 
1635.000  2.0578682450e-01  3.1761610510e-03 
1636.000  2.0524251780e-01  3.1208739280e-03 
1637.000  1.9610482040e-01  2.9396932130e-03 
1638.000  1.9467170610e-01  2.8847842220e-03 
1639.000  1.9273179330e-01  2.8089907170e-03 
1640.000  1.9388785410e-01  2.7873783110e-03 
1641.000  1.9268799460e-01  2.7442302700e-03 
1642.000  1.9244781020e-01  2.8107869630e-03 
1643.000  1.9739404010e-01  2.9499173160e-03 
1644.000  1.9433936570e-01  2.9682567120e-03 
1645.000  1.9477254350e-01  3.0352516170e-03 
1646.000  1.9711359540e-01  3.1293878560e-03 
1647.000  1.9896430040e-01  3.1542580130e-03 
1648.000  1.9819566210e-01  3.1305367950e-03 
1649.000  1.9366797300e-01  3.0533258910e-03 
1650.000  1.9857546700e-01  3.1272788050e-03 
1651.000  1.9410137240e-01  3.0535438060e-03 
1652.000  1.9797512570e-01  3.1096446510e-03 
1653.000  1.9575222180e-01  3.0815932750e-03 
1654.000  1.9794861730e-01  3.1176102160e-03 
1655.000  1.9398097170e-01  3.0646557810e-03 
1656.000  1.9770676080e-01  3.1295802590e-03 
1657.000  1.9627375570e-01  3.1063802240e-03 
1658.000  1.9733426720e-01  3.1306364540e-03 
1659.000  1.9369932480e-01  3.0732002260e-03 
1660.000  1.9606309460e-01  3.1031343940e-03 
1661.000  1.9683282980e-01  3.0949723720e-03 
1662.000  1.9551021660e-01  3.0087821480e-03 
1663.000  1.9427961900e-01  2.9320354460e-03 
1664.000  1.9345728470e-01  2.8610827920e-03 
1665.000  1.9148163840e-01  2.7730717660e-03 
1666.000  1.9054968040e-01  2.7493214610e-03 
1667.000  1.9207225950e-01  2.8298063280e-03 
1668.000  1.8881797290e-01  2.8224453930e-03 
1669.000  1.8912043040e-01  2.8751356600e-03 
1670.000  1.9319263500e-01  2.9857871530e-03 
1671.000  1.9171749270e-01  3.0152266030e-03 
1672.000  1.8263658610e-01  2.9323968890e-03 
1673.000  1.8801698850e-01  3.0697500710e-03 
1674.000  1.8889079960e-01  3.1387867930e-03 
1675.000  1.8714074330e-01  3.1707158090e-03 
1676.000  1.8415956010e-01  3.1398541930e-03 
1677.000  1.8504481330e-01  3.1514046190e-03 
1678.000  1.8591338000e-01  3.1692779060e-03 
1679.000  1.8344086640e-01  3.1192924980e-03 
1680.000  1.7703209680e-01  3.0118410590e-03 
1681.000  1.7082678950e-01  2.9063947200e-03 
1682.000  1.7575985700e-01  2.9870977400e-03 
1683.000  1.8015312770e-01  3.0546312330e-03 
1684.000  1.8351398640e-01  3.1053364280e-03 
1685.000  1.8423303960e-01  3.0999901290e-03 
1686.000  1.8201021850e-01  3.0478820800e-03 
1687.000  1.8302633440e-01  3.0234978200e-03 
1688.000  1.8336819700e-01  2.9929645060e-03 
1689.000  1.8115813050e-01  2.9377017020e-03 
1690.000  1.8132150230e-01  2.9017467500e-03 
1691.000  1.8369437000e-01  2.9493174550e-03 
1692.000  1.8402862440e-01  2.9728713040e-03 
1693.000  1.8332913020e-01  2.9831171040e-03 
1694.000  1.8305173190e-01  2.9970083240e-03 
1695.000  1.8326087590e-01  3.0067856310e-03 
1696.000  1.8218914260e-01  2.9506034850e-03 
1697.000  1.8114853430e-01  2.8833620550e-03 
1698.000  1.8224176510e-01  2.8538994790e-03 
1699.000  1.8106399240e-01  2.7924027440e-03 
1700.000  1.7874301690e-01  2.7162151340e-03 
