 lambda   Irr_dw            Rad_up 
1087.000  5.0018648800e-01  1.0797424320e-02 
1088.000  5.3039897600e-01  1.1513608930e-02 
1089.000  5.1318137400e-01  1.0920464520e-02 
1090.000  5.2491330300e-01  1.1170061110e-02 
1091.000  5.2771568700e-01  1.1330678940e-02 
1092.000  5.1695709400e-01  1.1024300580e-02 
1093.000  5.1382949400e-01  1.0731994630e-02 
1094.000  4.6881676300e-01  9.6574487690e-03 
1095.000  5.0722391100e-01  1.0424061780e-02 
1096.000  5.0795894000e-01  1.0415821080e-02 
1097.000  4.9875385100e-01  1.0129976270e-02 
1098.000  4.9780313300e-01  9.5049800870e-03 
1099.000  5.0229290000e-01  9.0422420500e-03 
1100.000  5.1070713400e-01  9.2278385160e-03 
1101.000  5.0912528100e-01  9.2681341170e-03 
1102.000  4.8821016100e-01  8.8482189180e-03 
1103.000  5.0724673700e-01  9.2343339920e-03 
1104.000  5.0400073800e-01  9.0838985440e-03 
1105.000  5.0436139500e-01  8.8751354220e-03 
1106.000  5.0125073300e-01  8.6237306590e-03 
1107.000  5.0035308600e-01  8.6445255280e-03 
1108.000  4.9851258900e-01  8.6311531070e-03 
1109.000  4.9982810500e-01  8.8005685810e-03 
1110.000  5.0239224200e-01  8.7939214710e-03 
1111.000  4.9635717800e-01  8.5802316670e-03 
1112.000  4.9194354600e-01  8.1110076900e-03 
1113.000  4.9022005700e-01  7.6124982830e-03 
1114.000  4.9552810300e-01  7.5420527460e-03 
1115.000  4.9053733900e-01  7.0147662160e-03 
1116.000  4.8433074100e-01  6.6928277020e-03 
1117.000  4.9007503100e-01  6.3206801410e-03 
1118.000  4.8494159700e-01  5.9011201860e-03 
1119.000  4.7138045100e-01  5.5840873720e-03 
1120.000  4.7233005300e-01  5.4398555760e-03 
1121.000  4.7533637100e-01  5.4435229300e-03 
1122.000  4.7313139600e-01  5.2861728670e-03 
1123.000  4.7535401600e-01  5.3824033740e-03 
1124.000  4.7626918500e-01  5.4423084260e-03 
1125.000  4.6634553200e-01  5.3035678860e-03 
1126.000  4.5742620800e-01  5.1925077440e-03 
1127.000  4.7291244100e-01  5.3794860840e-03 
1128.000  4.6426664900e-01  5.3031392100e-03 
1129.000  4.6716289200e-01  5.4808511730e-03 
1130.000  4.6808056400e-01  5.9099116330e-03 
1131.000  4.7321077200e-01  6.1120414730e-03 
1132.000  4.7421012500e-01  5.9331655500e-03 
1133.000  4.6196160400e-01  5.4810209270e-03 
1134.000  4.5656243400e-01  5.0107679370e-03 
1135.000  4.6254479000e-01  5.1022572520e-03 
1136.000  4.6446274400e-01  5.5523276330e-03 
1137.000  4.7126116900e-01  5.9568939210e-03 
1138.000  4.5520032500e-01  6.1152153020e-03 
1139.000  4.6541493000e-01  6.4085445400e-03 
1140.000  4.6664202200e-01  6.3472399710e-03 
1141.000  4.5315248200e-01  6.0262312890e-03 
1142.000  4.6541793600e-01  6.1334424020e-03 
1143.000  4.5703994600e-01  5.8604946140e-03 
1144.000  4.5376449700e-01  5.6510105130e-03 
1145.000  4.5638270800e-01  5.4652085300e-03 
1146.000  4.6106028800e-01  5.5678691860e-03 
1147.000  4.6339862900e-01  5.7736377720e-03 
1148.000  4.5899174300e-01  5.8907566070e-03 
1149.000  4.6046498400e-01  5.9862041470e-03 
1150.000  4.5850985200e-01  5.9789185520e-03 
1151.000  4.5716466000e-01  6.0935502050e-03 
1152.000  4.5631035700e-01  6.1500387190e-03 
1153.000  4.5551324500e-01  6.2385401730e-03 
1154.000  4.5899220700e-01  6.2774939540e-03 
1155.000  4.6057152900e-01  6.5080428120e-03 
1156.000  4.5432872400e-01  6.6543636320e-03 
1157.000  4.5858815100e-01  7.2758178710e-03 
1158.000  4.5865999100e-01  7.5898408890e-03 
1159.000  4.5217591300e-01  7.7887158390e-03 
1160.000  4.4643151800e-01  7.8317561150e-03 
1161.000  4.3680330400e-01  7.9896473880e-03 
1162.000  4.5261605600e-01  8.5552463530e-03 
1163.000  4.5449560600e-01  8.9094419480e-03 
1164.000  4.4526359700e-01  8.7929897310e-03 
1165.000  4.5385816900e-01  9.0175399780e-03 
1166.000  4.4208572300e-01  8.8653841020e-03 
1167.000  4.4925589400e-01  9.0617628100e-03 
1168.000  4.5318246600e-01  9.1294660570e-03 
1169.000  4.3751151700e-01  8.8638429640e-03 
1170.000  4.4927751200e-01  9.1467657090e-03 
1171.000  4.5135628100e-01  9.2913465500e-03 
1172.000  4.4994374400e-01  9.2052316670e-03 
1173.000  4.4680970400e-01  9.0877246860e-03 
1174.000  4.4703593200e-01  9.0966901780e-03 
1175.000  4.4180295600e-01  9.1420335770e-03 
1176.000  4.3113696400e-01  9.0614137650e-03 
1177.000  4.4444957200e-01  9.2715034480e-03 
1178.000  4.3694169900e-01  8.9784669880e-03 
1179.000  4.3498228300e-01  8.9389181140e-03 
1180.000  4.4108864400e-01  9.0149402620e-03 
1181.000  4.3883531900e-01  8.8453273770e-03 
1182.000  4.3939054200e-01  8.7295227050e-03 
1183.000  4.1387902600e-01  8.2311038970e-03 
1184.000  4.3253239800e-01  8.6660890580e-03 
1185.000  4.3825576000e-01  8.9482259750e-03 
1186.000  4.3564743200e-01  8.8372898100e-03 
1187.000  4.3580180400e-01  8.6599349980e-03 
1188.000  4.3356577300e-01  8.5573797230e-03 
1189.000  4.0820061800e-01  8.1309251790e-03 
1190.000  4.2827432600e-01  8.7658224110e-03 
1191.000  4.3495242900e-01  8.9474868770e-03 
1192.000  4.3258433400e-01  8.9824771880e-03 
1193.000  4.3275053000e-01  8.9189949040e-03 
1194.000  4.3193712000e-01  8.8775396350e-03 
1195.000  4.2709557700e-01  8.6670703890e-03 
1196.000  4.2682578900e-01  8.6800956730e-03 
1197.000  4.2671255400e-01  8.6257524490e-03 
1198.000  4.1238129200e-01  8.3264560700e-03 
1199.000  3.9705607400e-01  7.9565749170e-03 
1200.000  4.2208640000e-01  8.4955587390e-03 
1201.000  4.2511483200e-01  8.5761470790e-03 
1202.000  4.2593063900e-01  8.6185646060e-03 
1203.000  4.0514300600e-01  8.1747312550e-03 
1204.000  4.1185685000e-01  8.3446521760e-03 
1205.000  4.2141043200e-01  8.7365818020e-03 
1206.000  4.1884684700e-01  8.7771434780e-03 
1207.000  4.2165951200e-01  8.8757925030e-03 
1208.000  4.1552148900e-01  8.7170219420e-03 
1209.000  3.8956076500e-01  8.1257381440e-03 
1210.000  4.1683999100e-01  8.6142778400e-03 
1211.000  4.0291552200e-01  8.3201169970e-03 
1212.000  4.1553084400e-01  8.6136484150e-03 
1213.000  4.1706670900e-01  8.7382593150e-03 
1214.000  4.1528186600e-01  8.7025938030e-03 
1215.000  4.1670834200e-01  8.7766504290e-03 
1216.000  4.1547613400e-01  8.8968467710e-03 
1217.000  4.1461232400e-01  8.9982614520e-03 
1218.000  4.1316159400e-01  9.0172681810e-03 
1219.000  4.0929523000e-01  8.9591703410e-03 
1220.000  4.1204635900e-01  9.0091629030e-03 
1221.000  4.1119339300e-01  8.9915504460e-03 
1222.000  4.0891565200e-01  8.9343833920e-03 
1223.000  4.0691388400e-01  8.9178962710e-03 
1224.000  4.0985506100e-01  9.0776090620e-03 
1225.000  4.0753134500e-01  9.0587434770e-03 
1226.000  4.0885973400e-01  9.1301355360e-03 
1227.000  3.9483012800e-01  8.8754091260e-03 
1228.000  4.0692943200e-01  9.2185659410e-03 
1229.000  4.0625367200e-01  9.2525453570e-03 
1230.000  4.0462483600e-01  9.2731037140e-03 
1231.000  4.0449203800e-01  9.3048524860e-03 
1232.000  3.9989303800e-01  9.2144575120e-03 
1233.000  4.0301258800e-01  9.2969913480e-03 
1234.000  4.0154564000e-01  9.3378648760e-03 
1235.000  3.9867329000e-01  9.2940292360e-03 
1236.000  4.0093217200e-01  9.3554782870e-03 
1237.000  4.0082657900e-01  9.3769683840e-03 
1238.000  4.0054206300e-01  9.3769559860e-03 
1239.000  3.9595857900e-01  9.2717170720e-03 
1240.000  3.9418120700e-01  9.2704153060e-03 
1241.000  3.9778928000e-01  9.3910131450e-03 
1242.000  3.9557048500e-01  9.3716144560e-03 
1243.000  3.9124029100e-01  9.3028945920e-03 
1244.000  3.8789152200e-01  9.2457799910e-03 
1245.000  3.9467131700e-01  9.4241409300e-03 
1246.000  3.9173743800e-01  9.3075227740e-03 
1247.000  3.8995001400e-01  9.2170753480e-03 
1248.000  3.9311778000e-01  9.2426958080e-03 
1249.000  3.9178702000e-01  9.1725368500e-03 
1250.000  3.9039247200e-01  9.0931987760e-03 
1251.000  3.8786106700e-01  8.9995651250e-03 
1252.000  3.8686398200e-01  8.9385051730e-03 
1253.000  3.8384010900e-01  8.8289966580e-03 
1254.000  3.8516652100e-01  8.7907657620e-03 
1255.000  3.8475517600e-01  8.7329607010e-03 
1256.000  3.8416096700e-01  8.6783933640e-03 
1257.000  3.8004617800e-01  8.4988870620e-03 
1258.000  3.8203840100e-01  8.4004917140e-03 
1259.000  3.7814230420e-01  8.1943511960e-03 
1260.000  3.7895852780e-01  8.0863485340e-03 
1261.000  3.7851113930e-01  7.9490895270e-03 
1262.000  3.7041180650e-01  7.6230711940e-03 
1263.000  3.7490431620e-01  7.6992664340e-03 
1264.000  3.6906714120e-01  7.5788793560e-03 
1265.000  3.6973954890e-01  7.6065106390e-03 
1266.000  3.7212732980e-01  7.6322813030e-03 
1267.000  3.6515800200e-01  7.4641489980e-03 
1268.000  3.6156179530e-01  7.3544163700e-03 
1269.000  3.6494625290e-01  7.4069380760e-03 
1270.000  3.6895735600e-01  7.6162881850e-03 
1271.000  3.7100605690e-01  7.7211575510e-03 
1272.000  3.6990895930e-01  7.7602086070e-03 
1273.000  3.6959071460e-01  7.8203706740e-03 
1274.000  3.6738353740e-01  7.8431253430e-03 
1275.000  3.6954570990e-01  7.9149417880e-03 
1276.000  3.7013915060e-01  7.9350914960e-03 
1277.000  3.6986273400e-01  7.9231557850e-03 
1278.000  3.6880249400e-01  7.8907737730e-03 
1279.000  3.6633374270e-01  7.8592624660e-03 
1280.000  3.6417023430e-01  7.9038243290e-03 
1281.000  3.5378388290e-01  7.7651314740e-03 
1282.000  3.1416714450e-01  6.9725031850e-03 
1283.000  3.4479274450e-01  7.7129893300e-03 
1284.000  3.5902048790e-01  8.0719375610e-03 
1285.000  3.6165348360e-01  8.1502895360e-03 
1286.000  3.6153495390e-01  8.1146802900e-03 
1287.000  3.6374600680e-01  8.1078310010e-03 
1288.000  3.6146561660e-01  7.8763685230e-03 
1289.000  3.6362042690e-01  7.8695039750e-03 
1290.000  3.5528873200e-01  7.6714277270e-03 
1291.000  3.6015221570e-01  7.7574386600e-03 
1292.000  3.6165514100e-01  7.8093657490e-03 
1293.000  3.6197840360e-01  7.7774419780e-03 
1294.000  3.5623316520e-01  7.5378513340e-03 
1295.000  3.6006832380e-01  7.4744949340e-03 
1296.000  3.6033323990e-01  7.3735232350e-03 
1297.000  3.5811169410e-01  7.2664332390e-03 
1298.000  3.5491200730e-01  7.2068152430e-03 
1299.000  3.5847539350e-01  7.2825231550e-03 
1300.000  3.5703608280e-01  7.2572665210e-03 
1301.000  3.5646752370e-01  7.2258872990e-03 
1302.000  3.5189427250e-01  7.0473718640e-03 
1303.000  3.5000447940e-01  6.8322844510e-03 
1304.000  3.5023273060e-01  6.7444715500e-03 
1305.000  3.5238943130e-01  6.7338895800e-03 
1306.000  3.5272519300e-01  6.6834812160e-03 
1307.000  3.5168373630e-01  6.6245799060e-03 
1308.000  3.5138415770e-01  6.5326566700e-03 
1309.000  3.5107107180e-01  6.4050602910e-03 
1310.000  3.4961326160e-01  6.3741750720e-03 
1311.000  3.4854223510e-01  6.3603115080e-03 
1312.000  3.4745667870e-01  6.1961202620e-03 
1313.000  3.3462370000e-01  5.7956790920e-03 
1314.000  3.4506901780e-01  5.8270373340e-03 
1315.000  3.3345010920e-01  5.7008628850e-03 
1316.000  3.4120708900e-01  5.9427719120e-03 
1317.000  3.4487784090e-01  6.0064220430e-03 
1318.000  3.3999772010e-01  5.7405133250e-03 
1319.000  3.4465528220e-01  5.5871353150e-03 
1320.000  3.4211099430e-01  5.3112182620e-03 
1321.000  3.4060818620e-01  5.2041120530e-03 
1322.000  3.3992797000e-01  5.3219723700e-03 
1323.000  3.4068034610e-01  5.4835810660e-03 
1324.000  3.4086154210e-01  5.5750961300e-03 
1325.000  3.3977186780e-01  5.4938173290e-03 
1326.000  3.3818258510e-01  5.3110675810e-03 
1327.000  3.3548226300e-01  4.9654021260e-03 
1328.000  3.3636713010e-01  4.7079758640e-03 
1329.000  3.2409105970e-01  4.1389989850e-03 
1330.000  3.2916417710e-01  4.0685429570e-03 
1331.000  3.3063047440e-01  4.0066323280e-03 
1332.000  3.2308450480e-01  3.9387307170e-03 
1333.000  3.3162336220e-01  4.1139936450e-03 
1334.000  3.3203824870e-01  4.2182455060e-03 
1335.000  3.3232330650e-01  4.2957005500e-03 
1336.000  3.2872572460e-01  4.2741365430e-03 
1337.000  3.2979003530e-01  4.2938337330e-03 
1338.000  3.2954660520e-01  4.3448677060e-03 
1339.000  3.2600567030e-01  4.3046832080e-03 
1340.000  3.2366561380e-01  4.3193945880e-03 
1341.000  3.2855101850e-01  4.3293142320e-03 
1342.000  3.2774699990e-01  4.3252968790e-03 
1343.000  3.2771822910e-01  4.1429376600e-03 
1344.000  3.2622026820e-01  3.9691147800e-03 
1345.000  3.2371946800e-01  3.6480605600e-03 
1346.000  3.1854778190e-01  3.4553265570e-03 
1347.000  3.1915301290e-01  3.3838922980e-03 
1348.000  3.1557543040e-01  3.2651920320e-03 
1349.000  3.1343298070e-01  3.2039732930e-03 
1350.000  3.0703402330e-01  3.0618944170e-03 
1351.000  3.0486576850e-01  2.9876527790e-03 
1352.000  3.0542283000e-01  2.9142973420e-03 
1353.000  2.9956979360e-01  2.7620787620e-03 
1354.000  2.9595131630e-01  2.6725425720e-03 
1355.000  2.9031028950e-01  2.5602278710e-03 
1356.000  2.8603627300e-01  2.4549827580e-03 
1357.000  2.7933633560e-01  2.3138544560e-03 
1358.000  2.7973356020e-01  2.2268013950e-03 
1359.000  2.7201593570e-01  2.0127775670e-03 
1360.000  2.6204699820e-01  1.8438434600e-03 
1361.000  2.6424436920e-01  1.7973688840e-03 
1362.000  2.6198067540e-01  1.7645564080e-03 
1363.000  2.6224392190e-01  1.8611226080e-03 
1364.000  2.6751471340e-01  1.9307329650e-03 
1365.000  2.6737815500e-01  1.9473526480e-03 
1366.000  2.6925598520e-01  1.9980520010e-03 
1367.000  2.6430584170e-01  1.9138501880e-03 
1368.000  2.6432952690e-01  1.8701044320e-03 
1369.000  2.5956710850e-01  1.8468849660e-03 
1370.000  2.6507918060e-01  1.9967999460e-03 
1371.000  2.7285997860e-01  2.2091505530e-03 
1372.000  2.8369956580e-01  2.4559154510e-03 
1373.000  2.8780306690e-01  2.5872955320e-03 
1374.000  2.9109106780e-01  2.6669878960e-03 
1375.000  2.8700116310e-01  2.6517083640e-03 
1376.000  2.8271179870e-01  2.5953955650e-03 
1377.000  2.8529050770e-01  2.5830776690e-03 
1378.000  2.8039188410e-01  2.4700722690e-03 
1379.000  2.7853716690e-01  2.3493554590e-03 
1380.000  2.6854779100e-01  2.1201715470e-03 
1381.000  2.6249322200e-01  1.9399861100e-03 
1382.000  2.5434841040e-01  1.7957105640e-03 
1383.000  2.5657349210e-01  1.8025976420e-03 
1384.000  2.6227041250e-01  1.9577738050e-03 
1385.000  2.6435428230e-01  2.0633068080e-03 
1386.000  2.7233337570e-01  2.2324881550e-03 
1387.000  2.7623734730e-01  2.4229335780e-03 
1388.000  2.8202782910e-01  2.5448715690e-03 
1389.000  2.8427311460e-01  2.5955843930e-03 
1390.000  2.7926143080e-01  2.5587940220e-03 
1391.000  2.8199690310e-01  2.5590865610e-03 
1392.000  2.7755566060e-01  2.4457936290e-03 
1393.000  2.7301144190e-01  2.3342516420e-03 
1394.000  2.6695973860e-01  2.2150342460e-03 
1395.000  2.6826044950e-01  2.2563714980e-03 
1396.000  2.7419030610e-01  2.3873012070e-03 
1397.000  2.7725822740e-01  2.4779934880e-03 
1398.000  2.7746967910e-01  2.4871866700e-03 
1399.000  2.7565642610e-01  2.4494724270e-03 
1400.000  2.6765275190e-01  2.3677854540e-03 
1401.000  2.6886470170e-01  2.3851306440e-03 
1402.000  2.7542930360e-01  2.4926679130e-03 
1403.000  2.7473004610e-01  2.5156731610e-03 
1404.000  2.7264711620e-01  2.4792885780e-03 
1405.000  2.7281345210e-01  2.4830858710e-03 
1406.000  2.7242876610e-01  2.4570524690e-03 
1407.000  2.7269925620e-01  2.4578201770e-03 
1408.000  2.7354150590e-01  2.5116171840e-03 
1409.000  2.7645701750e-01  2.5710008140e-03 
1410.000  2.7764853700e-01  2.6384425160e-03 
1411.000  2.7972045390e-01  2.6977396010e-03 
1412.000  2.6878990980e-01  2.5886437890e-03 
1413.000  2.7398049870e-01  2.6509811880e-03 
1414.000  2.7756382280e-01  2.6711401940e-03 
1415.000  2.7740277690e-01  2.6906986240e-03 
1416.000  2.7689411830e-01  2.7053802010e-03 
1417.000  2.7891522830e-01  2.7209331990e-03 
1418.000  2.7902426450e-01  2.7191917900e-03 
1419.000  2.7505017960e-01  2.6757562160e-03 
1420.000  2.7444660980e-01  2.6734344960e-03 
1421.000  2.7900165900e-01  2.7461502550e-03 
1422.000  2.7276775200e-01  2.6955432890e-03 
1423.000  2.7110685580e-01  2.6770741940e-03 
1424.000  2.7135199760e-01  2.6696977620e-03 
1425.000  2.7658804800e-01  2.6991636750e-03 
1426.000  2.6539608980e-01  2.5841255190e-03 
1427.000  2.6953725680e-01  2.6334486010e-03 
1428.000  2.7538728030e-01  2.6965756420e-03 
1429.000  2.6892877160e-01  2.6410546300e-03 
1430.000  2.6308707060e-01  2.5707962510e-03 
1431.000  2.6248379770e-01  2.5214087960e-03 
1432.000  2.6725520110e-01  2.5399703980e-03 
1433.000  2.6739097980e-01  2.5324864390e-03 
1434.000  2.6200183590e-01  2.4649336340e-03 
1435.000  2.6519849070e-01  2.5116424560e-03 
1436.000  2.6523426090e-01  2.5146164890e-03 
1437.000  2.6628197440e-01  2.5217039590e-03 
1438.000  2.6563408220e-01  2.5362608430e-03 
1439.000  2.6877462990e-01  2.5627689360e-03 
1440.000  2.5213738970e-01  2.4087479110e-03 
1441.000  2.6484309760e-01  2.5278005600e-03 
1442.000  2.5867682890e-01  2.4514465330e-03 
1443.000  2.6297222140e-01  2.4833035470e-03 
1444.000  2.6425099590e-01  2.4957897660e-03 
1445.000  2.6345341940e-01  2.4820954800e-03 
1446.000  2.6628154310e-01  2.5195755960e-03 
1447.000  2.6506427420e-01  2.5185959340e-03 
1448.000  2.6709069440e-01  2.5316641330e-03 
1449.000  2.6698430280e-01  2.5090632440e-03 
1450.000  2.6518793910e-01  2.4613273140e-03 
1451.000  2.6347794770e-01  2.4434995650e-03 
1452.000  2.6023415390e-01  2.4372918610e-03 
1453.000  2.6518734840e-01  2.5437662600e-03 
1454.000  2.6621783250e-01  2.6339769360e-03 
1455.000  2.6285075880e-01  2.6577534680e-03 
1456.000  2.6273076910e-01  2.7196140290e-03 
1457.000  2.6524985670e-01  2.7437474730e-03 
1458.000  2.6887670840e-01  2.7849941250e-03 
1459.000  2.6987556440e-01  2.7250173090e-03 
1460.000  2.6528394850e-01  2.6195056440e-03 
1461.000  2.6470441100e-01  2.5752265450e-03 
1462.000  2.6181355280e-01  2.4734725950e-03 
1463.000  2.6006724440e-01  2.4445023540e-03 
1464.000  2.5989584980e-01  2.4142076970e-03 
1465.000  2.6290159180e-01  2.3918163780e-03 
1466.000  2.5663977770e-01  2.2813277240e-03 
1467.000  2.6279118380e-01  2.2979907990e-03 
1468.000  2.5632367600e-01  2.2032554150e-03 
1469.000  2.5914997960e-01  2.1781513690e-03 
1470.000  2.5765521120e-01  2.1414716240e-03 
1471.000  2.5358103820e-01  2.1374266150e-03 
1472.000  2.5511344540e-01  2.2031555180e-03 
1473.000  2.5735832760e-01  2.3211739060e-03 
1474.000  2.5027262700e-01  2.3465754990e-03 
1475.000  2.5559399060e-01  2.3854644300e-03 
1476.000  2.5599813620e-01  2.3781168460e-03 
1477.000  2.5674933240e-01  2.3413581850e-03 
1478.000  2.5303556260e-01  2.2657768730e-03 
1479.000  2.5593433900e-01  2.2400209900e-03 
1480.000  2.5733661840e-01  2.2670733930e-03 
1481.000  2.5350031840e-01  2.2740790840e-03 
1482.000  2.5665661230e-01  2.3546230790e-03 
1483.000  2.5137024140e-01  2.3163836000e-03 
1484.000  2.5369377830e-01  2.3358471390e-03 
1485.000  2.5852280680e-01  2.3657429220e-03 
1486.000  2.5426298960e-01  2.3785173890e-03 
1487.000  2.5455383990e-01  2.4998545650e-03 
1488.000  2.2253115460e-01  2.1933741570e-03 
1489.000  2.5551286970e-01  2.6960208420e-03 
1490.000  2.5610781460e-01  2.8733918670e-03 
1491.000  2.5865333980e-01  3.0272257330e-03 
1492.000  2.5264311020e-01  2.9793598650e-03 
1493.000  2.5832068860e-01  3.1363594530e-03 
1494.000  2.5733927180e-01  3.1324980260e-03 
1495.000  2.5553875830e-01  3.1919891830e-03 
1496.000  2.4798196540e-01  3.2386639120e-03 
1497.000  2.5380626430e-01  3.3070037360e-03 
1498.000  2.5637678790e-01  3.4733889100e-03 
1499.000  2.5206476120e-01  3.5371036530e-03 
1500.000  2.5636327750e-01  3.6866531370e-03 
1501.000  2.5599726940e-01  3.6343705650e-03 
1502.000  2.5402009900e-01  3.5429086690e-03 
1503.000  2.2809506620e-01  3.1349484920e-03 
1504.000  2.3763953790e-01  3.2884047030e-03 
1505.000  2.3690131830e-01  3.3908042910e-03 
1506.000  2.4009510020e-01  3.4643232820e-03 
1507.000  2.5110703930e-01  3.7343862060e-03 
1508.000  2.4718606900e-01  3.7439405920e-03 
1509.000  2.4825391490e-01  3.8357949260e-03 
1510.000  2.5209022030e-01  3.9343237880e-03 
1511.000  2.5323663920e-01  4.0139403340e-03 
1512.000  2.4848281780e-01  3.9821860790e-03 
1513.000  2.4806677150e-01  4.0133242610e-03 
1514.000  2.4467108900e-01  3.9794216160e-03 
1515.000  2.4947918940e-01  4.0775346760e-03 
1516.000  2.4716418300e-01  4.0130519870e-03 
1517.000  2.4570038850e-01  3.9756789210e-03 
1518.000  2.5022885780e-01  4.0620737080e-03 
1519.000  2.4651543730e-01  4.0208544730e-03 
1520.000  2.4803194210e-01  4.1186470990e-03 
1521.000  2.4330756960e-01  4.1309690480e-03 
1522.000  2.4188362890e-01  4.1532616620e-03 
1523.000  2.4777120020e-01  4.3171525000e-03 
1524.000  2.4601248510e-01  4.3159699440e-03 
1525.000  2.4053004300e-01  4.2320337300e-03 
1526.000  2.4730537630e-01  4.3313789370e-03 
1527.000  2.4463260560e-01  4.2832050320e-03 
1528.000  2.4611604140e-01  4.3158388140e-03 
1529.000  2.4533722370e-01  4.2767386440e-03 
1530.000  2.2950548600e-01  4.0008401870e-03 
1531.000  2.4523035030e-01  4.2489418980e-03 
1532.000  2.4365732450e-01  4.1981773380e-03 
1533.000  2.4242635360e-01  4.1421985630e-03 
1534.000  2.3857377550e-01  4.0409245490e-03 
1535.000  2.3918806020e-01  4.0166654590e-03 
1536.000  2.4238657510e-01  4.1048765180e-03 
1537.000  2.4294920030e-01  4.1645269390e-03 
1538.000  2.3610457230e-01  4.0983877180e-03 
1539.000  2.4093253150e-01  4.2318577770e-03 
1540.000  2.3210430210e-01  4.1170134540e-03 
1541.000  2.3686660910e-01  4.2053689960e-03 
1542.000  2.3827505900e-01  4.2234344480e-03 
1543.000  2.3738862600e-01  4.2091345790e-03 
1544.000  2.4007369660e-01  4.2631397250e-03 
1545.000  2.4047525700e-01  4.2853336330e-03 
1546.000  2.4026838550e-01  4.3113241200e-03 
1547.000  2.3761632360e-01  4.2909040450e-03 
1548.000  2.3041114080e-01  4.1861724850e-03 
1549.000  2.3631665500e-01  4.3094158170e-03 
1550.000  2.3500454370e-01  4.2988977430e-03 
1551.000  2.3377437180e-01  4.2654547690e-03 
1552.000  2.3774802540e-01  4.3150124550e-03 
1553.000  2.3640668220e-01  4.2733745570e-03 
1554.000  2.2774475250e-01  4.0940508840e-03 
1555.000  2.3139736250e-01  4.1458096500e-03 
1556.000  2.2689214730e-01  4.0878753660e-03 
1557.000  2.3425739800e-01  4.2739515300e-03 
1558.000  2.3246293020e-01  4.2860970500e-03 
1559.000  2.3257406400e-01  4.3307189940e-03 
1560.000  2.2855782350e-01  4.3038754460e-03 
1561.000  2.3399560340e-01  4.4171810150e-03 
1562.000  2.3407071300e-01  4.3898525240e-03 
1563.000  2.3073139000e-01  4.3067822460e-03 
1564.000  2.2638795330e-01  4.1956996920e-03 
1565.000  2.3030148150e-01  4.2313723560e-03 
1566.000  2.2593753860e-01  4.1551160810e-03 
1567.000  2.2659032140e-01  4.1687316890e-03 
1568.000  2.2278112140e-01  4.0875558850e-03 
1569.000  2.2460957930e-01  4.1059503560e-03 
1570.000  2.1957217030e-01  4.0116944310e-03 
1571.000  2.2545559330e-01  4.1464238170e-03 
1572.000  2.2565830480e-01  4.1604523660e-03 
1573.000  2.2188184170e-01  4.1207475660e-03 
1574.000  2.2210344370e-01  4.1636991500e-03 
1575.000  2.0598348800e-01  3.8907299040e-03 
1576.000  2.2129450110e-01  4.1818599700e-03 
1577.000  1.9973307210e-01  3.7404396530e-03 
1578.000  2.1844999620e-01  4.0541663170e-03 
1579.000  2.1938384780e-01  4.0406670570e-03 
1580.000  2.2328969130e-01  4.0911688800e-03 
1581.000  2.2180903260e-01  4.0305352210e-03 
1582.000  2.1671126980e-01  3.9706139560e-03 
1583.000  2.1880024770e-01  4.0403308870e-03 
1584.000  2.1633789710e-01  4.0263547900e-03 
1585.000  2.2236170950e-01  4.1643695830e-03 
1586.000  2.1956866080e-01  4.1218132970e-03 
1587.000  2.1689318910e-01  4.0981893540e-03 
1588.000  2.1342381640e-01  4.0565805440e-03 
1589.000  1.9521039070e-01  3.7185277940e-03 
1590.000  2.1036320330e-01  4.0179834370e-03 
1591.000  2.0564990640e-01  3.9410896300e-03 
1592.000  2.1655730380e-01  4.1574454310e-03 
1593.000  2.2147514170e-01  4.2548623090e-03 
1594.000  2.1992059440e-01  4.2271180150e-03 
1595.000  2.2138566180e-01  4.2564830780e-03 
1596.000  2.0737953420e-01  4.0027875900e-03 
1597.000  2.1583761830e-01  4.1593961720e-03 
1598.000  2.1991073970e-01  4.2223691940e-03 
1599.000  2.1254891730e-01  4.0604786870e-03 
1600.000  2.1609120060e-01  4.1155633930e-03 
1601.000  2.0699457170e-01  3.9577939510e-03 
1602.000  2.1228783400e-01  4.0929813390e-03 
1603.000  2.1067758170e-01  4.1135005950e-03 
1604.000  2.1326476080e-01  4.2226920130e-03 
1605.000  2.1011168290e-01  4.1994237900e-03 
1606.000  2.0925620890e-01  4.2238459590e-03 
1607.000  2.1013581560e-01  4.2073135380e-03 
1608.000  2.1253006160e-01  4.2218708990e-03 
1609.000  2.1171303020e-01  4.1786971090e-03 
1610.000  1.9850226610e-01  3.8964767460e-03 
1611.000  2.0420884430e-01  4.0028653140e-03 
1612.000  2.0595500240e-01  4.0335669520e-03 
1613.000  2.1035077870e-01  4.1143684390e-03 
1614.000  2.0828635340e-01  4.0439491270e-03 
1615.000  2.1155053750e-01  4.0963029860e-03 
1616.000  1.9820922400e-01  3.8247962000e-03 
1617.000  2.0392198500e-01  3.9796810150e-03 
1618.000  2.1027582510e-01  4.1295256610e-03 
1619.000  2.0953173440e-01  4.1611170770e-03 
1620.000  2.0418121390e-01  4.0994410510e-03 
1621.000  2.0112034640e-01  4.0751714710e-03 
1622.000  2.0618268500e-01  4.1834001540e-03 
1623.000  2.1031098130e-01  4.2822084430e-03 
