 lambda   Irr_dw            Rad_up 
1087.000  5.0013172900e-01  7.9832658770e-03 
1088.000  5.3034104100e-01  8.5349102020e-03 
1089.000  5.1312583800e-01  8.0444364550e-03 
1090.000  5.2485615000e-01  8.2334251400e-03 
1091.000  5.2765735400e-01  8.3821582790e-03 
1092.000  5.1690149700e-01  8.1395940780e-03 
1093.000  5.1377556200e-01  7.8680677410e-03 
1094.000  4.6876620600e-01  7.0427427290e-03 
1095.000  5.0716833700e-01  7.5924029350e-03 
1096.000  5.0790491300e-01  7.5773758890e-03 
1097.000  4.9869993200e-01  7.3406996730e-03 
1098.000  4.9774942900e-01  6.7255063060e-03 
1099.000  5.0223962000e-01  6.2381763460e-03 
1100.000  5.1065413700e-01  6.3769783970e-03 
1101.000  5.0907223700e-01  6.4258346560e-03 
1102.000  4.8816067500e-01  6.1226539610e-03 
1103.000  5.0719487900e-01  6.4023556710e-03 
1104.000  5.0394877100e-01  6.2702007290e-03 
1105.000  5.0430968400e-01  6.0591998100e-03 
1106.000  5.0119889000e-01  5.8252983090e-03 
1107.000  5.0030183400e-01  5.8507447240e-03 
1108.000  4.9846103200e-01  5.8475317960e-03 
1109.000  4.9977613200e-01  6.0092153550e-03 
1110.000  5.0233983600e-01  5.9874572750e-03 
1111.000  4.9630596900e-01  5.8073816300e-03 
1112.000  4.9189294200e-01  5.3619227410e-03 
1113.000  4.9017057100e-01  4.8729071620e-03 
1114.000  4.9547818100e-01  4.7708449360e-03 
1115.000  4.9048849000e-01  4.2749438290e-03 
1116.000  4.8428315300e-01  3.9923651220e-03 
1117.000  4.9002782300e-01  3.6063487530e-03 
1118.000  4.8489581400e-01  3.2354948520e-03 
1119.000  4.7133802500e-01  3.0045392510e-03 
1120.000  4.7228724800e-01  2.8757038120e-03 
1121.000  4.7529434100e-01  2.8675570490e-03 
1122.000  4.7309035000e-01  2.7514212130e-03 
1123.000  4.7531237000e-01  2.8162021640e-03 
1124.000  4.7622648900e-01  2.8592319490e-03 
1125.000  4.6630368900e-01  2.7794451710e-03 
1126.000  4.5738597100e-01  2.7187802790e-03 
1127.000  4.7287124000e-01  2.8200495240e-03 
1128.000  4.6422611700e-01  2.7868335250e-03 
1129.000  4.6712066900e-01  2.9242427350e-03 
1130.000  4.6803703300e-01  3.3025844100e-03 
1131.000  4.7316620000e-01  3.4659967420e-03 
1132.000  4.7416605900e-01  3.2960948940e-03 
1133.000  4.6192058700e-01  2.9453561310e-03 
1134.000  4.5652408600e-01  2.5909333230e-03 
1135.000  4.6250620900e-01  2.6434473990e-03 
1136.000  4.6442127900e-01  3.0014936920e-03 
1137.000  4.7121758100e-01  3.3400974270e-03 
1138.000  4.5515770700e-01  3.5690050130e-03 
1139.000  4.6537033800e-01  3.8054013250e-03 
1140.000  4.6659802900e-01  3.7411136630e-03 
1141.000  4.5311037600e-01  3.5045983790e-03 
1142.000  4.6537516700e-01  3.5461416240e-03 
1143.000  4.5699882400e-01  3.3282451630e-03 
1144.000  4.5372423200e-01  3.1481690410e-03 
1145.000  4.5634263000e-01  2.9661302570e-03 
1146.000  4.6102072400e-01  3.0392670630e-03 
1147.000  4.6335801600e-01  3.2182238100e-03 
1148.000  4.5895129500e-01  3.3493173120e-03 
1149.000  4.6042395300e-01  3.4342515470e-03 
1150.000  4.5846868400e-01  3.4396629330e-03 
1151.000  4.5712388300e-01  3.5593786240e-03 
1152.000  4.5626936500e-01  3.6199607850e-03 
1153.000  4.5547183000e-01  3.7112638950e-03 
1154.000  4.5895131600e-01  3.7346363070e-03 
1155.000  4.6053007900e-01  3.9541056160e-03 
1156.000  4.5428741900e-01  4.1315417290e-03 
1157.000  4.5854583000e-01  4.7259726520e-03 
1158.000  4.5861727300e-01  5.0424098970e-03 
1159.000  4.5213453400e-01  5.2807307240e-03 
1160.000  4.4639060100e-01  5.3575019840e-03 
1161.000  4.3676285300e-01  5.5704822540e-03 
1162.000  4.5257392400e-01  6.0489950180e-03 
1163.000  4.5445377600e-01  6.3914113040e-03 
1164.000  4.4522239000e-01  6.3259692190e-03 
1165.000  4.5381652800e-01  6.5029997830e-03 
1166.000  4.4204576700e-01  6.4157948490e-03 
1167.000  4.4921464800e-01  6.5723881720e-03 
1168.000  4.5314113200e-01  6.6188201900e-03 
1169.000  4.3747212000e-01  6.4400358200e-03 
1170.000  4.4923618100e-01  6.6577229500e-03 
1171.000  4.5131489500e-01  6.7907166480e-03 
1172.000  4.4990359800e-01  6.7135949130e-03 
1173.000  4.4676960700e-01  6.6147317890e-03 
1174.000  4.4699620200e-01  6.6232004170e-03 
1175.000  4.4176308300e-01  6.6969652180e-03 
1176.000  4.3109781200e-01  6.6757140160e-03 
1177.000  4.4441001800e-01  6.8130221370e-03 
1178.000  4.3690325700e-01  6.5629386900e-03 
1179.000  4.3494381000e-01  6.5352253910e-03 
1180.000  4.4104970100e-01  6.5785431860e-03 
1181.000  4.3879638300e-01  6.4226131440e-03 
1182.000  4.3935135400e-01  6.3048462870e-03 
1183.000  4.1384270300e-01  5.9465627670e-03 
1184.000  4.3249466300e-01  6.2773046490e-03 
1185.000  4.3821717400e-01  6.5256423950e-03 
1186.000  4.3560964800e-01  6.4290046690e-03 
1187.000  4.3576365100e-01  6.2520771030e-03 
1188.000  4.3352832100e-01  6.1607179640e-03 
1189.000  4.0816514000e-01  5.8710098270e-03 
1190.000  4.2823718100e-01  6.3896379470e-03 
1191.000  4.3491394200e-01  6.5325269700e-03 
1192.000  4.3254639300e-01  6.5787973400e-03 
1193.000  4.3271263200e-01  6.5131139760e-03 
1194.000  4.3190015400e-01  6.4770193100e-03 
1195.000  4.2705847600e-01  6.2957735060e-03 
1196.000  4.2678916000e-01  6.3118495940e-03 
1197.000  4.2667590900e-01  6.2601513860e-03 
1198.000  4.1234606400e-01  6.0420689580e-03 
1199.000  3.9702244000e-01  5.7591624260e-03 
1200.000  4.2205080400e-01  6.1607904430e-03 
1201.000  4.2507941100e-01  6.2250943180e-03 
1202.000  4.2589495700e-01  6.2649893760e-03 
1203.000  4.0510937500e-01  5.9379305840e-03 
1204.000  4.1182289300e-01  6.0717158320e-03 
1205.000  4.2137567000e-01  6.4095292090e-03 
1206.000  4.1881237000e-01  6.4634218220e-03 
1207.000  4.2162471100e-01  6.5462069510e-03 
1208.000  4.1548733300e-01  6.4207549100e-03 
1209.000  3.8952872900e-01  5.9728689190e-03 
1210.000  4.1680576600e-01  6.3099751470e-03 
1211.000  4.0288233600e-01  6.0941514970e-03 
1212.000  4.1549701700e-01  6.3200387950e-03 
1213.000  4.1703218500e-01  6.4379768370e-03 
1214.000  4.1524766500e-01  6.4144392010e-03 
1215.000  4.1667413500e-01  6.4829850200e-03 
1216.000  4.1544241100e-01  6.6131906510e-03 
1217.000  4.1457865700e-01  6.7214317320e-03 
1218.000  4.1312843700e-01  6.7498383520e-03 
1219.000  4.0926268900e-01  6.7142081260e-03 
1220.000  4.1201360300e-01  6.7494530680e-03 
1221.000  4.1116027800e-01  6.7362384800e-03 
1222.000  4.0888291300e-01  6.6910448070e-03 
1223.000  4.0688146300e-01  6.6875925060e-03 
1224.000  4.0982239600e-01  6.8326382640e-03 
1225.000  4.0749905000e-01  6.8283052440e-03 
1226.000  4.0882724500e-01  6.8941864970e-03 
1227.000  3.9479904400e-01  6.7177906040e-03 
1228.000  4.0689734900e-01  6.9961242680e-03 
1229.000  4.0622118700e-01  7.0343403820e-03 
1230.000  4.0459294400e-01  7.0640358920e-03 
1231.000  4.0446064600e-01  7.0968923570e-03 
1232.000  3.9986193100e-01  7.0322327610e-03 
1233.000  4.0298114000e-01  7.0984988210e-03 
1234.000  4.0151427800e-01  7.1461586950e-03 
1235.000  3.9864268500e-01  7.1174483300e-03 
1236.000  4.0090106500e-01  7.1674275400e-03 
1237.000  4.0079548200e-01  7.1883606910e-03 
1238.000  4.0051112500e-01  7.1894211770e-03 
1239.000  3.9592810300e-01  7.1089096070e-03 
1240.000  3.9415100300e-01  7.1203398700e-03 
1241.000  3.9775901600e-01  7.2256822590e-03 
1242.000  3.9554044000e-01  7.2226738930e-03 
1243.000  3.9121059700e-01  7.1818604470e-03 
1244.000  3.8786226600e-01  7.1477165220e-03 
1245.000  3.9464157200e-01  7.2929358480e-03 
1246.000  3.9170809800e-01  7.1918272970e-03 
1247.000  3.8992080800e-01  7.1105966570e-03 
1248.000  3.9308853900e-01  7.1194195750e-03 
1249.000  3.9175792500e-01  7.0558357240e-03 
1250.000  3.9036366200e-01  6.9838438030e-03 
1251.000  3.8783251200e-01  6.9039273260e-03 
1252.000  3.8683551800e-01  6.8492374420e-03 
1253.000  3.8381196500e-01  6.7570838930e-03 
1254.000  3.8513844900e-01  6.7139382360e-03 
1255.000  3.8472725200e-01  6.6598424910e-03 
1256.000  3.8413317520e-01  6.6097555160e-03 
1257.000  3.8001876100e-01  6.4501590730e-03 
1258.000  3.8201120000e-01  6.3415126800e-03 
1259.000  3.7811572480e-01  6.1556653980e-03 
1260.000  3.7893225830e-01  6.0429472920e-03 
1261.000  3.7848499680e-01  5.9078145030e-03 
1262.000  3.7038694530e-01  5.6283593180e-03 
1263.000  3.7487928970e-01  5.6849927900e-03 
1264.000  3.6904265570e-01  5.5999908450e-03 
1265.000  3.6971511220e-01  5.6268939970e-03 
1266.000  3.7210294670e-01  5.6438617710e-03 
1267.000  3.6513415860e-01  5.5172896390e-03 
1268.000  3.6153858060e-01  5.4307937620e-03 
1269.000  3.6492293600e-01  5.4672775270e-03 
1270.000  3.6893322060e-01  5.6486387250e-03 
1271.000  3.7098144920e-01  5.7397360800e-03 
1272.000  3.6988443850e-01  5.7828288080e-03 
1273.000  3.6956611810e-01  5.8437461850e-03 
1274.000  3.6735888670e-01  5.8759493830e-03 
1275.000  3.6952071830e-01  5.9342489240e-03 
1276.000  3.7011390800e-01  5.9494233130e-03 
1277.000  3.6983759760e-01  5.9370269780e-03 
1278.000  3.6877718520e-01  5.9079823490e-03 
1279.000  3.6630859760e-01  5.8896985050e-03 
1280.000  3.6414529810e-01  5.9481048580e-03 
1281.000  3.5375968630e-01  5.8673357960e-03 
1282.000  3.1414549550e-01  5.2893786430e-03 
1283.000  3.4476887320e-01  5.8678202630e-03 
1284.000  3.5899580100e-01  6.1533222200e-03 
1285.000  3.6162820060e-01  6.2178282740e-03 
1286.000  3.6151001440e-01  6.1827497480e-03 
1287.000  3.6372114510e-01  6.1635365490e-03 
1288.000  3.6144095030e-01  5.9432134630e-03 
1289.000  3.6359547620e-01  5.9241385460e-03 
1290.000  3.5526450190e-01  5.7698230740e-03 
1291.000  3.6012744590e-01  5.8257589340e-03 
1292.000  3.6163037790e-01  5.8657402990e-03 
1293.000  3.6195374500e-01  5.8276629450e-03 
1294.000  3.5620884280e-01  5.6141948700e-03 
1295.000  3.6004394830e-01  5.5249910350e-03 
1296.000  3.6030887590e-01  5.4204087260e-03 
1297.000  3.5808755080e-01  5.3249139790e-03 
1298.000  3.5488832530e-01  5.2825369830e-03 
1299.000  3.5845153210e-01  5.3389806750e-03 
1300.000  3.5701215690e-01  5.3215875630e-03 
1301.000  3.5644321620e-01  5.2948498730e-03 
1302.000  3.5187106660e-01  5.1394691470e-03 
1303.000  3.4998191520e-01  4.9333763120e-03 
1304.000  3.5020933480e-01  4.8433117870e-03 
1305.000  3.5236679890e-01  4.8199553490e-03 
1306.000  3.5270177640e-01  4.7666115760e-03 
1307.000  3.5166068970e-01  4.7141876220e-03 
1308.000  3.5136151550e-01  4.6264452930e-03 
1309.000  3.5104810400e-01  4.5029449460e-03 
1310.000  3.4959088100e-01  4.4819021220e-03 
1311.000  3.4851954630e-01  4.4749488830e-03 
1312.000  3.4743412160e-01  4.3179769520e-03 
1313.000  3.3460206400e-01  3.9850869180e-03 
1314.000  3.4504686410e-01  3.9614050390e-03 
1315.000  3.3342881670e-01  3.8992652890e-03 
1316.000  3.4118517760e-01  4.1005392070e-03 
1317.000  3.4485581790e-01  4.1449632640e-03 
1318.000  3.3997602010e-01  3.9041399960e-03 
1319.000  3.4463353870e-01  3.7238831520e-03 
1320.000  3.4208954260e-01  3.4605622290e-03 
1321.000  3.4058700770e-01  3.3617761140e-03 
1322.000  3.3990677330e-01  3.4835619930e-03 
1323.000  3.4065897190e-01  3.6419057850e-03 
1324.000  3.4083954580e-01  3.7337005140e-03 
1325.000  3.3975033690e-01  3.6577610970e-03 
1326.000  3.3816168650e-01  3.4829206470e-03 
1327.000  3.3546149340e-01  3.1510412690e-03 
1328.000  3.3634730600e-01  2.8915827270e-03 
1329.000  3.2407173500e-01  2.3988306520e-03 
1330.000  3.2914625040e-01  2.3050856590e-03 
1331.000  3.3061207310e-01  2.2389364240e-03 
1332.000  3.2306626550e-01  2.2093377110e-03 
1333.000  3.3160421510e-01  2.3361110690e-03 
1334.000  3.3201865260e-01  2.4333724980e-03 
1335.000  3.3230408790e-01  2.5062651630e-03 
1336.000  3.2870647370e-01  2.5025215150e-03 
1337.000  3.2977080870e-01  2.5140113830e-03 
1338.000  3.2952719310e-01  2.5648391250e-03 
1339.000  3.2598650440e-01  2.5392622950e-03 
1340.000  3.2364653460e-01  2.5654292110e-03 
1341.000  3.2853150320e-01  2.5428225990e-03 
1342.000  3.2772774680e-01  2.5429952140e-03 
1343.000  3.2769908480e-01  2.3565430640e-03 
1344.000  3.2620146840e-01  2.1947484020e-03 
1345.000  3.2370225770e-01  1.9139634370e-03 
1346.000  3.1853102330e-01  1.7698062660e-03 
1347.000  3.1913695000e-01  1.7204641100e-03 
1348.000  3.1555975660e-01  1.6488747600e-03 
1349.000  3.1341774620e-01  1.6158266070e-03 
1350.000  3.0701980610e-01  1.5403459070e-03 
1351.000  3.0485188410e-01  1.5017788410e-03 
1352.000  3.0540954660e-01  1.4633278850e-03 
1353.000  2.9955705230e-01  1.3861118560e-03 
1354.000  2.9593958290e-01  1.3411146400e-03 
1355.000  2.9029977290e-01  1.2850899700e-03 
1356.000  2.8602578760e-01  1.2331432100e-03 
1357.000  2.7932707000e-01  1.1638010740e-03 
1358.000  2.7972479480e-01  1.1222796440e-03 
1359.000  2.7200843210e-01  1.0183002950e-03 
1360.000  2.6204064010e-01  9.3497651820e-04 
1361.000  2.6423837890e-01  9.1266053920e-04 
1362.000  2.6197479600e-01  8.9629155400e-04 
1363.000  2.6223763630e-01  9.4325530530e-04 
1364.000  2.6750781990e-01  9.7771269080e-04 
1365.000  2.6737120210e-01  9.8561167720e-04 
1366.000  2.6924907900e-01  1.0102548600e-03 
1367.000  2.6429916700e-01  9.6885907650e-04 
1368.000  2.6432318060e-01  9.4772076610e-04 
1369.000  2.5956073690e-01  9.3566715720e-04 
1370.000  2.6507216850e-01  1.0087057350e-03 
1371.000  2.7285189610e-01  1.1114561560e-03 
1372.000  2.8368964370e-01  1.2318468090e-03 
1373.000  2.8779269790e-01  1.2966419460e-03 
1374.000  2.9108027590e-01  1.3363723750e-03 
1375.000  2.8698961210e-01  1.3286312820e-03 
1376.000  2.8270088940e-01  1.3003159760e-03 
1377.000  2.8528005550e-01  1.2940855030e-03 
1378.000  2.8038181230e-01  1.2378112080e-03 
1379.000  2.7852787640e-01  1.1789259910e-03 
1380.000  2.6854000590e-01  1.0674810410e-03 
1381.000  2.6248622390e-01  9.7649627920e-04 
1382.000  2.5434232000e-01  9.0945786240e-04 
1383.000  2.5656756390e-01  9.1319739820e-04 
1384.000  2.6226366080e-01  9.8895972970e-04 
1385.000  2.6434671600e-01  1.0397518870e-03 
1386.000  2.7232505830e-01  1.1220706700e-03 
1387.000  2.7622748130e-01  1.2147420640e-03 
1388.000  2.8201787070e-01  1.2755004170e-03 
1389.000  2.8426287550e-01  1.3009868860e-03 
1390.000  2.7925063630e-01  1.2826406960e-03 
1391.000  2.8198678000e-01  1.2826778890e-03 
1392.000  2.7754603410e-01  1.2261234520e-03 
1393.000  2.7300267800e-01  1.1710444690e-03 
1394.000  2.6695115920e-01  1.1125062700e-03 
1395.000  2.6825199160e-01  1.1324037310e-03 
1396.000  2.7418112820e-01  1.1966247560e-03 
1397.000  2.7724858420e-01  1.2413856980e-03 
1398.000  2.7746003890e-01  1.2458502050e-03 
1399.000  2.7564669850e-01  1.2269439700e-03 
1400.000  2.6764329380e-01  1.1859763860e-03 
1401.000  2.6885549660e-01  1.1943368910e-03 
1402.000  2.7541976710e-01  1.2476762530e-03 
1403.000  2.7472017460e-01  1.2589155440e-03 
1404.000  2.7263776350e-01  1.2403757570e-03 
1405.000  2.7280316120e-01  1.2420046330e-03 
1406.000  2.7241918720e-01  1.2286562920e-03 
1407.000  2.7268955230e-01  1.2287805080e-03 
1408.000  2.7353144530e-01  1.2554751630e-03 
1409.000  2.7644655260e-01  1.2851699590e-03 
1410.000  2.7763792730e-01  1.3192210200e-03 
1411.000  2.7970912330e-01  1.3491129880e-03 
1412.000  2.6877941580e-01  1.2938820120e-03 
1413.000  2.7396988040e-01  1.3250782490e-03 
1414.000  2.7755276010e-01  1.3341935870e-03 
1415.000  2.7739183060e-01  1.3444702630e-03 
1416.000  2.7688290850e-01  1.3520396950e-03 
1417.000  2.7890414660e-01  1.3597887750e-03 
1418.000  2.7901286800e-01  1.3583048580e-03 
1419.000  2.7503920050e-01  1.3364841940e-03 
1420.000  2.7443555340e-01  1.3351337910e-03 
1421.000  2.7899025750e-01  1.3742759230e-03 
1422.000  2.7275637550e-01  1.3500688080e-03 
1423.000  2.7109591760e-01  1.3415638210e-03 
1424.000  2.7134095090e-01  1.3368144040e-03 
1425.000  2.7657675250e-01  1.3496885300e-03 
1426.000  2.6538542880e-01  1.2915865180e-03 
1427.000  2.6952623620e-01  1.3181294200e-03 
1428.000  2.7537623550e-01  1.3512718680e-03 
1429.000  2.6891789380e-01  1.3262695070e-03 
1430.000  2.6307660520e-01  1.2903442380e-03 
1431.000  2.6247365460e-01  1.2599747180e-03 
1432.000  2.6724504030e-01  1.2660316230e-03 
1433.000  2.6738083350e-01  1.2613042590e-03 
1434.000  2.6199198950e-01  1.2253634930e-03 
1435.000  2.6518841790e-01  1.2510969640e-03 
1436.000  2.6522418710e-01  1.2534413340e-03 
1437.000  2.6627189070e-01  1.2571110730e-03 
1438.000  2.6562393930e-01  1.2690862420e-03 
1439.000  2.6876437990e-01  1.2822347880e-03 
1440.000  2.5212775460e-01  1.2065780160e-03 
1441.000  2.6483294260e-01  1.2667555810e-03 
1442.000  2.5866695970e-01  1.2253774400e-03 
1443.000  2.6296226900e-01  1.2408193350e-03 
1444.000  2.6424100800e-01  1.2483751770e-03 
1445.000  2.6344345580e-01  1.2414034610e-03 
1446.000  2.6627142310e-01  1.2645645140e-03 
1447.000  2.6505413870e-01  1.2688949110e-03 
1448.000  2.6708056450e-01  1.2759054900e-03 
1449.000  2.6697432960e-01  1.2599397900e-03 
1450.000  2.6517802050e-01  1.2300021650e-03 
1451.000  2.6346820540e-01  1.2226477860e-03 
1452.000  2.6022427730e-01  1.2304228540e-03 
1453.000  2.6517713900e-01  1.3088066580e-03 
1454.000  2.6620769590e-01  1.3929440980e-03 
1455.000  2.6284062910e-01  1.4338936810e-03 
1456.000  2.6272049220e-01  1.4999542240e-03 
1457.000  2.6523957160e-01  1.5174031260e-03 
1458.000  2.6886639390e-01  1.5480171440e-03 
1459.000  2.6986532760e-01  1.4903820750e-03 
1460.000  2.6527398690e-01  1.4128445390e-03 
1461.000  2.6469435690e-01  1.3778525590e-03 
1462.000  2.6180359100e-01  1.2970939870e-03 
1463.000  2.6005797400e-01  1.2814022300e-03 
1464.000  2.5988688670e-01  1.2577955720e-03 
1465.000  2.6289207550e-01  1.2297971250e-03 
1466.000  2.5663084920e-01  1.1563490630e-03 
1467.000  2.6278190450e-01  1.1540733580e-03 
1468.000  2.5631492170e-01  1.0966306920e-03 
1469.000  2.5914145440e-01  1.0715284350e-03 
1470.000  2.5764672910e-01  1.0491604800e-03 
1471.000  2.5357239940e-01  1.0592185260e-03 
1472.000  2.5510472620e-01  1.1146836280e-03 
1473.000  2.5734935100e-01  1.2205055950e-03 
1474.000  2.5026389090e-01  1.2783075570e-03 
1475.000  2.5558500140e-01  1.2998192310e-03 
1476.000  2.5598923190e-01  1.2957103250e-03 
1477.000  2.5674047230e-01  1.2621457580e-03 
1478.000  2.5302699180e-01  1.2087000610e-03 
1479.000  2.5592576660e-01  1.1768943070e-03 
1480.000  2.5732811920e-01  1.2035844330e-03 
1481.000  2.5349186570e-01  1.2282713650e-03 
1482.000  2.5664780030e-01  1.2994182110e-03 
1483.000  2.5136186660e-01  1.2856197360e-03 
1484.000  2.5368518530e-01  1.2998224500e-03 
1485.000  2.5851443640e-01  1.3128013610e-03 
1486.000  2.5425449760e-01  1.3476827140e-03 
1487.000  2.5454537840e-01  1.4721018080e-03 
1488.000  2.2252365150e-01  1.2985688450e-03 
1489.000  2.5550429160e-01  1.6760058400e-03 
1490.000  2.5609893910e-01  1.8595806360e-03 
1491.000  2.5864458490e-01  2.0096273420e-03 
1492.000  2.5263469010e-01  1.9866909980e-03 
1493.000  2.5831182710e-01  2.1264288430e-03 
1494.000  2.5733084720e-01  2.1268947120e-03 
1495.000  2.5553031100e-01  2.1966881750e-03 
1496.000  2.4797371420e-01  2.2784478660e-03 
1497.000  2.5379775190e-01  2.3228738310e-03 
1498.000  2.5636838140e-01  2.4841067790e-03 
1499.000  2.5205642510e-01  2.5679569240e-03 
1500.000  2.5635488400e-01  2.7031500340e-03 
1501.000  2.5598885160e-01  2.6475946900e-03 
1502.000  2.5401155170e-01  2.5586683750e-03 
1503.000  2.2808773390e-01  2.2468621730e-03 
1504.000  2.3763163930e-01  2.3612415790e-03 
1505.000  2.3689341120e-01  2.4693460460e-03 
1506.000  2.4008734180e-01  2.5309953690e-03 
1507.000  2.5109859950e-01  2.7612209320e-03 
1508.000  2.4717797500e-01  2.7876906390e-03 
1509.000  2.4824572720e-01  2.8774850370e-03 
1510.000  2.5208179030e-01  2.9620413780e-03 
1511.000  2.5322808530e-01  3.0393829350e-03 
1512.000  2.4847450590e-01  3.0275604720e-03 
1513.000  2.4805868580e-01  3.0614635940e-03 
1514.000  2.4466324370e-01  3.0415065290e-03 
1515.000  2.4947110550e-01  3.1200878620e-03 
1516.000  2.4715612760e-01  3.0601227280e-03 
1517.000  2.4569238390e-01  3.0244886880e-03 
1518.000  2.5022069000e-01  3.0903437140e-03 
1519.000  2.4650745990e-01  3.0609419350e-03 
1520.000  2.4802379750e-01  3.1538879870e-03 
1521.000  2.4329968200e-01  3.1890625950e-03 
1522.000  2.4187580210e-01  3.2195246220e-03 
1523.000  2.4776349520e-01  3.3640573020e-03 
1524.000  2.4600476900e-01  3.3718736170e-03 
1525.000  2.4052247460e-01  3.3093574050e-03 
1526.000  2.4729764160e-01  3.3792350290e-03 
1527.000  2.4462484300e-01  3.3385043140e-03 
1528.000  2.4610814480e-01  3.3629567620e-03 
1529.000  2.4532937790e-01  3.3229317670e-03 
1530.000  2.2949824920e-01  3.1059350970e-03 
1531.000  2.4522274140e-01  3.2871193890e-03 
1532.000  2.4364964900e-01  3.2368838790e-03 
1533.000  2.4241887990e-01  3.1797022820e-03 
1534.000  2.3856633470e-01  3.0874764920e-03 
1535.000  2.3918062180e-01  3.0543122290e-03 
1536.000  2.4237905760e-01  3.1304533480e-03 
1537.000  2.4294170270e-01  3.1887686250e-03 
1538.000  2.3609735290e-01  3.1511366370e-03 
1539.000  2.4092508120e-01  3.2662489410e-03 
1540.000  2.3209706310e-01  3.1877131460e-03 
1541.000  2.3685926400e-01  3.2549128530e-03 
1542.000  2.3826762210e-01  3.2647969720e-03 
1543.000  2.3738122540e-01  3.2514235970e-03 
1544.000  2.4006604940e-01  3.2917799950e-03 
1545.000  2.4046754960e-01  3.3097400670e-03 
1546.000  2.4026090780e-01  3.3352973460e-03 
1547.000  2.3760885790e-01  3.3256590370e-03 
1548.000  2.3040395100e-01  3.2493190770e-03 
1549.000  2.3630921590e-01  3.3479096890e-03 
1550.000  2.3499722770e-01  3.3421611790e-03 
1551.000  2.3376703020e-01  3.3106808660e-03 
1552.000  2.3774059150e-01  3.3398370740e-03 
1553.000  2.3639927180e-01  3.2994980810e-03 
1554.000  2.2773756840e-01  3.1518747810e-03 
1555.000  2.3139001600e-01  3.1842648980e-03 
1556.000  2.2688508550e-01  3.1442809100e-03 
1557.000  2.3424980100e-01  3.3015732770e-03 
1558.000  2.3245567830e-01  3.3231348990e-03 
1559.000  2.3256679250e-01  3.3693165780e-03 
1560.000  2.2855070910e-01  3.3608689310e-03 
1561.000  2.3398833540e-01  3.4511168000e-03 
1562.000  2.3406340840e-01  3.4200608730e-03 
1563.000  2.3072436240e-01  3.3467307090e-03 
1564.000  2.2638097050e-01  3.2505781650e-03 
1565.000  2.3029457750e-01  3.2663388250e-03 
1566.000  2.2593069810e-01  3.2073299880e-03 
1567.000  2.2658338970e-01  3.2198624610e-03 
1568.000  2.2277451160e-01  3.1565608980e-03 
1569.000  2.2460302780e-01  3.1692550180e-03 
1570.000  2.1956583980e-01  3.0974781510e-03 
1571.000  2.2544906810e-01  3.2079060080e-03 
1572.000  2.2565184090e-01  3.2209963800e-03 
1573.000  2.2187548350e-01  3.1963787080e-03 
1574.000  2.2209701670e-01  3.2375326160e-03 
1575.000  2.0597756900e-01  3.0310800080e-03 
1576.000  2.2128810310e-01  3.2564046380e-03 
1577.000  1.9972722500e-01  2.9000210760e-03 
1578.000  2.1844357690e-01  3.1292715070e-03 
1579.000  2.1937745300e-01  3.1059105400e-03 
1580.000  2.2328308980e-01  3.1333732600e-03 
1581.000  2.2180242940e-01  3.0747685430e-03 
1582.000  2.1670478620e-01  3.0349669460e-03 
1583.000  2.1879364220e-01  3.0938117500e-03 
1584.000  2.1633133510e-01  3.0887889860e-03 
1585.000  2.2235493820e-01  3.1990628240e-03 
1586.000  2.1956200000e-01  3.1677539350e-03 
1587.000  2.1688642920e-01  3.1545863150e-03 
1588.000  2.1341731560e-01  3.1271531580e-03 
1589.000  1.9520437740e-01  2.8683447840e-03 
1590.000  2.1035712120e-01  3.1004791260e-03 
1591.000  2.0564357410e-01  3.0431215760e-03 
1592.000  2.1655061950e-01  3.2110781670e-03 
1593.000  2.2146834450e-01  3.2862827780e-03 
1594.000  2.1991396390e-01  3.2647497650e-03 
1595.000  2.2137899940e-01  3.2873606680e-03 
1596.000  2.0737339480e-01  3.0941600800e-03 
1597.000  2.1583107990e-01  3.2138204570e-03 
1598.000  2.1990428970e-01  3.2594306470e-03 
1599.000  2.1254269750e-01  3.1303949360e-03 
1600.000  2.1608498380e-01  3.1701865200e-03 
1601.000  2.0698864210e-01  3.0524294380e-03 
1602.000  2.1228180760e-01  3.1670069690e-03 
1603.000  2.1067162140e-01  3.1965155600e-03 
1604.000  2.1325870280e-01  3.2961833480e-03 
1605.000  2.1010573690e-01  3.2886469360e-03 
1606.000  2.0925025070e-01  3.3183209900e-03 
1607.000  2.1012983380e-01  3.2948637010e-03 
1608.000  2.1252404210e-01  3.2958061700e-03 
1609.000  2.1170702610e-01  3.2530341150e-03 
1610.000  1.9849668800e-01  3.0254371170e-03 
1611.000  2.0420298730e-01  3.1034388540e-03 
1612.000  2.0594905320e-01  3.1226961610e-03 
1613.000  2.1034464490e-01  3.1801760200e-03 
1614.000  2.0828030600e-01  3.1158564090e-03 
1615.000  2.1154436180e-01  3.1498527530e-03 
1616.000  1.9820328760e-01  2.9347255230e-03 
1617.000  2.0391591990e-01  3.0645937920e-03 
1618.000  2.1026955020e-01  3.1871533390e-03 
1619.000  2.0952561490e-01  3.2227563860e-03 
1620.000  2.0417517040e-01  3.1856799130e-03 
1621.000  2.0111439690e-01  3.1762402060e-03 
1622.000  2.0617660000e-01  3.2618198390e-03 
1623.000  2.1030473340e-01  3.3416225910e-03 
