 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4693708420e-03 
1625.000  2.0645606510e-01  6.3334560390e-03 
1626.000  2.0898763210e-01  6.4014453890e-03 
1627.000  2.0871801370e-01  6.4115839000e-03 
1628.000  2.1039525320e-01  6.4724178310e-03 
1629.000  2.1036471860e-01  6.4790482520e-03 
1630.000  2.0465339400e-01  6.3036155700e-03 
1631.000  2.0785425790e-01  6.4130687710e-03 
1632.000  2.0790673510e-01  6.3664360050e-03 
1633.000  2.0523103860e-01  6.2507190700e-03 
1634.000  2.0042851370e-01  6.0688934330e-03 
1635.000  2.0580221930e-01  6.2009673120e-03 
1636.000  2.0525760620e-01  6.1462597850e-03 
1637.000  1.9611915970e-01  5.8374681470e-03 
1638.000  1.9468617490e-01  5.7695636750e-03 
1639.000  1.9274626040e-01  5.6721277240e-03 
1640.000  1.9390245380e-01  5.6748595240e-03 
1641.000  1.9270249020e-01  5.6210098270e-03 
1642.000  1.9246212640e-01  5.6724944110e-03 
1643.000  1.9740866660e-01  5.8737030030e-03 
1644.000  1.9435385430e-01  5.8359017370e-03 
1645.000  1.9478691270e-01  5.8985967640e-03 
1646.000  1.9712785380e-01  6.0183968540e-03 
1647.000  1.9897869290e-01  6.0748605730e-03 
1648.000  1.9821037730e-01  6.0446372030e-03 
1649.000  1.9368207230e-01  5.9053626060e-03 
1650.000  1.9859009340e-01  6.0559439660e-03 
1651.000  1.9411545000e-01  5.9191021920e-03 
1652.000  1.9798975030e-01  6.0351023670e-03 
1653.000  1.9576644520e-01  5.9763078690e-03 
1654.000  1.9796293060e-01  6.0463638310e-03 
1655.000  1.9399529650e-01  5.9366135600e-03 
1656.000  1.9772193790e-01  6.0587630270e-03 
1657.000  1.9628825080e-01  6.0163159370e-03 
1658.000  1.9734858700e-01  6.0583977700e-03 
1659.000  1.9371347570e-01  5.9492144580e-03 
1660.000  1.9607763280e-01  6.0163640980e-03 
1661.000  1.9684648990e-01  6.0259513850e-03 
1662.000  1.9552427560e-01  5.9342017170e-03 
1663.000  1.9429364620e-01  5.8524827960e-03 
1664.000  1.9347073010e-01  5.7825784680e-03 
1665.000  1.9149590400e-01  5.6790428160e-03 
1666.000  1.9056354850e-01  5.6467084880e-03 
1667.000  1.9208634070e-01  5.7443485260e-03 
1668.000  1.8883196630e-01  5.6809411050e-03 
1669.000  1.8913417740e-01  5.7325015070e-03 
1670.000  1.9320645920e-01  5.9007711410e-03 
1671.000  1.9173101930e-01  5.8973217010e-03 
1672.000  1.8264977580e-01  5.6672205920e-03 
1673.000  1.8803096970e-01  5.8742957120e-03 
1674.000  1.8890443110e-01  5.9455471040e-03 
1675.000  1.8715352350e-01  5.9406337740e-03 
1676.000  1.8417273240e-01  5.8627519610e-03 
1677.000  1.8505834150e-01  5.8906645770e-03 
1678.000  1.8592635680e-01  5.9243197440e-03 
1679.000  1.8345442610e-01  5.8413152690e-03 
1680.000  1.7704525780e-01  5.6417436600e-03 
1681.000  1.7083888280e-01  5.4470157620e-03 
1682.000  1.7577264640e-01  5.6038894650e-03 
1683.000  1.8016594420e-01  5.7396922110e-03 
1684.000  1.8352713190e-01  5.8434824940e-03 
1685.000  1.8424619500e-01  5.8523111340e-03 
1686.000  1.8202345130e-01  5.7722144130e-03 
1687.000  1.8303924210e-01  5.7700977330e-03 
1688.000  1.8338127950e-01  5.7516803740e-03 
1689.000  1.8117132320e-01  5.6692209240e-03 
1690.000  1.8133467090e-01  5.6426992420e-03 
1691.000  1.8370769870e-01  5.7242856030e-03 
1692.000  1.8404199780e-01  5.7494597430e-03 
1693.000  1.8334185070e-01  5.7455673220e-03 
1694.000  1.8306441790e-01  5.7518949510e-03 
1695.000  1.8327397480e-01  5.7621841430e-03 
1696.000  1.8220212430e-01  5.6983337400e-03 
1697.000  1.8116118530e-01  5.6252660750e-03 
1698.000  1.8225450990e-01  5.6222343440e-03 
1699.000  1.8107702710e-01  5.5521478650e-03 
1700.000  1.7875597120e-01  5.4495787620e-03 
